-1,-1,-3,-3,-8,-1,1,-2
-1,2,2,-2,-8,-7,-1,0
-1,2,2,-2,-8,-7,-1,0
3,-2,-3,-5,2,4,29,21
14,4,-32,2,-1,-9,-7,29
-1,7,6,-2,-1,-2,-33,-13
-1,7,6,-2,-1,-2,-33,-13
-18,-13,5,-4,1,-9,-2,-16
-18,-13,5,-4,1,-9,-2,-16
7,10,20,12,0,13,16,16
9,-15,-4,-1,1,-3,-31,22
8,19,20,-5,-6,-18,-46,-20
-10,-1,16,8,18,16,-48,-35
-10,-3,18,-1,-8,-1,-11,-22
28,-8,-40,-24,-13,23,-14,-6
-17,-16,-78,-15,-15,-34,-58,-38
-27,-11,12,-6,7,-17,-18,-6
14,7,41,18,-25,-39,-40,-6
10,8,-39,9,22,6,14,11
12,-10,-15,4,21,24,42,-26
-2,-6,12,-6,-7,20,-5,30
20,-4,-37,-8,-30,-15,35,25
-2,-21,-71,-18,-19,0,6,12
15,6,8,11,22,-4,21,-36
0,14,-29,-7,-14,-26,-6,-6
-43,-9,7,-13,-19,-6,-14,-6
-5,3,33,4,3,5,-3,0
-13,-18,-16,11,-1,0,20,-3
5,6,24,5,10,20,47,16
0,-31,-21,-5,19,2,-23,13
-32,-2,55,21,-1,-11,-11,-17
24,11,-51,-3,-1,-12,10,12
-26,9,24,12,16,17,19,6
24,8,-2,-14,-15,29,21,-10
-19,-2,23,-8,-9,6,-8,-46
18,7,1,-7,2,31,42,41
-5,-8,-61,5,10,-3,29,0
20,5,-5,3,10,10,4,-19
-12,-20,-42,-16,-18,3,-20,-8
-8,2,47,11,6,-25,-40,-5
-24,-17,-22,4,-6,3,-5,-14
-4,3,-10,-6,-9,-4,-32,-15
7,1,22,12,16,3,-15,3
8,8,27,4,-2,-12,-39,-4
10,12,5,2,-12,-9,-10,26
5,-4,-86,9,1,-2,35,-22
-22,-17,-19,-9,-13,-15,-30,-1
0,-1,-1,-5,1,-1,8,0
1,4,-2,0,2,-1,-2,0
1,-1,1,-1,-1,-2,-3,-1
5,7,-1,-7,-3,-2,2,1
-3,-4,-6,6,11,0,-4,-2
-6,-8,5,-2,-4,0,1,-2
-6,-8,5,-2,-4,0,1,-2
-8,-9,-11,1,2,3,0,-1
-1,0,10,-5,-10,-5,-7,-1
-1,0,10,-5,-10,-5,-7,-1
13,9,-9,-10,-10,-4,0,4
1,2,-4,-1,0,1,-1,1
-5,-7,13,3,-1,-1,1,-2
-4,1,9,-3,-1,-1,9,-1
6,1,-13,0,6,1,11,3
-1,-2,-20,-1,10,-5,-5,-3
0,-1,4,10,-4,0,-2,-1
-1,-1,-5,-4,0,-5,-1,1
0,-1,-4,-2,-4,-4,-6,-3
0,1,-11,3,4,4,2,-1
-1,-3,13,5,1,4,0,0
-1,-3,13,5,1,4,0,0
-4,-4,-2,-4,0,-5,-7,-2
4,2,7,0,-3,1,8,2
-5,-2,-8,-2,-3,-1,-1,-2
-4,-7,-9,-10,-10,5,16,1
-1,2,3,0,2,5,-2,0
-3,-3,3,-8,-14,1,-2,-1
-2,-5,-20,1,7,-4,-3,-2
-2,-2,-7,4,0,-3,0,-2
-1,1,-4,-7,0,-2,-3,1
-10,-13,4,-5,-8,-4,-2,-9
4,8,12,-4,0,-1,9,1
-4,1,-4,-8,-16,-6,-30,-17
8,11,-7,5,7,13,33,26
-9,-11,-2,1,-3,-17,9,-11
-18,-4,-3,-5,6,20,17,0
16,-8,-3,1,3,6,35,18
16,-8,-3,1,3,6,35,18
-4,7,13,-5,1,-3,12,-10
6,-8,-28,-7,-1,18,0,-6
6,-8,-28,-7,-1,18,0,-6
9,-10,-56,-12,-1,0,-35,-5
-21,-1,-8,-5,2,11,-66,-3
3,-12,-49,-5,-1,-34,-18,-25
-10,4,58,-3,-6,-12,-27,21
4,9,14,-9,9,-11,3,-11
8,7,1,-1,6,8,-8,12
-18,-18,-2,-5,-12,-7,3,-6
-14,-9,19,8,6,-25,-71,-15
-11,-12,-91,4,2,1,-8,-19
31,-8,-52,-5,-23,-18,50,39
5,-14,-14,-7,-19,-18,-7,15
-10,-16,-73,14,20,-7,-33,-37
14,-7,-8,74,53,23,7,27
0,-3,-60,-34,-41,-33,-73,-47
-9,-5,26,-59,-55,2,28,37
-60,1,68,-21,-3,-3,9,-7
-3,7,27,-7,16,10,73,28
22,5,-24,-29,-24,-6,27,-3
43,9,44,41,17,-4,-26,10
4,14,3,13,30,7,7,-36
-4,-9,-55,-24,-8,10,18,-19
-12,-6,15,12,-10,-10,-44,16
15,5,44,56,22,-3,3,21
-9,-1,-35,-26,-8,-3,9,-77
49,5,-40,-3,1,5,-15,50
4,2,-34,51,28,4,-61,-14
2,5,41,28,14,2,-5,-20
3,-7,-66,-30,-22,-15,-26,-30
-12,-20,-24,-9,-7,1,28,13
-43,-18,-72,-18,0,-4,-18,-55
5,-3,3,-32,-11,-3,0,4
3,-5,6,-25,-17,7,26,26
6,9,7,-16,-19,-3,-5,-3
-4,0,33,15,-5,-6,-6,4
5,5,25,2,5,4,17,16
3,8,17,16,11,3,16,11
-1,-2,13,-4,-6,-8,-17,0
-4,-3,16,9,1,-3,5,6
1,-1,-12,-7,-1,-6,-9,-14
4,8,11,-7,-8,6,7,11
4,0,-11,8,2,8,0,8
5,7,-1,-6,-3,0,10,3
-3,5,60,3,-1,-4,2,-2
-6,-5,-9,-8,-1,-3,0,11
-8,-12,-19,-9,-3,-4,0,-3
6,4,30,13,4,11,23,1
8,-3,-28,-8,15,29,11,-4
2,10,18,10,-5,1,5,0
-2,-7,-43,-19,-7,-15,-13,16
-8,-1,-28,1,4,-7,-9,-9
31,-2,5,-3,-2,4,-22,11
-11,3,32,15,-1,-18,-17,-15
3,4,-27,-16,-12,8,11,7
-2,6,37,11,0,-11,-14,-3
-16,-12,-53,-13,-7,0,6,-8
6,7,20,9,10,17,9,6
-10,-3,8,3,-1,-7,-3,-8
-1,6,32,-1,-2,-10,-4,-7
1,3,-11,3,5,2,1,2
-7,-11,-3,-2,-17,-9,6,0
-1,1,44,8,7,-3,-16,-5
0,9,21,-6,-10,-1,-2,0
0,-5,-17,6,7,-5,-1,13
2,-6,-27,-5,3,-7,1,1
-6,-11,-22,-10,-5,8,-3,-8
1,2,12,-5,-4,-11,-9,-5
3,7,11,5,-1,1,-6,2
0,3,23,-7,-11,-7,15,-3
-4,0,-7,-3,1,-8,-6,-5
-1,5,-6,-3,4,16,11,-1
-9,1,16,8,8,-11,-11,-12
-3,-14,-36,-9,-6,-7,-5,-5
-1,1,2,-6,-4,0,-3,-2
2,-5,-1,-10,-13,-2,-2,3
-10,-8,0,8,7,-2,0,-3
-4,4,19,2,-4,-2,-2,-2
0,1,-3,-3,5,0,-26,-4
3,1,-1,0,3,1,6,1
0,2,-2,-4,-3,-2,0,-1
0,2,-2,-4,-3,-2,0,-1
0,2,8,-1,-5,0,-4,-1
-5,-8,-33,-11,-14,-5,3,-4
-2,4,4,-2,3,-3,6,1
-4,-3,-1,-3,-2,-6,-2,-3
-4,-3,-1,-3,-2,-6,-2,-3
-1,0,-8,2,2,0,-4,-2
-1,-3,2,-1,-9,-1,1,0
0,1,7,-2,-7,-5,-1,-1
0,2,7,0,-7,13,10,2
-1,-2,-6,-5,-3,0,-19,0
-4,-1,-2,2,5,-1,-4,-3
1,3,0,1,17,-1,-5,0
3,-2,-22,-14,-17,-5,-3,0
-5,-5,-1,3,1,-4,-5,-6
-1,1,-1,5,2,-5,-10,-1
-4,-7,-15,-4,9,-1,3,-3
-2,-1,-10,0,-1,-2,2,1
-2,-1,-10,0,-1,-2,2,1
6,5,14,-3,-10,3,2,0
2,7,16,-2,-2,5,11,1
1,1,2,-5,-6,-3,-5,-1
-4,-6,5,-2,-10,-2,-1,0
-2,-4,-18,0,2,-3,0,-2
2,-3,-2,9,7,2,3,3
-2,4,28,-8,-3,-2,-3,-5
0,2,10,1,-4,2,11,-1
0,-11,-24,-9,-8,1,-1,-2
7,11,24,2,-1,-2,10,11
2,-3,-12,2,4,-4,-15,-3
-20,-9,-25,-1,2,-6,-24,-18
-7,-11,-13,-8,4,2,-2,-3
8,0,8,-9,-18,-2,2,8
12,17,21,-2,3,5,29,11
-20,-10,-32,3,-4,-26,-56,-24
13,11,12,1,-7,0,-17,1
10,3,-2,-8,-16,-13,-91,-15
-7,-27,-65,-8,10,11,16,1
-11,2,24,8,13,0,-14,0
7,1,-11,11,-6,-28,-31,1
0,-3,35,6,-4,7,55,28
-1,9,14,8,11,17,-19,-11
15,-1,-26,-8,0,-7,-4,-3
-12,2,-1,-5,-9,-6,0,-19
-7,-5,8,8,8,-1,-1,-5
-7,-10,-18,-12,-1,22,62,19
-10,-1,3,-6,16,21,36,-13
4,8,10,17,31,6,27,0
-9,21,58,46,28,-24,-33,-14
-9,-4,-29,1,-5,-19,-49,11
-9,-4,-29,1,-5,-19,-49,11
-4,-22,-51,15,8,-9,-36,4
-8,-11,-22,16,2,11,39,10
-8,-11,-22,16,2,11,39,10
3,8,37,35,21,22,-14,5
8,5,12,-27,-24,-15,-1,4
8,5,12,-27,-24,-15,-1,4
8,-4,-40,-18,-14,-6,23,0
0,-5,-35,3,11,-10,-43,-2
-4,0,-15,0,3,-3,18,6
10,10,-24,-5,2,0,6,6
-6,1,23,-10,-23,-3,-12,-10
-5,-1,15,-2,4,7,6,-1
-3,15,49,-7,-2,-2,33,19
8,-18,-21,-4,10,8,70,18
