2,2,-9,7,8,2,5,15
-1,-1,-3,-3,7,9,2,-9
8,-1,-4,-9,-9,-6,-7,21
-7,-6,10,9,1,-1,2,-7
-1,2,-8,-7,18,-3,-2,-4
0,-6,-13,-5,4,6,3,3
7,-1,16,11,0,1,-1,0
7,-1,16,11,0,1,-1,0
-3,0,-18,-3,-3,-1,2,0
-2,2,-31,9,10,5,-5,-6
-1,-2,3,-7,-8,-6,-1,-7
2,3,5,0,3,-5,-3,1
-8,-5,45,-7,2,-1,-3,-11
-7,0,-2,10,7,2,0,-12
-13,-9,-26,-10,-12,-8,-2,2
-13,-9,-26,-10,-12,-8,-2,2
-1,4,-15,-7,8,8,-1,-14
-1,1,-12,-1,10,5,10,12
-4,-4,-11,-4,-13,-11,-9,-13
2,-6,-10,-9,-5,-2,-4,11
1,-3,0,3,2,3,3,9
0,1,39,11,5,0,2,12
-2,-2,9,2,-2,-4,-4,-6
2,-1,0,12,16,5,1,7
2,0,13,3,-10,-7,-2,-1
-2,-2,-14,-1,6,1,2,1
1,-4,-14,-6,-2,2,-3,7
0,2,6,-3,-12,-7,-7,-5
0,-1,-1,-7,0,-3,-5,-2
-1,0,5,1,0,4,1,-2
-4,-2,-2,-3,0,-2,-3,-4
2,0,-1,-3,6,4,2,7
-9,-10,23,-14,-11,2,-6,-11
8,6,6,9,3,1,7,15
-10,-3,11,10,5,-4,-18,-21
-18,-22,-69,-21,-9,-9,-23,-33
-18,-22,-69,-21,-9,-9,-23,-33
8,3,0,-18,-15,-3,7,15
-1,2,-2,0,-8,-4,0,-3
-1,2,-2,0,-8,-4,0,-3
-6,-18,13,-13,-14,-7,4,9
-36,-20,19,2,0,-7,-1,-5
-15,-7,0,-1,-9,10,1,7
-15,-7,0,-1,-9,10,1,7
-8,-22,-3,18,6,-1,24,31
-22,17,-35,-10,12,7,-27,-13
-67,-28,4,10,1,-8,-8,-25
4,-1,-21,-17,-4,-5,1,-9
-8,-21,40,3,-24,-19,-18,-22
12,-16,-11,-16,9,2,-18,-21
8,7,5,-4,-1,-3,89,20
19,15,-10,4,-3,-2,-6,23
2,0,-3,-13,-19,-22,-46,-31
-11,3,32,0,-17,-4,-33,-42
13,12,-10,3,22,9,15,27
13,12,-10,3,22,9,15,27
-20,7,86,40,3,1,-71,-28
9,5,6,-2,11,6,-26,-17
18,-7,-13,-14,-8,0,45,57
8,11,44,22,0,-4,6,8
-3,10,79,35,4,-1,4,-9
-3,10,79,35,4,-1,4,-9
19,8,-31,-9,6,4,40,59
17,6,-20,-4,8,4,24,11
5,-4,-27,-13,1,1,8,22
-1,-9,-29,-25,-6,8,12,6
-12,0,23,21,11,-2,-4,-51
-12,0,23,21,11,-2,-4,-51
5,-6,-41,-46,11,3,1,5
-11,-12,28,-3,-25,-9,-5,-7
-5,1,27,3,-4,-1,-12,-24
0,0,-24,-5,-1,0,-29,-4
-10,-4,16,18,11,1,12,-23
4,0,26,7,-11,-8,-12,2
-3,-3,-40,-12,12,7,-9,-10
0,1,-11,-1,13,3,-9,-4
-7,2,10,9,2,4,19,-1
14,8,14,8,4,1,2,27
8,7,-1,13,6,-1,-2,11
8,7,-1,13,6,-1,-2,11
-11,-3,14,6,8,0,2,-24
-7,-5,-14,-6,-7,-10,-6,-24
2,-5,3,-13,-3,3,-5,8
4,1,-27,-14,11,1,7,11
-5,-5,-7,-4,14,5,-4,-8
6,8,12,8,1,-2,4,13
6,8,12,8,1,-2,4,13
-2,-5,18,4,2,-3,-14,-30
-4,-5,-38,0,-4,4,2,6
-3,-13,7,-9,2,-5,1,8
-6,5,-3,8,0,-3,-5,-8
-1,-1,3,5,-11,-1,3,7
5,4,-7,-9,2,13,4,14
-2,-8,-47,-9,-3,-4,-4,-6
-2,-8,-47,-9,-3,-4,-4,-6
-5,-5,15,5,16,8,13,-5
-5,-5,15,5,16,8,13,-5
13,7,15,-1,-16,-12,-5,11
0,-1,1,-2,-7,-4,1,6
-4,1,16,2,0,-5,-7,-11
1,6,7,10,-4,-10,-6,1
3,3,-7,5,23,13,2,0
7,5,-23,-12,4,-4,7,0
7,5,-23,-12,4,-4,7,0
-1,0,5,-3,-6,4,-1,3
-6,-7,-4,-10,-13,-11,-5,-6
-4,-6,-57,-15,3,8,1,5
6,4,20,16,-7,1,4,12
2,0,9,-3,-4,1,8,20
6,9,40,9,11,7,-4,3
-3,-13,-44,-13,-1,3,-6,-7
-3,-13,-44,-13,-1,3,-6,-7
-9,-6,-37,-6,7,1,8,1
-9,-6,-37,-6,7,1,8,1
7,-3,3,3,10,3,-13,-41
6,6,-20,-11,1,1,1,-3
-6,-14,5,0,-8,-8,-11,-19
-7,-4,-52,-12,-4,-3,-2,2
-7,-4,-52,-12,-4,-3,-2,2
9,5,36,8,-3,-2,-10,5
-7,-2,29,11,-2,14,20,-13
-5,8,27,3,-2,-6,-3,10
-3,6,36,10,16,2,0,9
-9,-5,9,4,5,0,-2,-4
-6,-14,26,-13,-22,-12,-8,-6
-8,-2,-23,-5,1,-3,-11,-18
3,-5,-48,-10,-5,-2,1,30
-9,-10,0,3,-3,-2,3,-10
8,6,-17,10,14,4,0,24
8,6,-17,10,14,4,0,24
-2,-4,-31,1,12,4,3,5
-2,5,61,18,4,-4,0,-2
1,-6,-18,-4,-5,-7,0,-6
1,0,-20,-8,-3,-4,0,-2
-1,0,3,-3,-3,-3,2,6
-10,-6,-17,-21,-9,-4,-9,-17
5,-3,-54,-11,1,-1,-4,16
0,-2,11,-10,-10,-5,1,9
-4,-3,-6,-3,6,2,5,13
-4,-3,-6,-3,6,2,5,13
-10,-2,28,15,0,4,3,-15
6,1,-8,8,15,6,1,11
-4,-10,-15,-14,2,-5,-3,-5
10,5,15,5,-4,-1,0,-14
-9,-13,17,-13,-8,-4,-6,-10
-9,-13,17,-13,-8,-4,-6,-10
-3,9,59,6,-9,-2,-1,-7
-3,9,59,6,-9,-2,-1,-7
3,3,-16,6,1,-4,-4,4
-16,-1,14,11,6,1,-1,-30
-5,-4,-18,1,24,4,-6,-21
-5,-4,-18,1,24,4,-6,-21
-7,-12,-18,-20,-25,-6,4,7
2,2,-10,9,3,-3,1,20
4,2,1,-1,6,-4,-1,3
-12,-4,-5,-14,-13,-1,1,-1
-2,0,0,-13,-13,-4,1,-1
0,-2,-2,3,-8,-4,-5,-8
-1,0,-5,3,12,-2,0,1
3,4,-11,5,-8,-1,3,9
0,0,17,4,-6,-1,-2,-4
-5,1,12,1,-6,-3,-3,-6
-2,-3,-10,-6,-8,-5,0,-7
-1,-3,-1,6,21,11,4,-2
-3,1,1,10,-2,0,1,-2
4,1,-16,3,8,-1,0,6
5,1,3,1,-3,-4,0,0
-2,0,-3,-8,-12,1,0,-3
0,0,19,-6,-5,-5,0,7
0,5,-9,3,3,-4,-1,-5
4,-4,5,4,4,-1,3,13
-1,0,0,-7,-2,2,-1,-7
-1,-1,10,-2,-8,-4,1,4
1,-1,-5,-2,2,-4,-4,3
3,-1,-1,-3,6,1,5,13
-1,-3,-14,-12,-4,-2,-6,-1
-6,-4,-14,0,-10,0,3,-10
-5,-2,35,11,7,2,0,-11
-8,-1,-9,1,-4,1,-1,-13
-2,-2,-3,-5,-5,-6,-4,-1
0,0,-10,-7,-5,-2,-2,-1
3,5,8,4,1,-1,-1,-3
3,5,8,4,1,-1,-1,-3
-3,0,-9,-11,-9,-5,-6,-15
6,3,6,14,5,3,1,12
2,-1,18,4,10,1,-4,-7
-7,-4,-1,-11,-27,-6,2,-15
-2,0,-2,-5,-12,-7,-2,6
4,0,3,4,7,0,1,5
1,0,-11,-3,7,4,-4,-1
-1,-6,0,4,15,2,-1,3
6,-1,-3,12,0,-4,1,3
-4,1,1,-8,9,7,2,2
-6,-5,13,12,1,-3,-8,-5
-5,-8,19,-12,-14,-5,-11,-18
4,9,6,20,30,10,1,5
-1,1,24,11,-10,1,20,17
-9,-3,-4,0,10,4,-7,-18
4,2,5,1,-24,-5,17,3
-11,-5,60,-5,-14,3,-14,0
24,9,4,5,0,-4,20,41
19,2,-10,-13,3,4,26,53
8,-19,-111,-44,-8,-1,17,42
-12,5,10,10,29,8,-11,-25
-1,6,-27,-1,8,0,-18,-45
-16,-9,-12,-15,-11,-13,-29,-54
-5,-5,-57,-13,4,-10,-4,10
3,6,60,20,-7,-2,4,6
-10,-4,1,-1,1,-2,-18,-9
5,11,42,7,12,5,0,-7
-2,-5,-18,-1,-7,-1,-13,-24
-10,-10,-11,0,-13,-5,0,8
-11,-4,3,3,-7,-2,-9,-25
3,3,-25,5,7,6,9,19
-5,1,52,5,-15,-4,-3,-12
10,2,-44,-7,-9,-3,11,25
-7,-7,13,1,-12,-5,-17,-5
1,-3,-35,-10,-1,-3,5,-8
-11,-5,-10,1,-7,-6,-8,-5
8,8,-8,-1,10,6,11,24
8,8,-8,-1,10,6,11,24
12,5,4,1,6,1,17,50
6,-4,3,2,-1,-2,16,13
-5,-3,-10,-6,4,4,2,-12
-6,-11,5,-21,-11,-5,-12,-15
-1,0,8,-1,1,1,-7,-9
0,2,-48,-19,-16,-9,1,2
8,5,-19,-6,-4,3,-1,20
-8,-8,54,9,3,-7,-7,2
5,11,14,12,4,5,0,-9
1,-1,-16,-4,0,-4,-8,-4
-14,-7,-6,-6,11,-2,-21,-46
5,8,42,17,1,0,10,6
-5,-3,4,-17,-5,0,-1,6
-8,-18,-65,-23,6,0,-10,-8
-4,0,-10,-2,-5,-5,0,-20
14,8,13,7,4,4,13,33
4,5,17,17,11,7,7,11
-3,3,28,3,-12,-2,5,0
6,-2,-28,-8,-10,-3,9,19
9,7,20,13,0,0,6,18
-9,-3,-12,1,-5,-3,-4,-10
-9,-3,-12,1,-5,-3,-4,-10
-7,-8,3,-11,-13,-4,-5,-6
-7,-8,3,-11,-13,-4,-5,-6
6,-5,7,-5,-5,0,13,22
1,-7,-2,-10,-7,-8,4,6
2,-3,2,7,12,6,0,-3
3,11,72,20,-5,12,8,0
-1,-1,0,0,6,1,6,2
-6,-5,-10,-4,3,5,-1,2
-6,-5,-10,-4,3,5,-1,2
4,10,32,12,-11,-6,0,0
0,-1,49,6,-2,-4,0,-6
-1,18,35,20,-1,-1,5,3
-1,1,-26,-6,2,1,-1,-1
-10,-6,9,-2,-2,-1,-1,-2
-13,3,18,-11,-19,-11,-5,-3
16,16,20,22,4,3,4,12
8,-5,-49,-15,8,0,-1,8
-4,1,3,1,-1,1,-2,-17
-4,1,3,1,-1,1,-2,-17
-23,-14,-63,-31,-17,-5,3,-9
7,-3,32,7,10,1,7,19
9,3,-31,5,3,2,1,4
-10,-7,-6,-14,-6,-4,-11,-26
-6,-4,17,3,2,0,0,-13
7,-4,-21,-2,0,4,6,17
10,13,65,31,10,4,6,23
5,4,14,-3,-1,0,2,12
11,6,23,-4,-9,-3,9,-3
1,-7,-19,-18,-4,-6,6,18
-7,-7,-19,0,-4,0,3,7
0,0,11,0,9,1,2,11
1,-2,-16,-7,-5,0,1,4
-5,1,-18,-2,20,1,-2,-11
-5,1,-18,-2,20,1,-2,-11
2,0,-9,-5,3,-4,-5,-2
5,8,1,-12,2,3,5,-3
0,0,-11,-4,-4,-3,-1,1
0,0,-11,-4,-4,-3,-1,1
-4,2,8,8,11,1,-1,-7
-5,-3,-8,-5,-5,1,-2,-5
0,-2,-10,-5,-2,-2,-4,11
0,-2,-10,-5,-2,-2,-4,11
-2,-3,4,3,-11,-3,0,-2
-3,-8,-32,-18,-12,-5,4,1
1,3,17,20,15,5,4,3
-1,-9,-57,-19,-1,0,-1,2
3,5,14,7,14,5,-5,-16
-5,-3,6,-14,5,-1,-3,3
0,1,9,3,-1,0,-3,3
-2,-1,5,2,12,2,3,0
-1,1,11,6,16,-3,1,-5
-6,-3,-22,-17,-27,-5,-3,-4
9,6,14,14,4,1,14,42
3,-3,2,5,6,2,3,8
0,4,-9,2,7,2,0,-18
-4,-4,14,-4,-23,-5,-6,-11
7,2,7,2,-3,1,-1,-6
1,2,-2,4,12,7,-1,1
-1,-2,-21,-7,-5,-2,-2,1
-4,-1,0,-6,1,-4,-1,-9
0,0,-2,4,9,1,-3,1
2,3,12,-3,-20,-7,3,10
4,4,22,10,-5,-6,0,8
-7,-1,-1,-4,-1,1,-2,-15
-1,-10,-7,-7,-7,-3,-2,-3
-4,-1,2,-1,-5,-3,-3,-4
-3,-1,-12,-4,-1,-6,-3,-14
-1,-3,-2,-2,0,2,-2,-4
-1,-3,-2,-2,0,2,-2,-4
0,2,-5,3,10,1,-1,-4
0,2,-5,3,10,1,-1,-4
-1,-2,2,4,-8,-2,-5,-6
4,8,-12,-1,11,8,1,-9
3,-3,-27,-11,5,-1,17,16
28,9,-14,-1,5,1,31,58
28,9,-14,-1,5,1,31,58
-15,-3,-9,-5,-8,-4,-12,-21
6,3,8,6,-4,-1,2,2
23,0,18,9,1,11,26,39
27,24,-12,-15,-2,-2,6,2
-25,-15,1,4,-8,-5,-20,-17
-14,-4,-10,-14,5,-2,-44,-61
-9,-4,-31,-7,-8,-6,-13,-17
-9,-4,-31,-7,-8,-6,-13,-17
-41,-17,0,-10,1,4,-27,-58
19,14,16,11,3,11,27,38
-2,-5,-12,-28,-9,-8,29,17
1,3,35,7,2,-1,12,11
-17,-6,-30,-10,3,-5,-7,-26
-17,-6,-30,-10,3,-5,-7,-26
-2,-5,-14,-12,-4,1,3,-3
-2,-5,-14,-12,-4,1,3,-3
-10,-5,-31,-4,-16,-3,6,-4
5,0,2,-13,-2,1,4,5
5,0,2,-13,-2,1,4,5
8,18,-14,16,13,5,5,9
8,18,-14,16,13,5,5,9
-1,-4,30,9,-5,-9,-2,-8
3,1,0,-1,-3,2,2,10
-4,-8,-7,-8,-7,-4,-9,-17
-16,-4,39,4,-9,1,-8,-34
-3,-4,11,7,-6,-8,10,14
-3,-5,11,-15,1,-9,-5,2
-3,-5,11,-15,1,-9,-5,2
0,1,-33,-2,2,0,-5,-4
-7,-4,-12,2,-2,-11,-21,-17
-2,-4,-14,-5,-5,-1,-2,-1
-10,-4,22,7,11,4,-2,-14
-3,4,-22,3,15,6,1,-8
6,3,-18,-14,-12,0,10,4
6,3,-18,-14,-12,0,10,4
3,0,-26,-9,-11,-5,-4,25
0,0,-10,-12,-15,-8,-8,1
-16,-5,4,1,-2,-3,-9,-24
4,-1,19,2,-15,-10,-1,7
4,-1,19,2,-15,-10,-1,7
-7,-18,25,-2,-11,0,0,-3
1,5,24,3,-13,-4,0,8
15,3,-30,-10,2,5,16,33
7,8,-9,-3,0,-2,9,8
2,-2,11,-5,-8,-1,1,9
2,-2,11,-5,-8,-1,1,9
-3,-2,-10,-5,6,2,-2,-3
-3,2,7,-2,0,1,1,-3
-3,1,7,5,10,5,-1,1
-2,-1,8,6,-6,-2,-1,1
-3,2,33,-1,-19,-4,-3,-3
0,-7,-49,-11,-8,-3,-5,-1
0,-7,-49,-11,-8,-3,-5,-1
0,4,18,1,8,-1,-1,4
-7,0,18,2,3,-1,0,-3
4,-4,-13,4,8,2,-1,-1
5,-3,-7,4,-4,-11,-16,15
2,8,19,12,8,-2,1,6
2,8,19,12,8,-2,1,6
-3,-5,-28,-6,18,2,-2,-11
-3,1,7,0,0,-14,-7,3
15,7,40,16,9,25,24,22
-16,-35,-90,-37,9,-3,-5,-29
5,11,24,6,-23,-9,-4,14
6,3,3,-6,-5,-6,-10,-8
-4,-4,-15,-5,2,8,-1,-12
4,-9,13,-22,-6,-6,-1,0
-3,13,-4,6,16,-2,-2,16
-3,2,16,23,-4,0,-3,-16
-6,-7,-19,-4,-7,-4,-6,-3
-10,-10,-70,-12,-5,-1,3,-13
6,9,9,7,8,4,-1,6
-2,0,11,3,-9,0,-1,-7
1,-2,26,-12,-12,-7,0,7
2,1,-6,10,3,-1,0,-2
-5,1,6,-4,-11,0,7,8
-5,1,6,-4,-11,0,7,8
8,13,40,13,8,4,2,10
-3,-3,-34,-3,0,0,2,-3
0,4,-2,2,5,3,-2,-3
-3,-5,-8,-9,-15,-6,-3,-5
-2,1,22,6,1,-3,0,9
-2,-1,4,-8,-3,-6,-11,2
-1,-4,-7,4,2,2,0,-15
-3,1,-17,4,7,-3,-3,-8
-4,-6,4,6,-6,-2,2,3
-3,-3,-19,-12,-6,1,-1,-7
-3,-10,-32,-13,1,2,-4,-7
-3,-10,-32,-13,1,2,-4,-7
-2,1,-13,-1,1,2,4,7
10,5,20,5,0,-5,-8,-20
-1,3,25,6,-1,3,-1,14
-1,4,27,9,12,3,3,4
-3,-1,24,7,-2,5,2,-4
-6,-2,-19,-1,7,-1,1,-2
0,-1,-8,0,8,0,-5,-6
0,2,4,1,0,0,1,10
1,-2,-22,-8,-10,-5,-2,3
1,-2,-22,-8,-10,-5,-2,3
-3,-4,-3,-2,-7,-4,-4,-2
9,6,-10,-1,6,2,-5,3
-5,-2,-11,-6,-4,0,-2,-5
3,1,-6,-10,-15,-6,2,11
-7,1,-5,1,-9,-1,2,-3
9,0,1,-1,2,-3,-5,1
-2,-4,-7,-4,-4,-6,-3,-1
-4,0,15,10,0,1,-2,-16
7,2,14,9,-5,-6,-2,15
3,2,20,11,2,4,-1,-13
-5,-2,6,1,8,3,1,-4
-1,-2,-2,2,11,-1,-1,3
-6,-7,-39,-12,0,0,-2,-13
-3,0,-13,-10,-13,0,-2,-1
-5,0,-29,-26,-9,-7,-1,-19
-1,-3,-6,-2,1,-1,-3,0
-1,-3,-6,-2,1,-1,-3,0
-3,-2,16,-13,-6,-4,-2,5
8,4,4,18,23,9,10,36
8,4,4,18,23,9,10,36
-4,1,18,3,-6,-7,-14,-15
-6,-3,-18,0,-7,-2,1,-15
-3,-5,-18,-5,16,-1,-2,-4
-2,-4,-5,-7,-15,-3,-5,-8
6,1,0,-6,5,3,-5,-18
-6,-4,23,14,4,6,2,1
-3,-8,8,3,-13,-4,-1,3
0,4,44,14,-6,0,1,7
0,0,-2,0,-14,-4,-1,-3
-1,1,17,10,6,-3,1,3
0,0,-12,-20,0,-4,-5,-14
-1,-8,-29,-4,9,1,0,-2
2,0,-11,-17,-13,-1,-4,3
2,0,1,-7,-6,-6,-3,8
6,6,-2,14,18,5,0,18
3,6,4,6,-2,-3,1,1
-1,0,-12,1,7,1,-1,0
0,-5,-24,-2,9,4,1,5
4,5,26,6,5,4,0,-5
8,-4,9,-4,3,-1,8,8
1,8,22,60,-7,-4,-16,-15
-2,-2,-16,-15,1,0,8,5
-2,-2,-16,-15,1,0,8,5
-5,-4,1,-10,0,-5,10,-2
4,5,78,13,4,5,-23,2
6,-8,-19,-25,-15,-7,35,40
-5,-10,-12,-9,-6,-6,-2,-2
10,11,-18,8,10,8,-1,5
-13,-9,-15,-8,-9,-14,-27,-56
18,12,9,25,19,14,28,33
-21,-6,-19,-8,-7,-9,-19,-31
-6,-11,-68,-16,7,5,-19,-16
12,22,54,9,-2,7,15,21
5,-7,25,-6,-18,-8,-2,-8
-25,-13,-4,-9,1,0,-21,-27
3,3,10,1,-4,-5,16,27
2,6,61,6,-5,-3,-3,0
2,6,61,6,-5,-3,-3,0
0,10,-19,-1,6,4,-16,-47
0,-5,-30,-18,-16,-11,-5,21
0,-5,-30,-18,-16,-11,-5,21
1,-5,32,-1,-7,-5,0,9
-8,-6,-3,-7,-2,-4,8,-1
11,-6,-20,-5,1,1,26,50
1,4,25,14,-8,0,-1,2
-1,1,17,6,8,6,0,-5
-1,0,3,9,3,4,-2,4
3,-1,13,3,-19,-12,-9,-2
3,-1,13,3,-19,-12,-9,-2
-13,-4,-10,6,-8,-8,-21,-48
-13,-4,-10,6,-8,-8,-21,-48
-1,5,23,8,16,6,-12,-6
7,-1,9,-6,-14,-4,6,17
2,-1,-1,-1,-4,-4,-6,-4
-3,-2,0,8,-6,-5,-1,-8
1,-4,-8,-16,-6,-5,1,10
-15,-3,-9,4,10,2,-3,-27
-6,-5,18,-4,-13,-5,2,-6
1,-1,-7,-5,-1,1,-4,-6
8,-7,-39,-21,-7,2,10,23
0,3,-13,-1,6,2,1,7
1,3,41,2,-15,-8,-8,-1
-6,1,-19,-9,-4,2,-12,-17
1,7,37,8,-3,-7,-1,3
0,-2,-15,-8,2,-5,-9,-32
6,-6,-45,-14,5,6,7,15
0,-1,-17,-6,-5,0,2,6
-7,-13,-2,8,2,0,-2,0
-1,1,18,14,24,5,-2,-5
-1,1,18,14,24,5,-2,-5
-3,0,10,10,21,9,7,30
-9,6,51,14,-7,-5,0,-13
4,8,32,4,-7,2,0,-2
3,-1,11,-12,-16,-8,-4,-3
-8,-13,-29,-21,-12,-5,-5,-7
-3,-14,-88,-14,-4,-6,-1,-5
-19,-4,8,0,-5,8,4,1
-19,-4,8,0,-5,8,4,1
1,5,7,4,-4,-6,-9,-15
8,5,-18,-5,13,7,0,2
1,-1,74,21,9,-1,1,7
2,5,6,0,-7,-8,-6,0
3,-5,-13,-2,-11,-6,-9,-10
5,-6,-72,-15,-4,-2,-1,7
5,-6,-72,-15,-4,-2,-1,7
-2,-9,-34,-9,-4,-1,1,-5
6,-1,15,8,2,9,7,-11
-6,2,4,3,-4,-3,-2,-10
2,0,43,2,-7,1,4,1
2,0,43,2,-7,1,4,1
-1,-15,-82,-17,-1,-5,-6,7
4,0,-12,12,5,3,2,2
14,7,12,6,2,2,-1,7
-3,-1,-18,-6,9,2,-1,-1
-2,2,17,4,0,8,3,-2
0,5,36,4,-4,-2,-3,1
0,5,36,4,-4,-2,-3,1
0,-11,12,6,-3,-5,-11,-5
3,-5,-37,-13,2,4,7,22
0,1,5,2,-2,0,-1,0
0,1,5,2,-2,0,-1,0
0,3,9,-1,-3,-3,-1,-3
2,2,7,2,-1,3,4,11
-1,5,14,-7,-18,-10,1,13
-4,-8,-14,-3,-4,-3,3,15
13,7,36,5,-11,-1,3,7
-3,-3,-44,-18,-3,-3,0,-1
-5,0,-41,-18,3,2,2,-4
-7,4,4,-2,5,1,0,-11
-4,-3,23,2,17,9,1,-11
-4,-9,-29,-26,-19,-9,-7,-10
1,-4,-9,-6,-14,-7,-3,1
