22,5,-6,0,2,1,-1,2
6,4,-16,-7,0,2,1,-2
-7,-7,-38,14,-8,-9,-8,-32
-4,-16,-88,-28,-8,0,11,46
-45,12,62,4,-3,-11,-21,-35
10,5,14,-31,-8,1,10,-9
24,10,5,27,-7,-3,-2,4
17,27,110,33,18,9,1,16
17,27,110,33,18,9,1,16
39,26,0,-2,4,-2,1,33
-46,-37,-77,-24,11,14,13,7
41,-1,86,-7,-7,-9,1,81
41,-1,86,-7,-7,-9,1,81
21,-4,10,-46,-6,-3,0,-12
-16,3,-21,-41,-34,-19,-5,-8
-53,-1,0,0,26,15,3,-34
4,3,-126,104,40,13,3,18
-34,-31,-46,-53,-29,-13,-17,-49
49,33,56,70,2,-1,-1,-4
-6,7,75,24,-3,-10,-7,-27
16,-28,-48,100,14,-13,-6,-25
21,29,67,26,4,3,5,57
-19,6,-44,-4,-17,-6,5,1
44,13,42,37,-17,-1,5,62
-45,-18,-14,-84,-15,-10,-6,-26
-85,-9,3,68,16,-2,-9,-84
20,-27,-65,-99,-17,-9,-19,-57
20,-27,-65,-99,-17,-9,-19,-57
23,-10,47,6,-9,2,2,20
29,0,-4,19,26,8,0,2
-12,-33,-85,-60,12,7,6,10
-34,-15,-127,-45,18,14,5,-11
36,-19,-126,6,-4,9,11,-4
32,45,18,47,-6,-7,-13,-2
14,53,23,37,15,12,11,6
-7,-11,-110,-94,19,-11,-1,24
6,-11,10,7,0,-4,9,43
18,-9,4,-32,-36,-11,-12,-28
-35,-35,55,-29,-17,-4,-10,-2
-29,-2,61,14,-7,-1,-5,-32
-40,-2,-41,54,30,21,16,85
-6,-5,17,-20,6,15,8,-43
-14,-15,-49,-22,-15,-7,-6,-27
18,-33,-46,-9,-9,-5,-3,-8
-49,-24,-62,-34,3,0,2,11
13,-4,-5,52,-3,-14,3,11
29,32,73,14,54,31,10,3
19,45,78,-15,19,15,8,-12
-10,-28,-31,-65,-44,-14,-4,20
-62,-13,22,83,24,6,-1,-29
11,-3,6,-1,-14,-1,5,-6
17,10,21,-10,-26,-10,-3,-18
-6,-7,6,-31,-11,0,-2,-23
-28,-7,51,3,22,1,4,40
7,-7,43,49,17,16,7,1
24,19,-23,-95,-5,-2,9,23
-33,3,-39,-12,-5,1,-4,-20
-24,-9,6,85,38,12,3,17
-11,11,60,39,0,7,3,20
0,1,-68,-12,7,7,1,-5
23,-2,-29,15,-14,4,0,2
-18,0,-50,-33,-32,-18,-8,-20
-47,-16,-49,27,8,-4,-8,-10
5,-1,6,-23,-5,-2,-4,-9
2,19,-33,-48,-40,-15,-2,5
-23,-58,104,-36,-11,-12,-12,-26
-25,8,-34,59,11,2,0,-8
20,19,8,24,4,0,3,5
20,19,8,24,4,0,3,5
-11,-11,-1,-14,21,8,6,20
1,6,86,88,22,-12,0,9
1,6,86,88,22,-12,0,9
15,9,68,68,-3,-7,-2,26
-25,-18,-43,-57,5,5,2,-18
-25,-18,-43,-57,5,5,2,-18
7,2,25,47,15,17,7,8
9,1,51,-60,-24,-10,-2,-2
9,1,51,-60,-24,-10,-2,-2
2,2,9,3,3,0,1,0
-1,-1,-9,-1,7,3,1,1
-1,-1,-9,-1,7,3,1,1
-2,0,-4,-3,0,0,2,-1
-1,-2,-11,-5,-5,-3,-1,-3
-1,1,1,3,0,-3,-2,-2
-1,-3,-9,2,15,-2,-2,-2
-1,-3,11,-3,-3,4,0,-1
0,0,3,7,-2,-5,-2,-1
0,0,-4,-6,1,2,-2,0
3,5,9,-2,12,5,2,0
1,0,9,0,2,2,1,0
1,0,9,0,2,2,1,0
-2,-3,-15,-2,-3,-3,-4,-1
-2,-5,-27,-13,3,-1,-2,-2
-1,-3,-7,3,9,0,0,1
1,0,1,10,0,-1,-1,-1
-1,0,-2,-4,2,4,-1,-2
-1,4,17,4,1,-5,-2,-1
2,-1,-2,0,0,2,1,0
-1,-1,-8,10,-3,-1,1,1
0,0,6,17,9,4,1,-1
-4,-2,-10,-13,0,2,1,0
-4,-2,-10,-13,0,2,1,0
-2,-5,6,8,9,-2,-1,-2
-2,1,-2,-12,-5,2,1,-1
-2,-3,6,-10,-23,-6,0,-1
2,1,2,2,8,-5,-4,-3
-1,-3,-3,7,11,1,0,-1
0,1,4,-8,-2,0,-1,0
-2,-1,-1,10,3,1,-1,0
0,0,-4,-3,0,0,-3,-1
0,0,-4,-3,0,0,-3,-1
3,0,1,0,1,-2,-1,4
-1,-4,1,1,-16,-5,-1,-2
-1,-2,-7,2,4,3,-1,-1
-5,-6,-19,-11,-7,-1,0,-1
19,4,20,4,4,2,2,16
0,-7,-31,10,4,-5,-16,-10
6,-5,-31,-28,-5,0,0,-13
6,-5,-31,-28,-5,0,0,-13
-8,1,9,30,16,8,5,-2
-34,-6,26,-3,-5,-3,-1,-2
-22,6,10,-7,16,8,1,-15
2,-4,-35,-8,-9,-3,-4,-31
52,5,-38,7,12,6,5,11
15,-18,-35,-47,-7,-14,-11,19
55,4,37,8,0,1,3,2
2,11,42,-33,-19,-16,-13,48
34,3,-66,-13,24,18,10,-41
-27,11,54,54,29,0,-11,-91
-27,11,54,54,29,0,-11,-91
-18,10,-4,115,-12,-26,-16,22
-32,1,-71,103,4,3,5,30
-35,-7,-35,-16,-6,7,2,50
38,-14,54,-52,-33,-6,-7,43
66,3,27,21,27,16,17,112
40,0,38,-72,-52,-7,8,-32
40,0,38,-72,-52,-7,8,-32
20,-21,41,-114,-24,-7,-5,-30
-26,-23,-8,-27,-29,-21,11,2
20,28,1,37,11,1,15,9
55,9,-5,26,13,7,-12,-2
-17,-53,-128,-115,-32,-18,0,15
-31,-29,-42,-62,0,3,6,52
-31,-29,-42,-62,0,3,6,52
-66,46,-6,-70,30,34,29,-40
46,9,95,26,-2,-16,-21,8
1,2,-12,-14,11,7,-4,44
-76,-21,-99,14,-24,-14,-7,-63
52,14,-17,54,47,40,26,47
27,11,17,47,-5,-6,-7,-32
-15,-25,-47,29,-5,2,3,27
-25,-8,38,-27,-6,12,-12,-16
5,30,125,47,28,11,7,-61
-51,-19,61,73,-9,-9,-1,-13
22,-21,35,25,-23,-25,-12,-23
-16,-3,18,-42,-2,-8,-5,43
31,5,57,50,-13,-16,-9,-11
25,-9,-45,14,14,6,4,-3
-12,-23,-49,-8,-20,-6,-4,12
-12,50,-65,-71,3,16,11,6
7,-10,22,34,-23,-5,6,19
-13,-7,-7,-22,-9,-11,-9,-5
26,8,-73,20,4,12,13,31
-8,-15,-52,21,8,11,-1,-36
-26,-17,26,-80,-15,-4,6,8
-1,-16,-103,-62,-9,0,0,36
-1,-16,-103,-62,-9,0,0,36
-21,-22,44,31,-1,-4,-7,42
-33,-22,-54,-7,-9,-20,-19,-23
7,17,3,-8,21,9,6,-46
-50,-7,-49,-81,-7,-9,-8,8
3,2,51,53,-2,-10,-3,26
3,2,51,53,-2,-10,-3,26
2,5,83,12,8,-11,4,18
-65,-2,18,27,-9,-2,-2,-21
-1,-3,-52,-27,-5,-1,-6,-12
-15,-14,35,-13,-8,5,7,19
23,22,56,31,12,9,4,7
0,-18,-47,-31,-22,-8,-4,-22
7,19,-1,-20,-47,-19,-6,-25
7,19,-1,-20,-47,-19,-6,-25
0,11,75,-49,-14,-14,-3,17
21,-8,-3,39,18,3,1,3
0,-9,-46,-68,-27,-8,-1,4
24,-9,13,26,34,20,8,12
-9,-15,26,-36,-10,-4,1,8
1,1,31,-22,-34,-13,-1,6
25,15,15,-33,-21,-5,0,0
-13,4,-14,95,13,-6,-9,-5
-14,-12,-17,-47,-83,-26,-8,3
2,-17,-68,-70,-33,-19,-6,-24
2,-17,-68,-70,-33,-19,-6,-24
49,7,-48,13,-27,-13,-12,-9
-1,-1,0,4,11,2,0,0
-2,-3,-6,-4,-7,-3,-3,0
-2,-2,-8,6,17,4,0,-1
1,2,3,-10,-7,-2,-1,0
0,1,-4,0,-1,0,-1,2
-2,0,11,-3,-8,-4,0,-2
0,0,-4,-17,-9,-3,-2,0
-3,-1,10,1,-4,-2,-1,0
1,1,7,-4,-10,0,-1,0
-2,-4,-3,2,20,4,0,0
0,0,-7,-1,-1,-4,-2,-1
1,1,1,14,10,3,0,1
-1,-4,-13,-4,-18,-5,-2,-2
-1,0,-6,-7,-10,1,1,-2
-3,-4,-16,-9,-13,-4,-2,-3
-2,-3,-8,-5,-2,-2,-1,0
2,2,12,16,3,2,0,1
-3,-4,-4,0,13,1,0,0
0,1,-5,4,-5,-1,-3,-2
1,-1,3,-2,0,0,1,0
-1,0,-5,-12,-12,-3,-1,0
0,-3,-7,-4,-4,-2,-1,-4
-2,-3,-3,-5,-3,2,8,3
8,5,19,7,-4,0,5,6
-4,-6,-10,-3,0,-2,-3,-2
-8,-13,-17,-10,-10,-5,-6,-4
0,-1,3,-3,-4,-3,-2,0
2,5,7,5,-1,-1,-1,1
-3,-3,-28,-23,-12,-4,-2,-1
-3,0,10,-7,-1,1,-1,0
-3,0,10,-7,-1,1,-1,0
-4,-4,2,-4,1,1,-2,3
-5,-1,7,0,-3,-4,-1,0
-5,-1,7,0,-3,-4,-1,0
-2,-3,-19,3,3,2,0,-1
-52,-3,7,-2,-2,0,2,-3
27,13,23,50,2,0,0,3
13,0,-10,-14,1,0,-1,-4
-6,-9,-19,-36,-16,-9,-4,-6
-6,-9,-19,-36,-16,-9,-4,-6
1,-7,-35,21,0,-1,-2,-3
19,14,-11,-10,-10,-5,-3,15
48,25,32,9,12,8,4,-2
10,-12,-32,10,-3,-2,-8,-67
10,-12,-32,10,-3,-2,-8,-67
16,-3,-24,-24,0,-3,-1,36
-10,-13,-31,42,-2,-7,-5,-38
35,6,-11,-26,2,5,4,3
0,11,26,-9,-1,-4,-6,-25
25,5,31,-4,1,0,5,55
-10,-29,-54,-52,4,11,14,101
-7,-33,49,42,-10,-10,-5,21
11,3,59,-31,2,4,7,-8
-18,-15,-23,3,-21,-5,3,-30
-3,1,-65,-50,1,4,4,28
9,-38,-57,-26,-5,-12,-9,-108
52,58,68,28,25,4,0,3
52,58,68,28,25,4,0,3
-68,-31,-54,-33,-27,-14,-6,30
73,-16,-42,-3,3,0,-7,-24
-32,-31,-69,-44,27,30,29,87
42,5,-44,7,-7,-2,3,8
-20,-10,47,-15,-45,-20,-10,-25
37,14,4,52,21,9,6,19
29,10,-29,46,-17,-27,-2,44
-68,-37,-80,23,10,6,-11,-39
-24,18,57,53,15,0,-4,-24
27,0,-5,15,3,12,6,12
27,0,-5,15,3,12,6,12
-22,0,13,-106,-34,-5,5,3
88,21,80,61,20,15,11,55
-16,23,-20,-100,0,6,3,30
-55,5,4,74,-20,-9,-10,-34
32,2,-33,4,20,3,0,12
46,-15,-55,-73,-9,-4,-5,-30
-7,-17,4,-55,-10,-2,2,21
-24,-3,30,-8,7,0,0,-14
-27,-44,-36,-30,-22,-17,-15,-43
-23,-1,-21,-35,16,3,1,-16
29,16,58,-89,-24,-8,4,-13
29,16,58,-89,-24,-8,4,-13
31,40,-34,95,28,10,4,-27
-73,-26,-70,-62,1,6,-3,-7
49,10,-4,30,0,-1,0,30
5,-4,19,-97,-7,-7,-1,0
-31,27,59,-46,7,6,2,-5
3,9,111,127,33,21,7,0
-45,-14,45,-73,-13,-8,-6,-4
16,2,-17,127,19,2,0,-10
-4,-13,-56,17,-14,-11,-7,-15
6,-26,29,-22,-8,2,1,6
-34,-29,-35,24,26,8,0,-13
10,5,-36,-1,3,-9,-3,-3
-5,0,-72,-26,5,-3,-1,-18
47,4,42,-59,-18,-9,-2,0
6,-8,-56,14,-2,1,-2,25
6,-8,-56,14,-2,1,-2,25
0,21,61,105,17,8,3,-2
0,21,61,105,17,8,3,-2
-17,-11,-51,-13,-15,4,-1,-10
-17,-11,-51,-13,-15,4,-1,-10
54,12,16,-68,-7,9,14,26
-3,4,46,74,5,-4,-2,-9
16,27,41,52,30,8,3,9
-20,-17,-38,-33,-18,-3,-3,-5
-8,-6,-17,-63,1,-1,-4,-5
11,-24,-58,8,-10,-8,-12,-22
21,0,4,-19,-8,-2,-1,-6
-22,-5,18,-37,-29,-8,-1,0
-22,-5,18,-37,-29,-8,-1,0
-36,-6,25,-43,-29,-27,-10,-7
14,9,31,57,44,15,5,3
-1,0,1,-5,-13,-2,0,-2
0,-2,-8,-2,-4,-4,-1,-2
1,1,1,8,7,2,0,1
0,1,6,-3,-7,-3,-2,1
-1,2,-9,-10,2,-1,2,-1
-3,-1,-15,6,-4,-2,-1,0
0,-1,-7,-8,-6,0,0,2
0,-2,2,-2,-1,0,1,-3
-1,0,0,-9,-2,-2,1,-2
0,0,-4,-6,-4,-1,0,-1
-1,-2,0,-6,-5,0,-4,-3
-1,-4,-8,2,7,1,1,0
-1,-1,-3,-13,-14,-6,-3,-4
0,-1,-4,11,2,0,1,-2
-3,-4,-10,-12,-13,-6,-2,-2
-4,-4,1,-5,-13,-6,-2,-1
-4,-4,1,-5,-13,-6,-2,-1
-3,-4,-7,-4,-6,-2,-3,-3
-1,-1,-10,2,-9,-2,-1,-1
0,-1,3,-5,-11,-3,-1,0
-1,0,-3,-2,-3,-4,-4,-2
-1,0,-7,-6,-6,-6,-2,-1
-1,-1,1,-2,-4,-2,0,-1
4,-3,-4,-18,-9,-3,2,7
-3,2,10,15,5,0,-4,-3
0,1,7,13,2,-3,-2,-1
6,2,-1,-12,-16,-2,-2,15
-5,1,25,39,15,2,-1,-8
-5,1,25,39,15,2,-1,-8
10,4,11,-5,-2,-3,-1,-2
10,4,11,-5,-2,-3,-1,-2
-6,0,-20,-8,-4,-1,-1,-3
-9,0,-18,25,24,7,3,2
-8,-9,-9,-7,-5,-3,-2,-3
-8,-9,-9,-7,-5,-3,-2,-3
-1,0,-13,5,-9,-2,-1,-3
13,6,13,21,2,1,1,1
5,12,29,35,4,4,1,-6
1,-6,-14,10,13,2,-2,2
-13,-6,11,-18,-8,-4,-4,-1
7,2,11,-6,1,-4,-2,-3
-9,-11,-16,15,-6,-3,0,0
-6,4,-13,-5,-6,-3,-2,9
-4,17,15,-11,4,1,7,12
4,5,27,-19,-20,-11,-5,-16
3,-6,11,-66,-16,-4,4,17
3,-6,11,-66,-16,-4,4,17
22,-3,-56,-59,5,7,2,-11
25,-5,56,12,-7,-7,-5,21
12,8,-93,-38,2,2,4,6
-23,7,-17,-5,25,14,4,-12
24,-2,-15,-2,-5,3,8,21
21,-30,115,20,-14,-7,-1,17
21,-30,115,20,-14,-7,-1,17
3,-16,63,36,-19,-5,5,-22
-8,-56,8,-6,3,1,-6,-33
-8,-56,8,-6,3,1,-6,-33
-8,-56,8,-6,3,1,-6,-33
-1,-2,52,12,1,5,-11,5
20,22,17,24,3,-16,-35,-80
-31,-34,-14,-98,-19,-2,-21,4
-9,-12,9,45,-7,-9,-1,2
9,-19,-56,-20,-2,7,32,88
9,-19,-56,-20,-2,7,32,88
-5,-14,-114,-50,-23,-23,-13,-33
-5,-14,-114,-50,-23,-23,-13,-33
-8,9,-51,-38,4,14,10,-11
-6,39,103,35,5,1,11,33
-14,-12,57,-14,-5,-9,-18,-69
-14,-12,57,-14,-5,-9,-18,-69
55,1,19,-53,3,11,9,-1
-38,33,-30,56,24,14,13,47
45,20,115,127,13,-5,-5,9
14,-9,-11,84,20,8,10,14
-39,-14,-46,-128,-47,-17,0,25
31,-1,36,39,-4,-2,-8,15
20,-2,-65,-43,-2,22,3,-26
20,-2,-65,-43,-2,22,3,-26
-4,-12,-25,57,13,1,2,15
-59,-11,-10,-23,-10,-12,-3,-17
-44,-31,-60,5,11,3,0,-15
27,17,72,-30,0,-8,-1,-3
13,13,9,-93,-17,-13,-1,15
0,-4,-22,-22,24,13,3,3
0,-4,-22,-22,24,13,3,3
42,24,-2,27,28,13,7,0
-18,-21,-72,-61,2,7,4,25
10,-2,13,28,3,-3,-7,-29
-15,-14,42,127,5,-7,-8,4
-26,-1,-11,-67,-16,-1,-1,-16
-2,3,-27,-10,-20,-12,-1,-2
-2,3,-27,-10,-20,-12,-1,-2
-8,-25,-55,-62,-21,-10,-7,-24
-36,-14,4,8,15,-3,-6,41
-2,1,-30,-11,6,3,-6,-33
-1,-2,-70,-57,-17,-3,5,28
20,10,-1,-45,-20,-6,5,41
20,10,-1,-45,-20,-6,5,41
-3,-7,1,91,11,4,-5,-22
31,-2,-41,11,-4,2,6,-16
5,-2,-7,2,-15,-7,-4,-8
2,-6,10,-24,-10,-2,2,8
2,-6,10,-24,-10,-2,2,8
8,6,12,-49,-21,-13,-8,-7
21,31,-45,45,29,14,6,-11
1,6,-7,10,7,0,-2,-3
3,-1,-5,-70,-4,6,5,18
26,-2,16,78,21,11,4,0
10,4,-38,82,5,-4,-13,-27
10,4,-38,82,5,-4,-13,-27
-19,-23,-27,-23,-20,-8,-3,-14
40,18,29,71,-1,-2,2,5
-13,-10,-25,-38,-17,-7,-3,-16
