-31,51,-39,28,29,36,100,79
16,-52,-26,0,-7,-4,35,1
-86,-29,-33,-3,-2,2,23,-32
11,-5,-17,-13,-3,-6,-28,-30
23,11,-11,6,-18,-47,13,-35
-21,-4,52,26,14,16,-17,-57
30,-1,-26,-4,4,-7,26,24
-115,2,-8,-3,1,9,-71,-22
-39,0,45,22,20,16,20,36
41,25,16,-11,-36,-40,-18,-59
32,-14,-10,-6,3,8,13,35
-108,7,62,7,-1,-5,14,12
55,-43,-62,-6,8,-9,-27,-5
55,-43,-62,-6,8,-9,-27,-5
-24,-42,-33,-14,-14,1,0,-7
-55,-25,-8,-1,6,-1,5,-34
-14,14,42,-4,4,5,49,1
-12,-7,-24,-5,3,12,-14,-9
59,28,15,0,-1,2,36,9
28,13,35,13,-6,-2,15,6
0,2,-9,10,9,18,20,-19
8,17,9,-9,-2,6,19,4
8,17,9,-9,-2,6,19,4
10,-43,-69,-7,-5,-7,-41,3
-8,-2,-26,-10,-1,-1,10,2
13,-26,-31,-6,-10,-16,-8,4
75,40,50,10,-2,-11,-42,-4
9,-3,11,-12,-2,-1,53,51
28,31,41,16,8,37,-5,-13
-37,-16,-25,-4,1,9,21,-19
31,23,-26,-8,3,6,24,4
0,9,-16,7,4,10,5,-4
-15,26,28,11,9,0,26,-11
-18,34,45,-3,-5,-7,-28,-16
32,0,-2,-11,-1,0,-16,-3
-18,-2,-7,-4,-2,-11,-48,-12
10,12,23,0,-3,4,-26,19
-3,7,-34,0,-4,-3,6,3
13,-12,-2,3,-3,9,45,27
-6,4,30,1,-9,-15,-47,-4
-6,4,30,1,-9,-15,-47,-4
1,43,35,12,7,0,-22,4
-1,-15,22,-6,0,-15,-23,-7
11,10,-7,-5,2,-10,-16,-3
11,10,-7,-5,2,-10,-16,-3
7,-8,-7,-13,-12,1,-10,-1
-36,-11,25,2,-3,1,21,-17
-36,-11,25,2,-3,1,21,-17
5,-3,-3,12,9,-3,-7,-8
-17,34,40,-3,-10,-5,-18,17
39,9,7,6,12,17,13,25
3,-9,-21,-1,-4,10,-8,-29
-45,12,38,-1,-12,-7,-20,-17
-8,-31,-23,-1,-5,-24,-27,-12
-18,-50,7,19,17,14,20,-1
4,6,-28,-10,-5,-11,6,1
-2,8,-25,2,3,3,5,-5
-5,2,-21,-4,-7,-15,-28,-2
-5,2,-21,-4,-7,-15,-28,-2
-1,2,-9,-43,-32,-5,-9,-7
10,12,16,12,22,5,-12,4
9,14,31,50,46,13,12,5
-2,0,6,-29,-21,6,-25,2
4,7,4,10,18,0,-24,2
-1,1,8,-2,-17,-4,14,-1
-3,3,-10,-18,-17,-3,1,-2
-2,-5,-1,-40,-35,-18,-27,-2
2,-3,-9,-14,19,6,-42,-2
-3,-3,5,19,-4,3,-128,-3
-1,-1,2,-5,5,-2,83,-2
-1,-1,5,-5,-2,-1,1,1
2,2,0,-3,2,1,3,1
1,-1,-7,-6,-6,-4,-4,0
-1,-2,-4,-6,-2,-2,-2,0
-1,-2,-11,-7,-15,-3,3,0
-1,1,9,-5,-1,1,1,-1
-4,-5,-14,-8,-2,-1,-3,-3
0,4,8,4,6,5,0,1
1,0,3,-2,1,1,2,0
-2,-3,18,2,0,-1,1,1
-1,-1,3,-2,-17,-3,-7,-2
-1,2,1,-1,6,-1,-4,-2
1,-5,-14,-1,0,0,-1,0
0,1,13,0,-5,0,0,0
-1,-1,-1,2,-3,-3,1,0
-1,0,-2,-2,-1,-1,0,-1
-1,0,-2,-2,-1,-1,0,-1
-1,-3,-16,-9,-11,-3,-3,-1
-1,-3,-16,-9,-11,-3,-3,-1
1,1,4,0,-5,-1,-1,1
0,1,-1,2,-5,1,0,0
-2,0,3,-2,3,-4,-4,-3
0,-2,-8,-2,0,1,5,0
-2,0,6,-4,-2,-2,2,0
-1,0,-6,1,2,3,-6,-2
2,3,9,5,4,0,8,3
3,4,10,5,4,-6,-25,-2
-2,-4,-22,-8,-2,3,2,0
-4,-4,-2,-5,-5,-8,-10,-5
-6,-14,-8,-5,-5,-2,5,-2
-1,2,-6,-1,0,0,-8,0
-1,2,2,2,-2,-7,-8,-4
2,2,-3,0,2,7,10,1
2,2,5,4,2,5,12,6
0,3,4,9,2,-2,4,-4
3,4,7,-3,2,4,21,6
0,0,-3,0,2,-4,2,-6
-1,-4,10,1,6,0,-3,0
-1,-4,10,1,6,0,-3,0
1,7,15,6,-9,-5,15,1
3,6,-1,-1,-1,4,-39,-1
-10,-9,-6,-8,7,-12,26,-18
-3,-1,-3,4,-5,-16,7,-2
5,15,-13,3,-10,-5,8,5
-13,-2,-3,-4,19,60,35,42
-13,-2,-3,-4,19,60,35,42
66,31,42,-5,-7,31,-102,87
25,14,-17,-27,-37,-60,72,-84
-62,-76,64,-17,-20,-19,55,104
-23,45,-24,17,-5,-29,-91,-128
-94,-20,34,17,8,-4,4,-88
-30,-15,-29,-10,9,-8,-95,-36
-30,-15,-29,-10,9,-8,-95,-36
42,-37,5,10,0,8,50,126
-59,-11,-30,-7,6,32,16,-81
127,-4,78,34,-6,-11,-74,34
-63,-14,-18,-13,2,26,-17,-4
45,61,12,10,-1,-30,-32,-38
55,-13,-14,-19,-16,-2,90,-28
-30,-9,-11,4,12,4,-13,3
-30,-9,-11,4,12,4,-13,3
8,-1,-89,-15,12,19,33,18
127,16,-17,7,3,-4,-39,53
-115,-33,26,-7,-12,-14,-26,-69
18,4,16,1,6,4,-25,2
18,4,16,1,6,4,-25,2
36,-14,-11,-24,-11,-6,6,-7
-49,-21,2,8,2,-2,13,-19
-36,-22,19,-2,-7,-3,53,69
-36,-22,19,-2,-7,-3,53,69
22,43,-2,2,4,14,13,-12
44,57,35,14,9,8,0,55
33,11,-4,1,5,10,-22,-2
-25,3,15,11,8,5,33,-15
-7,-12,26,-17,-6,-19,-28,-39
-12,-10,-34,12,-2,-11,-44,10
-39,-17,-21,-3,-2,11,18,9
-39,-17,-21,-3,-2,11,18,9
-13,-35,-36,-7,-13,-10,19,-1
-34,-12,-2,-14,-8,-9,-63,-30
-27,-21,97,-8,-11,-21,22,-19
32,30,-5,18,13,8,28,-8
-70,-19,-1,-8,-10,-5,-34,-7
72,21,1,-5,5,6,-45,43
72,21,1,-5,5,6,-45,43
-18,26,-53,-1,8,23,57,5
-31,-6,-62,-10,-6,-11,3,-17
2,3,5,7,4,11,38,5
17,30,11,8,13,3,-11,-30
-27,-5,-8,3,7,6,-12,4
17,-16,-38,-15,-6,-13,-30,14
10,-30,4,12,5,10,13,-4
18,21,9,-1,2,-2,-17,-8
-29,-21,12,-7,-1,2,52,-16
9,11,17,-7,-9,-2,10,3
9,11,17,-7,-9,-2,10,3
-24,-6,-25,-8,-5,5,-12,-13
7,0,-25,3,-6,-11,-25,-2
-21,-25,-38,-7,-1,8,52,10
10,-14,-36,-6,0,-3,-41,0
-36,-55,-93,6,5,11,18,21
4,19,5,-16,-13,-8,-38,-11
4,19,5,-16,-13,-8,-38,-11
7,-4,22,9,0,-8,-22,-26
26,-5,-2,10,5,0,1,-7
-10,-6,-1,-14,-10,-8,14,5
-18,17,57,-1,-2,16,33,2
40,8,26,12,4,-1,-8,-1
14,2,-2,-3,-4,-4,2,29
-33,-16,-5,1,4,2,-6,-5
23,36,-18,-11,-6,-4,5,-52
10,-2,41,14,8,-3,-2,-5
-31,-1,20,2,5,4,12,-23
-31,-1,20,2,5,4,12,-23
-8,-12,7,-4,8,6,-4,0
17,20,-8,1,-10,-26,-17,11
3,-22,-11,0,-1,-8,-32,10
-19,-48,-40,-13,-7,-10,7,0
-19,-48,-40,-13,-7,-10,7,0
13,-15,-13,-16,-3,11,-24,-9
-6,40,60,27,4,-4,-16,-9
23,12,22,-13,-7,11,50,2
6,-1,-16,10,-6,-4,-28,3
12,-17,3,-8,1,-5,-21,-2
-11,-20,-5,-10,4,2,-60,0
-3,0,-9,-4,7,11,26,-6
-10,-7,-21,1,6,12,107,5
-17,-14,-29,-8,-4,-17,-40,-8
-5,0,9,4,3,6,11,-3
-1,2,-9,1,-3,1,10,-1
-4,-4,4,14,32,4,-12,-4
-4,-4,4,14,32,4,-12,-4
-3,6,3,-20,-39,-12,-1,-5
-1,0,1,11,16,8,10,4
1,2,-1,8,19,4,1,0
-2,-3,7,-5,-8,1,-2,-1
1,0,-4,0,-3,-1,0,-1
-3,-2,-9,0,2,-1,-1,-2
0,0,4,-6,1,-3,-1,-1
-1,0,9,4,12,2,1,-1
-2,-3,-6,-8,-16,-6,-2,-1
-1,-2,-4,-15,-9,1,-1,0
1,-1,-4,11,4,4,1,0
-1,1,-2,13,14,-1,0,-2
0,1,8,-1,-9,-2,-2,0
-2,-2,-7,1,4,-3,0,-2
-2,-4,-14,-7,-8,-3,-2,0
0,2,13,-5,-5,-2,-1,0
1,0,28,2,1,3,0,0
-2,-2,-19,-9,-9,-3,-2,-1
0,-2,-17,-2,-5,-1,0,0
0,1,-7,3,8,1,1,0
1,0,5,1,1,-1,-2,-1
-1,-1,7,4,3,-1,-1,-1
-2,-1,-3,1,0,-1,-1,0
-1,-6,-12,-6,0,0,-1,-2
-1,2,1,-3,-21,-6,-3,0
-1,2,1,-3,-21,-6,-3,0
0,0,-2,-5,5,1,-1,1
-6,-5,-24,-11,-10,-5,-3,-5
-6,-5,-24,-11,-10,-5,-3,-5
1,-2,0,4,6,3,1,0
-3,-4,-12,4,6,0,-1,-3
1,3,9,0,-3,-2,-9,-2
1,-1,9,-3,0,2,4,4
-2,-1,17,4,2,-4,0,-1
1,1,-3,3,5,4,-11,2
1,1,-3,3,5,4,-11,2
0,-4,-8,-9,-7,-3,-10,-2
-3,-6,-17,-15,0,-2,4,2
1,0,1,6,0,-3,-11,-3
1,0,1,6,0,-3,-11,-3
0,1,2,-5,4,2,16,2
-2,-4,-8,-9,-1,-6,-5,-1
-4,-4,2,1,-6,-29,-62,-7
0,0,3,-8,-7,1,15,0
0,0,3,-8,-7,1,15,0
-1,-5,12,5,2,-5,-23,-9
8,6,5,7,0,10,44,17
-45,-47,-23,-14,-15,-49,-48,-52
-25,16,4,0,6,21,87,51
-25,16,4,0,6,21,87,51
-12,3,-14,-24,-6,-14,-10,4
82,53,64,57,-10,-43,-60,-9
57,3,6,2,10,11,-17,-44
57,3,6,2,10,11,-17,-44
54,-26,27,17,14,-8,81,83
35,-61,-18,-9,11,36,64,60
37,-5,-32,-14,-8,-8,-44,32
-67,28,16,10,5,-12,-15,-87
-67,28,16,10,5,-12,-15,-87
-109,-2,-32,-10,-21,-16,-71,-54
-109,-2,-32,-10,-21,-16,-71,-54
116,78,45,3,14,10,-43,50
-2,-1,11,5,-5,-5,68,-58
-50,13,5,2,4,-3,-25,-4
-100,-18,-19,-18,-13,4,113,-13
116,38,-18,-14,-8,-6,-98,6
-12,-32,-29,6,5,-5,29,-11
26,11,20,21,-5,-14,-50,-37
-15,-33,5,-12,-9,1,1,13
-95,-24,28,1,-3,4,-26,-17
-18,-7,-38,-12,-5,-2,-2,-22
-22,16,5,-2,10,32,26,1
17,-26,-26,-10,-3,-5,-50,-7
17,-26,-26,-10,-3,-5,-50,-7
15,11,-3,-26,-18,-25,-19,-8
27,37,19,3,-3,3,56,34
27,37,19,3,-3,3,56,34
35,8,-20,2,2,6,16,32
-20,-37,8,4,1,11,-24,-22
-26,-5,-13,2,13,25,59,15
-78,-57,-62,-4,10,0,-90,-66
-17,32,46,1,-11,-29,-66,24
24,-10,-30,4,6,-10,-35,-25
-10,13,14,7,8,21,74,1
-10,13,14,7,8,21,74,1
-10,13,14,7,8,21,74,1
-2,-28,11,-2,-7,0,27,16
41,22,24,-3,1,5,-23,-37
10,9,5,5,-1,0,2,-9
30,24,28,6,5,7,43,27
-40,4,2,-13,1,5,14,-32
-62,-12,14,-4,-2,-16,-72,-27
-62,-12,14,-4,-2,-16,-72,-27
4,22,71,9,0,-5,-3,-3
4,22,71,9,0,-5,-3,-3
19,-6,-22,2,2,-5,-6,19
-18,-18,-6,-13,-11,4,65,11
1,-17,-16,1,3,-4,-29,7
14,8,4,5,2,-5,-36,4
50,11,-58,-4,8,22,4,42
11,9,-11,12,5,-11,23,16
41,22,21,3,-4,-3,23,47
41,22,21,3,-4,-3,23,47
35,18,10,7,2,4,7,-4
-19,4,21,-8,-5,-1,25,10
-11,-12,20,13,6,-2,-60,-29
-40,4,-3,9,7,2,20,-16
-84,-8,-15,-3,0,-9,-11,-10
-18,4,39,5,-3,-7,9,-15
23,19,-16,-3,-2,3,10,1
23,19,-16,-3,-2,3,10,1
-28,-16,-41,-12,-1,-5,12,-30
-28,-16,-41,-12,-1,-5,12,-30
-28,-16,-41,-12,-1,-5,12,-30
-18,-21,-33,2,12,19,-8,-2
-7,-13,-7,3,2,7,34,-2
16,10,14,-5,-4,7,4,-5
26,17,44,3,1,-12,-32,9
-41,-5,-4,-7,2,2,-11,-4
-7,-1,-15,5,6,3,-12,-3
-2,0,5,11,6,-3,-24,-12
8,12,21,-12,-11,-4,0,-8
-5,-1,-9,9,7,-4,-6,2
-16,-10,4,-10,-1,0,8,-4
-21,-58,-33,-8,-9,-3,-10,-7
-21,-58,-33,-8,-9,-3,-10,-7
0,-6,-28,-20,-10,-9,3,-3
0,2,-1,-35,-24,-2,23,1
0,3,17,8,12,0,-6,-7
-5,-8,-13,-4,-6,-7,-17,-7
-2,15,14,38,50,12,13,1
-5,-9,0,-8,-22,-4,19,-3
-5,-9,0,-8,-22,-4,19,-3
12,15,28,32,27,16,8,6
-1,2,-2,-10,-30,-6,0,-3
-2,-1,-22,-13,-2,-2,-2,-1
-3,-9,-27,-7,-16,-6,-2,-4
1,1,2,1,-1,4,0,-2
1,-2,4,-1,8,5,5,1
-3,-6,-8,0,-7,-3,-3,-3
-3,-6,-8,0,-7,-3,-3,-3
-3,-6,-11,-2,-26,-6,-3,0
-1,0,12,3,1,3,2,-1
-1,4,14,9,-6,-1,0,-1
-2,-3,-3,-8,2,-5,7,0
-2,-3,-3,-8,2,-5,7,0
0,3,6,6,-1,3,6,0
2,2,7,2,8,2,0,0
-1,-1,-9,2,5,-1,-9,-3
0,0,-10,-9,-13,-4,0,-1
-2,-1,4,10,-4,-6,2,-1
0,-2,-4,-7,-5,-5,-3,-2
0,-1,-3,-4,2,0,-11,-1
-2,0,12,8,-3,2,-2,-1
-1,-2,1,-4,0,-1,1,1
2,0,3,5,3,-2,-6,-2
2,0,3,5,3,-2,-6,-2
0,1,-12,-20,-13,0,20,5
0,1,-12,-20,-13,0,20,5
1,-1,19,-2,-2,1,-8,0
-5,-5,-17,-16,-7,-2,0,-4
-1,-2,-9,2,11,3,-4,-1
2,0,-3,-1,-6,-1,3,0
2,0,-3,-1,-6,-1,3,0
-3,-5,-16,-9,-2,5,-9,-2
-1,4,2,7,-1,1,0,-1
-3,-4,-27,-18,0,-3,-9,4
-1,-2,-2,-1,-6,-5,3,-7
-2,-5,-3,-5,8,-5,-6,-5
-2,-5,-3,-5,8,-5,-6,-5
-1,-2,0,5,2,2,12,1
-4,-2,15,19,9,-4,-11,-8
8,9,8,6,5,34,74,14
8,4,-6,6,10,14,9,11
8,4,-6,6,10,14,9,11
-1,2,7,-13,-11,-18,-11,-1
0,-2,4,-1,-9,1,43,18
-4,-2,-2,-9,-11,-16,-26,-10
-5,-4,0,-4,-8,-12,-20,-11
-4,13,15,14,6,-13,13,-17
-19,13,11,3,7,-14,-7,37
-19,13,11,3,7,-14,-7,37
34,27,6,-12,-1,22,50,-30
30,60,-14,-1,2,20,-5,111
-11,-12,-7,-6,-18,-23,16,-69
-100,-107,-12,23,2,-19,-128,33
70,0,8,16,4,16,-106,-128
18,-69,12,-3,6,17,43,-84
-73,31,-15,-10,2,10,51,-75
125,0,14,-9,-1,-17,-104,94
-125,-45,-31,-38,-45,-37,18,-86
-74,19,32,9,2,-22,-93,12
-74,19,32,9,2,-22,-93,12
118,118,42,9,18,13,-27,102
58,-5,-38,5,2,-1,-13,-18
-21,-35,-25,24,23,15,-17,-27
46,21,-75,-14,-3,26,76,-66
16,17,-17,-17,3,6,20,91
63,-23,-40,-1,-8,-16,93,-10
-75,-21,1,-2,15,35,46,16
19,13,-34,-5,-14,-11,-4,0
-35,-18,13,-4,4,12,19,-1
-7,-19,1,2,0,7,17,27
-7,-19,1,2,0,7,17,27
34,9,1,9,-5,-16,-21,-17
-12,19,28,-4,3,13,16,9
21,-7,16,12,-5,-7,-50,-8
37,10,26,-9,1,-2,28,-7
37,10,26,-9,1,-2,28,-7
-32,-32,-29,0,0,-1,-33,-27
2,-3,6,2,3,5,1,41
4,-8,65,13,9,12,22,1
-3,6,23,3,5,-3,4,-1
11,4,-2,-16,-22,-24,-47,-20
11,4,-2,-16,-22,-24,-47,-20
-57,0,-39,-7,3,-1,2,5
-18,45,59,2,-2,3,-36,-25
6,-14,-16,1,-6,-15,-9,5
-8,9,-11,-15,-13,-20,11,0
-15,-12,34,12,-4,-5,50,10
-20,-51,6,18,4,-9,-16,-7
-20,-51,6,18,4,-9,-16,-7
29,32,31,-4,-12,-38,-70,-11
6,17,28,13,6,11,57,20
7,-3,-11,-21,-4,5,-10,-5
22,-7,-53,-11,-3,2,3,20
22,-7,-53,-11,-3,2,3,20
-13,17,-11,-3,-14,-15,-60,7
-47,-12,10,-6,5,7,9,-37
3,5,22,13,9,6,8,11
-32,-15,-28,8,2,0,-12,8
15,14,-17,8,11,-3,-5,0
53,-16,-1,-2,-1,-13,-34,-11
-14,23,70,17,10,8,30,-20
16,15,-24,-4,-11,-21,-50,-3
-21,-13,-6,-2,1,-2,11,8
-21,-13,-6,-2,1,-2,11,8
24,14,18,13,6,-5,14,8
46,3,30,10,-8,-9,3,-5
-35,-13,-7,-12,-9,-5,14,-5
18,3,-1,-1,12,20,24,34
-35,-2,11,15,-1,-16,-30,-12
-29,-38,9,-16,-9,0,3,-11
7,9,12,26,-7,-5,-3,-15
7,9,12,26,-7,-5,-3,-15
2,-9,9,-12,1,2,8,9
-10,-7,14,-20,-4,0,-7,-14
3,-27,16,15,1,15,36,11
5,9,3,11,4,-2,7,-5
5,9,3,11,4,-2,7,-5
-3,12,-5,4,-6,0,-9,1
10,-1,-24,-70,-30,-19,-10,-8
-6,0,7,15,11,5,24,-3
0,-3,-26,-12,3,7,-25,-2
4,12,12,63,46,13,-1,4
4,12,12,63,46,13,-1,4
-3,1,25,-20,-52,-21,-56,0
1,-6,-10,16,2,2,-21,-3
1,-6,2,39,44,1,-10,8
12,6,6,42,25,5,27,-1
12,6,6,42,25,5,27,-1
3,8,4,40,54,17,-29,-6
-8,-5,-3,-52,-75,-23,3,-6
-4,-3,2,7,-1,-7,9,-6
-3,-2,7,-28,-26,-8,-4,-4
-1,-2,9,30,-23,-4,-5,0
-5,-8,-13,-33,33,8,-2,-3
-1,-3,-1,23,28,10,-1,1
-3,-3,29,-2,-41,-2,-5,0
1,2,-11,-42,-21,-3,-2,3
1,-1,15,39,-7,2,-1,0
1,-1,15,39,-7,2,-1,0
-1,-1,17,26,4,0,2,0
1,2,4,-3,-1,0,1,-1
-1,-5,-11,-5,-3,-6,-4,-3
-8,-4,-16,-1,11,-1,-10,-6
1,0,-1,14,5,-2,3,2
-2,-1,-17,-17,-5,-3,-4,-1
-2,-1,-17,-17,-5,-3,-4,-1
1,3,6,-8,-8,-3,-1,0
1,0,12,10,16,7,6,4
0,-1,-2,-9,-16,-1,0,1
-3,-1,-5,27,20,5,2,-2
2,-2,-18,9,6,5,1,0
2,-2,-18,9,6,5,1,0
0,0,8,1,5,2,2,0
0,-1,-7,-9,2,0,-3,-2
-4,-6,-1,7,4,-2,-2,-4
0,2,-4,1,16,-1,-7,2
0,2,-4,1,16,-1,-7,2
-1,-1,9,1,-6,-5,-2,-2
-1,0,15,10,4,-1,-3,-2
-1,-1,-10,-9,-13,-4,-7,-2
1,0,10,-10,-9,2,8,2
0,2,1,-9,-10,-2,-6,-4
-2,-4,12,-8,-8,3,20,1
-2,-2,-7,-7,-6,-1,6,1
0,-3,-13,-9,-6,-2,-1,0
0,2,-21,-10,0,-3,-3,1
1,-1,-6,-8,-2,4,5,0
-2,-2,2,-5,-7,-4,-6,-3
-1,-1,3,-7,-4,-1,-1,0
-2,0,13,12,11,0,2,-4
-2,-6,-10,5,11,6,4,2
0,0,22,10,-1,-4,-10,-2
-1,-6,-43,-12,2,4,5,-1
-2,3,-2,-4,-3,-5,-8,-2
-2,3,-2,-4,-3,-5,-8,-2
-1,1,13,5,0,-3,-15,-3
0,-1,0,-5,-8,-5,8,0
0,-1,-15,0,0,-3,0,-1
-1,-2,0,-1,4,5,5,1
-3,-8,-25,-8,-3,-6,-7,-2
-1,-4,12,1,-2,-1,-4,-5
0,7,44,7,-8,-6,49,-4
-3,0,2,8,11,9,-12,6
2,11,1,-1,-4,8,29,9
36,-25,-22,-4,-16,-74,-81,-115
36,-25,-22,-4,-16,-74,-81,-115
-12,-6,-3,4,7,8,95,56
-55,27,48,24,12,44,33,100
5,-6,29,5,-5,-22,-107,-83
-85,-28,11,-19,-23,-34,22,85
-1,45,17,-3,17,36,-17,95
-109,-19,-30,-7,-3,1,48,73
38,-6,15,49,5,9,109,107
-57,46,-3,-5,4,1,-56,-42
-71,-62,-24,-4,14,7,-56,106
-32,30,4,-6,-6,2,-27,-95
-23,-22,-15,6,7,18,105,-71
-46,3,-2,-21,-5,10,78,-59
85,64,27,22,15,44,5,5
-4,-4,11,-7,0,10,-22,-14
23,-20,-60,-19,-6,3,62,-1
-46,-23,38,2,6,-5,23,12
-20,-36,-22,8,4,-11,-77,23
14,5,-10,-2,6,1,-88,-27
-49,11,2,-8,-10,-2,2,-33
-5,13,39,16,9,5,-26,58
29,-8,-14,4,-7,-4,59,-34
30,-8,0,6,6,-4,30,3
30,-8,0,6,6,-4,30,3
-36,-36,-26,-21,-29,-31,-52,-71
49,41,7,2,12,-3,40,36
11,1,1,-2,-1,1,6,5
-85,-64,-43,-14,-16,-2,42,18
20,-22,-33,6,-5,-18,-9,5
66,46,11,7,3,7,8,-5
85,35,16,3,14,26,79,46
5,2,89,4,-15,-17,-42,-13
-28,9,34,12,5,-4,-15,-17
-13,30,-4,-3,-3,-2,10,-40
-13,30,-4,-3,-3,-2,10,-40
-38,-16,48,-5,-9,-25,-40,10
-5,-19,-8,-14,3,10,-8,-18
-4,-3,-29,2,-3,-5,14,2
9,-36,-40,-10,-3,-4,22,21
61,22,9,-7,-5,1,-32,8
61,22,9,-7,-5,1,-32,8
-33,-12,-1,-2,1,6,15,-15
0,-1,-12,-11,-5,7,21,-14
-15,2,-3,1,8,12,20,21
17,23,0,7,5,-13,-65,-19
-35,-51,-29,-18,-10,-19,-21,3
64,-9,2,-10,-4,-6,11,15
3,-9,11,-11,-15,-9,-33,-17
-8,-5,28,0,-4,-13,-33,-13
28,10,-14,3,-6,-17,-6,-32
-33,4,16,-12,-4,-5,-13,-23
-33,4,16,-12,-4,-5,-13,-23
-79,-5,-50,-15,-1,-17,10,1
0,8,20,1,-2,3,18,2
15,7,-3,-2,-1,-1,-4,6
22,-4,-11,-8,2,17,50,21
-18,-8,20,-10,-12,6,11,-4
-18,-8,20,-10,-12,6,11,-4
-4,5,6,-9,-3,0,23,-13
-41,3,23,-11,-12,-25,-52,-39
34,-10,1,7,4,-7,14,22
30,-17,2,8,9,8,-6,-6
-25,31,55,4,-3,4,0,4
-25,31,55,4,-3,4,0,4
27,48,52,1,-5,9,-4,-6
-1,2,-1,6,2,5,36,7
11,3,-4,2,0,0,6,-4
-6,-2,-10,2,-1,-8,-15,3
-2,-8,-1,-4,-2,4,4,-1
3,-12,-48,-3,-4,-12,-26,6
8,-5,-6,-2,0,-2,34,5
8,-5,-6,-2,0,-2,34,5
-12,17,12,0,5,0,9,-4
-5,7,-3,8,-1,2,8,3
-3,-11,-14,1,-1,-1,-22,-2
4,8,28,19,14,15,24,3
3,-3,21,29,17,4,18,-1
-7,-13,-15,-16,-16,-9,16,-3
-5,-8,-1,14,25,-4,-14,-10
1,1,11,3,-16,-6,0,0
-6,-5,5,-5,-22,-15,-3,0
3,3,12,-20,-43,-15,-45,-9
4,-4,-18,-2,15,9,-111,-6
0,0,8,28,20,8,53,0
3,1,0,18,11,10,66,0
6,10,8,31,73,22,8,4
