-1,-8,-27,-58,-68,-7,32,115
110,106,124,-40,-36,18,-2,-78
110,106,124,-40,-36,18,-2,-78
83,26,7,35,-20,-18,-4,0
13,20,-40,71,38,20,7,-57
-39,-4,16,77,18,-10,-8,-39
-70,6,91,-41,23,5,2,27
63,7,73,28,56,23,15,55
46,-24,-27,-26,12,10,12,18
28,-1,127,102,39,-4,16,102
-49,-4,-109,23,17,4,-7,-32
-14,-54,5,-74,6,13,4,-17
-31,-13,-44,84,-25,-6,-3,30
89,15,7,-13,-1,-4,3,-8
89,15,7,-13,-1,-4,3,-8
-28,42,30,-59,-1,-19,-20,-42
1,5,6,0,-7,-13,-7,-32
-22,-6,16,-85,14,12,-3,-15
77,63,-3,-40,9,12,21,64
-11,-20,-89,-12,4,15,1,-14
-11,-20,-89,-12,4,15,1,-14
9,-39,-45,-42,-9,-8,-5,-32
4,16,-26,6,29,12,5,17
-18,-31,-121,38,-48,-9,-6,-61
-39,8,46,-20,57,45,19,59
-1,-1,-1,-2,-4,0,-2,-2
-1,-2,-8,-5,-2,0,0,-2
-2,-3,-5,-3,-1,-3,-1,-2
-1,-2,-1,0,-2,-2,0,0
-2,-2,-3,-5,-2,-4,-1,-2
-1,1,2,4,-1,0,0,-1
1,-2,-2,-4,-2,-2,1,-1
-1,1,2,0,0,1,0,-1
-1,-2,-1,-4,0,-2,-1,-3
0,-1,-4,-3,1,0,-1,1
-1,-1,2,0,1,2,1,-1
-1,-1,-2,-2,-1,0,-1,-2
0,-1,-1,-4,2,0,-2,0
0,-1,-1,-4,2,0,-2,0
-2,-1,-1,1,-2,-2,-3,-1
0,1,0,1,-1,-1,-1,0
-1,-1,3,5,2,2,-1,0
-2,-3,-6,-5,-2,-1,0,-1
-2,-3,-6,-5,-2,-1,0,-1
1,2,1,-9,-2,0,-1,0
-1,-2,-5,0,-2,0,-2,-2
-1,-1,2,-1,-2,0,-2,-1
-2,-2,-7,-1,-1,-6,-1,0
-1,-2,0,0,-2,-1,1,1
-1,-2,0,0,-2,-1,1,1
1,1,-1,4,6,3,0,-1
-1,-1,-2,-4,2,0,0,0
0,-2,-1,0,-4,-3,-2,-2
0,-1,2,0,-2,-5,0,-1
-1,2,9,-4,-9,-2,-2,-2
0,-1,-5,3,4,-4,-3,0
0,1,3,14,0,3,-1,0
-1,1,3,7,-4,-1,-1,-2
-3,-3,-7,-8,-12,-2,-2,-3
-1,2,12,13,1,-1,-2,0
-1,1,10,-5,5,-3,-2,-2
-1,-2,3,3,4,1,0,0
-1,0,7,1,3,2,0,1
-1,-4,-15,-28,10,4,4,0
-2,-1,-9,-3,-8,-6,-3,-2
-1,-4,-7,-25,-7,0,-1,-1
10,5,-3,17,-13,-7,-4,-3
10,5,-3,17,-13,-7,-4,-3
-4,-8,-20,-18,-56,-19,-11,-8
7,0,13,66,64,10,-5,-32
-34,6,-2,-17,-72,-18,-6,-16
18,24,1,79,90,42,14,-4
25,-26,-95,39,1,-10,-18,-50
43,7,61,-50,127,83,38,28
-8,56,15,127,34,14,6,-8
-36,-7,99,-85,-27,24,31,108
69,8,-4,31,-21,-11,8,60
69,8,-4,31,-21,-11,8,60
37,16,32,-100,-98,-42,-23,-20
-35,-5,50,-77,22,19,12,65
43,-65,-128,-85,55,30,1,7
-27,7,-100,-17,6,-3,-5,-47
-67,-62,-67,-23,23,-9,-10,-49
54,-8,-99,53,-19,-11,1,32
40,32,-8,87,50,22,5,-28
67,48,-8,-80,29,45,21,26
-13,-9,-15,44,-42,-20,-12,-25
-46,-33,-58,-25,-64,-4,16,1
45,51,67,15,32,-14,-8,18
-5,13,28,7,-36,-15,-9,-11
-5,13,28,7,-36,-15,-9,-11
25,13,15,0,-1,0,3,44
41,-28,-1,3,35,5,-2,25
18,1,22,9,-55,-15,-5,10
3,1,7,-7,15,9,5,3
-3,0,3,7,-5,-3,-2,1
-3,0,3,2,-1,-3,1,1
-4,-2,-3,-2,-3,-1,-1,-2
-3,-2,-11,-17,0,3,2,0
-2,4,9,0,-1,0,-6,-1
-3,-3,3,5,-3,-7,-5,-3
-5,-1,-1,2,2,-2,0,-3
5,1,2,18,-1,1,1,3
3,-2,-1,-9,-3,-10,-2,-1
6,-1,4,5,-1,-4,3,-2
-5,-1,1,11,-12,-7,-4,-2
-5,-1,1,11,-12,-7,-4,-2
13,1,-4,-4,1,2,0,-2
-4,-1,1,9,-4,-2,0,0
-9,-5,2,-4,2,2,3,1
-5,1,-2,1,4,-3,-4,-2
-1,1,4,1,0,-2,-3,-2
-6,-2,-2,-2,-3,0,2,-2
0,1,1,1,3,0,-2,0
-25,-7,2,0,-1,-2,-2,-6
-2,2,3,8,6,1,0,4
-4,-1,-6,-20,-5,-4,1,-2
-29,-7,6,24,0,1,1,-7
-6,0,2,1,-9,-4,1,-1
6,-1,-4,1,-6,0,0,0
-3,-1,-7,-1,3,4,2,-2
-14,-2,5,-1,0,1,-2,-7
4,1,2,12,1,-3,0,-2
3,1,2,-8,-1,-1,-3,0
3,-1,0,-12,-3,-3,-4,0
2,-1,-2,4,6,3,-2,1
-18,0,6,-9,0,0,0,-1
13,1,-5,1,-5,2,0,3
-6,-4,-6,-9,-1,-3,-1,-5
4,-2,-2,-2,-1,0,-1,-2
-1,-3,-6,-10,0,-3,-1,0
-1,-2,1,12,0,-1,-3,-2
3,0,0,4,4,3,-2,-2
-1,2,2,14,-4,-2,-1,-1
12,0,-2,0,-13,-6,-3,0
0,3,1,-4,-17,-11,-4,-9
-21,3,17,64,-5,-3,-1,-7
-32,-6,0,10,-16,-12,-7,18
-27,3,-22,48,7,7,5,-6
35,-38,-54,-81,-19,-22,-19,-9
95,-10,22,-54,-56,-12,-3,29
95,-10,22,-54,-56,-12,-3,29
35,-2,-43,-13,94,47,13,6
8,21,127,82,12,-19,-15,-30
-31,-15,-85,-18,-16,-22,-10,31
-7,-49,-103,39,-49,-9,13,45
-31,-14,52,25,-27,-23,-8,-65
-29,6,-50,-92,22,24,-1,-46
-29,2,11,-26,34,13,9,-12
-29,2,11,-26,34,13,9,-12
-12,-9,10,12,-13,-23,-18,-52
21,-70,-128,-50,7,25,9,-103
86,6,86,-89,-8,12,14,31
0,1,14,0,-2,2,0,0
-1,-1,3,0,0,3,5,-1
-2,-2,-3,7,4,-2,-3,-2
-1,-3,-9,0,-1,0,-2,0
-1,-1,0,-1,0,6,0,-1
-1,-2,-5,-7,-4,-6,-1,-3
-1,-1,13,4,-4,-1,-2,0
-1,-3,-15,-17,-7,-5,-5,-1
0,-3,-4,0,-4,-2,-2,0
-1,-2,-13,-12,0,-1,-1,-1
-1,0,1,1,0,0,1,-1
-2,-3,-4,-3,0,0,-2,-1
-2,-3,-4,-3,0,0,-2,-1
-1,-2,1,7,-3,-2,-1,0
1,0,-2,-1,-5,-3,-2,-1
1,0,1,7,0,3,3,-2
0,0,3,-11,0,-3,-5,-2
-2,-4,-7,-5,-3,-2,3,1
-1,0,0,1,-1,-1,-1,-2
-1,-1,-3,1,-1,-2,-1,1
-2,-3,-10,-11,-6,-3,-2,-1
0,-3,1,7,-5,-4,0,-2
-2,-3,-7,-7,-3,-1,1,0
-2,-1,-5,-6,1,-1,-4,-1
1,-1,-1,4,-1,0,4,-1
-2,-1,-7,-15,-5,0,-1,0
-3,-2,-5,-3,-4,-6,-3,-2
0,0,1,1,-6,-8,0,0
0,-1,-1,-5,2,1,1,-1
-1,-1,0,0,-7,-1,-2,-1
-2,-2,-2,-3,1,-2,-4,0
-2,-1,5,12,-3,1,-1,-1
-2,0,-2,-5,-3,0,1,1
-2,-1,-3,1,2,-1,-3,0
0,1,0,2,-8,-8,4,-3
0,0,-1,-3,-4,-2,-5,0
2,0,9,11,-3,-3,-2,0
-1,-2,-1,4,4,2,0,1
-2,0,-4,-13,-4,-2,-2,-1
-4,-3,-8,-5,-1,-1,-2,-1
-1,-3,-8,-14,-3,1,-2,-1
1,8,20,7,-3,-2,-3,-1
3,5,24,12,12,5,0,0
9,-3,-30,31,-13,-2,-3,-2
44,32,97,89,-23,-10,9,79
-109,-39,-31,98,17,18,33,26
-84,1,71,-27,-43,-18,-10,-23
-39,16,-51,0,-44,-42,-30,-101
-11,-69,-101,25,1,13,10,-17
-20,20,-13,26,62,-11,4,101
3,18,-6,-128,30,26,16,-8
90,30,86,-128,75,11,0,110
13,-20,-103,30,-37,-23,-31,-76
51,-6,-82,40,51,-9,-11,-5
-41,-16,-20,-12,22,21,19,2
-20,-36,36,-34,-23,-2,-6,-52
-31,-22,-118,-50,24,2,-3,-44
35,-18,-27,109,16,19,9,27
11,-23,-14,56,65,42,28,53
49,24,70,5,-82,-45,-10,23
-10,-17,-54,23,-61,-23,0,22
1,1,10,18,-1,-3,2,-4
-1,-3,-1,2,4,4,-1,1
1,2,-5,-1,1,3,4,-2
-4,-5,-16,-11,-1,-1,-1,-1
-2,-2,-6,-5,2,-3,-6,-1
-2,-5,-9,-16,-6,-1,-7,0
2,2,7,-8,4,-1,-2,2
-1,-1,1,0,-7,-12,-3,-1
-1,-3,-2,-1,-1,0,-5,-2
-2,-4,-14,-5,0,1,-3,0
-2,-4,-14,-5,0,1,-3,0
0,1,5,3,2,-3,-1,-2
1,1,2,-4,3,-12,-5,-1
2,-1,2,7,-2,-1,-3,-1
1,0,4,-8,-3,3,2,-1
9,-2,-17,-10,-2,0,3,0
-4,0,-2,-4,-5,-7,-3,-2
-4,0,-2,-4,-5,-7,-3,-2
-21,-3,1,2,-5,-5,-6,-4
-2,-4,-15,-17,-1,2,-2,-3
-1,-2,-3,0,-1,-5,-3,-2
6,1,4,-7,0,5,5,2
8,1,6,4,-6,-2,-2,1
-2,0,-2,0,1,1,0,-1
-1,-4,-8,-3,4,-6,-7,0
-25,-2,-4,2,3,4,-2,-4
7,0,1,3,-2,2,4,0
8,3,5,0,-5,-2,-1,-3
5,0,3,1,1,-4,-2,0
1,0,6,-1,-6,-5,-3,-1
4,-2,-5,-2,-8,-6,-1,1
0,2,-1,-3,4,3,1,1
0,-1,6,-2,-1,1,-1,0
-2,-3,-2,-3,-1,2,-2,-2
-1,-2,2,7,-1,-3,-1,-1
-1,-2,-5,-4,-2,3,0,0
0,0,0,0,-5,-3,-4,-1
1,1,-1,15,7,5,6,1
1,1,-1,15,7,5,6,1
-1,-1,5,2,-3,-1,1,-2
-2,-3,-3,-7,-4,-3,-3,0
-1,-1,-3,-5,-1,1,0,-1
0,0,3,9,-6,-4,-2,-2
44,7,-24,-17,-2,-1,-3,5
-7,-12,28,-13,16,8,-2,19
-3,26,-20,23,-34,-14,-4,-9
-3,26,-20,23,-34,-14,-4,-9
-59,-97,-127,-46,-17,1,10,-127
-22,10,-64,-92,24,13,-3,-32
-22,10,-64,-92,24,13,-3,-32
-22,10,-64,-92,24,13,-3,-32
-30,-2,-58,12,31,9,2,-48
2,1,-29,28,43,-3,-10,-54
-19,-26,94,-6,43,17,8,107
31,55,108,-81,-18,8,8,-3
31,55,108,-81,-18,8,8,-3
-75,-23,-32,-128,-39,7,-2,-78
-75,-23,-32,-128,-39,7,-2,-78
37,-32,-23,-99,13,9,-7,-25
3,-2,-1,-4,1,0,-3,-2
-3,1,8,4,0,-1,2,0
6,0,-2,-2,-1,-3,0,0
0,-3,-1,-1,-6,-2,-2,-1
-6,0,-2,-7,-1,-1,-3,-2
-3,1,3,7,-4,-1,-3,-1
-3,1,3,7,-4,-1,-3,-1
-1,0,-3,-6,-4,-5,-3,-2
-3,-3,-2,-4,-3,-4,-5,-4
0,-1,-2,3,8,4,1,0
1,0,-2,0,-5,-3,-1,0
1,0,-2,0,-5,-3,-1,0
-1,0,-4,-7,4,3,4,0
0,0,1,-2,2,-1,-5,-2
-1,-1,-1,0,-3,5,2,1
-1,-1,-1,0,-3,5,2,1
-3,-1,-1,1,0,-5,-2,-2
-2,-1,-3,5,-3,-6,-7,-1
0,-1,4,2,2,4,4,-1
2,0,2,3,-2,-2,-3,1
-3,-1,-1,-2,-10,-3,-2,-2
-1,-1,1,-6,0,-4,-6,-1
-1,-1,0,-1,1,0,-2,0
-1,-1,3,-1,1,0,2,-2
-1,-1,3,-1,1,0,2,-2
-2,-2,0,4,-7,0,-2,0
-1,-1,0,5,0,-2,-1,-2
-1,-2,-4,-4,2,0,-1,0
-1,-2,-4,-4,2,0,-1,0
0,0,-2,-5,0,1,-1,0
0,0,1,4,-3,-3,1,1
-2,-2,0,-1,-2,3,1,0
-2,-1,0,1,-10,-5,-3,-1
0,-1,-1,7,-5,-6,1,-1
-1,-2,-5,-15,-13,2,-1,0
-1,-2,-5,-15,-13,2,-1,0
-2,-3,-8,-1,1,0,-1,-2
1,1,6,15,3,-1,-4,-2
0,1,-4,-4,11,4,1,-1
2,2,-1,0,13,8,2,2
-4,1,-6,-4,12,2,-2,-4
76,17,-15,-79,16,13,1,36
-26,-11,25,95,-1,-5,-2,14
54,6,-8,-101,59,28,3,-67
-38,-6,11,11,29,11,8,-9
-71,-10,43,-34,16,-8,-16,-5
-22,-17,98,39,-35,6,7,11
-37,12,64,62,-36,-26,2,32
32,-7,-98,-96,-37,-14,-2,2
58,-29,-109,-128,50,54,24,-42
54,9,-53,-44,-39,-13,12,38
-14,-13,97,127,-18,-10,-28,0
-31,8,33,-19,-5,-35,-9,0
-8,-3,-98,-20,-6,-11,-3,14
30,9,41,91,-17,-37,-10,11
-19,14,31,58,-27,3,-3,14
-16,-1,-19,-2,-39,-31,-7,1
37,16,44,-40,25,4,-6,-56
-1,1,9,15,-2,-1,0,-3
-1,0,-9,-10,-1,0,0,0
0,0,4,-8,-3,2,0,0
-2,-2,2,-2,0,0,2,-1
-2,-2,2,-2,0,0,2,-1
-4,-2,-8,-2,-5,-8,-6,-3
6,1,-1,1,-1,1,-1,1
-2,-2,-9,-5,-4,-6,-3,-2
0,-2,2,1,5,3,1,-1
-2,-2,3,-1,0,1,-1,0
-1,-2,-8,-9,3,-1,0,-2
-2,-1,-1,-3,-5,-7,-3,-3
-3,1,3,6,8,3,1,0
0,1,19,-13,-1,5,5,-1
-7,-2,-2,5,-2,-2,-5,-3
-1,-3,-3,3,5,-1,-2,-3
1,-1,-3,0,-4,3,-2,0
-1,1,-5,-1,-1,-5,2,0
0,-1,-1,0,3,-1,0,0
0,-1,-5,-5,1,-1,1,-1
-2,-2,-2,5,3,2,-1,-1
-1,1,3,1,0,-2,2,-2
1,1,0,-8,1,5,1,-1
1,1,0,-8,1,5,1,-1
-1,-2,-2,-4,-2,2,5,-1
-2,-1,1,4,-6,-5,2,0
-2,0,5,0,1,-3,-2,-1
-2,-2,-10,-8,6,1,0,-2
-1,-3,-3,-3,-10,-6,-5,0
-1,-3,-3,-3,-10,-6,-5,0
-1,0,-3,1,-4,-5,-2,-2
-2,-2,-1,-6,2,2,1,-1
-1,-2,-5,3,1,0,-1,0
0,-2,1,-5,-4,-2,-3,-2
-1,-4,-7,-3,-3,-2,-8,-3
-1,1,-3,-7,1,-1,-1,0
0,-1,-10,5,-4,-2,0,-2
-1,1,-10,-2,-4,-4,-2,-2
0,1,2,3,29,5,2,1
0,1,2,3,29,5,2,1
0,0,-2,-4,3,1,-1,1
0,0,-2,-4,3,1,-1,1
1,-1,0,2,-3,-1,-1,-1
-1,0,5,-7,-13,-6,-2,0
-59,0,-1,-16,-13,-3,0,-45
-35,-13,53,24,-40,-24,-15,-20
54,33,30,101,-42,-26,-5,99
-28,-18,60,73,92,33,31,77
-53,11,30,-113,61,41,9,-64
-53,11,30,-113,61,41,9,-64
-9,22,77,5,42,17,23,106
6,8,-4,21,-108,-32,-27,-72
66,35,42,99,-54,-24,-15,-15
3,-2,-113,67,-52,-33,-7,22
3,-2,-113,67,-52,-33,-7,22
102,-1,32,-128,51,77,26,-43
-58,-27,-70,7,5,-21,-18,-62
30,-30,-72,76,66,-13,-2,56
30,-30,-72,76,66,-13,-2,56
79,-23,30,-43,-24,-4,2,8
23,11,-31,-55,10,21,22,62
0,-1,3,18,1,2,6,0
-1,0,-5,-7,0,-1,-2,0
-3,0,12,21,-1,-5,-4,-3
-3,0,8,4,-4,-6,-8,-2
2,2,15,4,5,4,2,1
-3,-2,-11,-1,-4,-1,-2,-1
-2,-1,-3,-2,-1,-1,0,1
1,-2,-10,-10,-3,-4,-3,-2
-1,-2,4,16,7,-1,0,-1
0,1,0,-5,0,1,0,-1
-3,-1,2,0,-3,-3,-2,-2
-5,-2,-10,-6,-3,-4,-4,-1
-1,-1,1,0,5,3,-1,-1
1,0,11,13,-4,-5,-5,0
-1,-1,-1,-2,1,0,-2,0
-3,-1,0,4,-4,-2,-3,0
-2,-1,0,-3,-2,1,-2,-1
2,1,8,6,3,-1,-1,-1
2,1,8,6,3,-1,-1,-1
-2,1,-3,-5,0,-1,-1,-1
-2,-4,-7,-3,-3,-2,4,3
-2,-4,-7,-3,-3,-2,4,3
0,3,16,8,-1,-3,-2,-1
0,3,16,8,-1,-3,-2,-1
1,1,-1,4,5,3,4,1
0,-2,-3,1,-4,-1,-4,-2
-1,-1,-3,-3,4,1,-3,2
0,-1,1,1,-3,-1,-1,-1
-2,-1,-4,1,-3,-2,-3,-3
0,0,6,0,-1,0,-1,-1
-2,-3,-7,2,-3,-1,1,-1
-1,-2,-8,-3,2,0,0,-1
-1,-1,0,2,10,2,-1,1
-2,0,-2,1,-1,-2,-1,-2
-2,-2,-1,0,-5,-1,-1,-1
0,0,0,-2,-8,-2,0,0
0,0,-1,-5,-6,-1,-1,0
0,0,-1,-5,-6,-1,-1,0
2,8,0,9,-8,-3,0,-1
1,2,3,-1,14,1,3,2
1,2,3,-1,14,1,3,2
1,-2,-1,-48,42,17,6,1
-25,-17,-12,-48,-40,-11,-2,8
-41,-33,-48,17,-30,-23,-14,-31
83,24,0,18,34,12,9,70
-71,15,102,-14,-28,-1,-1,32
15,9,-49,24,35,-8,-18,-105
9,9,119,-31,-21,7,-6,-80
59,0,-79,43,-34,-19,-4,-5
-45,-30,-81,7,10,7,2,-13
-45,-30,-81,7,10,7,2,-13
-31,4,-30,7,-95,-45,-18,16
-1,40,100,72,-32,-14,9,14
-13,9,-18,79,6,-9,5,26
11,-17,-19,56,18,6,-9,-11
59,0,24,-47,-21,-10,-11,14
59,0,24,-47,-21,-10,-11,14
11,-22,-116,-98,78,35,3,56
17,-7,27,-66,-19,1,-9,-47
4,10,36,22,-32,-9,-4,-20
-6,1,2,-3,-3,-4,-1,-3
-4,-2,-4,3,1,-4,-1,-2
-4,-2,-4,3,1,-4,-1,-2
-6,1,-2,-1,-9,-8,-3,-3
-4,0,-1,-5,4,2,1,-1
-4,1,2,0,2,-2,-1,-4
-1,0,-8,-13,2,3,1,2
-1,0,-2,0,-2,-1,-2,-2
-3,-2,-7,-10,-5,0,1,0
-1,0,6,5,-2,0,2,1
1,-1,-5,-15,4,0,0,-2
0,0,3,2,-2,-1,-1,-1
0,0,3,2,-2,-1,-1,-1
-1,0,-1,-1,-5,-4,-5,-3
-1,-2,-4,1,2,4,3,-2
-2,-2,-8,-14,-6,-2,-2,-2
-2,-2,0,4,1,-3,-3,-2
0,0,0,3,-3,0,-2,-1
-1,0,-5,-4,-2,-5,-1,0
1,-2,-1,-3,0,0,1,-1
0,1,8,6,2,4,1,-1
1,0,3,-3,-1,-1,0,0
-1,-3,-5,3,0,-2,-3,0
-1,-3,-5,3,0,-2,-3,0
-1,1,1,2,-2,-3,0,-1
-2,-1,-6,-9,-1,0,-2,-3
-2,-2,-4,0,-3,-3,-6,-2
1,0,3,4,-1,1,4,-1
1,0,3,4,-1,1,4,-1
-1,0,9,20,0,-2,-1,-1
-1,0,9,20,0,-2,-1,-1
0,-3,0,-2,-4,-2,-1,-1
-1,0,4,1,-3,-1,0,-1
1,0,-1,-3,0,-2,0,1
-1,-2,-2,5,-5,-3,-3,0
-1,-2,-2,5,-5,-3,-3,0
-1,-2,-2,5,-5,-3,-3,0
0,0,-1,3,-5,-1,0,-3
-2,-2,-5,-5,1,0,0,-3
4,1,-6,-12,-6,-1,-1,2
-13,2,-3,-26,-36,-14,-2,1
-13,2,-3,-26,-36,-14,-2,1
93,26,52,45,-5,-1,-2,23
-17,-18,18,32,-55,-25,-5,4
13,-8,-39,-69,-13,4,12,22
10,3,-6,-23,6,5,7,-34
-53,-40,-92,-49,50,-18,-42,-88
-53,-40,-92,-49,50,-18,-42,-88
-16,58,95,80,-58,-45,-23,-128
-90,-33,-128,-99,-85,-7,25,-77
53,-13,23,108,-27,-23,-20,30
72,11,-84,97,40,27,-11,116
72,11,-84,97,40,27,-11,116
-4,-14,0,5,23,-14,-19,-63
-28,-9,-91,5,12,11,1,-33
-28,-9,-91,5,12,11,1,-33
-20,-15,-54,-23,2,18,2,-22
-13,8,127,77,-7,-4,2,0
-26,-43,-73,-48,-59,-24,-10,-16
-14,0,-80,-48,0,-4,-7,2
-54,-15,59,-37,42,3,2,-37
13,-3,25,42,-18,-13,-4,52
-78,-33,-14,-72,-19,16,-24,-23
-78,-33,-14,-72,-19,16,-24,-23
-2,-4,-25,-67,-14,-6,-6,-13
7,0,2,8,8,7,0,3
-1,-1,-11,-5,-4,0,2,-2
-2,-3,-3,2,-2,-3,2,-1
-2,-1,-6,-14,-2,-3,-4,0
-2,0,5,7,-2,-2,-7,-1
-2,-2,-4,-9,-1,-2,-5,-3
-1,0,5,3,-2,1,-1,-1
1,1,-1,1,-1,2,0,1
-1,0,-2,8,3,-3,1,0
-1,-1,0,-8,2,0,-4,-2
3,2,3,1,-5,-2,5,1
-3,-3,-4,-10,-1,2,1,-1
-2,-3,-15,-9,-1,-2,1,0
-1,-2,-2,-14,-8,-3,-8,-1
0,0,-1,3,0,1,-3,-1
-3,1,1,-17,-2,-2,-4,-1
1,1,8,-1,0,1,1,0
-1,-1,8,1,-3,-1,-3,-1
-2,-2,-3,-5,-1,-2,-3,-1
-2,-2,-3,-5,-1,-2,-3,-1
-1,1,3,4,3,1,1,-1
0,0,0,4,0,-3,-1,-1
-3,-3,-5,-8,-1,-2,-1,-1
0,-2,-4,2,-2,-4,2,-1
0,-2,-4,2,-2,-4,2,-1
-1,1,3,-1,0,-4,-6,1
-2,-2,1,3,2,-1,-7,-2
-1,-1,-2,2,-5,-4,-1,0
1,0,0,-2,-3,1,3,1
-1,-2,-3,0,0,-3,-1,-3
0,1,4,-5,-4,-2,3,-2
0,1,4,-5,-4,-2,3,-2
0,0,3,0,-1,-1,-2,-1
0,0,3,0,-1,-1,-2,-1
1,0,-2,-2,-5,-4,-1,0
-1,-1,-1,-6,0,-2,-2,-2
-2,-1,-1,2,-4,-4,-2,1
-2,-2,-4,-10,1,-2,-1,-3
-4,-2,-9,0,-1,3,-2,-3
0,0,3,2,1,1,1,0
-2,-4,-26,-2,-4,1,-1,-3
-56,-21,-34,20,12,0,-3,-12
30,6,31,-50,19,9,2,35
-46,1,40,89,-20,-10,-6,-9
44,-6,-30,84,19,7,3,23
-5,-19,-111,-128,62,39,9,23
15,-17,-74,-128,-16,10,14,38
33,22,43,-27,7,32,8,-44
-23,-53,-54,53,-88,-59,-23,-8
-58,28,-51,-44,-37,-12,2,88
14,47,7,-111,2,10,2,-41
-43,53,16,-77,41,8,-5,43
10,32,25,-75,-33,-31,-19,7
-64,-34,104,124,89,8,-28,-128
54,0,12,126,6,25,42,31
-39,-10,-3,-8,-42,-19,-11,-91
25,-19,-6,4,-45,1,-2,3
-10,15,73,-10,50,-13,-7,-11
22,-27,-59,-109,-28,4,-4,-53
22,-18,26,53,4,-11,17,72
-24,6,-11,-35,18,30,21,55
29,5,-52,-59,-52,5,9,-11
