-3,-1,-7,2,0,-3,-5,0
0,-3,1,-1,-2,-1,-4,0
-2,-1,2,-4,-4,0,-1,-3
0,0,0,-2,-4,0,-2,-1
-3,-2,-7,-2,-2,1,-1,-2
-1,0,-2,2,0,1,2,-2
-3,-6,-12,-10,-2,0,-1,-1
0,-5,-9,-11,-5,-2,-5,-3
0,-1,0,2,-1,-1,-5,-2
-2,-4,-4,-4,0,-2,2,0
-4,-8,-1,1,1,-1,-8,-3
-4,-8,-1,1,1,-1,-8,-3
-1,-1,0,-2,-3,-5,-4,0
0,-1,-4,-1,-4,1,-4,-2
1,3,2,-1,-3,0,-5,-1
0,-2,-2,2,-1,-2,-3,3
1,0,-1,-1,-2,10,-1,1
0,-3,2,-2,-2,-3,-4,-1
0,3,4,9,6,6,2,-1
-2,2,5,7,-1,3,-2,-1
4,-3,-38,-9,4,3,4,4
5,4,-7,-5,1,3,1,-1
5,4,-7,-5,1,3,1,-1
1,7,50,48,-13,-16,-14,-6
-3,1,49,2,-7,-2,-5,-5
-6,-16,-84,-18,1,-1,0,-3
-8,-7,15,-96,-13,12,-3,-2
3,6,77,-24,-10,-45,-1,5
-27,-24,-13,-47,-37,-26,-25,-22
-19,-6,102,-13,-48,-19,-33,-20
-8,0,-94,-112,-9,23,4,-9
19,30,8,66,8,7,-7,17
-2,13,-58,-80,-3,-13,-1,-5
22,4,-67,-64,8,26,12,19
-33,23,114,2,-93,-70,-54,-38
-75,-80,91,-81,-107,-31,-89,-62
11,4,-28,38,7,9,0,3
25,21,-72,69,18,54,20,16
-50,-33,127,-20,-61,14,-52,-47
0,-17,17,-93,-20,28,0,4
36,42,46,127,81,-25,44,33
19,33,30,56,43,64,25,20
-29,-21,51,-116,-72,-15,-31,-30
2,-59,32,111,34,-6,35,22
17,-9,-45,-6,27,31,20,20
-13,-10,71,-44,-59,-23,-32,-19
8,24,6,9,-6,-4,-5,2
9,14,63,70,8,-15,1,1
24,-13,-94,23,48,56,31,26
-22,-36,-64,-122,-47,19,-20,-14
0,0,-56,-47,-12,-15,-5,-6
-25,-22,83,14,-28,-40,-20,-16
-25,-22,83,14,-28,-40,-20,-16
3,25,-33,-28,-35,-2,-26,-12
6,7,-16,26,21,25,11,4
15,15,-9,49,21,25,16,16
-2,22,64,25,6,-12,-9,-5
7,6,38,66,17,0,8,9
-20,-3,31,75,-36,39,-23,-13
-2,-20,-49,-7,9,-10,6,1
1,-3,-2,-1,-2,8,-5,-2
-5,2,15,3,-3,-6,-11,-4
-1,-2,0,-7,0,-7,-3,-1
-1,3,1,4,-1,5,0,-2
1,-4,-22,0,1,-1,-2,1
1,-4,-22,0,1,-1,-2,1
0,-2,-1,-5,-1,-13,-4,-3
-4,-2,-8,-1,-1,-7,0,1
-1,-3,-5,-2,-3,-1,-3,-2
0,-2,-1,-1,0,-7,2,0
2,-1,4,6,2,1,2,1
-3,-4,2,2,-1,-8,3,-2
0,2,1,7,-2,-9,-2,-2
-2,-2,-7,-12,-3,-10,-3,-1
-1,-4,-1,-4,-2,-10,-5,-2
-1,-3,-3,-1,-3,-8,-4,-2
-1,-3,-3,-1,-3,-8,-4,-2
-3,-2,2,-7,-3,2,-1,-2
-3,-7,-10,1,-2,-9,-3,-3
0,-1,5,4,0,-9,-2,0
-2,-2,-4,-3,2,-8,0,-1
-2,-2,-4,-3,2,-8,0,-1
0,-1,-2,-4,-5,-7,-3,-3
-3,-5,4,-2,-2,-3,-1,-1
0,1,0,-1,2,3,0,1
-4,-3,-5,0,0,-5,-3,-3
-1,-4,-3,3,-1,-6,-1,-1
0,-3,5,6,0,8,2,0
1,2,-1,-2,0,-1,-5,1
-2,-5,-6,-10,-3,-12,-2,-2
-1,-2,0,0,-2,-10,-4,-1
-1,-2,0,-4,-2,-7,0,-2
0,0,-3,1,1,-9,-1,1
0,-3,0,0,-2,-7,-1,-1
0,-3,0,0,-2,-7,-1,-1
-1,-2,-3,1,0,-6,0,0
-2,-2,-5,0,-2,-9,-2,-2
0,0,-4,-3,0,-2,-3,-1
-1,-3,-2,0,-3,-8,-2,1
-1,-3,-2,0,-3,-8,-2,1
-1,-3,-2,0,-3,-8,-2,1
-3,-5,5,-4,-4,-11,-4,-3
-3,-5,5,-4,-4,-11,-4,-3
1,-8,-6,6,4,-2,2,1
5,7,-55,16,14,36,10,4
-9,-16,9,39,0,-18,-2,-4
4,8,44,29,2,-5,-3,0
-20,-12,48,74,-15,-29,-23,-20
-31,-34,28,-121,-81,-68,-48,-24
-31,-34,28,-121,-81,-68,-48,-24
20,32,37,-15,37,31,29,13
-1,13,-11,2,5,-4,-5,0
-17,-68,-122,-86,-38,-57,-23,-8
-2,-18,-85,-85,-36,-36,-11,-9
-27,-21,21,-20,-14,-26,-9,-20
41,19,-117,47,39,111,35,30
7,-18,32,67,14,-52,-9,6
29,13,-11,91,40,20,51,30
33,6,16,-3,41,92,22,25
-37,-31,58,-91,-72,-32,-50,-29
-36,-33,11,-122,-80,-71,-33,-30
20,-6,74,13,-16,39,21,19
15,99,-43,76,-5,24,5,6
23,-5,-82,-32,32,-24,3,10
34,52,-21,101,42,13,26,27
-4,3,-67,49,70,9,15,2
3,-22,-17,-43,19,12,-11,2
3,-22,-17,-43,19,12,-11,2
-19,-69,-38,-32,50,31,12,5
-23,-67,-39,-99,-29,35,-15,-9
-41,-30,94,38,-89,17,-58,-44
-4,-29,-4,-128,-29,2,-12,-7
8,-2,-62,-48,58,-8,25,17
29,39,-23,86,22,21,24,22
10,29,89,52,-24,-11,-14,5
7,46,-15,55,5,7,2,-1
15,11,-67,8,16,8,23,14
-5,-12,-41,35,-7,-8,-5,-7
-5,-12,-41,35,-7,-8,-5,-7
-8,21,62,85,-17,0,1,-13
-17,-22,-72,-72,-3,-10,-7,-2
-10,-6,-25,-49,-27,-13,-31,-5
-10,-6,-25,-49,-27,-13,-31,-5
27,7,-22,-9,20,36,14,21
-6,0,-3,-2,52,-62,102,-2
-6,0,-3,-2,52,-62,102,-2
-55,-13,1,-6,-28,-29,13,-39
-55,-13,1,-6,-28,-29,13,-39
