23,179,-107,-96,-125,-11,35,360
23,179,-107,-96,-125,-11,35,360
-383,-1265,-935,-468,-185,-209,-245,-414
143,-293,0,-96,161,53,35,-90
-443,-101,431,-630,-305,-209,-419,-480
-443,-101,431,-630,-305,-209,-419,-480
-89,-293,-383,114,-125,-11,35,-24
-89,377,155,-42,-11,-11,35,228
143,569,323,378,-65,-77,-185,96
1984,5793,923,-252,-65,185,383,1206
1624,1343,-107,378,-305,-143,329,1464
-737,-1745,-767,-576,41,-143,-479,-936
-737,-1745,-767,-576,41,-143,-479,-936
-977,-1943,-275,270,-125,119,155,-804
-1391,-2422,47,6,-185,-275,-245,-414
-503,-1265,-605,-684,-11,-77,-245,-1650
677,-587,155,378,101,53,497,2112
677,-587,155,378,101,53,497,2112
557,857,1037,1128,281,251,497,684
23,857,-161,-414,281,185,209,162
-1097,-389,47,540,-11,-77,-11,-414
617,-293,269,804,161,53,269,486
-1571,-683,-275,-1698,-65,-11,-767,-1458
1151,665,707,1500,101,185,443,1266
-503,-197,-161,-414,221,53,-131,-354
677,473,-875,-1536,-65,53,35,294
557,377,-491,750,221,53,155,294
557,377,-491,750,221,53,155,294
1451,1055,155,-414,101,119,-305,294
-1690,-875,-161,-630,-185,-209,-305,-1002
-737,-587,-1097,-2389,-365,-77,35,-288
917,377,-383,-414,-425,-209,-131,-480
203,-5,-161,114,-185,-77,443,618
203,-5,-161,114,-185,-77,443,618
-203,665,869,912,161,53,269,-156
557,-587,-605,-2281,-245,53,35,360
-3705,-5,2625,2995,635,53,-305,-2562
1924,1829,1804,2035,989,653,1601,1398
1924,1829,1804,2035,989,653,1601,1398
-797,-101,485,1284,-65,-209,-827,-1068
1505,-5,-53,2035,575,185,-131,1464
677,569,-383,486,809,653,-1055,30
971,-5,-1259,-630,161,53,791,2958
917,1055,-659,-786,395,185,35,684
-443,569,323,-840,-305,-341,-593,-1914
-4179,-2908,-3836,-1801,-1253,-941,-827,-2820
737,83,1474,594,-539,-407,-767,-870
4233,1151,-1097,-3139,-425,-11,383,1008
-1217,-1265,-107,1554,221,53,-131,-2106
-383,179,215,750,-11,-143,-185,162
323,1055,761,1927,869,587,1193,162
323,665,1091,804,-65,-11,155,684
-1571,-683,101,804,455,251,-185,1008
497,-5,-161,648,395,449,383,-870
1151,665,-767,-3139,-305,-11,-71,1074
83,377,269,270,281,185,-11,96
-89,83,-53,-414,-245,-143,-131,-24
143,-5,-437,-96,101,119,35,96
-29,-293,-383,6,41,-11,35,96
-29,-293,-383,6,41,-11,35,96
203,377,215,-150,41,185,95,96
-29,-197,-767,-894,-365,-77,-11,-24
23,179,323,114,-185,53,-71,-24
-89,-197,-275,-252,-11,-143,-11,-90
23,-5,101,6,41,185,35,-90
-263,-389,47,-150,-305,-77,-131,-90
143,377,101,168,-65,-11,-11,96
83,377,-53,6,221,-77,-11,-90
83,-491,47,222,281,185,-11,96
383,377,-221,-96,161,53,95,96
-383,-683,155,-360,-125,-11,-185,-546
-503,-1943,269,324,395,-11,-71,30
437,2404,101,324,395,119,155,294
23,275,47,486,-11,-11,-71,228
-2044,1343,653,540,-245,-143,-533,-2886
-263,-101,-659,-1482,-65,-11,-245,-678
83,-779,-221,-204,101,119,209,294
-677,-1265,-491,-204,-185,-11,35,-414
-443,83,-605,-840,-125,-11,-71,-414
1211,275,47,-42,-11,-77,-419,30
263,179,-161,-732,101,119,329,-156
-2104,-683,707,858,-125,-677,-1523,-1260
-1630,-197,0,6,221,317,497,96
203,-101,0,-42,-719,-473,-185,-546
1031,-5,-383,-414,-365,-209,-11,486
-1804,275,-1318,-204,221,251,35,-90
737,83,215,-630,-305,-11,329,228
383,179,539,1981,221,119,-419,750
1505,1343,323,-1909,-125,317,2062,942
383,1631,323,-732,161,119,329,-156
203,-389,-989,486,281,119,95,-414
263,275,-161,378,41,53,155,-222
-677,-101,1199,270,-65,-275,-131,294
-89,-389,-989,-786,-479,-275,-533,-24
-677,1055,2188,2515,575,251,95,-288
-29,-293,-437,-630,-659,-341,-305,684
143,1151,1474,1716,989,653,35,420
-563,-491,-1372,-2017,455,317,95,486
83,569,1966,3211,929,449,731,486
857,275,1091,2623,101,53,35,-222
1211,179,761,270,-65,-143,-593,-414
677,83,-107,-684,161,185,-11,162
-737,179,599,858,-245,119,497,684
-1097,-2039,377,1182,-1426,-1144,-707,-804
557,-293,215,804,-305,-77,-71,684
-89,-5,-221,-576,-185,-77,-71,30
-383,-197,-545,-252,-11,119,95,-24
-383,-197,-545,-252,-11,119,95,-24
-89,-101,-545,-360,101,-11,35,30
-89,-101,0,-204,-185,-11,-11,30
-89,-197,-437,-96,-65,-77,-11,-24
143,179,0,60,281,185,155,96
-29,275,155,-42,-65,-11,95,30
-203,-683,-821,-306,-245,-11,-71,-222
-89,-491,-935,-630,-11,53,-71,-24
-29,-5,0,-522,-599,-341,-11,-90
-29,-5,0,-522,-599,-341,-11,-90
-89,-197,-275,-576,-365,-143,-71,-90
23,83,-161,-150,-11,53,-71,-24
-29,83,-221,-306,-65,119,-11,30
-323,2116,815,540,755,185,35,-156
-323,-779,-107,222,-125,-143,-11,-90
557,1535,761,648,455,251,209,360
497,179,47,60,161,53,95,294
-89,-587,0,6,-185,53,95,30
-29,-1067,-491,-414,-305,-209,-71,-156
263,-2134,-329,-306,-65,119,329,942
-383,-2908,-329,-252,-11,53,-245,-480
-1037,2404,0,-150,281,-143,-533,-1458
971,953,323,222,-65,53,209,552
971,953,323,222,-65,53,209,552
263,569,-107,-468,101,119,95,294
-263,83,215,222,-11,251,-71,-156
143,1151,101,270,-125,-209,329,1530
143,1151,101,270,-125,-209,329,1530
2518,1151,-161,60,41,-77,95,1788
971,1055,485,912,869,383,155,162
323,-5,-53,60,-185,119,1427,96
-797,-389,0,-306,-125,-209,-827,-90
-443,-587,-713,-306,41,119,-419,-1260
203,377,47,486,-125,53,209,552
203,377,47,486,-125,53,209,552
-1037,-1067,-821,-786,-539,-545,-1463,-804
917,83,599,-252,-539,-341,-11,816
83,-1361,-989,540,-245,-341,-827,96
-323,665,707,1128,221,185,269,-156
2278,1247,269,648,455,251,383,294
-737,-971,-53,270,221,251,269,-288
-737,-971,-53,270,221,251,269,-288
-503,-875,1091,804,-365,-341,-479,-1002
2932,2602,869,1554,1343,719,269,-480
-737,761,1582,-306,161,449,-131,486
-1217,-2230,-2631,-1644,-305,-143,209,1140
203,-293,-1810,-3620,-1486,-809,-533,-1194
1151,665,-107,432,221,185,155,-546
1744,1247,-491,1236,575,251,497,294
-3939,-3004,-161,750,-1253,-875,-653,-90
-1864,-1745,-1151,-2869,-1726,-1210,-881,-1590
737,1055,1312,-840,341,515,731,876
737,1055,1312,-840,341,515,731,876
437,1343,377,-786,41,119,-1001,-480
-383,-587,-767,-630,-65,-11,-359,30
2632,1055,1091,3049,989,515,731,420
-29,665,1312,2569,575,383,1019,-804
-29,665,1312,2569,575,383,1019,-804
-89,179,-329,-1963,-719,-275,95,30
-203,-1169,1253,270,-1193,-1144,-479,-1194
-1571,761,653,966,989,449,-71,-1002
1391,1247,269,-576,755,719,443,1074
143,-1067,-1043,1182,-185,-275,35,-156
-443,569,-545,-2017,-11,251,791,1008
-89,-779,-1205,-948,-659,-611,-1055,-222
-2758,-875,-275,168,-125,-275,-827,-1068
2278,1829,-605,1074,1169,917,269,-1068
1391,761,-329,804,575,185,209,294
-563,-293,539,3211,515,185,557,552
83,275,215,168,41,-11,-11,30
83,-101,-53,-252,-11,119,35,30
203,179,0,-150,41,-11,35,-90
-263,-293,-437,-306,-65,-11,-71,-90
-143,-101,47,6,-11,-77,-131,-24
-143,-293,-221,114,101,119,-11,30
83,377,215,168,161,185,155,228
-29,-197,-329,-306,-245,-77,35,-90
-29,-101,215,168,161,119,-11,-156
-143,-197,-107,60,-11,-11,35,30
83,179,101,168,395,119,35,96
-143,-293,-437,-948,-479,-143,-131,-90
23,179,215,168,101,53,35,162
23,179,215,168,101,53,35,162
23,377,599,432,161,53,-11,-24
23,377,599,432,161,53,-11,-24
-29,-293,-107,60,-65,-143,-71,30
-29,275,-107,-204,-125,-11,-131,-156
83,-5,-221,-306,-185,-77,-11,-24
-89,-5,-275,-150,-65,-11,-11,30
-89,-5,-275,-150,-65,-11,-11,30
-29,-101,101,594,161,53,-11,-24
143,473,-107,-894,-125,-11,95,162
143,275,-53,378,41,-11,-11,-90
-29,-197,155,60,-125,-209,-11,-222
1091,2794,377,6,161,317,443,1140
143,1925,323,-204,-11,53,-71,-288
383,-293,539,1020,161,-77,95,1008
1031,377,215,-468,-11,53,95,-222
-143,-5,485,486,-11,119,-71,-1326
203,-101,-437,-1909,-599,-275,-185,1266
-143,-491,-161,-42,101,185,1427,162
143,275,0,324,281,251,1193,420
737,-491,-107,912,-245,-473,-653,162
971,953,1420,804,395,53,-533,942
971,953,1420,804,395,53,-533,942
1331,-491,-659,540,-65,-11,-245,-90
-1924,-1841,-2140,-2977,-659,-209,-305,360
-503,83,101,804,221,-11,-359,-288
1151,761,1528,2515,395,383,-71,30
-1864,1151,2242,2887,1109,515,-479,-870
-1804,-389,653,1819,41,-143,155,-354
677,761,47,168,635,449,155,-24
-1451,-197,-107,1182,695,53,-11,-90
-1271,179,1312,1128,575,383,2062,360
797,761,377,-1374,161,383,269,816
-1571,-1361,-107,912,-245,-677,-1403,-1716
-1571,-1361,-107,912,-245,-677,-1403,-1716
-1451,-2422,-2086,-732,-539,-341,155,-936
-203,-389,-437,-2335,-1367,-809,269,-414
437,953,47,6,455,251,35,420
-89,179,-329,-360,455,119,209,96
-89,179,-329,-360,455,119,209,96
-29,83,-53,-96,41,251,95,96
203,83,0,-150,-245,-11,155,30
-89,-197,0,60,101,-77,-71,-24
-89,-491,-161,-204,-185,-209,35,-24
-29,179,155,60,-11,-11,-11,96
-29,-5,-221,-150,41,-11,-11,30
83,377,-107,-150,-11,53,-11,30
23,179,215,270,161,53,35,30
23,665,269,378,41,-11,-71,-156
83,275,47,-204,-65,-77,35,162
-203,-491,-221,-306,-185,-275,-185,-90
-203,-875,155,270,-11,-11,-11,-156
23,1439,101,114,161,119,155,30
497,2602,101,114,755,317,155,-24
143,275,485,114,-425,-143,-11,360
83,3280,155,60,161,53,-305,-1068
383,-1169,377,648,-11,-11,269,1266
-203,1631,-221,-894,-125,-341,-533,-288
323,-2230,-935,-204,-11,119,155,1398
-89,-1169,215,114,-305,-77,329,552
-263,-2230,-605,-1374,-305,-143,155,162
23,-101,-383,-732,-11,-77,-305,-288
263,275,269,486,101,119,-419,750
263,275,269,486,101,119,-419,750
857,569,101,-96,-65,119,-1055,1008
971,473,-329,-684,161,-11,35,684
1391,2116,1091,-732,-11,185,95,1074
-737,-971,269,648,221,251,557,-222
437,1247,47,60,-125,-209,-71,-546
-503,-971,-605,-252,-305,-275,155,360
677,953,269,1662,515,317,155,-480
-89,665,539,-1428,-425,-143,383,-156
-737,-3004,-935,594,-479,-341,-767,-222
-797,-1169,-161,-42,341,251,35,162
-797,-1169,-161,-42,341,251,35,162
1031,1535,485,270,341,317,95,618
557,1535,1804,1074,455,185,1193,486
557,1151,653,750,221,185,-71,-936
-1804,275,323,378,395,185,-1751,-480
-203,-5,-989,-468,-365,-407,-1055,-870
1211,-587,-329,-414,-425,-341,1139,1920
203,-1169,0,-468,101,119,-593,1596
83,179,707,-948,-425,-275,617,1140
1864,665,707,-252,-779,-545,95,2244
-1037,-1841,-1756,-1482,-479,-275,731,-678
737,-491,47,-204,-839,-341,-359,-936
203,1343,539,1662,101,53,-245,-546
-443,-1169,-875,-2281,-2020,-1474,-419,816
737,275,-107,-840,755,587,329,420
-1217,761,-383,1819,1462,1054,95,-480
-503,-1169,-437,-684,-1073,-677,-305,876
23,-1649,539,-1374,-539,-473,-479,-1524
1271,1829,983,-732,101,185,671,96
1271,1829,983,-732,101,185,671,96
497,-5,-275,-150,-305,-143,-11,30
143,-293,-713,-468,-11,-77,-131,-24
83,275,485,324,101,-77,35,-24
-89,-5,323,6,-125,-77,-11,-90
-29,-101,0,324,281,53,35,-24
-29,-389,-659,-1110,-365,-209,-185,-90
83,179,215,540,161,53,95,96
-29,377,155,-150,-125,-11,-11,30
-29,-5,-329,-360,-125,53,-71,-24
-29,-5,-329,-360,-125,53,-71,-24
-443,83,323,222,-125,53,95,30
-443,83,323,222,-125,53,95,30
-443,-875,323,222,-65,-11,-71,-24
437,377,155,114,101,185,35,-24
-203,-1265,-383,-252,101,-11,35,-90
617,2308,215,-96,-11,119,95,228
617,2308,215,-96,-11,119,95,228
143,377,599,540,281,53,-11,162
-563,-1841,47,270,221,251,-11,-156
143,1247,-107,6,161,53,35,96
83,1631,215,114,101,119,35,30
557,3856,539,114,281,53,-11,162
1624,1925,539,270,221,119,443,1464
-1451,-1265,-1151,-948,-659,-407,-479,-1458
1924,2698,1528,486,455,383,731,1464
-677,-2620,-989,-522,-479,-407,-305,-156
-203,-2908,-437,-204,-125,-77,-11,228
-203,-2908,-437,-204,-125,-77,-11,228
-857,-1943,-545,-840,-125,-143,-185,-744
677,83,-221,-468,161,-11,155,486
677,83,-221,-468,161,-11,155,486
203,-5,47,-150,-11,-77,-707,-1782
23,-197,323,324,101,251,209,-156
-857,-101,-605,-306,-305,-341,-707,-2370
203,-197,-221,-360,-65,119,497,1656
-443,377,377,804,341,251,155,360
-143,665,653,540,41,-11,-11,294
-143,665,653,540,41,-11,-11,294
-1750,-101,-221,6,-65,251,-185,-1194
-2518,-1457,-107,324,-599,-545,-653,-1194
1391,953,815,378,281,185,383,1140
797,-5,-161,-252,101,-209,155,-24
-677,-293,-275,168,-125,-11,-305,486
-2104,569,1145,-204,-365,-143,383,-1524
-2104,569,1145,-204,-365,-143,383,-1524
-1037,-491,-383,-2017,-11,317,-11,-24
-677,1151,101,594,575,317,-1115,420
617,-1553,-989,750,-11,-209,-11,420
1151,1343,923,270,-365,-143,1253,486
1804,761,-1097,-1801,515,653,1193,1140
1804,761,-1097,-1801,515,653,1193,1140
-1331,-197,269,-1164,221,383,1775,-24
-2338,-971,983,1608,-125,-209,-359,-1458
1031,-101,-1864,270,635,251,-419,876
557,569,983,648,-425,-275,-827,-744
557,569,983,648,-425,-275,-827,-744
-563,-1649,923,432,-425,-743,-1229,-1134
2098,1631,2404,1182,-125,-77,-479,1206
-623,-683,869,-96,161,-341,-1229,-1524
-1391,-2518,-1097,1716,-659,-473,-533,-1326
917,1343,269,2035,869,653,1487,2178
143,-779,-1588,-1747,-659,-209,443,-222
-1984,-2620,-2631,-786,-1253,-1012,-1864,-414
2458,761,1091,-306,695,251,-11,486
917,1829,923,432,1343,653,-359,-90
23,-101,-437,-150,41,-143,35,-24
-29,-101,-161,-150,-125,-11,-71,30
-323,-389,155,168,41,-11,-11,-90
23,83,-107,-306,41,-11,95,30
23,-389,-53,-42,-425,-143,-71,-90
263,179,-329,-414,-65,-11,-11,30
-29,83,599,540,341,185,-11,-24
83,179,323,168,221,185,35,-24
-89,-101,47,168,-11,-11,-11,30
-89,-293,0,-42,-65,-11,-71,-156
23,83,-53,-150,-245,-77,-11,30
23,83,215,168,455,53,35,-24
-29,-197,47,-252,-65,53,-11,96
143,377,323,-42,101,119,95,162
-29,-101,-491,-414,-425,-407,-131,-156
143,1055,761,114,41,185,35,-24
143,1055,761,114,41,185,35,-24
23,-5,47,378,-11,-143,-131,-90
23,-5,47,378,-11,-143,-131,-90
-797,-779,-329,324,221,-11,-131,-222
203,-5,269,114,41,53,209,162
203,-5,269,114,41,53,209,162
383,-587,-107,270,-11,-11,95,30
-29,275,0,-204,-65,53,269,1008
-263,-4551,-161,-96,-11,53,-11,-354
797,2506,269,-204,-11,53,269,750
83,1727,101,222,161,53,443,1206
143,275,539,648,-65,-341,-479,-90
263,-293,155,432,-125,-407,-767,-936
-3825,-1067,-53,-96,221,185,-185,-1458
1091,473,-329,-96,101,251,443,1332
1151,83,-329,-1002,-185,119,209,1206
-563,83,-275,-684,101,119,443,-156
-2224,-491,-161,-468,-125,-407,-1349,-3606
-563,-587,215,-732,-245,185,497,294
-563,-683,-53,432,395,317,155,-744
-1690,2021,2242,966,101,119,-305,-480
617,179,431,-306,-365,-209,383,-1782
2278,569,-107,-894,-305,-407,-479,360
797,-389,-1426,-1056,221,119,-593,-546
1565,569,377,1662,161,53,-1523,360
263,275,-221,-96,-185,-611,-941,-2370
-143,-683,-713,-42,-185,-77,1019,3672
-323,275,-161,-1164,-185,-209,-1463,-804
-263,-683,101,1074,101,-209,329,-546
617,-293,-107,270,-185,-209,35,-90
-1451,-389,599,1128,395,251,443,-24
737,-1265,-1480,-1428,-1253,-611,1079,1140
143,83,1696,4274,929,653,1661,684
1211,2116,323,-2605,755,587,95,-2238
-3291,-1649,-821,-1320,41,119,-245,162
23,-1067,-1480,-1056,-365,-611,-1403,-354
-203,569,47,486,515,383,329,228
-1924,-683,-2194,-2071,-479,-143,-11,-222
-89,857,-161,60,341,317,-11,-24
1091,-491,-1864,-2761,-1013,-545,1139,-2760
-383,-587,-2410,-2227,-479,-11,617,-612
497,-389,-875,-360,-365,-341,-11,-1068
203,83,539,486,281,185,95,96
-29,179,-107,-150,395,185,-11,30
-383,-491,-275,-306,-65,-77,-71,-156
83,275,485,486,221,-11,95,162
203,83,-53,-96,41,119,35,96
23,83,-107,-306,-65,-209,-71,-90
-203,-491,-491,-732,-425,-77,-71,-156
-89,-101,-161,-252,-185,-11,-11,-24
143,473,539,378,281,251,35,-24
-29,179,0,-42,-185,-143,-11,96
-89,-101,0,6,-365,-473,-11,-156
-29,-5,-53,-96,-65,-11,-11,30
23,83,-107,-42,-185,-77,-185,-414
23,83,-107,-42,-185,-77,-185,-414
23,-101,0,-42,221,251,35,96
143,179,323,378,-125,53,-11,-90
23,179,377,60,-125,-77,-71,96
-143,569,-53,114,221,-11,-11,-222
23,761,155,648,395,251,155,420
143,-197,-161,-96,-65,-11,35,-24
83,857,101,-150,-11,119,95,-24
1091,3082,539,-630,-659,-77,269,876
-143,-971,653,378,515,53,-131,-804
437,953,155,-42,515,185,35,-288
203,-1553,485,114,-11,185,209,816
23,569,-605,-414,-65,53,155,618
-623,-389,-221,-150,41,-209,-419,-546
203,473,-659,-414,-185,-77,443,1140
83,-5,377,378,101,-77,-245,162
143,-1457,47,324,-185,-209,-593,-2886
-29,-389,-329,324,341,185,-71,30
-443,953,47,-576,-11,53,-71,-870
677,-5,323,114,41,185,731,2244
-323,-389,-491,-840,-305,-11,35,-480
-623,-197,269,114,-11,119,155,-480
557,1151,1912,1284,221,-11,209,-1068
-1097,-875,-767,-684,-479,-275,-185,360
857,569,-1151,-1482,101,119,35,-414
-1271,-683,-221,60,101,383,1487,-414
1744,857,323,486,455,251,329,816
-1391,-491,-53,6,221,185,383,3282
1271,179,1858,2299,-245,-209,-359,816
2632,1151,431,-360,161,53,-245,-156
-443,473,2020,3103,221,-77,443,-24
-89,953,653,1128,575,383,-305,-804
617,953,1037,-468,-185,119,1487,-90
-29,-779,-935,-42,-245,-473,155,1074
437,665,269,114,-365,-209,-707,-1194
-1157,-875,-1642,-894,-599,-341,-1001,-2760
-977,-875,377,60,-65,119,383,-354
2338,-1169,-1372,-1110,-953,-1078,-1055,162
617,-197,-1043,-948,-11,251,269,1986
-1157,-491,323,-786,281,383,35,-24
-1331,569,1091,1554,515,119,-533,162
23,275,377,222,161,-11,35,30
-29,-389,-491,-306,-425,-209,-131,-90
-29,83,-161,-204,-11,-77,-71,96
-89,-101,47,-150,-11,-275,-11,-90
-89,-101,-383,-150,-65,-143,-71,-90
-203,-293,-605,-414,-305,-143,-131,-90
203,761,431,378,281,119,35,96
203,761,431,378,281,119,35,96
143,-5,-161,-150,101,185,95,-24
143,-5,-161,-150,101,185,95,-24
143,83,47,6,-245,-275,-185,96
-143,-1457,323,324,281,-11,35,-90
-143,-1457,323,324,281,-11,35,-90
203,1535,377,6,-245,-209,-245,-546
557,473,323,804,161,53,95,942
-263,-1361,155,114,101,-11,35,-24
143,-389,-221,-150,-125,-11,269,684
83,-1067,-605,-786,-245,-143,95,360
-203,-1169,-383,-252,-185,-77,95,360
83,-5,-545,-576,-479,-209,-305,-480
23,-197,47,486,281,251,497,618
23,-389,-329,-204,-65,53,35,-480
677,473,-161,-684,-245,-275,-131,294
1031,83,-107,-360,-185,53,-11,552
-1037,-875,-659,-894,-125,-77,269,360
-263,1343,215,858,281,53,95,618
-263,1343,215,858,281,53,95,618
497,275,377,378,-125,-209,-185,360
23,-587,377,-306,101,119,-1175,420
437,-587,-875,-1644,-305,-77,155,-156
1091,953,485,594,341,449,1601,552
-1037,-779,-767,-1374,-599,-341,-185,-744
263,953,539,270,-125,-11,269,360
-977,179,815,222,-185,-341,-593,-1260
1271,179,155,1284,395,251,-71,942
23,-1169,215,378,-11,-77,-131,-156
-1331,-683,-107,-894,-425,-341,-185,-546
-1331,-683,-107,-894,-425,-341,-185,-546
-29,569,-107,-948,221,317,-131,96
263,-389,47,-252,-599,-611,-131,360
557,569,269,-684,221,119,-1349,96
383,473,101,750,395,251,95,-90
383,473,101,750,395,251,95,-90
557,569,323,168,-65,53,-131,96
-203,-1265,-1318,324,455,251,95,294
-29,1055,47,114,635,383,95,30
797,-587,155,2407,575,-143,-1691,-480
23,1247,1528,2197,455,251,845,228
971,-491,-605,-2227,-1726,-875,-245,-222
971,-491,-605,-2227,-1726,-875,-245,-222
-143,-2134,-1972,-3085,-659,-143,497,360
-29,-101,-53,-204,-65,-77,-11,30
-89,-197,-275,-150,-65,-143,35,-156
23,-5,-383,-252,161,-11,-71,96
23,-5,-383,-252,161,-11,-71,96
83,473,377,-96,161,119,-11,-90
203,275,101,114,41,119,35,96
203,275,101,114,41,119,35,96
-29,179,377,270,41,-77,-11,-24
-143,-5,-107,-150,-11,-11,35,-24
-323,-101,101,114,341,119,35,-24
203,473,323,324,455,251,209,30
203,377,431,540,221,-11,95,162
263,179,-107,-306,-11,53,35,30
-143,-5,-53,-204,-245,-11,35,-156
-143,-101,-53,-150,101,-77,-131,-90
-89,-197,-53,-468,-365,-209,-71,-90
-29,-389,-935,-630,-245,-77,-11,-90
-29,569,653,702,-185,53,35,-90
-29,-197,-329,-150,-185,-143,-71,-24
-203,-683,155,60,-245,-143,-71,-90
-203,-683,155,60,-245,-143,-71,-90
-143,275,0,60,101,-11,-11,30
83,275,0,-306,-245,-143,-11,-24
23,569,101,-96,-65,-77,35,228
-917,-1457,-1259,-840,-425,-275,-593,-1914
-443,-1361,-107,222,-125,-275,-359,-1194
-503,-587,-221,-150,-185,-209,-359,-288
-503,-587,-221,-150,-185,-209,-359,-288
-383,-2230,-1702,-522,-425,-275,-185,486
677,3472,155,-96,161,449,965,1140
737,-1841,-107,-252,-65,-11,-71,1008
797,3760,983,270,515,383,-305,-2370
203,2212,-107,270,41,-209,-419,552
83,-779,0,648,515,317,329,486
143,-875,47,-96,161,251,557,684
-857,-1067,155,1338,455,-11,-305,-1260
83,-2716,-713,-150,-185,-209,-185,-354
-443,-5,377,1128,101,-341,-1175,-1848
143,-197,485,-414,-125,-143,-593,-2172
797,-5,-605,6,-185,-143,-419,-414
-203,-491,-1205,-1164,-185,-143,-359,-678
-1864,-1745,-329,-204,41,53,269,618
797,-101,-383,-1266,-479,-275,-359,942
2752,1343,-545,-1110,-659,-473,-245,-90
-623,-2039,-767,-840,-365,-77,791,30
-383,953,-659,-576,-185,-275,-305,-1590
-1391,-683,101,1074,41,119,-767,-1326
83,-293,761,222,-185,-11,1193,2046
-677,2021,983,-684,695,383,-305,-354
677,377,47,912,-11,-77,-1691,228
557,857,-383,-1428,515,653,1313,30
-443,179,1253,378,-185,-143,35,-414
203,1631,1582,1182,755,449,329,1074
-443,-1649,-659,-1428,41,119,845,1206
323,-779,761,-96,-893,-611,-11,750
23,473,-437,-360,-185,-209,35,942
971,-971,-437,-786,-1133,-875,-533,-612
917,-1265,-659,1819,41,-209,671,4458
143,1343,-1043,-3031,-779,-77,-131,420
143,1343,-1043,-3031,-779,-77,-131,420
203,-5,47,-1482,-839,-341,-71,30
-2818,-5,539,-1698,161,185,557,-2628
-1217,-2422,0,114,-125,-209,-707,-2562
557,1247,539,378,-479,-209,383,96
-89,1151,1582,648,-11,185,497,1722
-737,-1067,-221,-252,-479,-143,-359,-804
203,179,101,-42,161,53,95,162
203,-101,-221,-42,-11,53,-71,96
-623,-389,-545,-840,-245,-209,-131,-354
23,83,539,168,-11,-11,-71,-156
-623,-683,-605,-252,-125,-143,35,-90
203,473,1145,222,-65,-11,-11,96
-29,-293,-605,-576,-185,-209,-11,-24
437,179,-53,60,-11,-11,35,-24
437,179,-53,60,-11,-11,35,-24
203,179,269,324,221,53,95,96
-143,-5,101,114,-245,-209,-131,-90
-29,-101,47,6,41,-11,-131,-90
-143,-197,47,378,-185,-77,-11,-24
-29,-101,-107,-42,101,119,-11,96
83,-293,-275,-306,-125,-77,329,1332
23,83,431,432,-11,-209,95,618
23,179,47,-42,101,53,-71,-546
-143,83,-53,-306,-185,-11,-131,-354
-89,-197,-161,-42,-185,-11,-131,-288
-323,-587,-107,60,-185,-143,-11,-24
-143,-491,-875,-576,221,185,-11,-354
203,1343,269,-150,221,251,95,-90
-89,-293,269,6,-65,119,-11,-222
23,761,215,378,161,-11,-245,-1392
-143,-6003,-713,-252,-65,53,95,360
617,3568,485,270,-11,-77,383,816
-1037,-5133,-767,-522,-185,-209,-593,-156
-1451,377,47,-42,41,-77,-419,-1458
1031,1925,431,378,101,185,269,942
-1571,1055,599,750,101,-11,-131,-1134
2038,275,-383,-1320,-65,53,209,876
971,953,-437,-684,-719,-473,-707,30
263,-389,269,-360,-11,-11,-185,-156
-623,569,323,-42,-11,-11,35,-744
-623,569,323,-42,-11,-11,35,-744
-143,-389,155,-948,-599,-407,155,96
-1271,-5,431,540,341,317,557,942
1984,569,269,1074,395,119,-881,750
1565,1151,269,-150,281,317,497,684
263,1247,431,-414,455,383,1193,876
-2284,-1943,-545,804,-425,-473,-533,-546
617,-5,869,1608,221,-11,35,294
-677,-491,0,168,395,251,-479,-1524
-443,-5,-935,-2497,-779,-275,845,-546
323,179,377,-630,-125,-209,443,2310
203,761,47,114,101,317,1079,1266
797,377,707,-252,-245,-77,-131,-90
-89,-875,-1043,-1374,-305,-209,-707,618
323,1151,1696,1716,929,719,-245,-288
-1924,-1361,-1480,-786,-719,-743,-185,-480
263,-683,-935,-1320,-839,-341,95,-222
-623,-683,269,2245,-185,-209,-71,162
1031,179,869,858,515,383,-479,750
617,377,-383,1873,929,185,-881,-546
2038,377,-767,-948,-365,119,443,1530
1391,857,-491,-1801,575,719,1487,1266
-29,83,155,114,-65,-77,-131,-24
203,-5,-605,-1164,-365,-143,-131,-222
23,-491,-383,-150,-365,-209,-131,-156
-677,-293,-275,-468,-245,-11,-71,-90
323,83,323,378,101,119,-11,162
-323,-491,-659,168,-185,-209,-131,-222
263,473,323,-42,41,185,95,162
83,569,269,222,515,251,95,162
263,275,155,60,-125,-209,-71,-24
-203,83,269,6,-185,119,35,30
143,83,0,-204,-125,-77,-11,-24
497,83,-53,-42,-11,-11,95,30
143,-101,-275,-204,-425,-209,-131,-90
-143,-293,-383,-204,-65,-77,-71,30
-263,-491,-329,-414,-479,-341,-185,-156
-203,-293,155,-42,161,53,-71,-156
-203,-293,155,-42,161,53,-71,-156
-29,-101,155,270,395,119,209,96
23,179,377,222,-11,53,35,96
23,275,377,222,161,251,-11,-24
-89,-5,101,270,101,53,-11,228
557,275,-53,-306,-125,-209,-11,96
83,83,-161,-360,-65,-143,35,-24
23,761,1145,486,395,383,155,-90
-857,2021,47,-252,221,119,-71,-288
557,1247,-605,-252,-305,-77,35,96
-737,-4359,-659,-204,-65,-275,-245,-480
1684,8695,485,804,341,119,95,162
1271,-197,215,60,695,653,497,1398
