-9,8,5,6,10,77,78,11
34,0,-4,-8,-11,-22,-33,2
34,0,-4,-8,-11,-22,-33,2
16,6,0,4,11,36,114,60
-28,-10,-1,-7,-17,-113,-77,20
73,1,9,1,-14,-49,0,23
49,5,-4,-2,-2,-25,-79,-113
-1,16,77,22,12,96,103,-93
12,11,-15,0,4,9,7,77
-47,17,20,10,10,17,2,-72
14,-6,7,0,6,103,57,64
-24,-4,-6,-1,-1,-40,-16,-19
-5,0,29,3,-4,2,0,-10
-9,-10,5,-7,-13,-83,-71,-54
13,3,-29,-2,4,2,4,46
63,4,-5,7,8,66,57,11
-4,-3,-12,-5,-1,-4,-14,42
-8,-3,-7,-1,-1,11,21,-2
-15,-2,-11,0,0,1,-22,-33
2,-3,-6,-1,-1,0,19,8
-5,0,-5,-3,0,-26,7,15
-6,-3,-26,-30,-9,-10,-10,8
8,8,23,25,24,23,23,7
-3,-7,-26,-8,-4,-1,7,-1
-2,-1,2,12,6,13,9,3
1,2,-11,-36,-12,0,-8,1
-1,4,29,-29,-12,20,8,4
-6,-13,-41,-20,-6,-8,1,-1
-1,-9,-18,-56,-11,-16,3,0
2,5,-107,19,3,4,2,0
-3,5,64,-19,-1,-8,-6,-3
0,0,4,8,-1,4,0,1
1,0,24,19,6,7,12,2
-2,-4,-2,19,-4,1,-5,1
-2,5,53,-12,-5,0,-4,-3
3,11,90,16,-4,-3,-6,4
1,1,-34,-6,-1,-1,1,-1
-1,1,-63,-21,-11,1,-10,-3
1,5,45,26,5,-18,-6,0
-2,-8,-33,-17,2,3,-10,-3
2,-4,20,15,9,11,10,3
0,2,-25,-13,0,-1,-1,2
-2,-1,-38,-11,-11,-14,-10,-2
1,4,20,2,0,15,39,4
-3,-4,5,1,-4,-22,-13,-3
1,4,-18,-9,6,-8,-8,-2
1,4,-18,-9,6,-8,-8,-2
1,-2,1,15,1,3,1,1
-2,-1,-5,-10,-10,-6,-7,0
-3,-4,-44,-14,-6,-2,-25,-3
-2,-8,-34,-3,-7,-13,-9,-3
0,2,13,8,8,5,8,3
1,0,9,12,8,8,6,1
-4,-9,5,-7,-5,2,1,-3
1,3,-10,0,3,7,1,-1
-2,0,-7,-5,-4,-7,-13,-2
-2,-1,12,-7,-7,-3,-5,-2
0,-1,-23,-15,-4,-2,4,-3
-1,-2,13,9,6,8,7,0
-3,-4,-17,-10,-7,-5,-3,-1
0,3,-16,-9,-2,-5,-3,1
1,1,14,13,1,12,9,0
0,1,-21,4,1,3,0,-2
0,0,-16,-10,-7,-4,3,2
1,0,7,5,-2,-3,0,-1
1,0,7,5,-2,-3,0,-1
-3,-3,6,-1,4,3,1,-1
-1,0,-4,-1,-2,0,1,-1
-1,0,13,-4,1,1,-6,-2
-1,0,7,12,0,-6,-5,-3
0,3,39,11,-1,5,2,-1
0,-2,5,-5,-6,-12,-7,0
0,0,-14,-2,5,15,7,-1
1,1,44,3,2,1,5,1
0,4,6,5,5,1,-1,1
1,-3,-5,-1,0,-3,-2,0
1,-3,-5,-1,0,-3,-2,0
0,-3,-23,7,-4,-11,-11,-3
-2,-2,-32,-6,0,3,6,0
-2,-7,-40,-21,-11,13,24,0
-1,0,-6,-3,1,-24,-20,-3
-1,0,-19,0,2,6,-1,-1
1,0,12,0,1,-7,-7,0
-6,0,7,-3,0,-1,-9,6
-19,2,5,-1,-4,-5,9,82
-19,2,5,-1,-4,-5,9,82
2,0,12,7,2,13,30,26
18,0,5,-4,-1,-6,9,9
-3,2,10,-4,-2,18,26,-5
-8,-5,-13,3,2,5,1,-41
-11,-5,-28,-5,-2,6,1,6
-11,-5,-28,-5,-2,6,1,6
-8,-3,11,3,-4,-25,9,56
3,0,15,5,1,-13,16,27
-1,10,5,0,-1,7,-26,-8
6,0,17,10,5,11,24,10
6,0,17,10,5,11,24,10
-29,-6,-3,-1,-1,-8,4,-12
-3,-2,17,0,-2,71,29,-20
-11,-7,-17,-7,-12,-97,-35,-10
1,-10,-16,-6,-9,-47,-26,-5
1,-2,-8,-2,0,11,-1,-3
0,-2,-17,-4,-1,1,7,3
0,-2,-17,-4,-1,1,7,3
-1,0,7,7,4,15,12,-6
2,2,4,-12,0,21,8,4
3,4,-9,-26,10,5,4,4
0,-4,22,-47,-7,5,1,-1
-2,-4,-11,-11,-12,2,-4,1
2,6,23,43,0,26,3,1
-1,1,-11,-29,-16,-8,-3,-3
0,-6,1,-1,-6,-17,5,1
2,2,-23,-2,-16,-2,1,4
-2,-6,-66,-9,20,1,0,-3
-1,-3,-71,35,17,5,-2,-2
-1,1,-9,-42,-33,-8,-3,-1
-2,2,101,22,5,1,-1,-2
0,-4,-108,-10,4,-3,2,0
-3,2,21,7,-7,-8,-4,-5
-2,-2,60,4,-2,-3,4,0
-2,-1,5,-8,-9,-28,-4,-5
-3,-4,63,7,2,20,-3,-2
1,-2,-35,-1,1,-7,3,3
-1,-4,26,-5,-1,1,10,-1
1,0,-10,-7,-3,-7,-14,-2
-2,-6,0,7,-3,-9,-15,-3
-1,1,-12,-10,-1,0,3,-1
-1,1,-19,4,-1,3,4,0
-2,0,-28,-1,-7,-7,-2,-2
0,3,34,14,2,-11,-11,-2
1,4,23,-3,-4,2,1,-2
-1,-1,-29,-7,8,20,-34,-2
1,3,-5,-13,-5,-14,1,-1
0,3,34,13,2,16,6,-1
0,0,29,3,4,-2,10,0
-1,-2,-2,-1,-4,-8,-5,-3
0,-1,0,5,1,6,9,1
0,0,12,-5,-2,-17,-5,-1
-2,0,1,-12,-10,-5,0,-2
-2,0,1,-12,-10,-5,0,-2
-2,-4,14,-1,-6,-15,-11,-4
-2,-4,14,-1,-6,-15,-11,-4
1,0,2,6,-1,-7,-4,2
0,1,-12,5,4,-1,-4,0
-1,-7,12,-1,8,12,2,0
-1,-7,12,-1,8,12,2,0
-1,1,4,-3,-1,4,8,-2
0,1,68,16,5,55,41,6
-2,-1,-21,0,4,2,3,-2
-1,-1,3,4,-4,1,-1,0
2,-4,-15,6,-1,-7,-15,-1
0,2,4,-2,-2,7,4,1
0,0,-18,1,-1,-12,-9,-2
0,1,32,5,-3,-1,-6,1
-2,-1,6,8,1,-16,-7,-2
-1,-9,-26,-8,-1,2,-6,-1
1,4,21,1,0,-5,-4,0
-1,1,6,2,-4,-15,2,0
-2,3,38,15,3,-6,-6,0
-1,3,-4,-3,-4,2,0,2
-2,-1,-9,-6,-1,6,-1,-1
0,-3,-12,-7,7,-4,6,-1
-3,-2,-5,1,-10,-28,-24,-3
0,-1,17,4,2,-10,-6,-1
0,-1,17,4,2,-10,-6,-1
-2,-1,19,5,-12,-2,1,-1
0,0,-15,3,0,13,9,1
90,-3,-10,-10,-11,-12,101,83
29,15,2,-1,-12,-99,-59,-21
-45,0,16,13,11,28,21,-89
-11,-2,5,7,19,120,-16,0
-29,-2,-20,-1,-3,12,8,67
-47,7,-4,-1,10,46,42,-31
-28,-18,-3,-4,-16,-128,-128,8
14,5,53,15,1,6,-24,38
-79,-38,-74,-16,-12,-45,83,37
11,7,82,16,-1,-26,-8,-85
-35,16,-17,-14,-10,-40,29,-21
-5,-1,-34,-5,-9,12,-11,94
-1,2,4,3,1,-44,23,15
-7,-3,-23,0,-8,-95,-9,-12
18,10,13,-1,3,8,23,-6
-10,-6,15,-8,-7,-58,-41,-2
-14,2,16,4,1,28,-16,-34
0,0,19,0,-2,8,0,-22
7,4,-24,0,3,32,7,1
-3,-1,-4,-3,5,39,51,-5
0,-1,3,0,-4,-31,-18,-8
-5,-6,14,-96,-24,-27,-19,-4
-1,2,14,39,38,-9,-4,-5
1,1,-37,-17,8,8,-3,3
-2,-9,-13,-16,-8,18,-2,-3
-3,-1,12,63,6,-5,0,-4
1,5,25,-56,-13,-32,-6,-2
0,2,45,-4,39,-5,0,1
0,2,45,-4,39,-5,0,1
2,1,-43,-31,-30,0,-3,-2
0,4,-23,49,9,2,-3,-3
-2,1,15,17,-10,-6,-8,-2
-4,-7,106,24,-1,-18,-11,-5
1,11,77,9,-7,-13,3,-2
-2,-2,6,36,6,-5,-25,-5
0,1,36,-3,3,3,10,1
-3,-10,-124,-18,-7,9,7,1
1,3,-22,12,1,5,4,1
