-3,-1,-1,4,-2,1,-1,1
0,-2,-14,-5,-1,-4,1,0
1,3,-5,1,-1,-4,-13,-2
-3,-2,5,0,-3,-4,3,-5
-2,-1,6,1,0,-5,0,-1
-2,-1,6,1,0,-5,0,-1
0,5,43,8,-1,1,2,-2
-5,-7,-11,-6,-3,3,-2,-3
2,-1,20,9,-1,-3,-1,0
0,-4,-14,0,1,1,2,1
0,-4,-14,0,1,1,2,1
-1,1,-11,-2,-2,-2,1,-2
-5,-3,-13,-3,0,-3,2,-8
4,2,0,1,1,1,-6,35
-7,-9,0,1,8,-2,2,-17
-8,10,-9,14,-6,-7,-12,-15
26,-2,-1,10,-7,-4,-42,24
6,9,5,-4,3,5,44,20
6,-3,7,-27,-4,-5,14,-85
-21,-13,-13,-18,-3,-31,-128,71
-4,3,-13,14,11,37,92,6
28,-1,-9,-10,-3,7,52,52
-36,4,34,-4,0,6,-49,-112
17,3,-8,43,-4,-10,46,29
10,16,29,34,15,18,16,3
2,-16,-10,29,-3,-7,-35,-31
-9,-12,-9,-8,4,-1,0,-13
12,8,-21,-15,-1,-1,4,-24
0,4,6,-22,-7,-3,7,11
-17,-16,-14,-3,-33,-9,-38,42
-17,-16,-14,-3,-33,-9,-38,42
-10,2,-7,3,6,2,-6,-1
-16,-10,0,-25,-4,-4,-17,-79
12,5,0,4,1,-1,-1,-2
0,-5,-3,-14,-5,-3,-5,-33
-1,2,3,-21,-5,-5,12,44
-3,-5,-37,-35,-6,0,-28,23
8,5,4,-2,1,4,12,4
-7,-4,5,-5,0,-7,4,-14
3,2,10,11,-2,2,10,-3
1,0,1,-11,-3,11,-5,106
-4,-1,9,6,3,3,-12,-42
6,3,30,12,-1,3,9,69
-5,-2,-1,8,3,0,-6,-36
-2,0,-11,6,-1,0,-6,-51
-1,-5,-18,-25,-4,-2,-17,33
-13,-5,-8,6,0,-2,7,-60
-4,-3,7,-14,-1,3,-10,-9
3,2,6,3,-7,-6,-22,-20
0,3,5,16,-1,-7,1,-21
-1,-6,-14,-14,-2,11,-12,50
2,-1,-30,-14,4,0,-4,14
4,-5,-8,9,-2,-4,26,27
5,1,1,-9,-3,-5,14,16
-1,-3,-2,-11,-1,5,9,77
-6,-1,-8,-8,-1,-3,1,-32
-3,1,-6,0,0,-7,-8,-25
-2,-1,0,0,-5,-13,-14,-17
-2,-1,0,0,-5,-13,-14,-17
0,2,1,2,-1,8,18,-15
0,2,1,2,-1,8,18,-15
-1,0,-5,2,0,-7,-8,-6
0,0,17,-1,2,3,-1,-2
1,2,-9,-3,-3,2,-2,-3
2,2,-5,6,2,4,0,-1
-5,-5,27,7,-3,-1,-3,-7
-1,2,-53,-4,0,-2,-3,-1
2,1,39,6,-3,5,-1,-3
-6,-7,7,0,3,4,-1,-22
-5,-16,-92,-23,-7,-7,-7,-2
4,6,25,1,2,1,1,17
-8,-11,-54,-12,-3,-2,-4,-76
-4,-5,-34,-2,0,0,-11,41
1,10,43,1,-5,-6,2,5
5,8,65,5,0,-3,3,6
1,0,-5,4,1,0,1,-12
-6,-1,4,-4,-3,2,-1,-51
-5,-3,4,0,0,-1,-3,-44
-2,1,6,3,-1,2,-1,8
-2,1,6,3,-1,2,-1,8
-6,-2,-23,-4,0,-6,2,8
-4,-3,-8,-4,-1,-3,-6,8
1,2,-2,-3,-1,2,-12,0
1,2,-2,-3,-1,2,-12,0
-2,-3,14,2,-5,-5,1,-1
-1,0,5,1,0,-1,0,2
2,-1,18,0,-2,-4,-1,14
1,3,1,1,1,4,-10,18
1,3,-4,-2,-3,1,1,-3
1,1,6,-5,-2,5,-3,4
-1,-3,-15,-3,-1,5,2,-4
-2,1,-1,2,2,-2,0,-3
-3,1,-6,-1,-1,0,0,8
-1,0,7,-1,-1,-1,-3,-6
-1,-2,-7,-3,-1,-2,-2,-2
2,0,4,-2,-2,0,2,-1
-1,-3,-1,-4,-2,-1,-20,-2
-3,0,12,1,-1,1,-5,5
-1,1,-7,-5,-3,-2,-4,-10
-2,-2,-3,2,1,-2,0,-2
-1,-1,-1,-3,-1,0,0,-3
2,0,-3,-1,-2,-4,-1,0
0,0,-11,0,-2,-1,-1,-1
0,-1,3,1,-2,1,3,-2
-1,-2,0,0,-1,-3,-1,-1
-4,-4,-5,-2,-2,-2,-1,8
-2,-2,5,-4,-1,-1,0,-2
1,1,-1,-3,-4,-1,1,-2
-1,-1,0,0,-1,0,-1,1
-1,-3,-2,2,1,-3,1,3
0,-1,-2,0,-1,0,-1,10
6,0,-2,2,1,1,-6,20
0,-1,-3,-10,7,1,-7,-23
-2,-5,-4,-3,-6,-6,-23,22
0,-3,0,13,0,2,3,-27
-2,3,10,42,20,10,2,-20
-17,-8,-12,-22,-15,-26,-107,55
10,3,-3,-10,0,10,57,-97
10,3,-3,-10,0,10,57,-97
-6,-13,-10,-16,-6,-5,11,44
-6,-13,-10,-16,-6,-5,11,44
-15,1,7,2,-9,-14,27,-64
-24,-4,-12,11,8,5,-6,-19
19,5,25,-1,-8,0,-24,65
-3,13,7,-30,15,29,-75,-14
47,0,20,24,-1,6,6,71
16,10,-10,22,2,2,63,57
-17,-15,-26,15,-7,-10,-6,-34
6,7,-8,10,-7,-3,-43,103
-10,-1,15,-16,26,-6,81,1
6,1,-9,5,1,5,28,15
2,8,23,11,-11,-13,2,3
-4,-7,17,-22,-21,-11,-31,0
17,9,-2,1,4,-2,-4,37
-13,-4,3,15,1,0,12,24
-6,-6,-4,-6,-6,-5,29,-11
-3,-7,-15,-29,-2,1,1,-61
-8,-3,4,1,-1,1,-3,-32
4,-4,-25,-9,7,-1,-12,-8
-7,3,-4,-2,2,-2,-27,-13
2,3,34,11,-5,6,-9,42
-1,-1,6,3,-7,2,-11,-19
2,0,-17,-1,-3,-5,4,23
3,5,-22,-20,-3,-8,4,22
1,-4,-4,14,-6,-6,-27,5
3,-1,-2,-7,4,10,25,-17
3,-1,-2,-7,4,10,25,-17
-3,0,4,15,-5,-4,-7,-15
6,-3,6,12,-1,-1,-15,30
6,-3,6,12,-1,-1,-15,30
3,1,19,-18,-3,-8,-17,29
-7,-4,-12,1,0,1,-13,-16
-4,0,-6,-1,1,1,-12,-11
-3,-2,0,-1,-1,5,41,-33
-1,3,-4,-2,-4,-4,-5,-11
-1,-2,-1,7,2,2,7,19
-3,-2,-2,-1,-3,-18,-9,4
-1,-1,-4,-5,-1,-2,14,32
-3,-3,-2,-11,-7,2,-16,-11
4,9,23,12,4,6,-1,1
-3,-3,59,6,0,-3,-5,0
-3,-6,-78,-5,0,-3,-10,-1
-1,-2,83,-1,0,16,-6,-5
-1,-2,83,-1,0,16,-6,-5
0,5,-23,-19,-4,0,1,2
0,5,-23,-19,-4,0,1,2
-1,-7,5,-12,-9,-4,-3,30
4,-3,-92,-6,-1,3,6,-7
-8,-3,17,-3,-3,-2,-4,-42
2,11,-10,6,-3,2,-9,-9
0,8,5,7,2,-3,1,4
-14,-7,43,1,2,-7,-21,-11
-7,-3,71,1,-5,11,9,-25
7,0,-5,1,0,-1,5,38
0,-6,-7,-6,-1,-4,2,-5
0,-4,-20,-2,-4,-8,-1,9
-3,5,46,12,-2,14,7,-51
2,1,7,-2,-2,-4,-1,9
-4,-1,-23,-11,-1,0,-1,-18
0,1,-4,-3,-3,4,13,-5
-1,1,-17,1,0,-7,-2,1
3,8,53,9,2,3,0,7
1,1,-54,9,-1,-5,10,3
-3,-7,-11,-4,-4,-3,-10,7
5,-3,-12,-8,-2,-4,-1,92
5,-3,-12,-8,-2,-4,-1,92
0,-2,-11,-8,0,1,2,9
-3,-4,-60,-1,1,6,-6,-52
1,-2,-6,-5,-5,-5,-1,-9
-13,-5,1,-3,1,0,-11,-20
6,1,7,-3,-2,6,4,22
-1,-1,-7,4,2,-2,0,-13
1,-2,-17,1,-4,-5,1,36
-2,-4,-5,-6,-1,-3,-1,-6
-6,-6,-13,-3,-3,-4,0,-60
-1,-3,21,-1,0,-2,-2,8
5,1,1,-1,2,1,1,20
0,-3,-2,-2,-1,-2,-2,-7
-2,-6,-5,-2,-3,-5,1,-2
-1,-2,-12,-3,-1,-1,4,-7
-2,0,1,1,-1,-1,0,0
-5,-1,-11,0,0,-2,-4,-5
1,-1,18,3,2,6,-2,-2
-2,-2,-9,0,0,0,-5,3
-2,-2,-9,0,0,0,-5,3
3,4,22,1,-2,-2,2,2
3,1,-11,-3,-2,1,-1,2
-3,-1,-10,0,1,-2,-4,-4
-1,-2,21,0,-4,-3,-2,2
-3,-1,-1,3,2,0,1,-3
-3,-1,-1,3,2,0,1,-3
3,3,15,-1,-1,5,-10,-7
1,0,-13,-4,0,-1,1,1
-3,-1,3,0,-3,0,-2,-1
0,-1,-12,-3,-1,0,3,2
0,0,-7,1,3,-2,-2,0
-2,-1,-3,2,-3,0,-1,-2
-2,-1,-3,2,-3,0,-1,-2
0,-3,-3,-4,-4,-1,-2,1
-3,-4,-3,-2,0,-2,0,-2
0,-1,-9,1,-3,-2,-1,-1
0,-3,-6,-4,-2,-2,3,0
-1,-1,-5,1,-5,-2,-2,1
0,-1,3,-2,-2,1,0,-3
0,0,5,1,2,-2,-4,-18
-3,0,0,5,-3,-3,-7,-17
-2,-3,-3,-11,-13,-4,-10,-22
-2,-3,-3,-11,-13,-4,-10,-22
3,0,-5,-9,-8,1,40,31
-2,1,-2,0,-2,-17,-48,-26
-10,-2,12,-12,-4,1,-24,-125
-25,-12,-8,-2,-2,-3,-26,78
-5,-8,-14,8,-5,7,17,-12
-5,-8,-14,8,-5,7,17,-12
-20,6,11,9,5,8,41,22
32,5,-17,10,-4,-9,-1,-11
16,-2,4,0,-3,-13,44,79
28,8,16,-37,-6,15,48,27
28,8,16,-37,-6,15,48,27
5,-2,-8,-3,1,19,54,35
7,13,8,-7,6,4,27,44
-54,-1,3,16,-1,-7,-50,12
-13,-5,6,3,0,5,-23,-22
1,-1,11,9,-6,2,-22,-42
4,-7,-41,-27,3,0,35,3
6,-4,12,-3,-9,-7,24,71
-13,-8,-5,12,-9,-12,-56,-37
-2,-2,-3,0,3,4,4,45
-10,-7,-31,1,-3,0,-20,-60
7,3,4,-8,7,-8,-11,-10
7,3,4,-8,7,-8,-11,-10
-2,-7,9,-1,-14,-15,-19,21
-4,0,-2,-8,-5,2,18,-33
3,0,30,17,-1,-4,-3,9
-8,-2,-9,1,1,2,-19,-12
