-2,-2,-6,-4,-2,1,0,4
-9,-11,-14,-6,-4,-1,-3,-8
0,3,28,2,0,-1,-1,1
-2,-3,-19,-5,-5,-2,0,3
0,3,74,8,1,0,0,-6
3,2,-16,-1,0,-1,0,0
3,2,-16,-1,0,-1,0,0
7,1,-18,-2,0,-2,-1,0
0,-3,-4,2,0,1,1,0
-2,0,-65,-4,2,1,1,-2
-8,0,23,2,1,0,0,-7
0,0,11,1,0,-1,-1,5
-3,-3,-20,-3,-2,0,-3,3
-3,-3,-20,-3,-2,0,-3,3
0,-1,-39,-3,1,-1,0,-1
0,0,3,1,-2,-1,1,0
0,0,3,1,-2,-1,1,0
-4,-8,-40,-9,-7,-4,-4,-6
1,1,19,1,2,-1,-1,0
-2,-1,8,-1,-2,-1,-2,0
-1,-3,-2,-2,0,0,0,0
-1,-3,-2,-2,0,0,0,0
0,1,7,7,2,1,-1,1
1,-1,-8,-6,-1,0,-1,-1
1,0,4,3,3,1,2,1
0,-1,15,3,-2,-3,-3,-1
0,1,-2,-2,2,2,1,2
0,1,-2,-2,2,2,1,2
0,-6,-21,0,-7,-6,4,13
-4,-1,20,13,-1,2,62,-2
-4,0,0,-12,-3,-7,-38,-9
-2,1,27,1,-2,-2,-9,-31
-2,1,27,1,-2,-2,-9,-31
-1,-2,-5,-4,-1,-3,-16,-42
-1,-2,-5,-4,-1,-3,-16,-42
-15,-13,11,11,-2,-5,-65,-64
8,-11,-69,-4,3,8,1,42
-4,6,105,-25,-10,-9,-34,-71
19,12,-60,1,3,-1,-24,55
5,-8,0,8,10,12,-3,49
0,5,-26,-1,0,0,-55,17
8,0,-28,8,8,5,-73,-4
-6,-2,66,3,-4,-7,3,16
-11,-11,-17,-7,-9,-4,35,-65
-6,-9,-26,-13,-5,-6,-22,0
-10,-6,31,-4,-5,-10,-85,-24
0,-4,-42,-12,-6,-2,17,36
5,2,25,-3,-1,-7,-51,-6
-6,-11,-66,-4,-3,13,117,-10
4,5,9,6,5,-1,-67,-9
-2,0,31,-19,-5,-5,-13,8
-1,2,7,-5,0,1,5,-4
-10,1,89,-6,-9,-2,52,-36
6,5,-44,1,5,4,-17,17
2,0,-52,2,5,1,-22,-32
-5,-8,3,-6,-6,-8,-29,-1
0,-4,27,9,-1,-6,-29,-5
0,4,29,6,2,3,-21,0
-9,-4,12,-13,-10,-9,8,-7
2,2,-7,-1,2,-2,-22,7
-4,-3,49,4,-2,-5,-30,2
0,1,-5,2,4,3,-8,-2
-1,0,6,-1,0,-1,-13,4
-12,-4,44,-2,-3,-7,-11,-4
-1,-12,-96,-11,-4,0,-2,0
-1,-12,-96,-11,-4,0,-2,0
2,-1,-36,-4,-3,-8,-8,4
7,26,27,16,9,7,-9,-7
-17,-34,-14,-29,-19,-22,-20,-19
-1,2,43,2,1,0,4,-1
0,3,7,0,-3,-4,-2,-1
-2,0,-12,-2,-2,-2,-10,-1
-2,-1,2,3,2,5,8,-3
-3,-1,78,2,1,0,1,2
-1,0,-5,1,-3,-3,-1,-3
4,4,24,2,-1,-3,1,3
-3,-6,-11,-2,-2,-3,-8,-4
3,-2,-5,-3,-2,-2,3,7
0,1,9,-1,-1,-6,1,2
-4,-4,8,-4,-3,-2,-2,-2
4,-7,0,-7,1,1,4,7
3,6,15,4,-1,0,1,-3
-2,3,2,-3,-4,-1,-5,-3
0,-2,-25,-1,-1,-1,-1,-2
-1,2,8,2,-1,-1,-2,4
-2,1,-18,-2,-1,-2,-5,-2
0,3,28,4,3,2,1,-5
-2,-5,-15,-4,-5,-2,5,1
0,1,-16,0,3,0,-1,-1
-3,-1,-15,-1,-2,-1,-2,0
-2,-2,19,4,0,0,-4,-2
1,0,9,-2,-2,-1,-2,-4
-3,-1,4,0,0,0,-1,-3
1,0,33,1,-3,-2,-3,-2
1,0,33,1,-3,-2,-3,-2
-1,1,4,2,0,0,2,-2
-1,1,4,2,0,0,2,-2
0,-1,-1,-2,-2,-1,-2,0
1,-3,-5,0,0,-3,-2,-1
-2,-1,0,-3,-1,1,-1,0
-1,-2,-5,-1,1,0,2,0
-2,-1,3,-1,1,0,2,2
1,0,2,0,-2,-1,-2,-5
-1,-1,7,-4,-2,-1,6,0
-1,-1,7,-4,-2,-1,6,0
-16,-10,5,3,-3,-12,-44,-56
29,17,-9,-2,16,25,80,102
-10,-4,-45,-17,-7,-10,-23,-35
8,4,-31,10,6,10,71,28
5,-4,0,2,1,10,40,17
2,1,-38,-6,-2,-9,-11,31
-3,-1,11,-5,4,10,18,3
16,8,15,12,7,7,13,42
4,1,42,9,3,7,-10,-47
3,1,39,-5,-6,-4,-34,1
0,-1,-17,-4,-5,-4,53,18
-6,0,8,5,-1,0,8,-6
-1,-4,-1,-13,-8,-8,-37,16
7,7,-16,-4,5,1,-18,-8
5,6,-16,-16,-1,3,-8,19
-2,-3,-14,1,2,1,12,-15
1,3,11,7,0,-4,-39,-11
4,0,-24,-1,1,1,-12,15
-6,-13,-25,2,4,1,-53,-14
0,-2,-57,1,-1,-6,-27,1
-1,2,-16,-9,-2,-4,-22,2
-4,-9,10,-1,-5,-1,-1,9
2,1,43,4,-1,0,-21,3
0,4,71,6,0,0,-36,4
8,18,34,10,4,2,-20,2
8,18,34,10,4,2,-20,2
5,4,-22,0,2,3,-4,-2
-2,-7,14,-4,-2,2,5,6
-2,-4,-42,-8,-3,1,16,3
-3,-4,-2,-1,2,2,1,-6
-3,-4,-10,-2,0,-1,12,-4
-3,-3,-10,-4,-2,-2,-1,-8
4,2,-12,1,0,-4,-9,4
-3,0,14,3,-2,0,0,1
-5,-4,-56,-17,-8,-7,-8,-3
-10,-14,-74,-15,-9,-17,-18,-26
-24,-18,-62,-28,-15,-15,-47,-8
-24,-18,-62,-28,-15,-15,-47,-8
6,10,-43,3,1,-4,-1,11
-3,0,-7,6,4,3,4,-4
5,6,-30,1,4,1,6,2
-1,-8,-44,4,-5,-13,1,4
2,6,32,-1,-1,1,17,4
