-1,-15,-10,-64,-14,-12,-12,5
-12,-6,62,102,-2,-23,-3,19
-5,-16,-106,-9,11,16,7,-9
-4,-4,-34,-15,-16,-11,-22,-60
3,21,28,13,16,6,-3,1
11,9,-12,-24,-3,13,25,22
-2,8,-3,-52,-15,-15,-42,-28
-2,8,-3,-52,-15,-15,-42,-28
-2,2,76,18,-3,4,26,20
-7,7,127,127,39,-8,-28,-17
-14,-15,-109,-73,-13,-1,0,-19
-14,-15,-109,-73,-13,-1,0,-19
10,14,34,89,29,4,27,21
10,14,34,89,29,4,27,21
12,-1,-46,-54,4,25,10,19
-21,-15,-38,12,-17,11,-14,-54
-3,-8,-36,-52,-26,-19,6,3
1,6,28,-69,-12,-4,-5,12
8,-2,-39,-35,-6,-6,14,25
-18,-23,-24,-56,-31,-28,-16,-12
-2,15,91,26,18,19,-11,-12
-6,-3,-82,-39,2,10,16,0
1,3,35,9,-25,-35,-29,-6
13,4,-5,33,8,17,32,26
-3,-4,11,34,6,-10,-20,-3
12,4,-63,-19,10,8,13,33
7,8,40,1,-5,-4,5,-8
7,8,40,1,-5,-4,5,-8
5,5,6,-33,19,46,21,6
7,13,2,32,18,21,-12,16
-3,1,-1,18,12,0,4,-6
-9,0,-11,73,18,1,-26,-21
-25,-1,-21,-92,-22,-15,-17,-47
-2,-2,26,40,9,-18,-17,-7
6,5,-10,2,1,2,2,0
-26,-34,-71,-72,-32,-20,-4,-9
-1,-19,-49,-17,4,12,14,7
2,1,6,3,-1,0,0,-1
-1,-2,-6,-1,-3,0,0,-2
-4,-4,-13,-3,0,0,0,-1
-1,-1,-1,1,6,2,0,-1
-1,-2,-5,-3,-2,-2,-2,-1
-1,-2,-5,-3,-2,-2,-2,-1
0,-2,2,0,-2,0,0,1
-2,0,2,-1,-4,-1,-1,-2
0,1,1,-1,0,-1,-2,-1
-1,0,2,1,-1,-1,-2,1
-1,-4,-3,-2,-2,-2,-2,-2
-1,-2,-4,0,1,-2,0,0
-1,0,5,0,-1,-3,-1,-1
-1,-3,-6,-3,-3,0,0,-3
-2,-1,-10,-3,-1,0,0,-1
0,1,2,2,0,-2,0,0
-1,0,-2,-2,-1,-2,-2,0
-1,-2,2,-1,0,1,0,-2
-1,-2,2,-1,0,1,0,-2
-1,0,-3,-5,-2,-1,0,-2
-4,-3,0,9,1,0,-2,-2
-7,-4,-3,-14,-6,-6,-5,-10
6,5,6,1,-5,-2,3,16
-1,-2,-6,-6,-2,-1,-3,-6
2,-1,-7,-10,-2,-1,-1,7
-7,-4,-15,-6,-2,-3,-9,-12
-5,0,-2,-1,3,0,-5,-8
4,-3,3,-14,-4,3,4,0
-4,-3,6,-6,-5,-2,10,-7
-3,-4,-9,-5,-1,-2,-4,-6
-4,-6,-21,-11,-7,-2,-1,-2
7,3,19,12,-1,2,7,10
-3,-1,5,-5,0,-1,-3,0
-4,-10,-86,-16,3,0,1,-4
-4,-10,-86,-16,3,0,1,-4
-1,6,13,25,13,2,12,-1
-7,-21,-42,1,4,6,8,2
-8,-15,-70,-44,-4,-2,-13,-9
4,13,-20,36,-7,-3,17,5
-11,-13,3,-27,-3,-1,-5,-9
4,4,7,33,9,0,4,7
3,5,-49,-24,1,6,8,2
2,3,18,5,-4,0,-14,-4
-14,-19,-45,-2,-11,-17,-26,-15
-7,5,92,-15,-21,-19,-14,-8
1,-7,-41,-56,-3,13,2,6
-9,6,91,80,17,4,11,3
7,6,-4,-5,10,3,8,9
-3,-7,-96,2,-3,-8,3,-6
-32,-24,-90,-55,-15,-22,-31,-21
-4,7,82,82,16,-1,-9,-11
18,2,-43,-50,4,9,23,24
2,4,-22,-57,-9,-6,-10,-1
-5,5,-39,-3,4,6,-6,-16
-4,-3,-6,-20,5,-1,4,-5
-14,-12,-26,-58,-28,-15,0,-18
-22,1,103,-32,-27,-46,-12,-20
12,9,-38,-21,-1,-2,-11,-2
0,3,116,74,-8,1,0,-3
-14,-18,-22,5,-7,-3,15,-2
-6,-10,-48,-92,-14,-9,6,22
2,10,38,72,0,6,20,13
-4,10,64,90,27,10,4,-1
10,5,-49,5,-2,-15,-12,-15
-12,-6,-12,-65,-37,-21,-15,-13
8,23,36,28,22,17,-3,-10
14,2,14,66,37,35,16,23
9,5,-32,6,28,33,20,17
7,7,3,-9,19,21,23,19
19,-1,-37,19,24,35,34,23
7,-5,-62,-76,-6,0,10,19
0,-3,-7,-3,0,-2,0,-1
-2,-2,-5,-6,-1,0,0,-1
-1,-2,3,-2,-2,-1,-2,-1
-1,-2,-6,-5,-1,0,0,0
-1,-1,-3,-3,0,0,-2,-2
-1,-3,-16,-14,-4,-2,-1,0
-1,1,5,10,6,3,0,-2
-3,1,6,-1,-4,-2,-2,0
-2,0,6,1,1,1,-1,0
-1,-3,-1,-1,-1,-2,1,-1
-3,-1,-3,-3,-1,0,-1,0
-2,-2,2,1,0,-1,-1,1
0,-1,-2,0,-1,-2,-1,-1
1,-1,-5,-2,-2,1,-1,0
1,0,3,0,-3,-2,0,-1
1,-1,8,8,1,0,0,-1
-1,-1,1,3,-1,0,-1,0
-1,0,4,-1,-2,0,-1,1
-2,1,0,-1,-1,-1,-1,1
-2,-1,-2,-1,1,-2,-1,1
1,-2,-2,-4,-4,-4,-1,-1
0,1,0,0,0,-1,0,-1
0,2,2,-1,-3,-1,1,1
-1,1,4,15,9,2,0,0
0,-2,0,0,-3,-3,-1,0
4,4,0,-1,-1,0,1,0
-13,-12,-17,-18,-5,-5,-8,-8
-8,-5,-6,-21,-7,-6,-3,-6
-3,3,17,25,10,2,-2,-5
4,6,11,4,1,-1,3,9
-6,-4,-10,-27,-15,-9,-22,-13
8,6,32,40,10,9,12,15
2,0,15,11,1,-2,-3,4
-3,-8,-15,-29,-8,-3,-1,-8
3,1,-18,-1,7,4,5,3
1,-4,-28,-12,-6,-3,10,20
0,3,31,15,7,9,7,-3
-3,-2,-2,-8,-3,-5,-5,-6
-2,-4,-6,0,0,5,0,-2
-3,2,41,26,1,-1,-5,-9
1,-4,-25,-20,-3,-2,0,3
-6,-9,-19,-8,-5,0,3,-9
-4,-12,-12,-41,-17,-8,-3,-4
-5,-8,50,58,4,-8,-22,-10
9,13,-20,-43,6,7,24,8
-5,-3,-71,-85,-12,-1,-5,-2
-8,2,-24,-45,-27,-14,-55,-27
1,-5,-53,52,26,9,33,6
-1,-2,-20,-38,-7,-3,4,5
-2,-2,3,83,-2,-6,12,0
-3,1,44,-30,-13,-10,8,7
10,7,7,-8,4,3,5,9
10,7,7,-8,4,3,5,9
-3,8,73,54,5,1,-13,-14
0,3,66,98,14,1,-3,0
17,19,18,-33,3,14,13,19
-5,-6,-24,-24,-7,-3,2,-2
