1,-5,2,-5,-4,10,8,5
1,-5,2,-5,-4,10,8,5
-4,0,14,12,-8,-1,-9,4
-5,-3,-14,-17,-6,-6,3,-4
-8,-7,-5,-26,-6,1,7,-9
1,3,10,47,1,-7,-27,-3
1,3,10,47,1,-7,-27,-3
-22,-7,1,62,1,-18,-33,-1
6,-3,5,-28,-5,28,46,102
-14,4,-17,-64,10,-33,37,-31
15,-6,-29,-71,-7,10,5,36
-82,-5,5,-17,7,-4,-7,15
-82,-5,5,-17,7,-4,-7,15
67,16,16,-34,-6,25,-12,-54
62,7,14,33,-3,-5,33,55
-22,-10,-13,-16,12,6,-12,-28
-62,-3,22,42,-11,-2,-14,-45
-62,-3,22,42,-11,-2,-14,-45
38,4,-6,45,2,-8,94,15
35,1,-1,-71,-11,-22,-27,-1
-26,-9,-24,94,7,12,64,1
-23,3,10,-22,-9,-6,-14,1
36,-3,4,46,3,8,18,-41
13,-4,-11,-30,0,-3,-34,50
-60,-12,13,11,11,3,51,40
-10,6,3,-55,-17,2,-31,-49
-14,-4,-20,71,-3,-11,-55,-16
16,7,-17,41,13,17,4,3
16,7,-17,41,13,17,4,3
-22,-15,-7,-27,6,1,-15,-39
16,0,8,-46,-11,-5,-17,-20
2,2,0,10,-3,1,-7,22
6,6,26,60,47,5,-2,-63
-3,-11,-4,33,-9,-13,-83,-6
1,-4,-4,17,-5,1,-5,-43
1,-4,-4,17,-5,1,-5,-43
-4,-2,14,-60,-12,-14,-47,-81
0,-5,-25,-36,-25,-5,-31,27
-7,-2,-6,71,4,4,23,-8
6,-11,-8,23,3,-8,-21,10
6,-11,-8,23,3,-8,-21,10
8,4,19,-2,4,-5,-16,6
-4,6,-5,-24,-13,2,-15,25
1,-4,28,99,3,-11,10,-3
6,11,5,48,57,18,-2,14
4,-3,8,-51,-38,-12,-20,-25
4,-3,8,-51,-38,-12,-20,-25
-2,-4,6,-18,-7,3,3,7
-4,5,-17,-22,-14,-6,-3,18
1,-9,-10,-29,27,9,13,2
2,-1,22,24,-3,-5,-9,1
2,-1,22,24,-3,-5,-9,1
-2,-7,-14,-7,-7,-2,-12,-4
-2,-5,-49,-23,-13,-1,7,-1
2,-1,-39,-18,-4,-6,-7,1
-2,-1,5,5,-10,-10,0,2
-5,-6,-73,-21,-3,-3,6,22
-1,4,-25,52,1,14,20,38
-5,6,91,18,-5,29,31,-65
-26,6,66,36,3,-27,-2,76
9,-10,-43,-33,-7,-9,-11,-44
3,3,31,11,3,6,-5,-18
-12,1,11,6,4,-6,5,20
-9,-4,-46,-25,-1,1,-10,26
-9,-4,-46,-25,-1,1,-10,26
12,-2,-1,-4,-2,3,6,29
19,7,6,24,2,-2,-3,22
-6,-2,-26,-7,0,1,-4,18
-1,0,-9,0,2,-1,1,2
-5,-4,-12,-8,-3,5,8,2
-2,-2,25,13,-1,0,-1,-2
-1,1,6,2,2,2,3,0
-1,1,6,2,2,2,3,0
-1,0,8,3,2,-1,-4,2
-2,-5,-14,-10,1,0,0,-2
-2,2,3,-1,-3,-3,-7,-1
-1,-1,-9,-3,2,1,-6,-2
2,-1,-12,-2,1,-1,1,-1
-3,1,14,3,-5,-1,2,3
-1,-4,1,-1,-2,-1,-1,-1
-3,-2,-5,1,-2,-4,1,1
0,3,6,-6,-5,-1,0,-1
0,-3,1,-2,-3,-8,7,-1
-2,-1,-17,-7,2,3,0,-3
-4,-3,-8,-2,-6,-2,-2,-3
-4,-3,-8,-2,-6,-2,-2,-3
1,0,-1,0,-1,0,0,-1
-1,-1,0,-3,1,-3,-2,4
0,-2,14,-1,-2,-2,-2,-2
-5,-1,7,0,-4,-3,-7,-9
-2,-1,6,5,1,5,3,0
-1,-3,-8,-2,-4,-3,-2,-4
0,-1,-8,1,1,0,0,-1
0,-2,-16,-9,-3,3,-2,0
0,-2,-16,-9,-3,3,-2,0
0,1,16,7,-4,0,0,-1
0,1,16,7,-4,0,0,-1
-3,-2,-1,32,8,-1,-1,2
-4,8,-12,-4,-2,-1,-3,-4
6,10,16,16,36,4,-3,3
6,10,16,16,36,4,-3,3
16,11,0,1,-8,-4,-4,1
-18,-9,2,10,-1,-7,4,-4
-31,-11,0,-3,-10,4,10,-2
6,1,0,-19,-22,-3,9,-24
-10,-4,-4,-7,-9,1,-11,-52
-19,3,4,15,-21,-3,-19,-24
-6,-3,-7,-30,-16,-11,-92,-5
1,3,-2,27,-1,-7,0,1
1,3,-2,27,-1,-7,0,1
1,3,-2,27,-1,-7,0,1
12,8,-6,21,-9,-14,-14,-41
17,-6,-14,-56,1,7,-6,-8
-6,-9,-15,-82,-7,8,30,-52
20,-1,-6,-7,10,3,10,49
25,-4,-10,-9,5,5,-11,-30
-41,6,33,36,-29,-28,-43,54
-37,-6,11,27,14,6,-2,-2
-37,-6,11,27,14,6,-2,-2
-37,-6,11,27,14,6,-2,-2
-9,-3,-5,24,14,12,-46,-6
-9,-3,-5,24,14,12,-46,-6
13,-12,-17,-62,0,-13,11,-119
23,6,-8,49,3,0,15,13
-19,-4,10,62,-15,-9,-31,-18
40,-4,1,-97,-10,-2,22,22
-21,-3,11,67,12,15,-2,-19
-21,-3,11,67,12,15,-2,-19
-49,-1,3,22,2,-7,11,79
-49,-1,3,22,2,-7,11,79
5,4,-22,-39,1,1,8,46
10,5,9,-9,-9,-6,-40,3
10,5,9,-9,-9,-6,-40,3
22,-5,12,57,14,2,58,0
22,-5,12,57,14,2,58,0
4,4,2,-2,27,10,-1,-10
2,-4,-44,-20,-3,1,5,-14
2,-4,-44,-20,-3,1,5,-14
-5,-3,-4,-18,-14,-8,19,21
-5,-6,-8,-30,-26,-7,-27,-30
3,-2,9,-6,-12,-7,4,-2
-2,0,2,-4,-18,-5,1,-7
4,-1,8,15,18,7,7,29
-4,-2,-16,3,-11,-8,0,-1
1,0,7,-17,0,7,2,3
-1,-1,-18,-8,4,4,10,-2
-1,-1,-18,-8,4,4,10,-2
0,2,18,21,-11,-7,-2,0
2,2,-7,-14,0,-4,-5,-3
0,1,44,-9,-9,6,-1,8
0,2,30,9,4,-3,-5,2
-2,0,-17,3,-7,0,8,2
5,-25,-113,-81,-18,-7,-14,44
4,5,-8,-2,16,9,-2,-81
-6,2,-22,15,1,0,4,16
1,-10,-34,-23,-4,-5,-6,-1
34,-8,-25,-2,-16,9,8,-1
34,-8,-25,-2,-16,9,8,-1
34,-8,-25,-2,-16,9,8,-1
-4,4,51,25,8,4,-4,25
-9,-13,-88,-17,7,25,22,19
-9,-13,-88,-17,7,25,22,19
-2,3,6,-1,2,-11,-10,-14
-22,-11,-61,-34,-6,-8,-13,-4
5,5,38,8,3,1,-3,1
16,5,38,8,1,-5,-12,-34
16,5,38,8,1,-5,-12,-34
0,-5,-55,5,-4,1,-2,5
0,-5,-55,5,-4,1,-2,5
12,2,13,3,2,3,2,16
12,2,13,3,2,3,2,16
-2,4,59,18,-3,-3,-3,8
-2,-4,-37,-12,-4,3,-7,18
-2,-4,-37,-12,-4,3,-7,18
-8,-3,-9,-7,3,-2,-1,14
-8,0,-10,0,-4,-15,-18,-71
-7,-6,-30,-17,-7,6,1,-37
-2,0,-12,-6,3,-3,-9,1
-5,-3,24,-2,-9,-3,-5,4
2,0,-9,-4,0,4,-12,-2
-3,-3,-13,-2,-3,-2,7,-2
-3,-3,-13,-2,-3,-2,7,-2
1,-1,-13,0,6,6,14,-1
-3,0,9,0,5,2,1,5
-2,-3,-10,-1,-3,-1,-3,-3
-1,-1,6,-3,1,2,4,1
1,-1,-35,-12,1,-3,6,3
3,-2,-10,-2,-8,-12,-5,4
0,3,16,2,4,1,10,-27
2,-2,-7,2,-1,-2,-4,4
-1,1,18,3,-1,-2,0,3
-1,1,18,3,-1,-2,0,3
-1,-1,13,4,-1,0,-2,1
1,1,4,1,5,6,2,3
-1,-1,-21,-9,-4,-4,-2,0
-1,-1,-21,-9,-4,-4,-2,0
-2,2,30,5,-2,-2,1,1
-1,-3,-18,-8,-1,0,2,1
-1,0,-4,2,2,-2,-4,0
-3,-2,-9,-5,-3,-4,-5,-2
-1,1,6,-2,-4,-2,-2,-1
0,-1,3,1,-2,2,1,0
-3,0,1,3,-1,-2,-1,-1
0,0,-6,0,-3,1,0,2
0,-3,0,-1,-5,-5,-5,-2
-2,-1,27,0,-4,1,-1,-2
-2,-4,-26,-5,-5,-3,1,-1
1,1,-4,-1,-3,-4,-5,1
-1,-2,0,-3,2,5,5,-3
2,4,-1,-4,-5,-1,-1,1
-8,-1,8,-14,5,7,1,1
0,-3,-7,7,4,1,-3,-4
-5,-5,20,7,1,-5,-14,-2
26,9,7,1,-1,-11,-14,1
-47,-19,0,7,1,1,-4,-1
36,29,5,12,5,-2,1,11
-24,-12,-5,0,-14,-2,2,-8
25,3,-8,0,13,36,10,-7
-32,10,2,4,-8,-7,6,10
-10,-5,-2,-8,6,-9,-7,-9
-10,-5,-2,-8,6,-9,-7,-9
-7,-10,-7,4,-2,-3,2,-4
-3,2,30,85,-1,10,-4,-15
-4,-7,0,77,9,2,48,12
6,-4,-23,-78,9,-8,-16,69
35,11,29,-12,8,17,39,56
34,0,-8,27,7,-5,-29,-22
-15,3,9,-116,-15,-17,9,95
-74,-15,-18,-43,6,34,1,-31
41,17,4,-100,-21,-36,-100,-105
4,-9,-8,39,1,15,27,-112
4,-9,-8,39,1,15,27,-112
-21,-2,-19,-60,2,-3,2,7
21,12,28,73,0,2,16,19
29,-13,-29,57,7,-7,40,3
-5,-8,-5,11,-5,9,-9,57
-5,-8,-5,11,-5,9,-9,57
41,18,29,-69,-7,8,-16,5
-72,-10,-3,6,6,-8,43,-10
14,-7,-10,-2,-2,1,-74,3
-46,-4,-1,-2,7,-5,-23,26
-12,9,30,92,8,-1,5,5
-60,-9,-13,-93,-11,3,30,-37
6,-2,-22,-82,-10,3,-6,-71
49,1,8,-29,-5,-31,-94,-29
23,4,16,6,-1,0,-15,74
-5,-2,2,-20,-9,2,31,25
-5,1,7,41,-10,0,-8,4
-7,1,21,26,1,-2,16,-46
0,3,33,45,7,12,105,-66
18,1,-3,2,-3,-3,-53,17
-2,-6,1,-19,-2,-5,34,10
3,1,-7,-39,-14,-6,-7,36
-11,-4,-17,21,5,5,-26,-9
-11,-4,-17,21,5,5,-26,-9
7,2,-20,-61,-17,9,104,-8
-11,-3,1,-11,-8,-8,-62,-10
-6,1,-1,29,-2,8,36,21
-6,1,-1,29,-2,8,36,21
0,-7,-24,-37,-7,-5,10,-1
-2,1,-2,-52,7,0,9,3
-3,1,-1,27,-6,-14,-55,6
-4,-6,7,9,6,13,51,33
-2,1,3,38,23,-5,-31,5
1,1,9,12,23,7,4,4
1,1,9,12,23,7,4,4
0,-4,-2,-3,-5,0,-4,10
-2,1,1,-11,-14,1,4,-9
0,-3,-6,2,-2,-3,6,-11
-3,4,17,22,-5,-2,0,-5
3,-1,-11,-16,-4,-1,0,3
-2,2,-2,7,32,1,2,-5
-1,-2,-12,-11,-16,-7,-6,-10
1,3,46,19,1,-2,3,-5
1,4,24,-6,-2,-3,-9,-9
-6,-13,-97,-24,-13,-5,-8,-8
-9,-11,-34,-23,-11,-15,-10,-7
-2,1,-65,1,3,-6,4,1
23,0,0,1,-3,-10,-2,-73
-5,-5,-50,-35,-4,-12,-10,27
1,-6,13,13,-3,3,4,5
-7,4,78,9,1,-1,4,-8
12,10,26,5,4,7,14,-64
12,10,26,5,4,7,14,-64
-9,-4,-10,3,-2,-3,-9,31
6,11,19,19,2,0,-3,-40
0,0,14,1,-1,8,8,44
-7,-5,7,-3,-7,-20,-8,-18
-7,-5,7,-3,-7,-20,-8,-18
-34,-2,26,15,-3,4,12,7
6,-7,-32,-11,-6,3,7,14
-1,-9,-8,2,0,0,-4,20
1,-1,-20,8,-3,4,-8,32
-13,-2,-24,-14,-7,-2,-16,-76
2,2,2,2,-3,-12,-15,-15
-6,-8,-8,-8,-5,0,0,-32
6,4,20,3,5,3,7,34
-1,-1,-3,2,-4,2,4,-2
-1,0,-11,2,-1,7,3,-1
-4,-4,-25,-1,0,-6,2,-9
-2,-1,-7,-2,-5,-4,-2,-2
5,0,2,-3,0,2,-1,2
-5,-3,-6,-3,-3,-5,1,-11
-5,-3,-6,-3,-3,-5,1,-11
-3,-2,-24,-7,-4,-3,2,-6
5,-1,22,7,-2,-3,-6,9
-5,-6,-24,-2,-3,1,0,-6
-2,1,-3,-4,-1,-3,-2,-1
-3,-2,-1,-3,-3,-4,-4,0
1,1,-4,-3,-3,-3,-1,13
-2,-2,0,-2,-1,1,-4,0
0,0,4,6,-1,0,-4,-8
-2,-2,-6,-4,2,3,2,0
-3,-4,2,6,-6,-6,-6,-2
-6,-4,-27,-1,2,2,-3,-5
-6,-4,-27,-1,2,2,-3,-5
-1,0,2,1,-2,-5,-2,0
1,-2,-1,-3,0,-3,1,-2
-4,-2,21,0,-3,4,1,1
0,-1,15,2,-2,-6,1,0
0,-1,5,2,-3,-9,-1,20
-2,-5,-26,-4,0,-7,-7,8
-3,-4,-12,-7,-7,-2,-4,-7
-3,0,-5,5,-1,-3,1,2
-2,2,21,0,0,4,3,2
-1,-5,-35,-3,-2,-7,-10,-2
-1,-5,-35,-3,-2,-7,-10,-2
0,0,-3,11,8,0,1,1
6,2,12,-4,-9,-2,-2,1
-29,-6,-13,1,0,5,1,-5
-1,-3,23,1,1,0,-7,-1
33,-9,21,19,-1,-1,1,-6
-27,-8,-8,-22,-16,-7,3,-3
24,15,8,3,-1,-6,-4,9
27,-5,-2,7,3,1,3,5
-31,-3,-2,-23,-21,-8,-9,-4
-27,-5,-6,-28,2,5,7,2
-4,4,0,4,7,1,1,-2
2,2,3,11,2,3,18,3
4,-1,-5,25,19,-3,-6,-22
-1,1,-2,12,4,2,8,7
10,5,4,-56,-7,7,6,23
4,2,5,45,-6,-8,-48,-41
-25,-2,10,52,7,9,3,24
2,2,-5,-24,6,-14,10,39
-3,0,13,39,-12,4,-26,7
23,1,-15,-22,4,5,20,-9
-11,-1,21,98,1,-14,22,31
-26,5,14,57,-10,3,-16,15
21,5,-16,-37,0,-11,16,-34
31,0,6,-50,-23,-15,6,51
-19,-8,-7,-38,-13,-7,-13,-82
54,6,43,-43,-21,-7,-14,-46
6,-19,-41,12,16,20,74,71
-34,-6,-10,-22,7,-5,3,41
-1,1,-27,-63,14,6,-8,-28
30,-10,-44,77,10,8,28,43
-72,2,13,59,12,-8,-88,-61
-1,5,8,56,-1,-7,-18,20
-4,-4,8,-6,-10,-4,11,64
-4,-4,8,-6,-10,-4,11,64
15,0,-10,-16,-1,-9,-21,0
15,3,-3,-1,-3,-8,5,-25
9,1,17,85,-4,-12,9,-22
38,-8,-10,34,1,34,-23,-89
32,-5,-10,-62,-3,2,-18,6
-16,-1,0,4,-1,-18,13,23
-13,-1,-12,-18,-6,-8,26,1
-10,2,25,2,-2,-10,-2,14
-8,-11,1,-81,-11,-6,-13,27
-27,0,-2,7,-16,25,31,-13
-2,4,28,87,5,12,14,27
-6,2,-6,9,14,-7,3,-70
2,-1,-1,-12,28,2,-1,62
4,2,-3,10,4,-3,11,-11
1,1,-15,17,17,-2,-6,-25
-2,-1,-9,-24,-22,-7,1,15
-9,-1,-4,-9,-2,1,-10,-57
-2,1,-6,15,21,3,14,13
-1,-2,-14,-1,-6,1,2,5
-1,0,5,0,-7,-2,-2,-5
-2,-5,35,-5,-15,-8,-1,3
1,-1,10,-4,1,-3,0,10
7,4,25,8,4,-9,-2,46
2,2,26,-4,5,0,-3,14
1,5,-21,2,2,7,1,-20
-1,-6,-27,0,-1,11,14,-10
-9,-6,18,-2,-3,0,2,-84
0,-5,-56,-33,-9,5,3,74
-7,-3,-48,1,-1,3,11,-9
-7,-3,-48,1,-1,3,11,-9
-5,4,34,5,-1,-4,7,31
-1,4,21,-5,-2,0,5,-37
-1,4,19,1,0,-11,-1,-8
