8,-3,7,-19,-6,-27,9,12
3,-1,5,-3,21,0,12,1
3,-1,5,-3,21,0,12,1
16,10,81,21,19,19,39,31
2,6,-13,-24,-14,-7,-35,0
2,6,-13,-24,-14,-7,-35,0
9,0,24,56,44,-63,-47,2
16,21,69,50,0,44,36,3
6,-29,-92,-92,-75,-58,5,31
-9,1,39,-18,-4,0,-32,-26
14,4,-66,-20,2,-3,10,28
5,1,-7,-4,-4,-7,-7,-4
5,16,-1,3,13,7,2,32
5,16,-1,3,13,7,2,32
-23,-9,-15,-3,-15,-29,-23,-13
5,16,16,-20,7,14,6,10
-6,-12,4,-11,-8,-4,0,15
-6,-12,4,-11,-8,-4,0,15
-10,3,5,-1,-3,-8,-2,-3
4,7,71,-4,-6,-10,0,9
4,7,71,-4,-6,-10,0,9
-4,-6,-12,1,3,12,11,-3
-4,-6,-12,1,3,12,11,-3
11,5,47,23,29,21,41,24
3,4,9,29,24,-8,14,8
-19,-14,-77,-39,2,56,27,-22
45,24,1,1,12,-6,66,79
-31,-23,-10,-90,-62,28,-8,-48
9,11,-40,4,13,34,-27,7
17,6,-31,-11,-7,32,61,35
33,10,-38,-64,-29,-43,20,57
33,10,-38,-64,-29,-43,20,57
-20,-15,4,-45,-32,-51,-55,-31
12,6,25,34,9,7,70,24
12,6,25,34,9,7,70,24
-16,-3,69,-1,-47,-82,-85,-30
-15,-2,52,43,20,10,-42,-27
0,1,15,3,-1,0,-1,-2
-3,1,0,-2,-1,-2,0,-1
7,-1,-1,-1,-1,-1,3,5
-4,0,-2,1,1,-1,-1,-3
-5,-1,3,0,-1,-1,-1,-2
1,0,6,-1,-1,0,2,0
0,-1,0,-2,-2,0,-3,-1
3,0,-9,-2,-3,-1,-5,-2
1,1,0,-4,-1,-5,-2,-1
0,-1,-3,-4,0,-2,0,1
-10,-2,0,3,2,1,1,-6
-3,-3,-8,-2,-2,-2,-3,0
2,-2,-6,-3,-3,0,-2,0
-1,1,10,1,0,-3,-3,-2
0,0,-3,-2,-3,-3,-4,-1
2,0,-1,0,-1,-1,-3,5
0,-2,-3,0,1,-2,-1,-1
-1,-1,2,1,-1,2,-3,-1
1,2,-7,-4,-1,1,7,0
-2,-2,1,0,-2,-1,-4,-2
-1,-1,3,-4,0,-1,-1,-2
-1,-4,14,17,3,-5,-7,-3
0,0,-24,-6,-3,-2,-1,0
0,0,32,3,0,0,-2,0
4,3,-5,4,-2,0,0,-1
-7,-6,-20,-23,-9,-5,-3,-4
0,-2,6,14,1,5,2,-1
-8,-5,-13,-9,-4,0,-1,-2
-1,-3,-5,-16,-1,-1,-1,-2
0,2,13,9,2,0,1,0
1,-2,-19,-8,-1,1,1,0
-5,-6,-1,-8,-4,-3,-3,-3
-4,-2,-26,-8,-2,1,0,-4
-9,-1,-8,-9,0,0,1,-1
12,7,27,23,8,-1,0,1
-6,1,-5,-6,-3,-1,-1,3
5,0,4,3,-1,-2,-2,-2
-2,-7,-16,-9,-7,-6,-8,-3
0,-3,-1,-10,-1,4,-7,-3
-1,3,-19,-6,-9,-5,-5,-3
-19,-10,-16,-37,-15,-8,-46,-33
-25,-25,-23,-38,-51,10,-9,-32
-12,-12,-12,19,17,37,19,-13
24,12,-17,33,24,-8,25,35
-20,3,87,26,-8,-20,-52,-38
-1,23,45,-25,-3,39,39,6
7,-14,-67,2,4,-8,-1,20
13,13,1,24,-6,-2,23,10
-15,-6,-21,49,39,28,15,-9
23,11,45,9,2,-3,20,19
23,11,45,9,2,-3,20,19
-50,-28,38,-6,-10,-5,-9,-20
12,-14,-29,-10,0,3,3,4
12,-14,-29,-10,0,3,3,4
6,5,12,-1,-4,-8,-16,-7
0,8,10,14,9,21,10,1
2,-6,-72,-31,-8,-4,-5,-2
5,4,-6,1,4,1,-4,3
1,1,-10,-8,-2,-13,-15,-7
2,-3,-34,43,54,37,31,11
11,15,7,30,8,14,6,6
-5,-3,20,-61,-70,-59,-53,-8
-9,-8,-14,8,-21,-6,0,-9
16,2,-27,-29,-2,0,52,25
-5,4,-30,24,37,23,-19,-18
-5,4,-30,24,37,23,-19,-18
-27,-18,24,9,-1,10,-69,-43
-27,-26,-55,-68,-45,-58,-24,-35
-27,-26,-55,-68,-45,-58,-24,-35
5,4,-71,-54,-34,-18,-19,0
-6,-8,27,66,8,7,2,-5
34,21,41,29,1,20,44,52
-14,-15,-28,-106,-60,-60,-35,-22
10,10,7,-12,-5,10,13,7
