5,15,69,12,3,-10,-10,-13
-1,-6,-18,-9,3,-6,-2,-21
2,15,70,6,2,-7,5,-36
2,15,70,6,2,-7,5,-36
3,-2,-10,1,-1,-1,-12,0
1,-1,-4,8,0,-2,-1,19
-3,1,-7,6,-3,-1,4,6
-3,1,-7,6,-3,-1,4,6
-2,-3,-28,-7,3,0,-8,-10
5,23,34,4,-4,1,2,4
2,-3,-13,-9,1,8,23,87
-5,-23,-28,-7,-10,-3,10,28
-5,-1,-5,-1,0,-1,-2,0
3,-3,-3,1,4,-2,3,3
3,2,-27,0,3,10,3,1
3,2,-27,0,3,10,3,1
-3,0,9,-2,-2,1,12,0
-2,-2,12,-2,1,0,-5,-6
0,-5,-4,-4,-15,-15,-6,1
1,2,12,2,0,10,5,-1
-2,-4,-3,-1,-8,-5,2,-1
-1,-2,-9,-2,2,-5,-7,-9
1,2,34,0,-4,-6,-7,1
1,1,-4,-1,4,-4,-8,1
-1,-1,-5,0,-5,-5,-11,0
-2,-1,-12,-1,-5,-7,-4,1
-2,-1,-12,-1,-5,-7,-4,1
-2,-1,-12,-1,-5,-7,-4,1
1,0,-5,-1,0,7,7,-1
-2,-7,-8,-1,7,5,4,-1
0,2,5,-1,-7,-15,-2,-1
-2,2,-5,1,0,4,1,-1
-1,1,-9,-2,-5,-7,4,2
0,-1,-72,6,13,15,5,4
-5,0,6,-3,-6,-6,-4,-1
4,3,10,-2,2,9,11,-3
0,-3,-9,-1,3,3,-8,0
-3,-1,23,-3,-4,-2,2,-1
-3,-1,23,-3,-4,-2,2,-1
-2,0,0,-1,0,-5,-3,-1
1,1,14,-1,-2,-9,-2,-2
-1,-2,9,-1,-5,-9,-3,-1
-1,-2,9,-1,-5,-9,-3,-1
2,-1,-5,2,6,6,0,2
0,-1,1,-3,-9,-10,-2,-4
-1,0,5,0,6,4,1,-3
0,-1,24,-1,-1,1,-2,-2
-1,-1,-5,2,3,9,3,1
0,1,18,0,-2,0,0,0
-2,-4,-23,0,-1,0,-3,-11
0,7,32,3,3,0,1,5
-1,-2,-31,-2,-5,-4,-1,-1
-4,-7,-24,-8,-3,-5,-5,0
-1,1,-24,-6,-1,-2,-1,-2
-3,-7,13,-22,-4,1,-19,-18
-4,-15,-24,-42,-14,-12,34,21
3,-6,25,67,15,5,10,7
7,13,34,15,5,23,8,7
2,15,58,2,2,-3,-6,0
2,21,38,-30,-22,-49,-10,-2
-3,21,54,-2,2,-5,-1,-53
11,28,50,1,-2,-6,-18,-45
10,13,-8,-1,2,-2,2,24
-14,-28,-89,-23,-2,12,15,-59
1,15,19,11,-7,-2,-15,-42
-4,-12,-1,-1,-3,-7,6,84
4,16,15,4,-1,0,-1,18
-3,-34,-56,-8,-8,7,11,55
-5,0,-8,-10,0,-2,-35,-19
-1,5,41,10,4,9,3,-26
-7,-16,-31,1,-9,8,11,75
-7,-16,-31,1,-9,8,11,75
2,-16,-54,6,8,2,8,-29
4,13,-2,4,10,24,14,29
13,3,19,4,13,-5,-20,44
-2,4,-57,-6,-1,-7,-9,7
3,14,31,5,3,5,-1,-44
3,14,31,5,3,5,-1,-44
1,-27,21,-14,-22,-12,-3,39
-2,1,45,25,3,6,11,28
-12,-9,17,2,5,2,51,28
-5,-7,11,0,-6,-6,-34,-50
5,12,28,-17,-3,-2,-1,-7
4,7,28,13,3,11,2,4
-7,-12,-24,-6,2,-1,1,-7
13,9,-32,-19,-6,-2,-13,4
-7,-3,-28,3,-10,-1,-7,-25
0,-3,-3,2,-4,-3,-6,-17
7,-2,16,-1,3,0,-5,41
-6,-10,-10,-2,7,-5,18,53
-6,-10,-10,-2,7,-5,18,53
-6,-16,-92,-19,-8,-5,-9,30
-1,-7,-30,4,10,8,2,-20
3,-8,-20,-10,-3,1,6,64
3,-8,-20,-10,-3,1,6,64
-11,-31,-63,-28,-18,-4,0,29
-2,3,8,3,1,-1,-3,-35
6,0,0,-1,2,0,-8,-12
0,3,7,1,2,6,3,3
0,-3,7,0,0,5,7,4
3,2,-1,0,-1,-4,14,5
-2,0,-11,-2,-6,-13,-14,-2
-2,0,-11,-2,-6,-13,-14,-2
0,-2,-4,-1,4,11,-8,4
-3,-2,-2,-1,-4,-5,-4,-1
3,-2,0,0,0,0,16,1
3,3,7,0,-5,2,-2,0
3,3,7,0,-5,2,-2,0
1,-3,-4,0,0,-10,-2,6
0,0,4,2,1,-1,1,-13
-2,-4,-11,-2,2,9,-7,2
-6,-2,2,0,-3,-10,6,1
1,4,8,1,6,24,0,6
-5,-1,7,-2,-10,-12,-6,-1
1,-1,-2,0,6,-5,-6,0
5,5,31,-1,-2,8,-2,3
-2,-4,-6,-1,1,-4,-3,-3
4,-2,-10,-2,-3,7,-3,-11
-5,-6,-5,2,2,10,14,4
3,1,-4,-3,2,-18,-15,0
-3,-4,-9,-3,-6,-4,0,0
-1,1,10,-1,-3,-4,0,-1
-3,-6,-9,-3,5,6,1,0
0,2,28,2,4,15,9,5
-1,0,-5,1,2,-6,-6,2
-1,0,-5,1,2,-6,-6,2
1,-1,-7,0,1,0,5,0
1,0,13,1,-2,-3,1,-2
-3,-1,-9,-2,-1,-8,-2,-2
3,-2,-9,1,0,3,1,0
-5,-2,-8,-3,-4,-8,-16,1
-4,-1,-4,2,8,7,-1,-1
-3,-1,-31,-2,-8,-5,-6,-4
-1,0,0,5,3,9,-3,-1
-1,-5,11,-3,-8,-7,1,-2
-3,-8,17,3,1,-8,0,2
-3,-8,17,3,1,-8,0,2
2,21,8,1,0,-6,16,4
-1,-15,-124,-17,1,3,-10,0
-5,5,41,6,-2,-10,0,11
2,2,12,10,-1,-11,-4,6
-11,-42,-70,-5,-7,-7,-3,12
-6,-29,-94,-10,0,5,-8,-25
-6,-29,-94,-10,0,5,-8,-25
0,-5,77,3,2,-3,6,89
-1,-2,78,-9,-12,-5,15,-47
12,9,-24,7,11,30,-29,-68
-10,-2,37,6,-2,-23,-4,101
9,-29,-52,-17,-15,-1,-2,24
2,-3,-19,9,3,-11,-8,-37
-7,9,9,4,-4,-3,-10,-1
15,-3,2,4,6,7,-32,-38
10,49,97,18,2,15,-6,-41
-6,-31,-14,0,28,2,4,28
-1,-4,-40,-19,1,-9,1,-29
-10,-1,-16,-8,-2,-6,1,3
-4,10,-8,-4,0,-2,-21,3
3,9,38,6,-4,6,20,-18
-8,-19,17,-9,-2,2,-6,-59
-8,-19,17,-9,-2,2,-6,-59
6,16,47,-1,-10,-2,9,-19
0,6,22,7,2,-6,5,37
-6,21,-8,6,0,-4,0,11
1,-5,-3,21,26,12,-26,-3
2,0,-89,-8,-7,-9,-6,-1
2,13,-16,17,5,3,25,77
7,-11,-93,-19,-10,-2,-5,28
-5,-6,-33,2,3,0,13,40
4,-14,-9,5,6,5,9,13
-7,-16,-49,-22,-11,-9,-13,-48
-7,-16,-49,-22,-11,-9,-13,-48
-4,6,-14,-3,-13,-9,-13,-10
2,-3,3,-1,0,-4,-1,-2
9,40,102,6,-1,8,19,6
-7,-13,-16,-8,-4,-5,-6,-35
