-5,-9,-16,-22,-18,-4,-3,-2
-1,-8,-10,10,5,3,-1,0
-1,2,5,8,0,-1,-3,-2
-1,1,7,3,1,0,2,0
4,5,-3,-2,-3,-1,1,2
-9,-17,-35,3,-8,-7,-6,-18
8,8,32,-2,1,3,6,24
1,-1,16,0,-19,-7,-5,-1
-14,1,12,6,5,-1,-7,-17
-27,-8,5,16,-7,-10,-26,-73
31,5,3,12,6,8,29,69
-50,-25,-15,-28,-4,-8,-39,-101
-9,-1,-20,-60,-4,-3,-3,3
8,13,13,-19,4,3,10,22
-14,-5,-9,-25,-5,-6,-12,-18
-8,-4,-11,4,-2,-4,0,-8
-4,8,7,23,2,1,-6,-16
-9,-6,8,29,3,-4,-5,-4
42,0,2,24,5,3,-1,6
-9,-2,-4,-30,-1,1,0,-10
12,-5,-17,-8,0,0,-8,-5
-15,-3,2,-6,-5,-1,0,-7
-14,4,-2,-41,1,3,-1,3
-9,-5,7,6,0,1,5,-4
7,-3,-7,-11,0,3,22,31
-22,0,6,52,0,0,-7,-11
-34,2,30,28,5,0,-4,-11
15,8,12,-10,-1,0,-6,-11
-1,-22,-20,-25,-12,-8,-8,-5
2,-2,0,-12,15,9,1,7
-5,1,-11,-10,-5,-3,-3,-2
1,0,-9,-51,-4,-3,-4,-4
-7,-3,2,-3,-6,-3,1,1
-1,3,16,59,6,4,9,8
6,2,-8,-24,-5,0,8,2
10,5,9,-12,-3,-3,-19,-17
-9,-2,-5,12,-2,-4,4,5
-9,-2,-5,12,-2,-4,4,5
6,6,-9,-10,0,-1,-4,2
17,1,9,-5,-1,4,5,8
1,2,10,15,1,2,15,16
1,-5,5,26,-3,-3,-5,-12
4,1,4,-12,1,2,-7,4
4,1,4,-12,1,2,-7,4
-5,-1,-9,-2,-1,-3,-7,-19
-11,1,-7,-15,-5,-2,-9,-7
-11,1,-7,-15,-5,-2,-9,-7
6,6,16,28,5,2,-2,2
-5,0,6,-55,-4,-2,-3,-2
-2,2,10,8,2,2,2,0
2,0,0,1,-2,-4,-4,3
-3,-5,3,4,-2,0,9,1
-2,-1,8,27,2,0,-6,-5
-2,-1,8,27,2,0,-6,-5
0,-7,-9,18,-3,-3,-4,-1
4,3,2,-11,-3,-2,-2,0
4,3,2,-11,-3,-2,-2,0
-4,4,15,9,2,-1,-1,1
0,-8,-41,-56,-3,-2,8,1
-7,2,7,4,2,1,6,1
-1,-8,-24,-50,-3,-1,-3,-5
-3,-8,-27,-40,-8,-2,-7,-2
3,2,-6,15,5,4,4,1
-1,-3,1,24,5,2,0,2
2,1,4,19,1,-2,-3,-2
-1,1,19,38,0,0,-1,-1
-1,1,11,17,0,0,-2,0
-5,-5,-16,16,-4,-2,6,2
-5,-5,-16,16,-4,-2,6,2
3,6,8,-23,3,4,3,1
3,2,6,5,-1,-2,-4,0
3,2,6,5,-1,-2,-4,0
-3,-2,0,-6,-4,-3,1,-6
8,2,7,19,2,-2,-9,-1
2,-4,-24,-21,0,1,1,0
2,-4,-24,-21,0,1,1,0
-3,0,19,20,-3,-2,-1,-4
-5,2,14,35,11,1,-2,-1
-5,2,14,35,11,1,-2,-1
-3,0,24,4,10,1,-1,0
8,16,36,18,11,6,2,7
2,-5,-34,29,3,0,2,1
-4,-8,-44,-34,-5,-3,1,0
-16,5,-5,69,4,2,0,-6
-2,-1,16,-14,3,2,8,13
14,12,4,13,8,6,2,11
36,-2,3,-38,-7,-5,4,8
7,-5,-6,-9,-5,-3,-7,0
6,-7,-18,-123,-20,-7,-5,0
-16,-11,-7,-2,-5,1,3,-9
-11,-6,5,-47,0,-3,-10,-8
-24,-7,-25,17,5,3,5,-3
-15,-13,-1,36,-6,-5,2,-9
-3,-5,15,5,-9,-8,-5,-5
-3,-2,15,44,3,0,-5,-4
-3,2,-8,-6,2,1,2,5
3,3,-24,-48,-3,-3,-12,-3
0,7,2,-7,-1,-2,-5,3
2,5,2,10,3,4,4,2
2,5,2,10,3,4,4,2
-5,7,25,41,2,4,5,3
6,-4,-5,5,-5,-3,-7,-3
14,6,11,-4,4,2,5,6
9,1,-2,0,3,3,2,6
0,-6,-22,-20,-4,-1,0,-4
1,-1,6,7,0,-1,-2,0
11,4,9,23,5,1,0,5
-1,0,-8,7,-9,-5,-7,5
5,3,7,25,0,0,-1,1
-1,-7,-15,0,-1,-2,-1,-1
-10,-6,10,15,-2,-2,-2,-9
9,5,-10,-10,3,2,-2,2
9,5,-10,-10,3,2,-2,2
18,0,-14,11,1,3,3,10
3,-2,-4,-3,-2,-1,0,-1
-3,-1,-1,-4,-1,-1,0,0
4,-1,-4,-8,1,-1,0,1
8,0,-5,2,-2,-1,-2,-1
10,2,14,6,1,2,-1,-6
1,2,-3,6,3,1,-1,0
-1,-4,-27,-23,-3,0,0,-1
1,8,14,39,3,-1,0,0
-1,1,-5,-11,2,1,-1,-1
-1,-1,4,-5,-1,-2,-1,-2
-1,-12,-8,-22,-4,0,0,-1
-3,-3,-9,12,-4,-2,-1,-3
-2,-2,-7,-15,-1,-3,-2,-4
-3,-2,-8,6,-2,0,-1,-2
2,1,6,6,0,0,0,1
-1,-4,-2,-7,-2,0,0,-1
-4,0,9,44,-2,-6,-3,-3
3,1,0,-8,1,0,1,0
-1,-5,-16,-4,-3,-2,-2,-1
-2,-7,-12,-5,-2,-2,-3,-2
3,9,16,-1,3,1,0,2
0,-4,-4,3,-2,-1,0,1
-2,-1,-19,-12,-2,-2,-1,-2
1,0,13,7,0,1,0,2
-2,0,2,10,1,-2,1,-1
-2,0,2,10,1,-2,1,-1
0,5,11,-5,1,3,-1,0
1,-2,-3,-10,3,1,2,-1
-3,-4,-24,-23,-4,-4,-4,-2
8,-5,2,-6,-1,-1,-1,-2
8,-5,2,-6,-1,-1,-1,-2
0,1,12,-5,0,0,1,2
10,-1,-12,-68,-5,-2,0,5
7,5,14,-1,-1,1,1,3
0,-1,7,45,-2,0,-5,-2
-5,5,15,64,0,-3,-2,1
36,12,2,-18,1,2,7,20
-26,-10,-21,-28,-4,-6,-21,-71
-7,-8,-56,-31,-11,-6,1,-19
13,15,32,25,10,5,3,3
-10,-5,-8,-1,-1,-3,-10,-52
3,2,-34,-79,-2,-3,-14,-17
7,3,-1,-8,1,0,-9,-52
40,3,3,33,4,6,20,106
-9,-6,-11,-21,-1,-1,6,-6
-9,-6,-11,-21,-1,-1,6,-6
23,5,35,57,-3,-1,5,42
-13,2,-1,-61,4,5,-5,-19
-2,5,-21,16,-5,-4,-12,-15
-3,2,34,21,-2,2,30,8
-6,6,22,25,4,-1,-12,-20
-16,-7,-29,-100,-11,-4,-5,-14
12,3,2,25,0,-1,2,3
12,3,2,25,0,-1,2,3
12,0,1,-13,-2,-1,4,20
10,-2,-19,9,6,1,-3,-13
23,9,7,-5,5,7,16,42
-10,-8,-16,-35,-6,-3,-18,-30
3,-3,-1,-12,-7,-6,-5,5
-12,-14,-22,21,-10,-7,-13,-20
3,5,23,71,3,0,-2,0
-1,0,3,0,6,4,1,6
-1,0,3,0,6,4,1,6
-14,-15,1,-5,-4,-4,-2,-17
11,1,-8,10,-6,-4,-7,0
-1,1,-10,-31,-6,-4,-9,-16
-5,0,7,-4,4,3,3,-2
-7,-6,-8,-27,-1,-2,4,2
1,7,10,-7,5,2,2,3
-3,3,13,40,4,2,3,-1
-2,-3,-12,-34,-3,1,-1,-1
5,0,0,-2,-1,2,4,4
-6,-4,-8,-6,1,-1,-8,-9
-6,-4,-8,-6,1,-1,-8,-9
-13,1,8,-29,-1,-2,0,2
-3,0,-5,-40,-4,-2,4,-1
-5,-5,-6,22,3,-1,-2,-3
3,7,9,-1,-1,-4,-5,-6
-1,-6,-10,-46,-13,-8,-6,-4
3,4,11,-41,-2,-1,2,-3
3,51,0,30,-7,-5,-6,-5
-1,-2,-7,-36,-1,1,2,0
1,-11,6,9,-1,0,0,2
-5,-18,-8,-66,-11,-4,-1,-5
2,1,10,31,5,2,5,3
-2,-11,0,7,0,1,0,-1
-1,-4,16,57,2,-1,-1,-3
-10,-8,-5,0,0,-3,-3,-5
-10,-8,-5,0,0,-3,-3,-5
-3,-3,1,27,0,0,2,-3
-1,-10,-8,-16,-7,-4,-1,1
4,1,-5,-18,2,1,0,-6
3,6,-1,4,-1,-4,0,-2
7,11,11,34,9,2,-1,8
-7,10,49,61,4,1,-1,-2
15,6,-33,-61,-4,0,-1,3
1,-3,9,0,-7,-4,-6,-9
24,-23,-57,-9,-11,-9,-6,3
-9,-5,-34,-83,-12,-5,-3,-3
-4,10,24,83,20,13,17,21
-24,-12,7,-7,0,-2,-2,-9
-7,0,-26,-83,-8,-3,3,7
15,3,-2,5,2,1,11,11
-10,1,4,26,2,-1,-15,-13
20,-5,-26,-8,-8,-4,-8,-8
14,3,30,11,-1,0,2,5
-17,-1,26,55,11,5,4,4
3,11,1,14,3,1,4,-1
-1,1,-7,-67,-7,-1,-3,-2
-3,1,-6,-17,-2,-4,-13,-19
-4,4,2,-22,-1,0,-3,-11
-4,4,2,-22,-1,0,-3,-11
-1,1,4,16,0,1,3,4
-1,1,4,16,0,1,3,4
-3,-4,2,8,-5,-3,-3,5
9,2,3,39,-3,-2,1,1
-10,-2,-3,26,0,-2,-4,-4
2,-3,-2,-37,-3,-2,1,2
2,-3,-2,-37,-3,-2,1,2
-2,-8,-19,-14,-6,-5,-12,-13
-5,-2,-15,-24,-2,0,-5,-10
-5,-2,-15,-24,-2,0,-5,-10
-4,-2,-6,-9,-3,-4,-3,-4
-1,-2,-9,-7,1,0,-4,-3
-6,-1,8,15,-3,0,-19,-14
-6,-1,8,15,-3,0,-19,-14
-3,3,2,7,1,2,0,-2
0,-1,8,36,3,0,2,4
1,-1,-4,-17,-2,-2,1,1
-3,0,4,-20,-2,-3,-2,2
3,0,1,12,3,3,4,2
3,0,1,12,3,3,4,2
2,7,9,-6,1,0,0,-4
3,-2,-1,-8,1,1,-1,0
3,-2,-1,-8,1,1,-1,0
6,10,8,-86,0,5,4,3
2,-1,-2,15,2,0,-1,0
0,0,4,23,-1,-2,-1,-2
0,0,4,23,-1,-2,-1,-2
0,4,2,-13,-1,2,0,1
0,-3,1,6,-1,-1,0,1
-5,-9,-6,-4,-1,-4,-5,-6
1,3,7,-5,8,3,1,1
4,7,5,-37,-30,-10,-1,3
-6,-8,-20,5,5,1,-2,-3
2,2,8,0,8,3,2,2
-6,-6,-9,-35,-5,-3,-3,-7
-6,-6,-9,-35,-5,-3,-3,-7
-3,2,-4,8,4,2,-1,-1
0,-3,-6,31,0,0,0,0
0,-2,1,-4,1,-4,-4,-2
-16,0,-3,-10,-2,0,-1,-2
22,9,-7,-22,-5,-3,-5,3
1,-4,-7,29,3,2,-1,-2
0,-2,5,1,6,3,4,0
-15,-32,-66,-88,-25,-14,-9,-12
-3,-12,0,-43,-10,-3,0,0
2,15,52,55,10,6,1,3
-4,-6,-29,-35,-14,-9,-2,-4
8,3,-6,8,8,1,-4,1
-2,1,8,9,-1,-1,1,0
3,1,-3,-6,3,2,3,3
-4,0,2,3,1,1,1,1
3,0,-11,-17,-3,-3,-3,-1
3,0,-11,-17,-3,-3,-3,-1
-5,-7,-21,-6,-2,0,-2,-2
-3,-2,16,34,-1,-2,-1,-2
-3,-4,-17,-1,0,-2,-2,-1
-3,-6,-11,-1,-1,0,-2,-1
0,1,11,11,-2,-4,-2,-1
-3,2,0,3,0,-1,-2,-2
-3,2,0,3,0,-1,-2,-2
-1,-3,-4,-1,-1,-1,-1,0
0,-3,-2,19,-3,-2,-2,-2
-2,1,-19,-9,-1,0,-1,-1
-2,-3,-3,-19,-2,-1,0,-1
-2,-3,-3,-19,-2,-1,0,-1
-1,0,0,-10,0,-1,-2,-3
-1,0,0,-10,0,-1,-2,-3
-1,-3,-10,-5,1,-2,-2,-3
0,0,2,5,3,2,1,0
1,1,-10,-1,-6,-4,0,0
-2,0,-4,-12,-9,-4,-1,0
-2,0,-4,-12,-9,-4,-1,0
-2,0,-30,6,-7,-3,-2,-8
-5,-8,38,2,3,2,0,-3
11,6,29,7,3,5,7,19
11,6,29,7,3,5,7,19
-3,-3,11,39,0,-4,-11,-7
-3,-3,11,39,0,-4,-11,-7
2,5,-13,-93,-3,0,5,8
0,-3,13,20,0,-1,-2,9
-9,-2,-5,-5,3,0,-4,-35
14,9,-8,9,0,5,21,27
14,9,-8,9,0,5,21,27
-12,-13,-25,-20,-6,-8,-9,8
-6,3,14,48,0,-5,-6,-7
3,0,7,-25,-11,-5,-2,-3
19,6,-16,1,1,0,0,3
-10,-4,-1,9,-2,0,1,-6
-10,-4,-1,9,-2,0,1,-6
-3,-2,6,56,3,1,0,7
-4,-4,2,-5,2,-2,-4,-10
-4,-6,-19,-39,-7,-1,-3,-5
-4,-6,-19,-39,-7,-1,-3,-5
-2,-11,-11,-31,1,1,-7,15
-8,1,10,40,5,3,-3,-1
-13,4,17,-41,3,4,0,-23
9,9,8,-11,4,3,3,5
-6,-10,-15,-6,-5,-6,-8,-3
-3,1,4,40,2,0,5,7
-4,2,8,30,0,-3,-1,-4
-4,2,8,30,0,-3,-1,-4
-3,-11,-22,-26,-9,-7,-2,-3
7,10,24,9,7,7,1,1
4,-3,-6,-10,-3,-3,-2,-2
1,-2,-2,-24,-5,-3,-2,-4
4,2,3,14,1,-1,3,5
-4,-2,-1,15,3,2,1,1
-1,-3,-9,-34,-4,-1,-1,-2
-16,6,3,14,-8,-3,-1,-4
6,2,-2,5,2,0,2,2
1,-8,-19,0,-1,-2,-4,-3
1,-8,-19,0,-1,-2,-4,-3
-4,0,-2,3,1,-1,-1,0
2,0,-11,9,4,-1,-3,-2
7,3,8,-24,5,4,5,5
-1,-5,-7,-8,0,3,4,2
-1,-5,-7,-8,0,3,4,2
4,5,18,-1,3,1,3,3
3,0,-1,22,3,3,1,2
0,1,2,16,-1,-2,-2,-2
-1,-2,-5,-20,-2,0,-5,-3
-2,-1,-4,-8,-2,-1,-2,-3
-2,-1,-4,-8,-2,-1,-2,-3
-1,-1,-3,-11,1,-2,2,0
-1,-3,-1,-5,6,2,1,1
-1,-2,-1,1,-2,-2,-3,-2
-3,1,-3,15,-3,-2,-4,-1
-3,1,-3,15,-3,-2,-4,-1
-9,-21,-48,-74,-1,-3,6,3
-9,-21,-48,-74,-1,-3,6,3
-5,3,-2,14,-2,1,7,5
6,9,33,37,7,5,-3,-2
-1,-3,18,33,2,-3,-4,-2
-2,-3,-44,-85,-3,-2,-3,-4
-2,-3,-44,-85,-3,-2,-3,-4
6,15,15,42,6,3,1,-2
-1,-1,21,50,-10,-6,-6,-6
31,9,30,14,-6,-3,-7,1
8,2,17,10,3,4,4,4
14,3,-17,-43,-3,0,5,-2
14,3,-17,-43,-3,0,5,-2
-15,-14,-45,-49,-13,-8,-7,-5
-16,9,23,56,5,4,2,2
-16,-9,-16,30,-6,-5,-1,9
-8,-13,-20,-5,-3,-1,-4,-3
-1,-1,-4,3,-4,-3,-2,-3
1,3,-3,-4,0,-1,0,-1
-3,0,-5,-14,-3,-2,-1,-2
2,4,9,9,2,0,0,1
-2,-4,0,11,-3,-3,-1,-3
2,7,19,19,3,2,1,1
0,-3,-6,-10,1,0,1,0
-3,-2,-4,-12,-3,-3,0,-2
0,0,6,12,0,1,-1,-1
3,1,12,3,1,2,-1,-2
0,1,6,60,4,-1,-1,0
-1,0,2,0,-1,-1,0,-1
-3,-4,-20,12,0,-3,-2,-3
1,2,-1,-26,0,2,0,0
0,4,14,-6,0,0,1,0
1,0,8,9,1,0,1,0
-5,-6,-10,9,-4,-5,-3,-5
0,2,2,25,24,6,1,2
-4,-7,-1,-11,-7,-3,-3,-1
-1,-2,-2,-21,-3,-1,-1,0
-8,-3,0,20,2,0,-3,-12
-4,1,0,-12,6,1,-3,-11
-17,-9,-15,0,3,-4,-23,-19
30,5,-27,11,-1,3,19,60
-18,-7,0,-4,-2,-7,-21,-68
-1,7,23,5,-5,-2,4,4
9,-3,-6,27,2,2,6,13
-13,-5,-18,13,-7,-8,-9,-7
-23,-8,-23,18,3,0,-13,-6
17,17,24,37,-2,-5,8,-5
17,17,24,37,-2,-5,8,-5
3,1,19,30,1,0,-6,-11
1,0,-4,-47,-8,0,0,5
2,-1,10,26,2,0,-2,-1
-4,-3,-1,-28,2,0,-9,-4
10,-1,-7,6,0,-2,-3,-4
10,-1,-7,6,0,-2,-3,-4
-9,-7,11,22,-10,-6,-5,-9
-1,3,-9,-15,3,-1,-5,-8
-11,-1,11,-20,-7,-3,-2,-4
5,-3,-17,-26,-5,-2,-5,5
5,-6,-5,-28,-8,-4,-1,-1
-3,0,13,16,0,-2,1,-2
-2,-3,4,1,2,1,1,-3
4,8,7,12,3,0,0,1
-4,3,14,22,1,-1,-2,-2
-8,-6,-7,-10,-3,-2,0,-2
0,-2,-6,-48,-5,-2,2,1
-2,-1,6,24,0,-4,-2,-1
0,-5,-7,-11,-5,1,1,-3
1,3,11,19,5,3,0,2
-2,0,5,4,5,1,4,1
-4,-4,-6,-5,-6,-5,-3,-5
-6,-7,-10,-7,-4,-3,-4,-12
-6,-7,-10,-7,-4,-3,-4,-12
4,3,10,13,3,0,-1,2
-1,3,0,-10,-2,0,2,0
-1,-2,1,-7,2,1,3,3
1,0,-4,1,-2,-1,-1,-4
2,-2,4,21,11,3,1,1
1,-2,-1,-15,-10,-4,-4,-4
-3,-1,-6,-12,-3,-1,-3,-1
-1,0,2,11,15,3,-1,1
-1,5,6,-2,-5,-1,0,-1
3,3,-3,1,1,3,2,0
-7,-18,-68,-80,-18,-11,-6,-5
3,10,29,-2,7,3,4,2
-10,-7,-54,-24,-18,-9,-5,-8
-16,-28,-101,-60,-18,-12,-11,-8
-1,-3,-31,-5,4,5,5,8
-23,-19,-15,0,-4,0,-8,2
