-2,-5,-26,-6,1,-1,-1,-1
-2,-8,14,13,8,4,1,0
9,2,7,-3,-12,-5,-2,1
14,3,-2,-10,-7,-1,-1,10
-1,-3,-5,-8,-3,1,-2,-3
-1,4,2,5,5,3,0,-3
-1,0,19,2,-3,-2,-1,0
-1,0,19,2,-3,-2,-1,0
-5,-1,-4,-3,-13,-4,-4,-6
0,0,-5,-4,-5,0,0,-1
-2,2,4,9,0,0,-1,1
-2,2,-4,-1,10,0,2,0
3,3,2,-1,3,1,0,5
-2,-2,1,-5,-10,-4,-1,-4
-3,-9,0,-4,-1,-2,-4,-3
-5,0,-12,0,3,-1,-1,-1
-12,-4,-22,-9,-12,-5,-3,-4
0,0,-1,-1,-1,-3,-1,-5
2,-1,-5,-2,-2,0,0,1
3,-1,6,29,24,8,4,0
-3,-2,-3,-21,-13,-4,0,-2
-5,-2,-2,-12,-11,-1,-3,-3
0,1,0,16,-5,-5,-2,-1
4,0,2,-22,-4,-2,-11,-5
-20,2,7,26,13,4,-26,-21
3,2,0,39,14,5,1,6
30,53,3,5,-21,-12,-19,14
23,-43,-17,-24,-7,-3,91,51
-82,-72,-15,35,-1,-8,41,-26
70,77,14,5,11,-2,25,83
54,52,12,-14,25,42,101,-6
17,29,-2,-45,-22,-16,-70,-7
-13,18,5,-30,-9,4,8,-21
-13,18,5,-30,-9,4,8,-21
-94,-48,-11,-11,-9,-3,-25,-30
-10,5,1,10,-1,-2,-10,2
47,7,8,9,-3,-2,-3,14
2,13,7,2,-10,9,20,5
3,-8,11,-1,-9,9,0,-17
0,6,51,-20,-7,-17,-13,26
-22,-14,-8,-45,-2,3,1,-9
-34,-9,-60,-22,-4,-15,-17,-31
