1,-2,-2,-2,-7,-7,-3,2
-7,-10,-2,1,4,-5,-3,-13
0,-10,3,2,3,2,1,0
-1,-3,-5,-1,-5,-2,-2,5
1,1,-2,3,6,7,6,1
3,16,14,7,0,-3,-4,-1
-3,-5,-4,-1,2,3,-3,-1
-3,-3,0,-1,1,1,-2,-9
2,1,-1,-2,-2,-2,3,4
-2,-5,-3,-1,-5,-2,-1,-3
-3,-6,4,-2,-7,-3,-2,-3
-7,-4,-3,-4,-2,-5,-2,-2
2,6,-5,-6,1,3,7,6
-5,-7,-1,2,1,0,-8,-5
3,14,-5,-1,-4,0,-4,-5
2,7,7,2,-2,-2,-4,1
-1,-3,-1,-3,-3,-3,0,2
-1,1,-3,3,8,-1,-3,-4
-1,-1,-2,4,5,3,4,-1
1,-8,-3,-1,-2,0,4,2
1,0,-2,-2,-3,2,-2,1
-2,1,-5,-7,-7,-5,-4,-3
-3,0,-2,-2,-1,-4,-3,1
-2,-5,-8,-5,-1,0,1,-1
-2,-6,4,0,-10,-2,-2,-4
0,3,-1,4,3,0,-2,0
-1,-8,-1,1,3,3,3,0
-3,1,-1,5,6,0,-2,-1
1,6,4,1,4,-3,-1,-1
-2,-5,-2,-8,-5,-2,-4,-2
-3,1,-3,-7,-16,-14,-7,-3
-1,2,2,5,7,0,1,-2
2,-1,2,1,-3,-2,-1,-1
1,-6,-1,-1,-3,-3,1,1
2,4,0,-2,-6,0,2,0
-2,-9,12,-1,-2,-1,0,1
-2,1,-2,-4,-4,-1,0,0
-4,-1,-9,-4,1,3,-2,-2
-1,-1,-11,0,0,-4,-4,-1
-2,1,-12,-3,-1,-2,-2,2
-3,-13,-9,-1,-3,-1,0,-3
1,8,-2,0,1,0,2,-1
-4,-12,-2,0,0,-2,-1,-3
-1,0,-3,-2,-6,-5,-3,-2
-2,-3,-2,1,2,-2,0,-3
2,6,1,4,3,0,0,-3
-2,1,-1,0,-2,-3,-3,-1
-1,3,-1,-3,-11,-1,-1,-1
-3,0,-1,-3,2,2,1,-3
-1,-6,3,0,6,7,2,-1
0,4,10,2,-8,-4,-1,2
-4,-10,-13,-5,0,-2,-4,-3
-1,4,1,2,-3,-2,-2,0
0,-4,-1,-3,-2,-3,-2,-1
-1,-2,0,-2,-8,-6,2,-4
2,2,2,0,2,-1,-2,0
0,-2,1,-1,0,-5,-3,-1
-1,-3,-1,-2,4,7,1,1
0,1,-1,-3,1,5,0,1
-1,2,0,0,3,-2,0,0
-1,6,1,-4,-1,0,-2,-1
-2,0,2,-3,-10,-5,-1,0
-1,-1,-4,-3,-3,-8,-3,-4
-5,-10,-3,-1,5,1,1,-1
2,4,4,0,-4,0,-2,-1
1,0,1,5,7,6,3,2
-1,2,-6,-3,-2,-4,-2,-2
-1,-2,-3,-5,-5,-2,-3,-4
-1,-1,2,1,-3,1,-1,0
1,13,0,9,11,2,-1,-2
-3,-4,-11,-5,-4,-12,-8,-2
3,9,13,12,4,-19,-7,-2
0,4,17,20,7,21,4,-4
3,5,15,-13,4,1,10,-3
-5,-21,-51,-20,-4,11,1,1
0,-5,-4,2,-9,20,14,6
-2,5,5,3,-3,-19,-6,0
3,15,20,9,4,4,-8,-1
-3,-2,-17,-7,-5,-4,6,-2
-3,-3,-7,-9,-9,-2,-10,0
0,-1,1,-7,-3,-4,2,1
-9,-16,-11,0,4,-7,-9,-6
3,5,18,6,6,-7,3,-1
-5,-11,-19,-6,4,12,-13,-9
3,10,-12,9,-1,-8,15,-1
-3,-7,3,-8,-2,26,7,9
3,9,-11,-5,0,2,1,1
-2,-1,-1,-2,-12,-24,-11,-3
4,10,7,3,3,5,2,2
-9,-13,-26,-10,9,14,1,-7
2,6,17,4,-3,-6,-3,0
-2,-3,13,-1,-1,-6,-2,-3
0,-4,1,-10,-10,0,-8,1
3,2,4,11,4,1,17,4
-3,-2,3,4,5,6,2,-1
-4,1,0,-4,-3,-3,4,-5
-5,-6,-6,-2,-6,-18,-19,-10
3,0,-3,-3,-12,-5,3,6
-3,-4,9,11,19,21,18,4
3,4,0,2,1,-2,-1,2
-2,-5,-10,-10,-7,-11,-2,-2
2,6,9,2,-1,13,3,-5
-3,-5,-1,-4,0,-6,-21,-5
2,5,2,1,1,7,21,4
-4,-7,-9,21,16,4,0,-1
3,2,15,3,-1,-16,-2,-2
2,7,16,3,4,3,-4,3
-3,-9,-21,-18,-1,-1,13,2
-2,9,22,3,-6,12,7,-3
-8,-12,-21,6,-9,-37,-48,-10
-8,-5,-1,-1,-5,-12,10,-9
5,-2,15,-1,2,13,0,9
-5,-11,-29,-21,-9,-34,-31,-13
4,-4,-9,0,14,49,47,21
-5,-8,-12,-17,-19,-21,-20,-13
1,9,25,-1,-4,1,-5,3
-3,-11,-4,-16,-16,-42,-7,-4
-5,-1,-3,8,20,15,-2,-11
4,1,-6,17,21,-1,-4,14
3,7,-10,-72,-34,27,12,0
2,3,17,104,65,14,7,5
-2,4,-4,-29,-20,-21,6,-3
1,2,7,62,37,-2,-41,-7
-2,-3,-11,-69,-21,-23,5,8
-2,-4,-11,34,0,17,-9,-3
6,5,15,1,-1,22,61,13
4,4,9,-23,-3,32,7,3
-14,-10,-10,-2,-20,-99,-106,-37
11,4,3,-41,-5,59,60,30
-1,-1,-10,-1,-10,-1,14,2
-4,7,-2,-21,-9,-11,19,-2
3,5,2,25,24,-6,-27,-5
-1,27,-15,-74,-39,3,-9,0
5,33,28,81,26,-7,-35,-7
0,24,-8,-79,-30,-8,10,2
-1,11,15,113,40,3,-15,-10
-8,-23,0,41,45,24,51,4
-4,-8,-11,-51,-35,-5,-9,-14
-1,-31,-5,-21,1,-4,-23,7
5,-5,37,28,16,36,43,7
2,18,-11,-87,-38,22,7,2
-3,-5,18,33,18,-6,-20,-6
2,-4,-1,8,5,0,0,1
-2,-27,-17,31,-8,-12,-16,-4
-1,-10,-7,-50,-36,-3,14,-5
-2,-5,-3,25,32,13,1,0
0,11,1,-8,-22,-10,-10,-5
0,2,17,-14,2,15,-10,12
-10,-13,4,-3,-16,-41,-23,-13
-1,6,-9,-14,5,-12,-31,1
12,28,-8,32,-2,33,72,19
-6,-7,-25,-39,-10,0,14,-3
-5,-25,0,68,27,-1,-2,-4
-11,-32,-34,-14,-6,4,-18,-9
5,-10,28,60,17,-12,-13,-6
-9,-30,-39,-14,0,20,26,-2
2,-8,-12,-29,-2,-13,-16,1
4,-2,-1,-6,-29,-42,-23,7
-4,-7,2,-24,13,24,-2,-5
-5,12,4,58,11,2,6,-11
-4,2,16,-35,-31,-17,-9,-9
-13,-21,-37,-54,-15,-2,-3,-9
-4,-15,-6,22,17,-14,-6,0
-1,-7,-13,-68,-37,-3,19,4
11,-3,6,73,69,5,-44,-4
-8,0,12,-19,-16,-12,-11,-10
-8,-13,-14,-79,-44,-33,-2,-9
-2,17,-1,-5,8,17,9,7
5,19,0,15,18,-22,-39,-2
4,19,24,50,20,14,10,0
-18,-24,-13,-2,-8,-3,1,-7
9,29,37,66,39,12,1,11
-15,-31,-19,-24,-25,-21,-11,-7
19,22,26,33,26,15,7,9
-20,-31,-6,-6,-4,-5,-23,-25
18,6,-20,-45,-22,8,52,23
-1,-2,-4,7,-10,1,7,8
3,-21,-15,-26,-25,-7,10,8
-3,10,21,20,6,-2,-16,-8
-14,-3,-14,-25,-19,-1,-12,-18
6,-1,-6,-16,-11,0,-11,-7
-1,-21,-15,-8,-4,-1,14,16
1,40,-37,-10,-10,3,36,2
-14,-66,-17,16,15,-5,-31,-21
14,90,49,8,4,14,12,17
0,9,6,-8,2,3,1,-2
10,-1,5,21,4,4,7,12
-6,6,-18,-8,-2,-6,7,-4
-11,-37,-1,-6,-20,-10,1,-7
-17,-41,-43,-25,-9,-15,-28,-27
5,12,21,4,0,-4,-6,11
-5,-6,8,6,6,-8,-6,-23
12,12,-10,-4,5,-5,14,34
-10,7,23,1,-2,-37,-31,-32
2,-17,-17,-6,2,44,14,9
4,-1,-25,-21,-2,-4,-7,-11
-16,-15,46,21,-21,-41,-17,-6
25,7,-11,2,17,69,41,40
7,5,20,22,-3,-23,-23,4
-4,18,6,-12,-5,18,0,-14
5,12,-5,-21,0,8,4,-11
-6,5,7,6,-23,-22,-3,10
-2,3,-13,-27,6,4,-3,-11
3,26,38,14,9,8,6,14
-10,0,-17,1,13,-4,0,-12
0,11,24,5,1,-10,-3,-6
-4,-5,-6,-10,-5,-8,3,2
0,2,-7,5,-8,-28,-11,7
-4,0,-6,-12,-10,4,1,-5
1,9,-9,-25,-10,4,1,1
-1,1,5,34,20,-4,-4,-3
1,1,8,5,-2,-4,-5,6
4,-22,-21,-3,-2,17,10,-1
2,6,0,1,1,1,2,-1
3,-1,-8,-12,-12,-2,-1,-3
1,-26,19,-1,-3,6,7,4
1,-6,-23,-2,5,12,1,3
-6,-7,-6,-4,-1,0,1,-4
0,3,7,4,-2,0,0,-2
3,13,6,3,1,2,-2,3
1,-2,1,-6,-1,0,5,-6
-4,-2,3,2,1,-5,-2,-5
1,5,11,2,-2,1,-1,4
-1,0,-7,0,0,0,-1,6
-2,0,-4,-3,-3,0,2,-2
-2,10,1,-7,-7,-6,-6,1
-1,3,1,0,4,-2,-2,-2
0,5,-1,3,0,-5,-1,0
-1,3,1,-1,2,2,0,3
-1,-6,-7,-3,-7,-1,1,-3
0,-1,5,-2,5,-2,0,-3
0,-1,-2,1,0,-11,-11,-1
-3,-4,-5,-6,-5,14,6,-2
2,-1,6,10,9,2,2,3
1,-9,-5,-6,-9,-3,-1,2
1,-1,-6,-1,-1,0,3,2
-1,-4,1,1,-5,-3,-2,-1
-7,-4,-2,-6,-8,-11,-7,-4
-2,-7,-7,-3,-3,-3,-5,-3
2,7,2,0,0,3,10,4
-5,-6,-14,-5,0,-5,-8,-4
-1,-5,-3,1,4,9,3,0
2,-11,-3,5,0,-4,-4,1
-3,-10,-1,-4,-6,1,2,-1
-2,-5,-8,-2,-1,-3,-4,-2
1,8,1,0,3,-3,3,2
2,7,-2,-6,-12,-5,0,1
0,-1,-2,-5,5,1,-3,2
1,1,3,2,-2,2,3,-2
-1,7,7,3,5,5,0,-2
0,-1,3,2,-6,-4,3,2
-1,-1,-5,-4,-14,-6,-2,-1
-1,5,4,2,8,0,0,0
0,-1,-1,3,3,0,0,-1
0,-3,0,4,7,2,1,-1
0,2,1,-2,-1,0,-1,1
-2,2,-2,-4,-7,-2,-3,-3
-3,-6,-7,-8,-4,-2,-3,-2
-2,5,2,-6,-9,0,0,-4
-3,-4,-3,2,7,2,-2,-3
-1,-4,0,2,0,-3,0,1
-3,-3,-1,1,3,-1,1,-1
-3,-3,-2,-1,2,1,7,1
0,1,-2,-5,-6,-7,-8,-1
2,3,4,1,2,-1,-2,2
0,-4,-5,-4,0,2,6,-2
1,-6,-2,4,6,-1,-2,1
0,3,1,-2,-9,-1,1,-1
-1,-4,1,-2,-1,0,-1,-2
-1,-2,-6,-1,2,-1,-3,-1
-4,1,-5,-2,-4,-1,-4,-2
-1,0,-6,-2,-6,-5,-2,-2
-1,1,-1,-2,4,2,-2,0
0,-2,-3,-2,-1,-3,1,-4
0,1,5,3,-1,-3,0,-1
-2,-3,1,2,5,2,3,1
0,-5,-1,-2,-7,-5,-4,2
-2,1,1,-4,3,-1,-5,-1
4,-3,-5,-2,-2,3,1,1
-2,-4,1,3,4,6,2,-2
-2,0,5,4,2,-1,0,-1
-2,1,-1,-2,-7,0,-4,-1
-3,-1,-5,-3,3,0,-2,-1
-1,1,1,-5,-7,-4,-1,1
-1,0,-2,-1,-9,-6,-2,0
-2,-3,-1,-4,-3,-8,0,0
-1,-5,-3,-1,1,2,-1,0
1,2,2,0,1,-4,-3,0
0,-3,0,-3,-3,1,-4,-3
-2,-3,1,-1,-1,1,-1,-2
-1,0,-3,2,1,4,-1,-3
-1,-3,-1,0,-9,-9,-3,-3
-2,1,-5,-4,-5,-4,-4,-2
-1,-3,-5,0,6,3,0,0
0,-1,2,5,2,2,1,-1
-1,2,1,5,5,4,2,0
-1,-1,-2,-3,-4,1,-2,3
-3,1,-1,-2,-5,-2,-3,-2
-1,2,-3,-1,-6,-2,-1,1
0,-4,-5,-2,-3,2,-1,-1
2,1,1,2,0,-3,2,-2
2,-1,-1,1,1,-1,0,2
-1,-1,1,-4,-3,-3,-1,0
0,-2,-2,-4,-1,-8,-4,-2
-2,-2,-3,-3,-2,1,0,-3
1,3,7,3,13,3,3,-2
-4,-4,-1,0,2,3,-1,-2
-3,-1,1,-5,-4,-6,-2,-2
-2,-3,-3,-3,1,4,0,0
1,6,-1,0,-6,0,0,0
-1,1,-4,-2,-3,-1,-1,-3
0,-1,1,0,0,3,-1,0
4,6,16,3,3,6,8,7
-4,-8,-13,2,6,20,16,0
1,-2,-1,6,-13,-19,-17,-2
0,2,8,-2,-3,-7,0,0
-2,1,-9,-6,-3,3,0,-5
4,17,50,17,-1,-10,-11,-2
-5,-11,-26,-6,7,16,12,-1
-1,-1,8,-3,-8,-30,-15,-3
4,9,-11,-3,3,-6,-11,-4
-5,-11,-7,-7,-12,-11,3,-1
1,1,-4,-4,5,10,-3,-2
-4,-2,4,1,4,-5,-9,0
-4,-7,-8,-8,-2,-7,-5,0
3,-1,-8,-3,1,-24,-9,-1
1,-3,7,0,2,56,40,3
1,-5,-5,-3,-4,-3,4,2
-3,-4,-11,-1,-4,2,-7,-1
-4,-6,-7,-2,-14,-27,-24,-8
0,8,6,2,11,15,9,3
1,4,-1,-4,-13,-8,-6,-1
-5,-8,-6,3,5,2,7,-2
0,4,0,0,-2,3,-3,-3
-2,-5,3,-10,-13,-20,-15,-7
1,0,-3,9,13,-2,4,-1
-2,2,1,-4,-5,-15,-10,1
1,0,-7,-6,3,29,20,6
2,10,19,13,10,-9,-9,-1
-4,-16,-20,-9,-6,-7,-3,-3
1,8,9,-7,-17,-9,-17,-4
-1,-6,-9,-1,5,7,11,3
-2,-1,-13,-5,-7,-13,-8,-4
-4,-4,-5,-7,-5,-3,-6,-4
0,0,10,15,14,15,15,-1
2,9,2,-9,-7,-8,-15,-2
-2,-10,-19,0,-7,-10,2,-4
2,4,18,5,0,-9,-2,4
-4,-8,-5,-7,-11,10,5,-7
5,1,2,-3,1,23,22,8
-5,-5,-8,2,14,-19,-23,-2
4,9,10,16,15,59,26,3
-1,-2,3,3,-2,-4,22,6
-5,-3,-4,-4,-2,10,-7,-9
5,4,0,-1,-11,-16,1,5
-6,-9,-19,-32,-13,-3,-1,-2
-1,-4,-1,1,-2,-10,-14,-2
-4,-6,-7,0,3,-13,-16,-6
-3,-1,4,-2,6,-9,-8,2
-2,1,4,3,-2,-1,-13,-1
0,2,0,-2,-3,-7,6,-2
-2,-4,12,9,-11,-34,-30,-7
6,6,-3,-14,-3,20,16,6
-3,-7,-14,9,3,-3,4,-5
0,-1,-1,-11,-2,1,2,-2
5,6,1,9,6,13,3,9
2,7,18,8,4,14,13,-3
0,-1,-17,4,0,-43,-29,-3
-5,-4,-3,-16,-10,-17,-18,-4
0,19,-13,-4,-1,11,7,3
1,12,-7,-24,-12,13,11,4
-1,6,-3,4,-13,-10,-17,-2
2,10,1,11,18,6,-7,0
2,18,24,26,-8,-68,-50,-11
-4,-22,11,14,35,85,55,13
-3,3,11,-54,-26,-1,12,-1
2,-3,11,20,-4,9,-4,1
-3,2,3,12,-6,-22,-10,-3
-1,-3,-10,6,15,9,-7,-7
0,2,10,33,9,9,3,-4
-6,0,-28,-47,-25,-7,-5,1
-2,-6,18,-27,-14,-4,11,-2
-8,-18,3,33,-13,-34,-29,-15
6,-8,-4,-6,5,-10,-47,6
-4,-16,-7,-10,1,31,66,-2
-4,-24,-9,-1,2,7,1,-6
0,-10,-2,-15,-15,-41,0,7
1,-7,-10,-16,14,21,-4,-7
1,6,8,49,-1,-8,-25,-4
-3,5,-37,-45,-2,16,27,-1
7,24,6,-1,-14,17,30,18
-3,4,27,37,12,-1,18,3
-1,3,33,19,20,-23,-41,-7
-6,-12,-13,-20,0,20,18,5
3,26,-5,-1,3,-1,-8,-2
-3,4,-24,-3,-13,-18,-17,-8
6,7,-5,-19,-14,4,20,8
-4,-19,-12,8,-6,-21,-31,-7
-10,-33,-19,36,21,-11,-18,-16
-1,-12,-12,-96,-28,-8,-1,-2
-2,-18,9,62,16,-4,-8,-1
-3,-6,0,8,-1,7,21,1
7,9,12,10,-3,-9,-12,3
-2,-9,7,20,11,6,18,5
-3,-2,-8,-37,-14,5,15,-1
4,5,-7,-2,5,33,17,5
3,13,37,5,-2,3,4,-9
1,8,3,0,-3,0,-5,-3
5,9,0,-3,-3,-3,13,4
5,12,13,-8,6,12,-27,-7
4,12,-10,37,12,-14,-18,-1
-12,-5,-21,-51,-25,-7,24,-1
-10,-14,-19,29,-6,5,19,-7
-1,-4,-14,-21,-5,-9,20,9
9,1,23,45,31,7,-3,19
9,9,19,10,5,-2,-19,-4
-1,0,-1,-19,-14,15,50,12
12,17,28,37,27,17,-8,-1
-13,-18,-15,-40,-22,-1,8,-9
3,1,-15,10,-4,-15,-12,0
-13,-16,-11,-38,7,6,-23,-11
-3,12,28,19,2,-3,-10,-5
-4,-1,-20,-33,-17,-7,8,6
3,12,29,32,11,17,22,5
-1,-19,-45,-33,-15,-27,-58,-6
-1,-16,-42,-10,-8,-5,15,3
-4,12,2,-14,-16,-17,-28,-9
-1,3,-11,-6,4,13,30,4
-3,-10,1,4,0,-13,-18,-7
-2,-9,5,4,-1,-8,-9,-2
-3,-5,-24,-25,-10,-9,-13,-18
-8,-1,12,19,4,-1,3,9
3,-1,10,7,10,11,9,5
-7,-2,-6,-4,-2,-4,-6,-7
-5,-10,-8,-17,-3,-8,2,-9
-6,-6,-21,19,5,-19,-23,-17
-8,4,-1,-7,-1,-10,-2,10
6,-10,-13,-16,0,20,10,-5
2,13,33,10,6,6,-2,-2
4,0,7,12,4,8,-3,-3
4,-1,-4,-12,-7,-16,-12,-5
2,1,1,-2,-6,-6,8,11
1,-1,-4,-13,-8,1,4,9
-6,-15,8,7,0,-11,-9,-10
1,5,8,2,0,10,3,2
-4,0,8,-2,0,10,8,2
-8,-19,-2,-1,5,14,-10,-6
4,15,14,3,7,3,15,5
1,-3,-8,0,0,-1,0,-2
-8,-5,2,0,-6,-11,-2,6
-5,-8,-10,-18,-17,-40,-33,-11
-2,-12,-2,-4,-2,-4,-2,-3
2,3,17,9,11,10,-1,1
-4,-22,-18,3,8,0,3,-3
-1,-11,-4,-10,-7,3,10,4
5,3,-11,-1,6,10,3,7
2,3,-10,6,-3,-1,-3,-3
-4,9,-2,-1,-7,-5,-2,-6
-2,2,-6,0,1,7,4,2
2,9,11,1,-3,4,0,3
-2,-4,8,-3,-1,4,-2,-5
-3,2,4,6,5,-3,-2,1
0,-1,2,1,0,7,9,1
0,4,0,1,0,-4,-1,0
-3,9,2,-4,-1,-4,-3,-2
2,10,6,1,-1,-3,-2,-1
1,5,1,-4,-2,0,-1,0
-4,-7,-10,-4,-5,-1,-4,-2
-2,8,4,-1,0,3,7,1
0,5,6,2,0,-1,-3,0
0,0,0,-4,-4,-7,1,-2
-4,-9,-8,-4,0,-3,-5,-1
2,-3,4,5,5,9,10,2
0,-6,3,5,3,2,-1,-2
-3,-5,-6,-1,-1,1,-1,-1
-1,-5,-6,-1,-6,-6,-3,2
2,2,-4,-9,-10,-6,-2,-1
-3,-1,1,-4,0,0,1,0
1,1,7,5,-3,-4,-2,-1
-2,-3,-9,-3,5,7,11,1
2,-3,2,7,7,-3,-7,-2
0,-7,-9,-1,-5,0,1,-2
-1,-4,-1,-2,1,0,-6,-2
-2,-1,-2,-2,-3,-3,0,-1
-4,0,-1,-4,-4,-3,-3,-1
0,-4,-5,-2,-5,-1,-1,-2
2,3,-1,-1,2,1,3,1
-3,-3,2,-1,-4,-1,-4,0
-1,0,-1,0,-2,-4,-4,-2
-1,0,2,0,-3,-2,-1,-1
-2,-4,-8,-3,4,4,2,2
1,3,4,2,1,5,1,-2
1,3,0,-2,2,0,-3,-1
-2,5,-2,-6,-2,-4,-3,-4
0,-9,-2,4,1,-2,-2,-1
1,-2,-2,2,-2,1,0,1
1,-1,1,-1,-8,-3,2,1
1,0,-6,-3,2,-1,1,0
-1,3,0,-3,3,2,1,-1
1,8,6,1,6,-1,0,-2
-3,0,-2,2,2,2,1,-4
0,-2,5,0,-5,-5,-2,-2
-1,-2,-5,-2,-7,-2,-2,-4
0,-2,-7,-5,1,-1,-1,0
-2,5,4,-1,0,-3,-1,-2
-2,-4,-3,-1,-7,-11,-4,0
-2,-9,-7,0,-1,0,-3,-2
3,12,4,1,5,4,3,2
1,2,-4,-3,-4,-7,-2,-1
1,5,6,-3,-1,0,1,-1
0,-2,2,-5,-14,-6,-2,2
-2,-13,-3,-2,-1,4,-2,-3
2,1,5,5,17,9,3,4
0,-1,-8,-3,-5,-3,0,1
-2,0,-4,-2,-4,-6,-1,-1
-1,-2,-5,-4,-6,-3,-2,-1
-1,-3,2,7,2,0,-2,-1
-2,-5,-1,1,1,2,-3,-1
-1,-5,-10,-3,-1,0,-3,-1
-3,0,0,-6,-9,-9,-2,1
-2,-4,-1,-5,-5,-1,-1,-3
-4,-8,-5,3,7,2,-2,-5
-1,6,3,0,3,-1,0,-4
-2,-1,-3,-1,5,2,0,0
-1,1,-2,0,-2,3,0,0
-3,2,-1,-1,-2,0,-2,1
0,0,0,-1,2,-3,-2,0
-1,-1,-1,0,1,3,-3,-3
1,-6,-4,-3,-3,-2,-1,-1
2,-2,2,-3,-2,1,-1,-1
-1,5,2,-6,-13,-5,-1,-1
0,1,0,-4,1,-2,0,-1
0,-3,-3,3,0,0,-3,-3
0,1,-1,5,2,-1,0,-1
0,-2,1,2,-2,-1,3,-1
1,-4,-4,-1,-5,-2,-2,-2
-1,1,-5,-1,1,1,-1,-4
-1,-2,-6,-4,-2,-2,-1,-1
-2,2,4,-2,3,-2,-2,1
-1,-2,-4,1,1,1,-1,0
-1,-3,1,-2,2,-2,-2,-1
-1,-1,0,-3,-3,1,-2,0
-4,-11,-14,-17,-13,0,-2,-2
1,-5,-15,-1,-5,-28,-8,-1
0,0,-8,0,-3,17,5,0
1,7,12,3,-2,-13,-5,0
5,12,13,13,13,19,9,5
2,0,-2,-5,3,27,17,6
0,-13,-22,-8,3,11,3,0
-2,-5,-3,-4,-3,-17,-12,-3
0,2,9,3,-7,-12,-8,-2
1,9,9,-2,-1,-9,-7,-4
3,3,7,4,1,-7,1,1
-1,-5,-23,-21,-6,7,4,0
0,3,3,14,8,0,-6,-1
-5,-7,18,5,2,3,17,0
-3,-3,9,8,3,4,-7,-1
-2,-3,-10,-11,2,3,4,0
3,12,3,-6,-9,-6,-1,-1
-10,-22,-23,-12,-2,0,-10,-5
3,6,7,-1,-6,-10,3,2
0,0,-2,1,-5,-3,-6,-3
-5,-8,-20,-7,7,29,12,-1
1,2,5,9,4,7,18,5
-5,-7,-26,-19,-9,-15,-33,-10
2,1,18,11,2,18,20,5
-4,2,4,-6,-10,-19,-12,-5
-5,-4,-5,-6,-3,0,-10,-3
-5,-3,-2,11,3,-3,16,-3
-3,-1,-6,-7,-8,-15,-19,-3
-1,-5,-10,-10,-5,-20,-16,-3
4,6,17,10,0,10,18,2
2,-3,9,-18,-8,-4,-11,-3
0,-7,-7,31,27,17,16,2
-4,-6,-10,-28,-14,-11,-1,-4
-2,1,-8,-13,-8,-12,-25,-7
-4,-7,-16,12,-11,-5,9,3
0,4,9,5,-7,-34,-46,-6
1,1,-5,11,0,27,36,-1
5,3,-6,-5,1,11,3,10
-4,0,8,12,2,-33,-24,-10
2,-7,-18,-7,1,19,-23,4
0,-2,-6,-18,2,17,16,0
4,13,6,11,-2,12,24,9
0,14,-5,-104,-28,4,3,2
-4,8,27,94,8,-16,-19,-7
-2,16,5,-42,10,-33,-31,-8
0,5,19,69,-6,8,2,-5
12,10,2,60,43,32,53,26
-3,1,-6,-96,-31,-20,2,-8
-3,-15,-9,20,-13,-12,-28,0
2,-9,-3,-20,11,3,17,4
0,0,8,-11,-6,-8,-23,-11
-1,-9,-4,39,0,3,21,2
-5,-21,1,-6,-14,-10,-8,-6
-4,1,-12,-16,8,7,-5,-6
-2,5,10,-17,-14,-32,-29,-10
3,12,9,-37,-21,26,37,9
0,-14,-14,37,48,19,28,7
-3,6,2,5,1,-23,-53,-11
-6,-2,-9,5,2,19,7,-4
-4,0,4,-21,-5,-5,-23,-8
-3,-4,11,-20,-31,-9,21,7
0,-14,8,28,-3,-17,-4,0
-4,-22,4,18,20,23,17,2
-4,9,7,-44,-14,-9,-9,-10
8,18,51,116,48,27,39,16
-2,5,34,-21,-11,-22,-25,-8
-1,3,-7,-29,-16,7,11,6
2,9,15,33,24,19,17,-1
-11,-24,-37,-57,-14,-6,-26,-11
3,-3,-11,0,-11,-3,9,6
2,-14,-39,6,6,-23,-42,-8
-9,-33,-41,12,0,25,51,5
2,5,-20,-30,-9,-3,-24,-5
-5,-18,-28,19,6,-7,-17,0
-4,-5,-2,-9,-9,9,-4,-8
5,0,-10,-15,11,38,63,18
-5,-6,-6,15,-6,-25,-23,-7
1,7,-3,-10,-4,16,2,-4
0,9,-2,4,-4,-6,6,-1
-3,1,-4,-7,-2,-19,-32,-9
4,9,12,-33,-16,22,28,7
-2,3,13,-10,7,-22,-25,-10
7,11,26,-17,4,14,28,8
-9,-24,-25,-15,-4,-16,-20,-8
7,4,2,12,20,22,8,11
7,17,20,9,-7,-10,-2,9
-7,-9,-18,27,17,18,25,1
5,13,21,-40,-26,-14,-15,3
-7,-18,-35,11,6,-18,-29,-12
1,14,21,3,12,4,10,3
-9,-16,-27,-43,-31,-18,-19,-5
3,12,26,64,6,8,6,0
-9,-4,-14,-19,-9,-22,-23,-12
4,9,6,-28,-14,22,21,3
4,-4,13,75,53,23,18,5
-3,4,-11,-47,-6,-9,-25,-12
-3,-14,0,11,-17,-1,14,6
-4,-15,-40,2,15,-8,-6,1
4,13,31,30,-5,-35,-32,-3
-2,-10,14,-25,5,2,-12,-3
2,-1,16,24,14,11,18,4
-13,-23,-55,-37,-20,-2,29,-7
17,39,48,20,8,7,-6,10
-4,-7,-7,17,11,-1,1,3
-2,0,20,-18,-20,-34,-52,-12
-5,3,2,18,8,-1,14,-3
-11,-29,-20,-12,-6,-5,-34,-18
-1,15,-4,14,0,-11,4,-3
0,-38,-4,12,15,18,15,5
10,73,55,20,6,5,4,-5
-2,-22,-40,-24,-16,-4,-9,1
-11,-44,-7,7,6,9,18,9
2,65,26,7,1,5,-2,-10
-6,-36,-39,-35,-13,-6,-14,-6
5,7,36,7,0,20,27,3
-3,7,-28,-1,-6,-12,-14,-10
1,-40,-42,-16,-7,7,0,12
-1,5,1,3,-1,-6,-27,-18
2,31,29,-10,-7,-7,5,-4
2,-15,-15,7,-4,-7,-5,6
4,30,-5,-4,4,13,17,-4
-1,-11,16,2,-2,-3,-1,3
-18,-35,-26,-7,-5,-12,-11,-6
1,18,28,-5,4,4,4,2
-6,-4,-18,12,6,-3,3,-6
-1,-23,-16,-28,-5,1,0,11
0,6,-15,-15,-13,-14,2,2
-2,5,46,34,-1,-13,-2,-9
-5,-8,6,-6,-7,-7,-7,-7
-5,-45,-31,-10,3,-13,2,-6
8,-15,-20,2,16,40,21,16
11,3,-6,10,4,3,-4,12
-1,8,10,-6,-11,1,0,-6
0,28,35,28,1,2,-5,7
5,8,-3,-14,-13,-16,-4,-3
2,0,1,-8,-3,4,5,9
1,14,23,3,-16,-10,-7,-2
-10,-14,-17,-22,-13,7,-3,-6
3,41,15,5,17,12,3,-4
-7,2,-3,6,14,6,2,-4
-1,7,11,3,2,-2,0,4
-1,1,-1,1,-2,-11,-6,-2
-7,-14,-11,-2,-10,-8,-3,2
6,11,7,-2,0,-9,-8,-4
