-2,1,-5,0,-2,1,8,-14
-11,-34,-89,-30,-7,-9,-12,-11
24,53,32,49,20,10,3,8
-76,-100,-10,-94,-61,-44,-37,-40
-66,-63,86,-114,-63,-47,-37,-40
-66,-63,86,-114,-63,-47,-37,-40
-31,-26,-71,-31,-40,-30,-22,-25
-31,-26,-71,-31,-40,-30,-22,-25
34,61,61,51,24,17,10,21
-109,-114,68,-96,-95,-78,-54,-70
-7,51,47,50,-10,-22,-16,-14
29,-1,35,118,-3,12,12,20
-37,-103,-38,-119,-65,-33,-23,-19
-48,-73,-118,-121,-56,-40,-29,-19
-1,-43,17,26,18,2,0,3
42,33,-103,22,45,22,18,17
50,35,127,52,77,47,35,22
26,59,76,-4,16,15,12,17
26,59,76,-4,16,15,12,17
-90,-64,-128,-107,-91,-71,-48,-56
16,19,43,43,15,5,4,6
-24,123,-51,-18,-37,-23,-19,-19
14,-57,-26,49,9,10,5,21
10,35,-2,12,18,14,10,6
-59,-72,28,-49,-49,-35,-25,-32
35,30,-56,8,37,26,16,17
-11,-8,51,2,-12,-4,-3,-21
13,22,-16,19,16,14,6,6
-1,14,-78,1,7,10,10,-9
22,16,-18,13,8,0,-9,36
-3,-3,-20,-3,-2,-3,-12,-4
0,0,-9,1,0,0,-2,-2
-1,0,-2,-4,-3,0,3,-2
-1,-4,-12,-3,-1,-5,-6,0
2,-1,11,0,1,5,-3,-1
-3,-1,-19,-3,-4,-4,2,0
-1,-4,23,2,-1,-4,0,0
2,1,-5,1,1,1,0,0
-1,-4,-30,-5,-4,-4,1,-1
-1,-5,-30,-3,0,3,-5,1
-1,0,5,1,-1,-1,1,-1
0,-1,-1,1,1,0,-1,0
-3,-1,12,-2,-1,-3,-1,-1
0,1,6,-1,-4,-4,-3,-2
0,-3,-16,-2,2,3,6,0
-1,1,7,2,-2,-2,-3,-1
-1,-2,15,-2,-2,-3,-1,4
-2,1,8,0,-3,-2,-1,-2
0,0,10,-2,-2,-1,0,1
-2,-2,-12,-3,-1,2,0,-2
-2,-4,-2,0,0,1,1,-1
-2,-4,-2,0,0,1,1,-1
0,1,-7,0,2,0,0,0
1,3,10,1,-2,-3,-3,-2
0,0,7,1,-2,-5,4,13
0,0,7,1,-2,-5,4,13
-2,-1,7,-2,-1,0,3,-5
-1,1,4,-2,-1,-1,-3,-6
0,-1,-4,-1,-2,-2,-7,-4
-2,-2,-2,1,0,0,-2,-2
-2,-2,-2,1,0,0,-2,-2
-2,-2,-2,1,0,0,-2,-2
-3,-3,-3,-1,1,2,3,-4
-1,-1,0,0,-1,-1,0,-1
0,0,-8,-3,0,-1,-2,-3
0,1,4,0,-2,-1,-1,-1
-6,-4,-3,-2,-2,-2,-5,-9
2,-1,-1,0,0,-2,-1,1
2,-1,2,0,-3,-1,1,1
-4,-5,-4,-2,-1,-4,-10,37
-2,-1,3,-6,-5,-5,-4,-9
-2,-6,-6,-6,-7,-5,-2,-5
-8,-9,43,-11,-6,-5,-9,-5
-1,-16,-110,16,-7,-2,-4,-1
-45,-63,-69,-62,-38,-29,-24,-33
6,4,59,10,3,4,5,1
-42,-73,-18,-89,-39,-27,-21,-23
10,19,40,41,21,8,4,2
-1,30,127,32,-9,-5,-2,-2
17,20,80,52,15,8,6,8
57,62,-127,63,47,30,26,35
-60,-67,77,-74,-41,-45,-33,-35
46,12,-24,127,39,33,23,29
-45,-31,1,-92,-30,-18,-15,-18
35,-17,-58,47,32,28,19,22
89,127,-93,127,69,50,36,63
-6,121,26,-38,13,7,4,-24
36,37,90,99,5,17,11,20
35,60,-28,65,33,21,14,42
-1,-55,-84,18,-14,-1,1,-1
55,98,-22,14,41,35,29,8
42,-58,48,81,57,40,27,41
-13,16,50,74,-20,-19,-14,-5
-29,-8,-3,-128,-26,-27,-18,-14
9,-75,-110,-22,-6,-2,5,5
-27,1,65,-10,-2,-6,-9,-9
-1,33,-128,1,11,6,8,7
29,-52,-75,11,39,30,20,28
-7,-47,-73,-37,-12,-11,-10,2
24,28,-10,26,21,16,11,19
24,28,-10,26,21,16,11,19
15,22,-85,2,11,12,9,15
-12,-15,1,-30,-14,-4,-4,20
-1,0,-3,-2,-2,-4,0,-1
1,-1,4,2,0,-1,-5,0
0,-1,4,-2,-2,-4,1,1
2,3,1,3,4,3,-3,-1
2,3,1,3,4,3,-3,-1
-2,0,30,0,-3,1,20,-1
-2,-2,9,-5,-3,-2,-4,-1
-2,-4,5,0,-3,-12,-18,-2
-1,1,43,0,-1,0,1,0
0,2,8,1,2,1,7,1
-1,1,-2,0,-1,4,8,-1
-3,2,31,-3,-4,-3,-9,-4
-4,-8,2,-4,-2,-9,-17,-1
3,6,0,3,-1,4,2,1
3,6,0,3,-1,4,2,1
2,6,-2,2,0,-1,8,1
0,-1,-7,-2,-1,-1,8,1
0,0,19,1,0,1,3,0
-1,-3,-3,0,0,0,-2,0
1,5,-16,1,-2,-2,-4,1
-1,-1,6,-1,0,-3,-4,1
-1,-1,6,-1,0,-3,-4,1
-1,-3,-7,-2,-1,-2,6,-1
2,2,-21,-4,-2,3,4,0
-2,-1,-5,-1,1,2,10,-2
-5,-9,-39,-6,-4,-2,-5,-4
2,2,-4,-1,1,2,6,0
-5,-10,-65,-11,-6,0,-1,-3
-1,-2,4,1,3,4,12,1
3,9,-5,3,2,0,-8,1
0,0,32,5,2,-1,7,1
1,1,0,1,-3,-12,-22,1
-3,-4,5,-2,-3,-2,-6,-1
-3,-4,-13,-1,0,6,1,-3
-1,2,6,1,-1,2,3,1
0,-2,-8,-1,0,2,4,2
-5,-5,-5,-2,-1,-8,-13,-4
-2,-1,2,-2,-2,2,-6,4
3,1,5,-2,-4,-5,-13,6
2,-4,9,-4,-3,-4,-10,11
1,3,0,-2,-3,-14,-16,3
-4,1,1,5,4,4,12,-18
3,21,61,-5,-6,3,5,3
30,44,59,67,37,15,0,-11
-14,-10,-68,-12,-7,-3,-8,-10
15,4,6,28,24,19,13,10
-26,-32,33,35,-3,-3,0,-14
15,48,-13,8,11,9,7,21
-21,32,-76,-60,-39,-26,-15,1
50,85,-22,63,41,27,20,31
0,71,-68,1,5,4,1,9
47,127,6,70,33,31,20,23
-7,21,-87,-50,-43,-21,-14,-11
-18,-96,-86,-84,-21,-15,-9,-14
11,56,58,50,44,29,15,-6
-46,-66,-82,1,-26,-19,-24,-40
66,89,35,89,70,41,31,45
31,-30,-19,54,28,17,12,22
74,61,98,87,53,32,33,42
-64,-94,-74,-100,-51,-35,-28,-36
-19,-23,-14,9,-15,-13,-14,-19
-2,10,-11,6,1,-5,-5,-3
15,68,-41,-18,-2,-4,2,4
-51,-17,122,-23,-38,-21,-18,-26
3,44,93,20,1,0,-1,-1
32,46,-19,26,22,21,17,25
-7,-18,-66,-6,-4,-6,-5,11
-7,9,-10,13,-5,-1,-5,-3
-8,-10,-5,4,-9,-10,-7,-1
12,17,-41,3,12,10,7,11
28,27,41,17,15,10,3,20
-2,2,-10,-5,-1,-5,-2,-2
-32,-18,84,-56,-38,-28,-17,-48
3,1,16,-4,-2,0,4,9
-2,-4,-12,3,-4,-11,-21,4
5,10,-35,2,-3,-29,-40,-31
3,-3,9,-3,-5,-25,-27,2
1,4,-20,10,2,-11,-54,1
7,-12,0,-1,3,29,52,26
