-3,0,19,-9,3,41,82,-39
15,16,9,-4,-6,-33,-46,70
18,28,-12,21,22,30,66,-128
-23,-18,-13,-6,-6,1,24,-105
-6,-24,13,-10,-17,-69,-72,101
26,45,-23,-3,-1,21,1,50
28,19,39,5,0,-32,-1,-4
-13,-48,-126,-8,-6,1,-69,-6
-34,-10,-46,12,8,39,114,-4
-18,-27,31,-8,-7,8,-1,-42
20,62,11,34,5,-10,-24,27
20,62,11,34,5,-10,-24,27
1,9,-6,-17,-17,-30,-45,3
-11,-23,-26,-8,6,27,66,-41
-11,8,16,-9,1,-9,-34,-41
17,1,-25,-2,1,6,14,27
-16,-7,5,-3,-1,27,46,-45
8,11,4,6,2,-1,-8,24
-7,-8,-11,1,0,4,-22,-26
-15,-27,-51,-14,-8,-12,-7,-14
-7,-22,4,-20,-11,2,16,8
-1,7,0,6,5,6,24,-11
-1,0,-49,-13,-6,1,8,7
-20,-30,-19,-6,-4,-2,-28,-42
3,13,0,0,2,2,-5,-8
0,3,12,4,2,9,-1,9
-2,0,71,0,-1,-5,-2,-11
-3,-6,92,2,-2,-17,1,1
-1,2,-125,38,4,0,-3,3
-2,3,35,15,-4,-12,-3,-6
-8,-9,10,-2,1,-6,1,-22
1,6,24,-5,-3,-2,-2,1
3,1,6,3,1,-1,3,5
3,1,6,3,1,-1,3,5
-1,4,10,4,-5,-1,-17,-5
1,0,5,6,2,0,-3,5
1,0,5,6,2,0,-3,5
-1,1,26,-4,0,1,-18,-2
-1,1,17,-4,-2,5,20,0
-4,-4,-4,6,-17,-20,-7,-3
-2,-6,34,4,-10,-3,52,29
-1,-5,-25,12,11,9,-25,-2
-10,-12,-42,-16,2,1,-6,-56
-10,-12,-42,-16,2,1,-6,-56
2,9,34,0,3,5,25,3
27,12,-14,13,5,12,-6,41
-8,-3,15,8,-9,-14,24,19
-5,0,15,-1,-6,-4,0,-12
2,-1,0,-2,-1,2,-2,6
-5,-8,-3,1,-4,-2,5,-16
-5,-8,-3,1,-4,-2,5,-16
-4,-3,0,2,2,4,-4,2
6,4,-8,-8,1,2,-5,5
2,3,7,2,0,-1,0,4
-4,-3,5,-6,-3,-2,2,-19
-5,-6,17,-5,-2,-1,-23,-9
1,8,-18,-14,-3,-1,6,1
0,0,12,8,4,1,-3,-6
0,1,0,-6,-4,-2,1,-7
-1,3,1,4,1,3,7,-2
-2,-4,-1,1,0,-3,2,-4
1,3,20,4,0,0,4,-4
-1,2,-1,3,-1,-1,2,1
-1,2,-7,0,0,0,-5,1
0,1,1,-3,-4,-1,2,0
-3,1,1,-1,-1,-3,0,-2
-2,-3,-6,-7,-1,-1,-1,-2
-2,-1,4,1,1,0,-2,0
2,1,29,3,1,-1,0,1
-3,-3,-9,-1,1,-2,1,-1
1,3,-7,-2,0,1,-3,-2
0,1,0,-8,-1,-2,-4,0
-3,-6,-4,-1,-2,-3,1,-2
-2,-1,-3,3,-1,0,-1,-1
-2,-2,-12,-3,-1,-3,4,-1
-1,0,11,3,-3,-2,-3,-1
-1,0,11,3,-3,-2,-3,-1
-1,-9,-6,-7,-6,0,-1,0
0,1,-5,-9,1,-1,-1,-1
-1,-2,-20,4,2,-1,0,-1
1,2,-6,0,-1,-1,-2,-1
1,2,-6,0,-1,-1,-2,-1
0,1,-1,-3,1,1,0,0
-1,-1,1,5,2,0,-1,-2
-1,-1,1,5,2,0,-1,-2
-1,0,-1,4,0,1,-1,0
-6,-11,-8,-3,0,-1,-2,-2
0,2,-7,4,-2,-2,-8,-3
-3,-4,-6,-15,-8,-3,-5,-3
0,0,17,9,6,0,-1,-1
-2,-4,11,-16,-3,-4,-6,4
-3,-4,-16,0,-4,-1,7,2
0,3,21,-14,0,-13,-59,15
4,2,4,35,-5,-23,-114,22
4,2,4,35,-5,-23,-114,22
5,0,70,31,7,16,118,115
2,3,63,11,3,26,75,-91
0,-5,-68,-7,-2,5,-95,71
14,5,-35,2,6,-7,-81,66
-16,-2,-13,-12,-15,-12,38,-128
-11,-29,8,-13,-4,7,-15,-37
19,-10,-6,-11,-12,-34,28,123
-10,12,14,-2,-7,-1,25,-108
-2,11,73,-8,1,3,17,-56
-1,-3,40,1,5,4,41,-4
14,18,-14,16,4,-7,-29,-17
11,6,-40,9,1,-24,-42,96
-6,-2,-17,-1,8,35,45,-90
-1,12,21,7,-2,-2,-11,-17
2,4,-50,4,5,8,73,28
-12,-12,17,2,-5,8,18,1
0,0,-3,1,-1,-4,-11,15
-8,-13,0,-13,-8,-14,-23,11
-11,-12,41,2,-3,5,1,-49
2,5,-8,1,-1,-2,1,9
-4,-12,-17,1,2,-4,-29,25
-1,-2,-28,-3,1,3,8,4
-2,-3,-7,-4,-2,1,13,12
1,3,16,1,0,2,9,3
0,4,22,-4,0,-3,6,7
-3,-7,18,-2,-5,-9,-4,3
0,1,-74,7,4,1,-8,-11
-3,-2,-25,0,-1,-1,-7,-6
2,5,10,4,-2,3,7,4
-4,-1,34,-1,2,-1,-14,-6
-3,0,-9,-2,-3,3,-3,1
-1,2,20,3,-2,-1,14,0
-4,-5,-23,-16,-4,1,-7,0
3,11,25,17,5,-2,1,3
