0,-4,-12,-2,-1,-1,0,-1
-1,-2,-8,5,1,-2,-2,0
2,6,16,11,3,2,1,2
2,6,16,11,3,2,1,2
-2,-3,-13,-12,-4,-1,-2,-1
0,4,15,-2,-2,-1,-3,-1
3,4,-34,-5,6,1,3,3
-4,-6,-11,-2,1,0,0,-1
-3,-9,-36,-10,-8,-3,-1,-1
-1,8,61,6,1,-3,-2,-4
0,3,7,1,-2,-2,-1,0
2,-3,10,3,-5,-4,-1,-1
-3,5,27,-1,3,1,0,-2
5,4,40,11,-3,-1,-2,-1
-2,-14,-90,-18,-7,-1,0,-2
-16,-25,-89,-21,-10,-7,-7,-8
1,24,99,1,0,3,3,2
-3,-13,-81,8,0,-1,0,0
-5,-16,-41,20,-2,-5,-1,-1
-5,3,55,12,2,-2,-1,-1
-2,-4,25,19,3,2,-1,-3
-2,-4,25,19,3,2,-1,-3
7,28,43,-2,3,1,1,1
2,18,97,28,5,1,1,1
-18,-35,-100,-55,-10,-6,-7,-10
-3,-20,-49,-30,-5,-1,-1,0
-3,-20,-49,-30,-5,-1,-1,0
10,22,54,49,8,4,4,6
3,-5,-17,-28,-5,-3,1,2
18,54,103,37,6,3,2,7
3,10,49,39,4,1,-2,-2
-2,6,75,13,-2,-6,-2,-3
-2,6,75,13,-2,-6,-2,-3
6,-9,8,-16,-7,0,1,1
12,72,122,33,7,-1,1,2
-5,-61,-128,-45,0,3,6,2
-28,-61,-78,-32,-20,-15,-17,-21
-28,-61,-78,-32,-20,-15,-17,-21
-2,15,13,-5,3,2,0,1
-2,15,13,-5,3,2,0,1
16,29,77,-15,0,2,6,9
4,0,49,-42,3,7,7,6
-2,-1,22,53,16,0,-3,0
-14,-30,73,34,-1,-6,-7,-10
-14,-30,73,34,-1,-6,-7,-10
-16,-76,-109,-85,-12,-8,-7,-9
-3,-2,-23,9,-15,-6,-6,-4
9,16,-50,16,7,8,6,7
-9,-9,-23,-101,-25,-3,-3,-3
12,3,4,46,18,9,6,8
12,3,4,46,18,9,6,8
-7,-39,-114,-7,1,0,2,-1
-25,-72,-23,18,-2,-3,-7,-10
1,33,92,21,0,-1,-4,-4
-16,-20,-31,-8,-10,-7,-6,-10
-16,-20,-31,-8,-10,-7,-6,-10
5,12,27,-23,-31,-13,-5,-3
10,-7,-44,-9,-2,1,4,5
13,63,11,19,1,2,3,7
0,28,58,29,9,2,1,0
3,28,-32,7,8,3,3,4
-3,26,39,-30,3,-1,-3,-4
-13,-54,-15,-4,-1,-1,-3,-3
-11,-26,18,57,13,2,-2,-4
5,12,-5,-16,-7,-1,0,0
6,16,47,-12,4,-1,2,2
6,16,47,-12,4,-1,2,2
-4,-22,-50,-1,-3,0,-3,-3
-8,-24,-4,15,0,-1,-3,-4
-1,-2,0,-10,-4,1,1,0
7,36,73,1,2,12,-1,-2
-10,-9,2,7,5,-4,1,-1
0,-9,-68,-20,-3,-5,-3,1
0,-9,-68,-20,-3,-5,-3,1
-4,-12,-3,-3,-16,-7,-5,-9
0,2,-10,-1,0,-2,-1,0
-1,-1,-6,1,2,1,-2,0
-2,1,-8,-6,-3,-1,0,0
1,-4,-8,-5,-1,0,1,0
1,3,19,4,-2,-3,-1,-3
0,0,-16,-10,-6,0,-1,2
1,1,8,2,2,-1,1,-1
1,-2,-30,-1,3,1,-3,0
-3,-2,13,1,-3,-2,0,-2
0,1,9,2,1,0,-1,-1
-1,-3,-3,-11,-2,0,0,-2
0,-1,4,2,-1,0,-2,-2
0,2,3,-6,-4,-2,-3,-2
-1,-1,-4,0,1,1,1,1
1,3,2,-6,-8,-3,-1,2
-2,-4,-2,7,4,1,1,0
1,1,-4,-1,3,4,1,0
1,1,0,-1,-4,0,2,1
0,0,-14,-3,2,0,0,0
-2,-4,3,-1,-3,-2,-3,-3
0,3,2,0,1,0,-2,0
-1,-3,7,-4,-4,-2,0,1
-4,-1,-4,7,5,1,0,-2
-4,-1,-4,7,5,1,0,-2
-2,-2,-12,-3,-2,-1,-1,0
3,4,-5,0,1,1,0,1
-3,-4,-12,-3,-2,0,0,-2
-3,-3,15,1,3,-1,-3,-2
-2,-10,-38,6,-3,0,1,-2
-4,-4,-13,-11,-3,-1,-1,-2
0,4,16,-11,-4,-3,-1,-2
-1,9,80,18,3,1,-1,-2
-1,0,22,10,-3,-4,-2,-2
-1,0,22,10,-3,-4,-2,-2
1,4,-9,-4,-2,1,0,0
-7,-26,-93,-14,-4,-3,-3,-5
5,16,26,6,1,1,2,1
3,-4,12,15,4,-3,0,1
-2,10,-1,-12,-1,-1,0,1
0,2,22,8,-1,1,1,2
-3,-5,-36,-9,-1,-1,-1,-2
4,-14,-89,-15,-7,-4,0,0
5,28,51,11,2,0,-4,0
-2,3,-61,-65,-14,-4,0,0
-2,-7,51,40,8,3,0,1
11,26,82,25,8,4,4,7
-13,-18,-21,-36,-9,2,1,-4
-18,-25,-116,-75,-15,-5,-5,-9
19,57,-31,13,12,5,10,14
-22,-25,-46,17,-4,-6,-7,-11
-12,15,12,-24,-9,-7,-5,-8
-7,-11,108,41,1,-4,-6,-8
30,91,71,61,9,3,2,7
5,-6,2,-19,-1,0,2,3
10,-14,93,-6,2,3,2,6
-35,-66,-87,-44,-1,-3,-7,-16
-20,-72,-99,-29,8,-1,-5,-10
-6,33,65,68,-8,-11,-12,-10
27,17,16,36,15,9,13,18
-14,7,39,-97,-43,-14,-8,-9
16,20,89,42,11,8,8,8
-26,-101,-55,14,-36,-22,-22,-22
2,-10,-31,58,0,-3,1,2
2,-10,-31,58,0,-3,1,2
-4,-21,43,-17,0,-4,-3,-5
-11,-7,81,35,5,0,-4,-3
-24,-59,-31,-22,13,2,-2,-12
3,33,-1,28,4,0,1,1
2,40,56,45,8,1,-1,-2
17,7,37,16,1,0,-4,0
17,7,37,16,1,0,-4,0
11,8,-45,29,12,4,6,11
-16,-11,-86,1,4,1,-3,-8
12,-4,22,10,15,7,3,6
-8,-1,-45,-28,-7,-3,-2,-3
-8,-1,-45,-28,-7,-3,-2,-3
-1,-1,-14,-42,-11,-2,1,2
1,4,18,-74,-15,-2,2,0
-2,16,12,101,10,-5,-6,-9
4,13,-88,3,1,0,0,0
4,13,-88,3,1,0,0,0
0,-48,-38,-1,5,0,-1,1
-8,-5,-5,-24,-9,-7,-5,-6
-5,-8,-11,-8,-1,-3,-2,-4
0,-7,-11,0,0,0,0,-3
-1,1,-1,1,1,-2,1,1
-1,0,-5,-1,0,1,-1,0
0,0,0,1,0,0,-2,1
0,0,0,1,0,0,-2,1
-8,-1,-13,3,3,3,-1,-3
1,2,10,-1,-1,-3,-1,-1
3,5,24,2,-3,0,-2,1
3,3,2,-3,-2,-1,0,-2
0,2,4,0,0,0,-1,0
0,0,-2,-3,-5,-3,-3,-1
-2,-5,-9,1,-1,0,-1,-2
2,-3,-43,-8,-2,-1,-1,1
2,3,6,-3,2,-1,-1,2
1,0,-2,-3,-4,3,0,3
1,0,-2,-3,-4,3,0,3
-6,-3,-5,-4,-3,-1,-1,-3
2,3,-7,-11,-5,-2,3,1
-8,-10,4,15,2,0,-3,-7
0,-5,-2,-1,0,-1,-1,0
-3,-3,-23,-5,-5,-2,1,-5
-10,-22,-59,-27,-2,-3,-4,-3
-10,-22,-59,-27,-2,-3,-4,-3
3,2,9,8,3,1,0,4
2,11,15,-3,0,1,3,0
0,6,45,12,3,0,-3,-3
-2,2,9,-5,-3,-3,-1,-1
2,0,-25,-14,-4,-1,-1,0
-6,-3,16,10,6,2,2,-1
-2,-14,-67,16,3,0,-3,-2
4,7,7,-23,-8,-3,-1,2
-3,-1,19,3,4,1,-1,-4
0,3,39,13,-3,-3,-4,-2
0,3,39,13,-3,-3,-4,-2
1,-3,-28,1,1,-1,0,1
7,12,35,27,2,1,2,4
0,13,34,3,2,-1,-3,0
-4,-10,-31,-22,-10,-4,-4,-3
1,1,49,21,0,-2,-1,-1
-2,-6,-19,14,-1,-1,0,-4
4,3,23,7,6,2,0,1
-7,-32,-100,-21,-11,-7,-3,-4
-5,-20,-32,21,6,1,-1,-3
-11,-22,-1,-29,-11,-5,-6,-6
0,1,32,11,7,3,1,-1
2,-2,34,2,2,1,2,1
-1,13,-38,-23,-15,-9,-6,-6
-10,-54,36,-20,-6,-4,-6,-6
6,56,-23,3,2,0,0,1
14,60,38,-50,-2,4,7,8
-3,5,63,0,4,5,4,4
-3,5,63,0,4,5,4,4
-2,-10,-56,-10,1,-1,-2,-1
17,47,78,54,4,1,1,4
-21,-40,-28,-22,-21,-12,-9,-16
-17,-31,-33,36,-2,-8,-13,-13
-12,-43,-85,29,0,-7,-8,-10
8,29,75,2,4,4,5,6
-10,-56,-30,14,3,0,-1,1
22,58,84,8,8,-1,7,8
-2,77,125,49,12,0,-7,-7
17,26,31,-13,-6,-5,-1,5
0,11,-68,-61,-24,-16,-6,-5
3,-59,-90,26,47,31,21,13
20,-27,85,-25,6,11,8,14
-9,-3,111,53,-3,-4,-3,-4
-31,-90,-61,-32,-15,-10,-10,-16
-31,-90,-61,-32,-15,-10,-10,-16
-8,1,80,28,-19,-9,-10,-13
16,76,2,-60,-16,-8,1,7
-39,-91,-29,-1,-17,-15,-11,-20
23,91,-37,-36,-8,-1,-1,6
3,16,-6,30,2,2,2,3
14,6,-19,0,10,5,3,6
33,124,107,116,27,7,8,13
-13,-68,-9,21,-5,-1,-3,-7
-4,-4,7,-16,-6,5,2,1
-23,-59,17,36,-2,2,-3,-6
-9,-16,-49,18,0,-2,-4,-6
0,58,40,28,4,-1,-1,-1
5,-28,-14,17,-13,-8,-8,-4
-6,7,-86,-24,-9,-4,-1,-2
5,14,-34,-23,-5,-3,-4,-3
6,26,59,-14,2,5,1,2
-10,-59,-24,-12,-5,-2,-5,-6
-10,-59,-24,-12,-5,-2,-5,-6
12,37,127,-71,-3,4,9,10
-4,-1,-2,15,-1,-6,-5,-3
33,63,82,75,28,11,7,13
2,-6,-62,-12,-3,-1,-1,1
-13,-35,-33,-35,-6,-6,0,-7
-10,-23,-28,-27,-10,-3,-6,-12
-7,4,19,-4,1,1,0,-2
-8,-20,-21,12,2,-3,-1,-2
-15,-83,-47,-20,0,6,7,-7
26,17,20,17,1,-18,-28,-5
3,31,57,8,-1,1,4,6
2,34,45,15,16,21,16,13
4,-10,-12,0,-6,24,2,-9
40,12,-18,-13,8,47,39,16
-1,23,-26,-23,-9,-28,-27,-3
-14,1,19,8,-4,-18,-12,-16
9,-2,-9,-5,-3,4,-9,1
-3,4,17,-3,-5,1,14,-4
-11,20,9,10,1,-29,-20,-14
-2,-5,53,2,2,36,1,2
-5,5,35,5,-6,9,-21,-12
