-0.20736053965533913,0.24360589193431723,-0.33319346077481005,-1.1327405309935596,0.8712073556544111,1.5996314704578076,0.6406439287584863,-0.6340982721474577,0.24282432099568702,0.7047327457261668,0.30534999608610736,0.8321288087228984,-0.4293266862263311,-0.16671885084656599,-0.6114327149271803,-1.0100338936286097,-0.7700916154691219,-0.5872040158296424,-0.8654432699820128,-1.1796347873113748,-0.4551185272011295,-0.18782126618958275,-0.7044396566241805,-1.1444640950730134,2.2538063460913302,3.0353772847215836,1.3800100367027064,-0.6786478156493821,0.13027810583293042,0.37412823868556955,-0.348824879547415,-1.1671296522932908,3.0
-0.3480838893235885,0.04619072144563712,-0.36088501304986215,-1.0401979787907794,0.5505549962608158,1.1189248897073618,0.3269620351752373,-0.6459233680215535,-0.02634897966991301,0.21089851339035712,0.09654180810231326,0.35683132386987576,-0.6228813453142612,-0.4624405946116324,-0.5776507081480946,-0.8899981270691696,-0.7978300362399998,-0.61861430407217,-0.7022483124171571,-1.0384911622939428,-0.3096805181447678,0.041923680203545914,-0.3480838893235885,-1.0086218735993044,2.5296087243427086,3.3710692572830907,1.640357329490905,-0.5750904834028397,0.43961192396644483,0.8210854110093968,-0.08694096530760788,-1.0905490654474552,3.0
-0.2576326478775479,0.21632307219162092,-0.29487202588298267,-1.1804738433635784,1.1396903768263769,1.824387122426301,0.7867626352748707,-0.6452950304003395,0.19770338318890346,0.5167771447354689,0.11899287967741651,0.4058596115976603,-0.4954568574122559,-0.2474764538760658,-0.675729300938565,-1.124534716267577,-0.8830849284688264,-0.6833464464396767,-0.8636188899659855,-1.2180448988758183,-0.43790509140385697,-0.16453420286396117,-0.46498827540780935,-1.0251801472463205,1.8760144419338356,2.9398757635890953,1.8582411024312417,-0.5659783576522777,0.05297761866778238,0.44314473822472333,-0.08751639835272122,-1.0610813780691273,3.0
-0.31083899546226457,0.14565933898178113,-0.32321022403798405,-1.0888178642863147,0.9380365292566081,1.3277302293917692,0.38256836620680756,-0.723985862059949,0.06895772181232071,0.3442175576220774,0.3293720833312139,0.365621273567539,-0.548366584116077,-0.2502199754412395,-0.5440366541145751,-1.0240403228524877,-0.8384718942166969,-0.7030069413125695,-0.8607401056529917,-1.1218177438846797,-0.2854779768820398,0.09926723182283341,-0.37083945405450364,-1.0912622998121195,2.0155705382017675,3.3281578900855955,1.8139195124175416,-0.628652876553562,0.05906073895174519,0.6850449048831466,-0.05413600251608721,-1.135262139276606,3.0
0.3287393075123461,0.13429283269744574,-0.800626839453116,-1.1215295378771686,1.4570543924517816,1.4859585981675103,-0.011279257907222921,-0.663307915693207,0.5536665810820147,0.5883516279408887,0.6813706172442331,0.8765238406628411,-0.19521511246185844,-0.1852300232146069,-0.6508505007443414,-0.8678249109052578,-0.5336570848423878,-0.5184166854650037,-0.8358374173250033,-1.0014081634741414,-0.1621066586420241,-0.24934480680222265,-0.7375631178915266,-1.0241898034471295,2.9148774225505214,2.420352739305059,0.09908225482555827,-1.1427578842156347,0.6461600393723456,0.3965328081910546,-0.6986738229285465,-1.1831435187132044,3.0
-0.482932322625236,0.1902648681127036,-0.28281333995712404,-1.181532800233427,0.7392502765049187,2.0948455307471483,1.3710435397942837,-0.4849904125861302,0.14886094066412892,0.8304922647712225,0.49849410578542785,0.12345765379387753,-0.5994767109990025,-0.19080461229362433,-0.4599301407093612,-0.9904129168060872,-0.9437427003399307,-0.7221550145503354,-0.9330083487791888,-1.1889984206798074,-0.5435047350037068,-0.22530788516743677,-0.6079108443681565,-1.209902157929673,1.5903310073922912,2.6284961511954466,1.855622838822049,-0.41929295265798205,-0.21227331541510766,0.6050708819956484,0.1335261527202121,-1.1307665811980399,3.0
-0.3441832443946146,0.3102601274291422,0.03714596438458243,-0.9790171784006857,1.1287437669935,2.4719844934139146,1.8089526258969322,-0.2544363464459463,0.32142517183033503,1.1227318200082421,0.8161225237601043,0.008971087237948532,-0.6756991781531055,-0.23768589779862256,-0.3751018288902252,-0.983224964881259,-1.0819350244426555,-0.8268567023538684,-0.8543398885721889,-1.193614288909929,-0.7495602411148419,-0.4970584677340223,-0.6834288242770082,-1.260938872599103,1.3529035045866764,2.09494953248133,1.3288557166456458,-0.5464567281977403,-0.0959757188604075,0.18057384246144248,-0.25400403961575035,-1.0901027414878235,3.0
-0.2755487576890737,0.02787689167703266,-0.583188652185265,-1.1428740676336102,1.1163562052760814,1.7719723405135617,0.5173313617854545,-0.6668909402528482,0.4125772685519177,1.0411018279531383,0.7888491551666331,0.5719611846007937,-0.49348543441631687,-0.09253011203967622,-0.352007205049184,-0.8813189827857658,-0.8209924845257652,-0.595229352556936,-0.8071456790983437,-1.1269686908523224,-0.5001078196207358,-0.16537634928828507,-0.5940252825197688,-1.1752739092251225,1.6906976130047828,3.0862147860814395,1.259640539698965,-1.04626363088801,0.0639989927920454,0.49987234624653154,-0.3327420844545105,-1.1964810782668396,3.0
-0.06075555187665553,0.2576814371774603,-0.5004040399900797,-1.1900084442427563,1.4752749136037349,2.159400832023222,0.5891298300854001,-0.763371359983156,0.49394113873373974,0.7377337583106542,0.788409752267653,0.8534667715367737,-0.4545217211371211,-0.22511012687232812,-0.6168218639453478,-0.9256715027913827,-0.738718173733805,-0.5182091189479443,-0.846233458210141,-1.101667860182582,-0.31892919676569115,-0.025830204690074958,-0.5688851129049433,-1.1831603369512698,2.051200736817738,2.596994887949201,0.7740287269555319,-1.0557855413296235,-0.2031961835395718,0.1063382660356117,-0.3963128091594871,-1.1900084442427563,3.0
-0.5575620015412118,-0.008507313276203611,-0.23398366220347644,-1.014393207804388,0.9202970152873698,2.1449896052502417,1.7612842395318997,-0.017340097631249333,0.061904599195822044,0.8103278486175769,0.7138081483750253,0.22633258822699645,-0.661202007539362,-0.36056687563633144,-0.5939546754031578,-0.9627284294736839,-1.0100969895636684,-0.8858872113826796,-0.9547168336867944,-1.1215783449382364,-0.5559797113733012,-0.20550243918108405,-0.4649980267184368,-1.0544912447177701,1.5002063618266364,2.5294861160525386,1.8182466855766846,-0.2556149708280784,-0.46658031688634755,0.054784293440223994,-0.1176853348620409,-1.0382978067335196,3.0
0.5729156989497215,-0.28570673257249735,-0.7762283365182963,-1.2307017976189367,0.8068567716007946,0.07820160266250538,-0.05344265685799108,-0.4701472304307349,0.6089711330859084,-1.1183357115779304,0.2081688652464353,1.4549285920915336,-0.4777228818093998,-1.08144177897346,-0.159931962329985,-0.02295776906761742,-0.3217621667086843,-0.8005447920985154,-0.6504535662757837,-0.7452768061020953,2.6297524416489426,1.8415638814625308,0.3741915619665518,-1.0918901990173744,1.86084934623305,0.5226057908527164,-0.4383134538000793,-1.3429147665483436,1.316663840317112,0.6433495702855284,-0.46095291244373154,-1.3902935756518708,4.0
0.26963353911878707,-0.17829108340362892,-0.9132410890423824,-1.1403349266345297,0.6556738387927112,0.06040559044055317,-0.42936462181750934,-0.574838943965051,0.7729593649531861,-0.6232688334094499,0.7623506238934448,1.7528868036281433,-0.5077514307589321,-0.0910636569124215,-0.03330495558716276,-0.7237761575076297,-0.2743591274446208,-0.31384721916699165,-0.642718192018976,-0.8762040869926127,2.6377402934544016,2.034220802055778,-0.2855572430076811,-1.0687752498152439,1.7088860762237075,0.6633357073358579,-0.9315116986452705,-1.2037495995882057,1.1890577642963776,0.476503989783745,-0.9598016748045808,-1.2118946034538156,4.0
0.26045381003191387,0.15673571297388608,-0.6192845815609986,-1.0756228893774604,0.3455175730866995,0.03510945527274544,-0.574514179953217,-0.9444242934277989,0.12091939168766058,-0.7700116003071974,-0.9490932067383248,-0.9900901030677363,-0.6118228479597018,-0.7879197609503101,-0.8722373506449659,-0.5740238374594173,-0.150687711399549,-0.12233312371462053,-0.7371799724614908,-0.7494385348064787,2.4318182880093313,3.12426716620969,1.1372075081843078,0.12038641071613942,1.0521437451295221,1.1431768950653454,-0.05666986802320726,-0.8741134436647205,1.000657783280573,1.1983937237149427,0.15822805969414538,-0.8255482175397079,4.0
0.9047187436011114,-0.09929428635732873,-0.8675446531470893,-1.1037607326366092,0.6216791347838312,-0.2417471883774544,-0.5166999512285266,-0.5538220301305009,0.015787752392554512,-0.6031669965595199,0.9196483053848801,1.7567875408720783,-0.5390942939041795,-0.23801479793151212,-0.15963459856672682,-0.786678958218673,-0.2187307806274778,-0.3163949972962974,-0.5876153697014276,-0.9458391457683012,2.9774395712476562,1.9423232875730312,-0.006606590283098535,-0.6615802894053465,1.3438966860736385,0.20054107946669109,-0.8445282453971127,-1.1087151353618896,1.4994129546545616,0.3342850704462851,-0.9148215987956899,-1.2022294868015544,4.0
0.37566122917172995,-0.3783712817862375,-0.9045836685163267,-0.9697395212270629,0.3131409455998381,-0.43236607214378037,-0.5010436563704797,-0.4613344146785573,0.037956970181132844,-0.6341360782167039,0.37518759065982177,1.1901666830372117,-0.36463576494089767,-0.2192287417850585,-0.14060474880828555,-0.526574300028503,0.23356967559924877,-0.08850451249837565,-0.5337247136921505,-0.6887420150412252,3.5130427320521176,2.247954266745125,-0.12639559345103726,-0.8154937922925484,1.6587479579312363,0.23499059113497342,-0.7918577026821582,-0.9697395212270629,1.2419460674519576,0.09621450714585013,-0.9491056886357041,-1.0223974286880906,4.0
0.17165862985492356,0.4673914572510676,-0.4520297301015935,-1.0937588268383298,0.19314043329774283,0.36785910129933896,-0.4735115335444126,-0.9503478982987685,0.05995325195226382,-0.7291449945139609,-0.9955193572049188,-0.9301589811742671,-0.7391698361206099,-0.726996814169679,-0.8114919077114345,-0.49296449999541003,-0.39546098103550287,-0.2336313950995984,-0.5680314686928171,-0.7672553050662216,1.956796495953198,3.17911111184961,1.5529385912281972,0.04656690591798851,0.9077684278288612,1.2342918401597127,0.019853885525667973,-0.8890849773692472,0.7731491262538608,1.4677274375716813,-0.00019579768762986236,-1.149452391319713,4.0
0.4749659301420595,0.1781494154671905,-0.9002839211848337,-1.1983961033085762,0.854081569340415,0.2474066022246598,-0.5004810703576238,-0.6585224061988129,0.5460220048672555,-0.7972975850324928,0.3081190711354285,1.1812284051216906,-0.559394651300666,-0.5823304728891786,-0.4743971948255899,-0.7114424802977106,-0.12001626518347353,-0.21175955153752382,-0.6812693111141349,-0.9426898629147428,2.51310599757616,2.6511706490991673,0.11698722456449008,-0.8982192124114674,1.6046675738742884,0.9534701295573029,-0.7042051327026475,-1.2015090488438056,0.8378915776308764,0.653055838946981,-0.7356856721378608,-1.242422047306819,4.0
0.6677193588175296,0.008799081526497046,-0.8292838089252396,-1.1887051268071442,0.7483425347398465,0.06453856117649373,-0.3679400800364273,-0.6198900233864071,0.2999383279126407,-0.8277907871489003,0.05956182192202969,0.9862629090902989,-0.5431213017935599,-0.5779584765748078,-0.38137727602348015,-0.5240223093267322,-0.16887050985786764,-0.28283783878509294,-0.6421584129573933,-0.90159361393099,2.7912939986973155,2.5265314703598314,0.4303288963795973,-1.0308921205858335,1.531681293392479,0.8269750149603776,-0.5859212593819502,-1.260483005026183,1.1823141977291065,0.579631074013517,-0.690432783725694,-1.2806398064438582,4.0
0.7409917270277802,-0.2155732727334705,-0.9078909952542057,-1.132885118964529,1.460697842966918,0.19829578336683723,-0.35251523982548405,-0.48348385279737527,0.37885630294001066,-0.720229781091076,0.22162663701955068,0.8733911100262189,-0.43569480502211444,-0.49047159185892,-0.21405169532133697,-0.5506458811023763,0.07048328074762462,-0.3286771937020594,-0.6248775965973776,-0.8728216259038104,3.010170840989516,2.119033669950005,0.09178536451749339,-0.9859366209438123,1.6990783042011637,0.4341402822475274,-0.8906464512500262,-1.19297746007953,1.0371921299230982,0.18561597159905824,-0.8855745265429146,-1.236405538532388,4.0
0.32366030433154624,0.5199617079493867,-0.46712205456077754,-1.1424658039392006,0.5545375233593471,0.5511914767067705,-0.3533564683731655,-0.8915123049959385,0.44913705380317714,-0.7253253212512895,-1.0565839398563954,-0.8781281183856313,-0.6221555494635039,-0.8184569530813445,-0.9467220747634563,-0.6784806681152139,-0.3176653040790125,-0.024328547536443902,-0.5714071752327554,-0.8982043983010922,1.6152343122262016,3.0233622785189502,1.4596431428813792,-0.38793228378312594,1.285091042505288,1.7791905982024663,0.29466123334254707,-1.0169890544675697,0.46754031039234983,0.8590277687438385,-0.2334564633224957,-1.151946269454835,4.0
0.3889688114243496,0.19009699342159195,-0.6009831468885463,-1.0390921027908688,0.8059936486212677,0.3619751297563853,-0.5271636908986028,-0.7886668600960844,0.20552195437471432,-0.7921424844147424,-1.0334329450385868,-0.48902196926906366,-0.5855581859354236,-0.8819377928204197,-0.988810736567054,-0.6853596865438083,-0.15255749632277152,-0.20985020843436922,-0.7133650052612956,-0.9255082994087851,2.327555868354277,2.755598534803426,1.0098234897875291,-0.48144971571025813,1.591013982842679,1.2147551138790131,-0.15916819387410974,-0.957960814660809,1.142037440814293,1.1073312786697675,-0.1095879622390731,-0.9790549495746247,4.0
1.0134069264266714,0.17580225673153782,-0.9708676334736285,-1.2154957786972245,1.0617576204328425,0.17153601902511104,-0.5006334329430269,-0.6722370973681087,0.6242312423181798,-0.6191400358993278,0.19428928679272064,0.841026102819971,-0.34325666421705947,-0.2356526687327385,-0.32382158133222627,-0.7817310951553724,-0.05884081712193774,-0.08870448106692558,-0.6736530732592261,-0.9726437066818834,2.58480448162722,2.250141834878626,-0.14700972972142554,-1.1668317796806629,1.6282191825639603,0.7711794299839929,-0.8703740341666854,-1.250590008757245,1.1996993062739765,0.5445948051315459,-0.9101922527600025,-1.25901262397165,4.0
0.4127117149362256,0.2799534318281273,-0.6275908969600221,-1.126842501011993,0.6673464546681526,0.42794627201420427,-0.5301985499258024,-0.8683430641165617,0.5405731761264025,-0.7467468969627828,-1.084627609299378,-0.9608188040937975,-0.49646488782456416,-0.8027883033567753,-0.9447961389765036,-0.6022725140066197,-0.0660886503716707,-0.07697047685594118,-0.6575159197917657,-0.8434665492688841,2.132584390775159,2.994425048329372,1.1205745277380137,-0.5135823306366392,1.254965084818753,1.3066537606190372,-0.14498189238263098,-0.9272895884295366,0.7865024546709132,1.166278198971949,-0.07261774626223302,-0.9965111949622043,4.0
0.6883420517887004,0.3539213711262925,-0.6711756981206771,-1.048117221341536,0.6986849594380533,0.3200196182756358,-0.6016483744778054,-0.8579226417895477,0.2326795092366564,-0.7527697473544607,-1.0193869223155556,-0.7533443533349802,-0.6872646655752259,-0.8182748291336952,-0.9366436611207332,-0.7849476822635583,-0.18046219075693729,-0.0528996630815856,-0.6211849778154719,-0.8659671255168222,2.055329679444833,2.7270440706722474,1.0836709663861865,-0.21666236752967222,1.654254705042151,1.6295466478798082,-0.13851595417900636,-0.9596279003415173,0.9526608028277175,0.9411686832173255,-0.3832981018803566,-0.987208987406458,4.0
0.4046037846579992,0.9215644138281315,-0.5102842698577748,-1.2933906004056088,0.6788976891231305,0.8433590238758092,-0.43955439512148303,-0.9926774222815006,0.44313144000215804,-0.6258672358902515,-1.0697978317960828,-0.8335758908912594,-0.6350678700022895,-0.7259241318586642,-0.9179873689474566,-0.8222920943387599,-0.23369020686463376,0.12168428571283219,-0.5396112910898957,-0.9402077683123784,1.374695643846001,3.0319598632768368,1.2826893027256212,-0.36755509327303515,0.8157571215396952,1.6461143501511204,-0.0698039117439579,-0.9560050834858775,0.4161045772980466,1.3488188604058942,-0.17158592660837765,-1.18450196367399,4.0
0.2177412565077375,0.27006012285029024,-0.8995769060620328,-1.2232444690286728,0.8256155425724817,0.6682155633215813,-0.3954535922359102,-0.47304513130325543,0.7289586539057317,-0.4663944279546259,0.4465254517005952,1.2361856292945481,-0.5342316021106477,-0.3174186729453231,-0.4907803402329344,-0.8437109979335443,-0.21278094026021765,-0.03853251252612257,-0.7244417178814538,-0.9456884492791978,2.1619635354237863,2.7450085289869794,-0.21499784137642752,-1.1345684243802783,1.1776594398266076,1.2361856292945481,-0.9408112668235362,-1.2560546055485786,0.750684284844588,0.8726138462361307,-0.9363774645911165,-1.2893081222917264,4.0
0.544067220611538,-0.33445931053549954,-1.0067589564367534,-1.0356794353834258,0.7201849806114369,-0.3150739833223959,-0.43881011446986595,-0.3772668156445495,0.112640576677359,-0.5712077747976589,0.6121220927426463,1.2644680696210642,-0.40911344299447316,-0.37570468758465625,-0.34477065479778873,-0.6792609196639968,0.3081436638903615,-0.059352645617624405,-0.6000795387320685,-0.7729691172526871,3.151187503888732,1.7764790868403395,-0.38519112430596214,-0.9947588250826878,1.91877563765993,0.4129069215952195,-0.8656997669286376,-1.0626870381819131,1.4861116324142767,0.3279414448739569,-0.9238557485679486,-1.0823289311262674,4.0
0.15775790580343083,0.5744646386053649,-0.4963200399120266,-1.2169710778980531,0.5498909667839208,0.4620531611242912,-0.5350105019287683,-1.0225590266239997,0.10965625032315734,-0.648990511653764,-0.898909982518663,-0.7657494734821466,-0.6432392267593836,-0.6683357426621349,-0.6808840006135106,-0.6878815166058018,-0.3018220416657035,0.0521434013793521,-0.4780204970662704,-0.8606349308678917,1.6384523440657615,3.114964029677633,1.6070816991873225,-0.3918801441089671,1.3022635997851546,1.7236759293188544,0.09135670747740128,-0.985945616437109,0.41290581748140304,0.9488210008214063,-0.24587772496582028,-1.216455396064435,4.0
0.598790393884601,0.32497601730542564,-0.8477471809846562,-1.1539623011672497,0.9481529948140531,0.30503435402514956,-0.6076802345721017,-0.6813555835695797,0.2141463886900451,-0.6655877567898265,-0.15324040789657958,0.4723831988427676,-0.5175592562862388,-0.6165005856383777,-0.5493892188297563,-0.6459671578557445,0.07608871982659532,-0.03972632460885421,-0.7303981624507239,-0.9070043625836042,2.450297130753311,2.6412769060144163,-0.005978894442233157,-0.9918604801554886,1.7297127979910272,1.31669027197454,-0.6744081078561025,-1.1988637445460943,0.9926382436700536,0.8200661575907414,-0.6836119524469991,-1.2194118627025148,4.0
0.7063178395612759,0.3284978365184075,-0.7530119221918029,-1.1590503567119355,0.7860142464531309,0.31196821138528225,-0.656195546412068,-0.8000538859635244,-0.09005588560251988,-0.7282174844921148,-1.012763174283775,-0.4817742673287509,-0.48735723255228613,-0.7252657657183424,-0.835069704102676,-0.5689427394593555,0.05280730304806455,0.022109427800831465,-0.6361238587504155,-0.8585485185774827,2.2919811648318142,2.7843278562970513,0.8621685908164591,-0.4697312547317594,1.7895986295357502,1.3480215009793979,-0.29549551225707965,-0.9967564250477177,0.9235643413109252,0.8491810282118606,-0.4359973258886463,-1.0661471166780017,4.0
0.670869678543031,0.4099689715604446,-0.7292797367301163,-1.1707982733403015,0.928050823511609,0.4168767295864601,-0.6506375684339394,-0.8356461592359693,0.16128968262388538,-0.764349892862195,-0.8759367532824458,-0.34492499528258563,-0.5379879760096863,-0.8153610290543097,-0.630445660357894,-0.5704479131845661,-0.06241540421861732,-0.16496904260484782,-0.567744472121753,-0.8330359402787706,2.4828277453671035,2.9185478670080833,0.7606705328812328,-0.6174318544141455,1.3945901732686576,1.0438886119478692,-0.41577379554941146,-1.0261921431114853,0.9955343057657609,0.928050823511609,-0.4136483315414067,-1.0841390039612997,4.0
0.90060380297968,-0.13840343529401303,-0.9606012583563236,-1.0160505266721345,1.100633670781628,-0.011232128611979994,-0.6210362068338118,-0.5407306269491279,0.21175922511866813,-0.4859166934841518,0.2563574958647977,0.8557689119225359,-0.3521218812457628,-0.36934299569228823,-0.41261656532714663,-0.7473914529156525,0.4192957325511525,-0.11720821751367425,-0.6462055279479643,-0.840168972658071,3.1821806836257376,1.7139702853001828,-0.39981112125152535,-1.0164902305571697,1.9462345468097293,0.5062844388579598,-0.806935929448867,-1.0754105511518808,1.3629244908133211,0.07487344362064653,-0.8749372531607874,-1.098275153173709,4.0
0.6619239488740591,-0.41984481974749505,-0.9776253225037688,-1.0192777626446594,0.9184946363797498,-0.24796331852417056,-0.410249493222892,-0.33654626049768005,0.2126123546567766,-0.346002524319028,0.8012647775356865,1.3340550804138187,-0.3193024852940455,-0.4415386014552933,-0.4540542447482538,-0.6487230662095189,0.4324704885031163,-0.28676181273234813,-0.7026983581684028,-0.8023273035027447,3.094965005025584,1.6014315720656287,-0.41108386944242264,-0.9907098586736821,1.8909601202427821,0.20468578057123493,-0.8983595816483522,-1.0519859425534595,1.5480314940156639,0.09037623849552882,-0.9667784316498697,-1.0594384392415406,4.0
0.7607895841646121,-0.0278052838572541,-0.9269262401669455,-1.0150295820902004,0.7335966576810992,-0.07648939417451057,-0.5396463355711125,-0.4279675745797737,0.23535206920899704,-0.637891747382513,0.029650738228877385,0.744862402217324,-0.5041200929071686,-0.584821681180819,-0.5089446443800499,-0.6216419620685184,0.23535206920899704,-0.16596289421703583,-0.6668390562198007,-0.7644175127562122,3.223942408864723,2.291049592244862,-0.06596310005186039,-0.8135909652589224,1.8314014155558105,0.6388600105772491,-0.8370141445359763,-1.0128728517172745,1.1528940402333259,0.279650223641816,-0.8896456151492266,-1.0698105335625179,4.0
0.5703461385054797,0.3065264401259211,-0.6943055113252371,-1.1868019463865143,0.8673289134168024,0.6000444159966118,-0.43989026748453713,-0.8215131332455871,-0.16419125810852567,-0.8205231906625493,-1.0887976306657776,-0.567592860696406,-0.6269894156786705,-0.8586359801095025,-0.9744592623249183,-0.7235088175248505,0.06399050728167414,-0.13102818157676133,-0.671536831915369,-0.9056582528037952,2.217610596680284,2.632396538973098,1.1643116883281253,-0.3775238847531594,1.8711306926170737,1.1484726069995215,-0.2527911192904037,-0.9363464728779652,0.8480250330475663,0.911381358361982,0.014988349421305806,-0.9744592623249183,4.0
1.034172063573348,0.5314176673040908,-0.2916021975296574,-0.9360277442527524,1.302446384643603,1.1282760405379144,0.12016769062468789,-0.8424940944213047,2.564271534328699,2.4654883540896515,0.9697030406804958,-0.4208175294353307,1.5696808827639734,1.1802671880321498,0.1705991036940962,-0.7577453730270648,0.2413070642862564,-0.05244291905617406,-0.4293787383893814,-0.909672958941129,-0.6051088169198975,-0.6612592562136719,-0.7283278364812357,-0.9592819665865377,-0.5099650170054465,-0.6685380168628647,-0.8255512822954562,-1.0404133645066334,-0.3789473253199731,-0.5188035120794665,-0.7392459774550251,-1.0021730877799642,5.0
1.0230372920083943,0.7425717824383457,-0.1659338749725341,-1.0281417009720706,1.2148681032944548,1.166752124226004,0.20063391293053168,-0.8911962220849414,2.374716440839216,2.4658835590741752,1.074318796015559,-0.16267094926647516,1.4041664946295438,1.2015728985518566,0.13542409919302623,-0.9214229268843528,0.15758277376402324,0.12402820941365597,-0.47678842395423576,-1.0639202495101494,-0.2564678882197507,-0.426140024934814,-0.7768801881443104,-1.0916794682034863,-0.610373576367961,-0.646460560669299,-0.8807094061341252,-1.1718727666509043,-0.3824557807805626,-0.5369333977897992,-0.766750508340426,-1.028758572498589,5.0
0.7490752797134561,0.835278907260575,-0.14274043072855366,-0.943141447404979,1.309137635655949,1.3185416677519979,0.14930701047653333,-0.8321685102487503,1.7767270093206227,2.9365576345000384,1.183750541041958,-0.24828796475244616,1.139865057927061,1.4308676066770316,0.03645862532394147,-0.9319423436552676,-0.06385105036725124,0.0803441084388384,-0.58211770810508,-1.0138994210963357,-0.13699352222541253,-0.5042732201988941,-0.8161736180511963,-1.0444424313228207,-0.4133675766037506,-0.5967462024767123,-0.9441729438029786,-1.1106189534802047,-0.28589069707952663,-0.3961268510943268,-0.8537897464353935,-1.0851664449581337,5.0
0.9739280816376169,0.5922781635218375,-0.4487643227965591,-0.9982731695995724,1.5446793785359239,1.3649345783910733,-0.120791618970612,-0.9037276367685935,2.4685184061297334,2.2808943818689436,0.5770121667972063,-0.2149658794610491,1.684535606593835,1.2954989158693637,-0.1690518666807363,-0.8909909328639021,0.2155527604785201,0.019557060594545542,-0.6166902867675019,-0.9928845641014337,-0.06268234111556426,-0.5487319787675309,-0.838785916535523,-0.9752491279257071,-0.3729267906806494,-0.6560864073471954,-0.8673481039558008,-1.014928859321092,-0.13014819760828913,-0.5364206910863767,-0.7787068326514908,-0.8792339754134176,5.0
0.9760561800082429,0.708225445874557,-0.4126746691062088,-1.1377390774285667,1.812029982080832,1.2917545347105022,-0.12204982993986883,-0.9110327077912944,2.1436842103059495,2.3454120398449385,0.8347327288057874,-0.13471809215994013,1.6484822784715392,1.0404495267254905,-0.4240717216225358,-0.9526611726874685,0.4443836801215858,0.08651623110891625,-0.7169759712921412,-1.016228963677572,-0.2075277238123217,-0.48561580521070197,-0.8634280961269438,-1.053357053990376,-0.291865912433142,-0.5710936990831549,-0.8235384123197991,-1.0494192262299271,-0.16421892425027898,-0.3847518904412075,-0.6634098244654039,-0.945348063989492,5.0
0.8208166326525411,0.7178481057374183,-0.07343712572854963,-0.9531378760064554,1.3189205411779137,0.6153868129450303,-0.09930606598801409,-0.7529863653215826,2.395778583743459,2.5606296736322016,1.2276183990856864,-0.05371647786586831,1.8814431832905791,1.1723298797076156,0.08684885705558244,-0.8311311616846941,0.10460205135129308,-0.13887032756131243,-0.6161776370545663,-0.9879249143874533,-0.5684976295175143,-0.6050184863544051,-0.8134917107983237,-1.0484241115717978,-0.5816857167086139,-0.6405248749458269,-0.7470440407200919,-0.9959914740120327,-0.3473435520052309,-0.4498048447976192,-0.6425538114367652,-0.9551545159126001,5.0
1.1033830166270826,0.6479546184084978,-0.42384304055704375,-0.9877067716848152,1.616453354971077,1.1302064937151444,-0.2469222342315284,-0.905524203585221,2.486218867358449,2.4725217726751834,0.5817519941060468,-0.3679132372670421,1.6809438424381196,0.9783970276422829,-0.4483836685312282,-0.9837117857355294,0.14972279930470778,-0.040324389425604026,-0.7343105200443998,-1.0230909329499183,0.0538431365218478,-0.5003184858719438,-0.851877249409097,-1.0179545224436937,-0.19955311511856783,-0.5665211101743948,-0.7617047094109312,-0.8798421510540978,0.0007668946241931486,-0.4175652054938803,-0.709199179791746,-0.8358973056119537,5.0
0.8100781515370421,0.7460111342291695,-0.24764366305543048,-1.1236369189380722,1.1661429208057952,1.1519742535165542,-0.006160290125757027,-0.9234274898509707,2.1942953427946343,2.7844511368421525,1.1026919325104985,-0.297542013074062,1.4957184425337933,1.206800835635791,-0.14107064387983484,-1.0373928571774746,0.22423456057755384,0.15647136919422713,-0.6074046063996377,-1.0558737275547456,-0.1724881235211954,-0.3985707711364763,-0.7404668731159885,-0.9961189133349029,-0.4515492662179863,-0.6018603452864566,-0.832871225002343,-1.0349287411271717,-0.28891760689800217,-0.45894161436889463,-0.6819441169212972,-0.9400602731905146,5.0
1.1554526098974096,0.8307946902864023,-0.3093126133475647,-1.1095953245924002,1.2163259698244733,0.9360548751602836,-0.3213604658331295,-0.9918974346963844,2.4433046308543545,2.6747502180770453,0.9005454152028297,-0.3832671698330293,1.5574704244157271,0.9956600400888669,-0.08547619611575691,-0.9157399765283739,0.17386968107350484,0.17323558357426444,-0.4272547482062509,-0.9453217991225598,-0.384136118257914,-0.40442723823360205,-0.6181180954775658,-0.9321043890272853,-0.49066449813027585,-0.4868599131348343,-0.7956653952648354,-1.0900839096898522,-0.24526876592429966,-0.30741032084984393,-0.7284510603453691,-1.0850487058440332,5.0
0.8602911694278691,0.7594863060730145,-0.24750122365074304,-1.0151169943001503,1.5378059615549702,1.3542349998666563,0.20346790188413252,-0.7988905624039875,2.4487635951354187,2.53577410876803,1.2115165354326778,0.014286353722252345,1.2369830272275886,0.5907707979317315,-0.37695589027487203,-0.8852776775395358,0.11062131721518752,-0.018833349408941293,-0.6417012945594637,-1.0611556364981372,-0.3552032618667192,-0.4093195569309042,-0.7716865130959866,-1.0420159762585248,-0.28835372090507877,-0.5276326333947597,-0.9419936769744514,-1.149094615977438,-0.09470227288127928,-0.37324202688811414,-0.8088251469635646,-1.05650004346688,5.0
