1.0115607403003326,1.4553523863896092,-0.13120274837955362,-1.5070590401221857,-0.5727754362383833,0.23603483875932252,-0.4396379424116003,-1.4260378678920709,0.9150360572759154,1.3665940571717536,1.8403416393720562,1.2016758260575906,-0.413010443646244,0.6631842981202508,0.7175487747661874,-0.34977013407852203,-1.0498514557843552,-0.3542080505394149,-0.6914897015672647,-1.4260378678920709,0.5877397182850739,1.115851777131313,-0.7292119914848533,-1.4238481064804465,0.2582244210637865,0.7630374184903382,-0.7880143845916824,-1.520197608591934,0.8662189762060951,1.2234712513079622,-0.20997576556040004,-1.1895436354366016,4.0
1.7741440675842757,1.2496880649665618,-1.1948837158300565,-1.190223584439649,0.785912922155856,0.7414858640828677,-1.0366800456189276,-1.1277863225280493,1.4013902144840826,1.2583567592247056,1.3038674040799618,0.9197252663661283,-0.04844890019050757,0.7674919468572999,0.5648612185731828,-0.32901997186586224,-0.7592818293583186,-0.48730154700904943,-0.8340493173348109,-1.1945296025025178,0.23436724998144146,-0.23699300030514045,-1.0366800456189276,-1.015829852893457,0.6450466404610155,0.2939645230061819,-1.164543285926552,-1.1234803044651804,1.5617610582597472,1.1564996016915134,-0.9814171197232595,-0.8974143561645614,4.0
1.634885433263814,-0.3155750075124646,-1.0789131017433968,-1.025170832350515,0.600430705564654,-0.13921758574186993,-0.7643651629137541,-0.9428283449442962,1.170302075912919,1.370349300607922,2.1257907938640517,1.6973593464932015,0.5306773969538965,0.9110303439068955,0.5556833000407718,0.009991866470523558,-0.32741990897466866,-0.2839886036132535,-0.7354109593394773,-1.0683026114680583,0.7096670190494254,-0.7472558608016814,-1.0065275928077049,-0.8343453853456266,1.4019357045071328,-0.5577374374064155,-1.1144478061300092,-1.042162139275608,1.437470408893745,-0.35374191222401125,-0.9354581840344801,-0.8827052589016601,4.0
0.983170867566008,1.0025722746213421,-1.0699545025837558,-1.1426846713380105,0.47987554336587135,0.5882951710280322,-1.0106090221792046,-1.1834413212650747,1.6804802623194852,1.3609276755257476,0.8781750176194942,0.2702125261335459,0.07244599520385597,0.7320938350852143,0.4091174705758295,-0.5630345390419873,-0.6842088799541726,-0.19574992585517367,-0.7492606565514692,-1.3000506252230637,0.9569219050793798,0.8313833888389824,-1.1064747982173258,-1.165327254630824,0.6396518367627401,0.5563399123486586,-1.2137531666409376,-1.2842008169180943,1.695316632420623,1.5366815982623032,-1.001478948270812,-1.0034327840872082,4.0
1.0782959938528933,0.5636634168073394,-1.1710531350316058,-1.242899312220269,0.15658326597580047,-0.09437239519023378,-1.009146256859971,-1.1379810852146022,1.9722532569005633,1.6900726978014278,1.2991832347870522,0.8064273609230229,0.7047536963569071,0.6769982315274841,-0.0006977013909306761,-0.4229405598607659,-0.11981490461720488,-0.26784405037412834,-0.9721389704207402,-1.19500186076116,1.6796643984903943,0.3138642333425313,-0.8079191368466533,-0.9863058222607582,1.0505405290234704,-0.14988332484907996,-1.1051339060617258,-1.1813168746299862,1.5108186541114035,0.31502071104375745,-0.9582612380060286,-0.9954291463482074,4.0
1.1980936033285987,1.30930875651166,-1.0593601309929652,-1.200427200292797,0.21961413061224097,0.35542494267232555,-0.9053699188933418,-1.0878164201874578,1.577722251213087,1.105057850185076,0.1918103423164757,0.03105949590503961,0.11374585979374985,0.47412573116578544,0.13406401277911675,-0.6156776448834215,-0.5931119888024386,-0.27443779987405104,-0.7278534243896091,-1.1115783279161073,1.1660123091411772,0.882627543818953,-1.0860945428158166,-1.1033133165322293,0.7500248611776107,0.6420178374132914,-1.1256614723136367,-1.1642677754883304,1.8921189342498184,1.9733915461912863,-0.9385205895536775,-1.0227294555394177,4.0
0.9477575520485995,1.1455291728336265,-1.081038743289193,-1.263471785096485,0.18286598556876033,0.658303722952633,-0.6553713475598304,-1.2327364162151033,1.5973914852232574,1.1835118019910156,0.7499859312635727,0.7689044821848777,0.2365655647223107,0.4277884563422707,0.03879394393728398,-0.47203603640090713,-0.6435836350627097,-0.13671199768651482,-0.7994433891913071,-1.3608004532208602,1.2385211269775798,1.1952995144881366,-1.1465260349398643,-1.3774487780316087,0.9634745020447607,1.0577762020217272,-1.192367139095334,-1.4017809450627026,1.1560071394977343,1.144219427000613,-0.9566128891529179,-0.9727664210934168,4.0
0.7140603119086897,1.583231652342677,-0.4777338459757641,-1.4317409527868645,-0.7992954041583016,0.3394357903296939,-0.06384273148338941,-1.22174156785133,1.666009875241152,1.546087577965156,1.346570835594473,0.9562223501681998,0.13036771454764812,0.627037051938498,0.13885778869108142,-0.5480801745927831,-1.0147310355479224,-0.37479169698663506,-0.578553476429035,-1.274761214542975,0.251351271091573,0.6663036448518772,-0.885257404860564,-1.4712457875767175,0.19616578915925642,0.7989610533430233,-0.7579062927090642,-1.4795625949008973,0.9825589066947685,1.837933876645677,-0.21135776972554338,-1.1905535403856564,4.0
1.305069916746611,1.6385541492105262,-0.9366852014830411,-1.2618495892239951,0.11802485119053199,0.46871263532917307,-0.8069968888581851,-1.2041285088223737,1.5498896905792474,0.8074902683083885,0.06641419616635479,0.3084261662473969,0.18683905788943522,0.16301875557058398,-0.0870944187773523,-0.25697805314121636,-0.494686258455471,-0.3398542933829388,-0.6442248230127028,-0.9601257598518815,0.8723344246208165,1.0218729891780483,-1.151067922352701,-1.316946984152816,0.7598496636706863,1.0430465912392493,-1.039906511531396,-1.3340009397260224,1.556506441223373,1.982625182705042,-0.8506674431094122,-1.163461383993958,4.0
1.5524180232384177,1.7160899431726089,-0.9115079065817002,-1.1236146622034278,0.3071843621174784,0.8015177959727714,-0.6184466985914259,-1.1813774510246993,1.438511214095028,0.8015177959727714,0.6278928538804202,0.6648520633759394,0.06388826491800544,0.43104419341902817,0.09485322274339279,-0.42283214876800235,-0.8164012504037244,-0.41164501597187375,-0.814189467701911,-1.2511287431862346,0.46422093394622904,0.5471627852642313,-1.1172036978503457,-1.2554881989463307,0.6201516144240732,0.8081531440782114,-1.0630150216559175,-1.3045320762474102,1.7437372269452762,1.6475246794163936,-0.9767554962851953,-1.0625822815620845,4.0
-0.19892022000777582,-0.2666984461254547,-0.8469914779548972,-0.9330489345752035,1.5308172492694265,1.4713952428100918,-0.4561060917145847,-0.9030477848296213,2.072114589359931,2.263379172650915,0.32473621191511315,-0.41302900565177914,1.8576382847957689,1.9774107665653655,0.10004674999075293,-0.713949628857467,0.5809936147709951,0.42315391011338677,-0.7439314355019883,-0.9030477848296213,0.3720881233123956,0.26902808085948665,-0.7903548780483436,-0.8248629703411344,-0.7105065568686124,-0.732789809290863,-0.7884979403464895,-0.8239538445912684,-0.3251919837338626,-0.27505466578379867,-0.7625008125205303,-0.8303177248403312,5.0
-0.046071134096910646,0.00847608780737464,-0.5625101543842564,-0.9415318244318189,1.5797879962114627,1.2049957940949223,-0.586264589729671,-1.024345452241521,1.8701199837665292,1.5797879962114627,-0.14284846328193276,-0.4934665118614308,2.299459407787355,2.2405132163746604,-0.06894577554064316,-0.652991710694857,0.9041062797196713,0.2178670364076955,-0.9601769979445297,-1.0391647330074678,0.6014571775410564,0.3296008619213122,-0.7358295530156145,-0.9406601020338221,-0.6496097506507765,-0.710315529866836,-0.8669188443662357,-0.9929634459136338,0.10349382918903283,-0.11909402793651822,-0.6082594372717216,-0.7976976287623365,5.0
-0.45008266202879466,-0.40069879864131025,-0.7344381334696324,-0.8902771791342511,0.8498280645578923,0.6650368338176279,-0.5408852495477177,-0.8414779131233572,2.0286686744526814,1.6192605166919238,0.10429103019199829,-0.2636326362324547,2.8578396710070573,2.2604542268036165,-0.07970368662266149,-0.6129734135485365,1.3731377136801062,0.8960258722429582,-0.6149610446289443,-0.815141801307954,-0.34494282384898917,-0.125104980382123,-0.3505184213282212,-0.6803628761350091,-0.6484146295043369,-0.4731815658713277,-0.5854900293815746,-0.7942278301604281,-0.45087917595439925,-0.389547603682846,-0.7137287714039131,-0.8538713775070762,5.0
-0.47240480575699423,-0.46359633801174854,-0.7533949268303307,-0.8082548557201021,0.8109889447252979,0.8224399527941171,-0.5146854509341734,-0.7516431304360515,1.857434912860482,2.168373824267653,0.6286536623987127,-0.27958843652904386,2.22562886461175,2.4890020501945953,0.4630544687880946,-0.46684260477628853,1.0972641464457817,0.8664822915203455,-0.5472767815915823,-0.7333531884212043,-0.29535460407755654,-0.37903504765739027,-0.7472289994086587,-0.7699330724508986,-0.5921999670923351,-0.6274338380733178,-0.7903904913603624,-0.7978034602830467,-0.5657745638565982,-0.53142153965014,-0.7613225478010517,-0.7803844678879542,5.0
-0.45455833597684,-0.40779505834701907,-0.6901733117270917,-0.811979786928172,1.0715432435963554,1.1974443756766426,-0.2423249990414987,-0.7594572021925506,1.9897222139818782,1.931268116944602,0.380885604755923,-0.17395953628726377,2.406994537447973,2.641710219397651,0.5076860306367836,-0.41160270656646847,0.44203758319491937,0.25768235407735607,-0.7144542443425757,-0.7870100335292701,-0.39160776993669644,-0.42038517155504773,-0.7540231715678088,-0.8042305531147196,-0.5489841850370554,-0.5193074896181306,-0.7396344707586331,-0.8007864491976298,-0.46445056778314825,-0.45635692357798696,-0.6937704869293856,-0.7801218256950903,5.0
-0.3365190968068854,-0.3365190968068854,-0.7167356502797936,-0.806689346552703,0.5218620684106402,0.6491945441638622,-0.5431004560708542,-0.7952408722092564,2.419383088201664,2.4754806124845516,0.4675454179145102,-0.2536399705769775,1.874435709453608,2.1825268745628033,0.37048779653618025,-0.4315316488366854,0.9884510005413281,1.0392059034639414,-0.6526241939564928,-0.8128539096607126,-0.32761472787309365,-0.30090162107171836,-0.8164645823382611,-0.8683349776327997,-0.5965266696736047,-0.5751561842325045,-0.8307115726323279,-0.8753801926133823,-0.3356286599135062,-0.40597317449046116,-0.6579668153167678,-0.7124595961874121,5.0
-0.18198235407400623,-0.15035479342337071,-0.6921848456224151,-0.8525707283358385,1.7814233189483373,1.8579953078919813,-0.11456571163449379,-0.7998524069474758,2.0585806267552216,2.1334880072435687,0.5787437099965415,-0.2743166406072369,1.8272000514689943,2.0286176745598827,0.3731645657674111,-0.4588307654665057,-0.07711202139032021,-0.029670680414367014,-0.6871910202565253,-0.8641028611395427,-0.4233505800920137,-0.4150275378155307,-0.7978874825337495,-0.8781061652583265,-0.6355881581423306,-0.6056252059469918,-0.82701813050144,-0.890462021833724,-0.2460697796029255,-0.2618835599282432,-0.6821971948906355,-0.7932626167739305,5.0
-0.38381579836878094,-0.39307411694334854,-0.7476677183492904,-0.8617463046115719,1.1299192885730334,0.7355149172964506,-0.6032379485860346,-0.8273295116495921,2.3464623492712255,2.2492500042382644,0.2179749089781177,-0.23952691606209478,2.1899967653610317,2.057602809744714,-0.031999692535209415,-0.5393152968624979,1.1493617575796253,0.7836581738842023,-0.717115267053217,-0.8481607284423694,-0.11254706413394816,-0.09125293141244245,-0.6023121167285779,-0.7630244511153667,-0.581943815864529,-0.5356522229916907,-0.761555196211142,-0.8526892538321036,-0.5347263911342339,-0.41807157709468123,-0.6273095768799106,-0.7856670780640376,5.0
-0.19830958386000402,-0.28289410541876514,-0.7640552362530291,-0.924916871003173,1.4164227990117553,1.1744556020936596,-0.11164511504979807,-0.832309695760267,2.380131692181246,2.6207122575983783,0.9484346674366425,-0.209254068206893,1.5093271095762961,1.7838801467670284,0.49084627211875453,-0.47686156725440776,0.3965553300532502,0.13101539761877898,-0.675310820191378,-0.9276406114514937,-0.3050802094341779,-0.3889714152424573,-0.8202138120420427,-0.8840607642783616,-0.618458928651883,-0.6149923498994748,-0.8396266530555289,-0.9078934932011682,-0.24198847614034796,-0.17612347984459126,-0.744642395239543,-0.9065316229770078,5.0
-0.09104840036397477,-0.21769530133023957,-0.8294869446223019,-0.9360311628955087,1.5962367670066855,1.0320214727548602,-0.26795200806288433,-0.8026833676982247,2.2509141333772713,2.2891092304940814,0.7927995487074712,-0.24583905710052065,2.1155560699106815,1.8555613737471324,0.4322914390786327,-0.4555770465314248,0.009465013101314763,-0.20094306575269133,-0.6606244100006154,-0.8489195378922578,-0.5091842003795792,-0.635831101345844,-0.7671686282738224,-0.702840043656037,-0.5916051994211167,-0.6860878080784888,-0.827476676352996,-0.8335074811609134,0.4383222438865501,-0.028730084015495257,-0.7819105955820648,-0.8911351715476794,5.0
-0.19757544540450775,-0.34060754432953916,-0.7341105998974827,-0.8547321395439379,1.2512012985458105,0.8161727949028578,-0.31358304637596185,-0.7459750136331997,2.216173615717451,1.9689983295566829,0.5512008881385139,-0.20350765227236617,2.6327463646603997,2.271540879817463,0.48133267391706985,-0.38806519927240674,0.39103130270633596,0.031144086056256827,-0.5581217961510155,-0.8151840937582149,-0.41904450180455644,-0.5937150373581662,-0.6998356268831895,-0.7268601248367669,-0.6154664625403139,-0.6925851518224736,-0.7802499866474929,-0.7802499866474929,-0.2601931845652357,-0.41904450180455644,-0.7064269678474767,-0.7664081706224899,5.0
-0.13877732688741706,-0.297997159913222,-0.7456587194350502,-0.7490943808884251,1.3057388394046678,0.9342258956777896,-0.3026122275371584,-0.6955595964507632,2.4733509482605704,2.215676339257456,1.256511451416013,0.342420390701682,2.197985246699033,1.8633928439636462,0.1319733070501834,-0.3535318069879231,-0.03416912741152609,-0.24415470430063094,-0.7033539328823001,-0.8018856266533416,-0.44952521356579955,-0.5779779290986954,-0.8110388441074822,-0.8115516293990307,-0.6041299789676681,-0.6702792815774228,-0.8302682925405503,-0.8316271735631539,-0.29107455847731745,-0.3818375550813995,-0.6579724345802592,-0.7371977621245002,5.0
-0.2753505104083848,-0.4330734183007424,-0.76095059628387,-0.8639755105032129,1.8783829904665668,1.2645844819199534,-0.17201481213408154,-0.8647302717795451,2.1914979258390797,1.670157673643159,0.531134112213621,-0.2322403222131761,2.45177957186834,1.9700642866798581,0.32912447648941906,-0.5733924191153226,0.5668742785340566,0.029217863452719494,-0.684031542681193,-0.8964302453854966,-0.47036750489597967,-0.6700462602079791,-0.6661614595209753,-0.661699488446188,-0.6622766588339714,-0.7073403468032163,-0.715886908314625,-0.7884993828699947,-0.08266439633299226,-0.37402444785828337,-0.6327521736127419,-0.694908984604804,5.0
-0.384344812211743,-0.4978359785927681,-0.6690800462091079,-0.7806974601431587,1.3932357641821835,0.8821897427859696,-0.010294044908600895,-0.7234987012355207,2.6194775973878164,1.937859053738464,0.77138475785775,-0.06932898729184525,2.5556807878836896,1.8492150657958881,0.2542948281927241,-0.28300251194681464,0.24757937456071077,-0.07610549050233138,-0.6657223193931012,-0.8135703100900771,-0.54417260865366,-0.6422182316810545,-0.7013142236427717,-0.7070622762620615,-0.6173710532426052,-0.7147451309067985,-0.6838540441995372,-0.6774767113098349,-0.42732371545662823,-0.5206685209416134,-0.6395320502282492,-0.6616977433353142,5.0
-0.27743818271106196,-0.32646745269918515,-0.7603764920940757,-0.8927040590419825,1.5170330988542478,1.4747453534894917,0.03328481583866894,-0.7540373069000005,2.0820954354673677,1.9558450652479507,0.8600408810133965,-0.04732342098340768,2.1035457410871716,2.0912884235901408,0.7258232544209093,-0.2942475497976389,0.0706696342046129,-0.20573287535343174,-0.6886711847364454,-0.9006104966641131,-0.32217739157522435,-0.591838376509902,-0.8124700914564564,-0.859861933534671,-0.6653822814920868,-0.7039928316077338,-0.8284046042025964,-0.8720256837225642,-0.14812348311738688,-0.2884697684583896,-0.7940841152109104,-0.8799321213446948,5.0
-0.2993592915688854,-0.401460171279643,-0.7207692919037322,-0.7986469004841312,1.6483613118305993,1.2171964503768906,-0.06069035619405704,-0.6926492789184254,2.220646497470515,2.2264994141418324,1.0682722372955944,0.11407513431517963,2.2154439048737884,1.8096416823291213,0.3587686719170174,-0.2616769133907953,-0.01776896727106336,-0.27204568043607125,-0.666142069638104,-0.800551049374533,-0.5139662361838537,-0.5887535047617971,-0.7623900326775441,-0.7770665463929097,-0.5848515603142522,-0.6420800788782438,-0.7832004030644502,-0.7840484256577166,-0.4866526250510395,-0.5217701250789434,-0.710364106710279,-0.7320016893200647,5.0
-0.4499575007288863,-0.6305873383097695,-0.6072559842889054,-0.6421095293880704,1.3458041345543943,0.30266682252479377,-0.3739424440802646,-0.7497077347959634,2.3881888222607413,1.6461012395326124,0.6917735976469462,-0.05330823868376705,3.1189870401400643,1.8839305256807755,0.36212414406183446,-0.3006346691699655,0.5465171032589861,-0.06461384722300208,-0.6847762895840345,-0.8311535986116603,-0.43942076020333476,-0.6185453491377106,-0.6847762895840345,-0.717577715125551,-0.6200505977842179,-0.7043445219886301,-0.6674659301491999,-0.6944142125724628,-0.38598443325232346,-0.5703773924494752,-0.4032947926871581,-0.3917942598627638,5.0
-0.4614422812646422,-0.48874972270011147,-0.6892887457418385,-0.8164390199257421,0.8245675388369865,0.9508644554760317,-0.19604808481367575,-0.7840575606559796,2.0218281742733404,1.9057715481725959,0.7818996615940657,-0.12729514315900203,2.4416800863436796,2.481787890952025,0.716191130639968,-0.1638280715659135,0.5173588226879576,0.5327192584954091,-0.5536048961093508,-0.8164390199257421,-0.4085341134834206,-0.47338928689265997,-0.7421969135230602,-0.7882090297931287,-0.6380872930503337,-0.6628346618512277,-0.7968117963939987,-0.8454993038857853,-0.6039529912559972,-0.6099264940700061,-0.7131827569978741,-0.7948513804125671,5.0
-0.3861777502263871,-0.5407120360646562,-0.7234091123127032,-0.7479612885673818,0.9779122775702968,0.47314841868735225,-0.4193954004533048,-0.7710692191600199,2.577414348279484,1.9961054693084248,0.5973535456227835,-0.13343475936940494,2.632295683437,2.139085789850374,0.3092265360458239,-0.46272277031450176,0.6998949876276164,0.11425337167043757,-0.5219368424581375,-0.7616816223567606,-0.31829820411051196,-0.5984818625462521,-0.5638199666572946,-0.5414341588956761,-0.6259225301250102,-0.7089666556923044,-0.6952463219029253,-0.7003011817200651,-0.3551264684925294,-0.49882891186549916,-0.7154657611714839,-0.7262976036367832,5.0
-0.5451225864435563,-0.6840812815510375,-0.7535606291047782,-0.79901212441247,1.04119240489578,0.5275136330939674,-0.304677203898027,-0.7105286050301953,2.1653526349787744,1.91475858368944,0.9373637169783923,0.13159040702179828,2.7368007519376296,2.0779179504167633,0.35967026540796476,-0.27192495291978197,0.8475870319370421,0.34874092983771343,-0.5786912599807568,-0.7814679783280535,-0.38976988798069806,-0.4920372422451927,-0.6809586142452514,-0.6662868453390579,-0.6216279354353156,-0.7020366185593075,-0.7582446300634573,-0.7433285303184523,-0.5451225864435563,-0.6739326128072327,-0.6778359469394654,-0.7082402381496192,5.0
0.5871412179616184,0.5519036131875621,-0.5335865046083657,-0.9074488967233527,-0.4751436479099308,-0.5971860839566623,-0.8369736871752402,-0.8997138127485598,0.5828439490867336,0.39978029501663637,0.6249571840606055,0.6421462595601454,1.9957859551488917,2.8767260745002976,1.0538246177741195,0.03709080197635011,-0.6212507896560177,-0.608358983031363,-0.8584600315496647,-0.9607350307719255,-0.749309402127588,-0.704617805828785,-1.0097238959456134,-1.023475156345245,0.80028575415591,0.5020552942388974,-0.7991577210762529,-1.0836369205936338,1.2875960445678587,1.6666151593327074,-0.049714029296324985,-0.8902598212238131,6.0
0.49879178318692585,0.823665806514423,-0.5045184463734124,-1.0115221223825308,-0.7270455220177842,-0.5789525901429583,-0.7456540579601705,-0.8638052612191155,0.7872240902939163,1.3074877410164716,0.7081378125387736,0.6362061639970089,2.0425249107407377,2.123161899824413,0.43443726305283903,-0.2638006911326658,-0.6797488264975518,-0.7231687436964536,-0.9239858607413743,-1.0336035088451032,-0.6991327181042044,-0.6789734708332856,-0.9518986646549542,-1.110507647904407,1.0415407481731982,0.784122667636852,-0.43473643658946304,-1.1363961699639746,1.7168755317489748,1.4772906314907484,-0.27888994807197626,-1.0351263630839012,6.0
0.4205809445096514,0.9030278704054319,-0.3074358130357827,-1.0240507951512474,-0.760906947586471,-0.6145792012937569,-0.8246536885456732,-0.9733233138649084,0.5908137186620663,1.3593965840906295,0.821171259855547,-0.0023564537503355347,1.891826750056693,2.827744810503162,1.0428360636455,-0.2524215023449644,-0.7927803180660721,-0.6573184935277675,-0.7630801319373529,-0.8990182708539332,-0.8217561094111641,-0.8036462398204816,-0.9441788278441773,-1.066919089196041,0.8095809433175102,0.7617708875981086,-0.2828063903924546,-0.9726088422974952,1.105858409821075,1.2442178134938888,-0.09953451013474827,-0.9154511169044371,6.0
0.28014505695417713,0.6808484252429957,-0.4493149401800812,-0.9875522567628424,-0.7450959801139724,-0.49827869341238085,-0.7111211309323768,-0.8974467743988757,0.3081243445154912,0.8946901230330385,0.6948380690236527,0.5217145728336017,1.9479104476625018,2.515490281049158,1.0046087527382006,-0.07180632186817992,-0.7430974595738785,-0.6042002820373552,-0.8450220071186653,-1.0394608498638234,-0.8849924179205424,-0.8600109111693691,-0.9889154860054231,-1.0825547762118075,1.144505190544771,0.8647123149316306,-0.38736080343717166,-1.072760702041811,1.3463557650942504,1.6841057363701128,-0.025628585680183353,-0.9934287012648403,6.0
0.5402048206394056,1.2648926870830501,-0.2027524878154232,-1.1210525490262433,-0.731551337139147,-0.6006203360589928,-0.8959763152398058,-1.0779986612836698,0.2509386554623206,0.6731657597208026,0.391004377548067,0.36881221750745413,1.8596645214471617,2.464586045817487,0.7736476907823164,-0.08175172398459142,-0.7873746321733213,-0.6665933210993805,-0.850302710211845,-1.00190341783168,-0.6168598400689342,-0.56103654503476,-1.0116827813106397,-1.183130247631814,0.9735965839047224,0.7452285587649186,-0.2880098838676166,-1.0539685844040942,1.484125991217262,1.8068861334148514,0.09666336736787544,-0.960852036495738,6.0
0.16730150684921546,1.1503753397316903,-0.0038757461526938916,-1.00667950646144,-0.9353095138837548,-0.5374897527173058,-0.6072994704219952,-0.951530620397482,0.1940778369277266,1.1216864146475716,0.786982288666184,0.22342107082955334,1.4066630704831526,3.098353352943365,1.6514752312009673,-0.16262113161815198,-0.8234227060556911,-0.691453650668744,-0.7765641284182968,-0.9730293386936013,-0.9439161914089904,-0.8731501762014972,-0.9792991990127371,-1.0945438334107966,0.4886174677913473,0.6511880432680213,-0.05073432379008817,-0.9188151795120834,0.5880724080829596,1.3100770226999523,0.3298720823258894,-0.8384286676222464,6.0
0.466492834583767,1.706070566350458,0.35870346660405483,-1.004515010786424,-0.8333201322304103,-0.5353142325217941,-0.7065091110778078,-0.9706987384790633,0.21287079227856187,0.938863888377212,1.1428182807309815,0.9832477457806231,1.3784754283729015,2.1393415552885178,1.0582775999625795,-0.06717021276676932,-0.863966129008956,-0.6177413962709858,-0.8227525471343601,-1.092225967083641,-1.003458252276819,-0.9453365342485428,-1.0806016234779856,-1.2000153350633531,0.5182740015544132,0.5436362057849339,-0.4148437624268216,-1.1693693382848076,1.2389833051050387,1.5095134835639241,0.16214638381752078,-1.0298772150169446,6.0
0.28514566755418014,1.5894460793863028,0.3355484437211943,-1.1070906673647771,-0.9018911425832564,-0.47603911537623844,-0.7023372940852818,-1.0749283724309728,0.25737270925807026,1.1594795398391204,0.7007114139107871,0.21759385522128968,1.0741034087807086,1.756083829162962,0.9403817577253647,-0.04674000626591481,-0.9193778200289552,-0.8432593417359133,-0.9687519681109283,-1.1342276037151746,-0.9584656872605173,-0.8432593417359133,-1.0747006608701624,-1.2628767834503922,0.9486107824056936,1.029872401123941,-0.0491584600841794,-1.0709080855642472,1.2849721662141353,2.0657008827603347,0.6297360760429507,-0.8407466624442098,6.0
0.5070753969954642,1.0896023335464895,-0.24485430722049326,-1.0321129075411335,-0.7694564264409289,-0.5213633408929312,-0.7935006902385321,-1.0397011563523504,0.370460261781809,0.8557172220607118,0.2152654681790969,0.27523395907711057,2.2874438390998177,2.4601253700098775,0.9573588826596712,-0.04672459762738247,-0.824102480526391,-0.7585272156238365,-0.7738281107677658,-0.9334656729953124,-0.7618059788689642,-0.7202749777640131,-1.0000627746815787,-1.1405164619870907,0.5354913451199046,0.5529780824272522,-0.2787348607534798,-1.012600267740861,1.2568192590480034,1.824045300455099,0.3606239720464259,-0.8966084644836868,6.0
0.20873999009240196,1.1884586043946286,-0.0007745616903342409,-1.0719138363833467,-0.8043104847207148,-0.3019517298780177,-0.4828961155085626,-1.0034306061350726,-0.09243717809528136,0.6968136618590033,0.5646766434051185,0.09230107783731595,1.601535590011728,2.921715350960901,1.6801035469302539,0.09348182318642408,-0.8340710744625808,-0.6936010908809734,-0.7614552354924278,-0.9113324689046346,-0.9102581842017575,-0.7947870960033177,-0.9828740231719104,-1.1321318491878638,0.6622913777584388,0.43253962495123394,-0.4328983247422278,-1.0589256375431568,0.9063282136417395,1.6432004156503406,0.43015877777188444,-0.8522952014492258,6.0
-0.18323348280740415,1.3625000520673154,0.6395493298896343,-0.9452851071051669,-0.9744028001733127,-0.1782418782814362,-0.13581323981070936,-0.9294783594396019,0.14038887729284646,1.4124160973269941,1.3708193929439283,0.09130476612082909,0.8450370495419788,2.0921062469462868,1.6345424987325647,-0.1790738123690977,-1.022654977257669,-0.8246546643942765,-0.815503389430002,-1.0991929133225098,-1.0758987588679931,-1.0085120977674267,-1.1216551336893652,-1.2214872242087227,0.07050641392929621,0.4748263805326945,-0.056779501482884506,-1.0168314386440398,0.603776164120198,1.8466856910861995,1.013087735249564,-0.8088479167287115,6.0
0.00535246413242808,0.14000659187981532,-0.699492245938378,-1.0316730449962708,-0.5899116454267113,-0.5044759229938863,-0.8155733905481946,-0.9108048637648672,0.6953387876931776,0.9850773246392797,0.6405484874373443,0.7804270156027836,2.201607720150157,2.53499276746955,1.0993011709353393,0.0985828481981497,-0.6465592439963017,-0.6623462796632368,-0.870363690804028,-0.974468256932553,-0.5499797316809344,-0.5796965047010474,-1.0003745727670226,-1.0805739122120293,1.1865941916819214,0.9265724277559323,-0.5583375740928411,-1.0482808866921887,1.4317575690978535,1.1030157675628534,-0.33917637306950743,-0.9670869939565896,6.0
0.45782896621892394,1.3570781844731103,0.002288243813842472,-1.0410625336056833,-0.7806107466399121,-0.4512804408319096,-0.6376380090885337,-0.9548912836531951,0.15019107576354412,1.1332518987892284,1.0790208604076712,0.4708512155607021,1.4300435815682966,2.2208307230593687,1.2624203720253016,0.06349621578530305,-0.829911690623146,-0.716519519461708,-0.8466740115774455,-1.0077690961240402,-0.970912390415195,-0.885128747884368,-1.0359896364730639,-1.1115662835668103,0.4992417591648403,0.466703136135906,-0.5124136113711196,-1.1272337835581718,1.2920009384152418,1.9240390402803007,0.15019107576354412,-1.0498755023508242,6.0
0.7773150369413513,0.92050799438922,-0.45040185390429605,-0.9605267648123283,-0.7465509249896608,-0.4219259816845493,-0.7270246126104061,-0.997138600523431,0.7455847793250622,1.4818894752927965,0.7089729436139592,0.4705892133172233,1.7926832806626023,2.455764305208131,1.0685825299319025,-0.06882516615969117,-0.7880443387955773,-0.6586825192830141,-0.878353533549631,-1.0988381441653834,-0.9271693144977678,-0.7140070710242361,-0.8986934422780213,-1.2086736512986918,0.5177778015670891,0.7512799537690115,-0.4064676510509726,-1.2168096147900478,0.9921044731131545,1.4835166679910672,-0.01756859616414723,-0.9808666735407188,6.0
0.6143105996094569,1.2321336028550545,-0.35837768235985196,-1.057154395503068,-0.6885640807886286,-0.4468812530727199,-0.691117068405346,-0.9377531285058259,0.748767947423237,1.3070212396120968,0.835569526391627,0.6600679930475447,1.9308012139633681,2.8362608220257868,1.0040667090949715,-0.21554129826556354,-0.6851600972996722,-0.6383553243265209,-0.7506867794620841,-0.9435573567626363,-0.9140779869319942,-0.8494023006418214,-0.9625847516496238,-1.1052465724880682,0.3947536645717651,0.33007797828159235,-0.4834740755790019,-1.0430584125936715,0.7496189432954762,1.1836268381374249,-0.05116817248153133,-1.0049163411917745,6.0
