0.11161167649928251,-0.692112445269698,-0.8178435455068257,-0.840865892320215,0.07818948529700818,-0.07459767448481786,0.2620115369095174,0.03923351585790391,-0.04515431556852858,-0.1963499424359605,0.6821762263095388,0.6184508825475669,-0.40324922130718316,-0.5878670393768896,-0.49953696262802144,-0.5951844320867472,0.4394674568644508,-0.40006615547839514,-0.5998035362348447,-0.6791515134323627,4.321216235071467,1.4349712948179105,0.014528168721247348,-0.348725498877857,1.3211766914387382,-0.1677023499768681,-0.7255346364719722,-0.7926625678440283,1.1986286570303986,-0.2775181210700555,-0.8886667601973596,-0.8890692167964017,4.0
0.19561532399264775,-0.44990079637633323,-0.7324727284906708,-0.9052386479932472,-0.007430375730229652,-0.3339955427845241,-0.2832341178538047,-0.36811194233098427,-0.1284117718151107,-0.36276035024526504,-0.3788348014733261,-0.36398019844127455,-0.48881788882321797,-0.6521004723503653,-0.6089532611592539,-0.6680765487239095,0.40373716620859706,-0.0624219194051756,-0.5294270287677936,-0.7498850777401618,3.6143972930765953,2.6245495069275684,0.59493853344764,-0.4986750492458112,1.1947693713789735,0.44688437739970854,-0.47697355633938354,-0.819298375087285,1.7193040956630734,0.38089452498977344,-0.40167744269214983,-0.9044122992153052,4.0
0.4105466632009815,-0.5224518855891969,-0.9526477145060691,-0.9950076661661913,0.5321632055530087,0.02209979658405892,0.23084460808380708,-0.03384428745271643,0.19363357646863452,0.09289151526658224,0.32160322177934986,0.06263271209919913,-0.44439947781103023,-0.5151911964935535,-0.5079305073979101,-0.7091832843161242,0.40510114637924904,-0.5061153351239993,-0.7420877307324101,-0.7966437418538419,3.481818150658145,1.201054188489158,-0.17666156740917938,-0.5676235746932203,1.6639231183364254,0.03662117477534591,-0.8519056533040167,-0.8976290124128561,2.4598761604463344,0.1301025468817548,-1.0125483995451274,-1.0130407501945868,4.0
0.7831687147979003,0.18861391316517162,-0.7297083547032012,-0.9159505549936992,0.11797373871375831,-0.09865612960390914,-0.7073389661269203,-0.7779915335913953,-0.2752565657324423,-0.40594088846755694,-0.7791564768191905,-0.8247379788599446,-0.3458967401838556,-0.5672359534649506,-0.8957127646640225,-0.7551883895579566,0.22746600911344905,-0.23169512482073748,-0.7921071754686163,-0.8076356208348655,2.8623445161511656,2.3396072252107065,0.5806668813705155,-0.3014058232925269,1.4777970969034646,1.0539560501949847,-0.4718717179555427,-0.8498214372967271,1.9063474885753717,1.1493202857043925,-0.28702992814101114,-0.8669237953218062,4.0
0.4652861490974577,-0.15439198673381768,-0.8153819982871782,-1.0195629710362568,0.6159529899662383,0.2234901706064307,-0.608822619676753,-0.3262059579784842,-0.09485428348728339,-0.2941233310879289,-0.7619195708821269,-0.6298404888645223,-0.6221882265280158,-0.7169625296551521,-0.8287476051384409,-0.7857294817332161,0.2514364394772528,-0.20420924863397905,-0.752199129535754,-0.8450603670787636,2.946428802759153,2.25749252233497,0.4288344940485593,-0.3994970516406313,1.8468038754507128,0.7799854376862817,-0.5602204129448882,-0.9218415128200607,1.7495994619869835,1.043652409206648,-0.2953383862562255,-0.9718655926212085,4.0
0.3371597089782036,-0.15132658215300313,-0.9061382758461553,-0.983471015905198,0.294333513591358,-0.0884256076785737,-0.5474688894813241,-0.24836157962583955,-0.002773216904882748,-0.26909861946682817,-0.7776596896856187,-0.48545092934476775,-0.5354240220287737,-0.6143848197732701,-0.5943100406856863,-0.5702203057805857,0.5098028091314245,0.08957076689800289,-0.6063549081382366,-0.7106195855024091,3.337670023269067,2.5253106295248413,0.5231859951898137,-0.20465236990112096,1.5282632681748443,0.40809059508766654,-0.7401867687221287,-0.8934035534421415,1.5978558356784682,0.5807336952408875,-0.7830129641089744,-1.0192330965890588,4.0
-0.40689744643981673,-0.1168429105438699,-0.611702978954159,-0.9109864399059663,0.11291354978947846,0.05573434020425599,-0.46303703403258056,-0.7675368439290046,-0.0679806768983161,-0.3725899206886832,-0.5971482710597388,-0.7344330910112442,-0.6418520167354582,-0.6324954188033308,-0.7000708483131393,-0.6551847128141814,-0.0731787868606092,0.16489464941240806,-0.43184837425882283,-0.699323050037862,2.318991417786608,3.846196124708277,1.5496711433672508,0.13629592512863492,0.566188738501424,1.0371375010851653,-0.25511263554086255,-0.6822696015650763,0.15969653945011514,0.9435715217638925,-0.14075421637041746,-0.9300461764343738,4.0
0.45349324534272484,-0.1789974627127008,-0.8417095697878397,-0.9812908017398568,0.27864086530009863,-0.1638867632028442,-0.8319955486743605,-0.8147647255087842,0.2667681728280683,-0.2653443170547385,-0.8233608632401567,-0.7741739944274603,-0.3689605422651837,-0.594541699233757,-0.7737114219934851,-0.6232597378430508,0.4804766373246115,0.0670910721621064,-0.6280011052912966,-0.6836254404768146,3.511251224730133,2.5107070500417716,0.7330411862750718,0.05533402279857008,1.1248400378520675,0.6941851018211547,-0.502798166495342,-0.8095607856265632,1.1118880097007617,0.7265651721994187,-0.4240066619082327,-0.9302921908940909,4.0
0.08372070182881317,-0.43504363174423805,-0.9242516476873904,-0.9876263224800261,0.3497275604979023,0.2987683921704906,0.025627249935563822,-0.04478905538958682,0.25902024087510944,0.15404435412064132,-0.12317352158047837,-0.07839122214123773,-0.5848635866268285,-0.569575836128605,-0.5919978701926661,-0.6941015129141346,0.3915140785263799,-0.19757390733849947,-0.7815659763706376,-0.8156622926333422,3.743608171103522,2.0517637826334534,-0.07119516988651843,-0.4796406251168335,1.305721558320146,0.28857655850500824,-0.7785084262709929,-0.877925131026107,1.7113565382063431,0.36807286109577053,-0.9813259162140916,-1.0143103960769253,4.0
0.735407775387064,0.1237669560013638,-0.8610204080468811,-0.9830627153673958,0.30976966786679133,0.0301950396028052,-0.6282317379821744,-0.467967642687082,-0.19118242114500414,-0.3965841888491572,-0.7891297893504275,-0.5154106099076372,-0.5711756913976873,-0.7092513241321458,-0.8051054823940839,-0.6272404612132316,0.08154548152884351,-0.345233746923119,-0.7560372823314251,-0.7831244963664846,2.9765692852257115,1.741876437137414,0.34172105395410407,-0.037592154329188145,1.3310729017291079,0.6772106078708874,-0.5369420634469951,-0.8260490857565107,2.5258265172082646,1.3915523111086643,-0.4011486725759162,-1.0350240604184802,4.0
0.5910101847124172,-0.11767981950918201,-0.7981442799673808,-0.8370241171068369,2.105272464992153,1.010579078492697,-0.385441058994415,-0.5745259190546614,3.6500488466377274,2.2204631976481934,-0.061228731982380824,-0.5522172903250148,1.2340948709974637,0.0676933462882868,-0.6051425888284523,-0.7210192477126742,0.035653539854156466,-0.43044935850902677,-0.6791392846406106,-0.7195320057973645,-0.5128374321967908,-0.2496533079164337,0.03412783478586451,-0.21758785938031514,-0.3678954507090579,-0.384678206460269,-0.5647114045187163,-0.6622731920579382,-0.11386555683845227,-0.16573952916037774,-0.5227545151406883,-0.7054032076019217,5.0
0.8539143509215172,-0.07931748815502267,-0.884920931120921,-0.9601300211197902,2.415533133905867,0.9636585131822605,-0.49878406390719576,-0.7403613794533217,2.9837640185003806,1.8668123226021525,-0.18499705181351594,-0.7254485073402398,1.500185528679226,0.04505922907381937,-0.8109452365599757,-0.8777167804948645,0.4328219357284443,-0.37034274807610396,-0.806880637957726,-0.8510305882925077,0.010916600814921558,0.5848379234525846,0.6474327419272305,-0.11009631067412769,-0.42236961018490066,-0.4906548667026963,-0.6386062558245867,-0.7890244358223254,-0.1394735474683189,-0.29799289295605874,-0.7190853081491316,-0.9067576367150766,5.0
0.8904001299813669,-0.2974460909631427,-0.8887489524186082,-0.9006562614062198,2.197904389359257,0.7558940137861796,-0.42147121109117247,-0.6237271910079316,3.3901176919984164,2.1673348174967146,0.19428730785432702,-0.49824370598370715,1.4214372640506772,0.08423684914917397,-0.660787287957934,-0.763922532897065,0.5165779369194183,-0.362078900043947,-0.7315340114112467,-0.7682495496220384,-0.18040830154655133,-0.16905388914046413,-0.10180083104287066,-0.3113165834648626,-0.37692697780575335,-0.5315216697963255,-0.5900405645046213,-0.7059405087824233,-0.014459197149891866,-0.3550915693325086,-0.6354582141289702,-0.7293063990972789,5.0
0.7242226443561781,-0.20144306671515186,-0.835944835940409,-0.9054405110467457,2.483829009674497,0.9758354149110215,-0.26455663792456074,-0.6185213757598897,3.007250893571195,2.4510099526456046,0.4599871595594532,-0.5576344662368068,1.1744327856499615,0.13768718925007167,-0.6205171795456268,-0.7986799025679155,0.3396506171201802,-0.4387500944625292,-0.7450612933988603,-0.7911732972842478,-0.37395349468753614,-0.17114855253463562,-0.0844725814070474,-0.36079459435396377,-0.5531960369222573,-0.5986378081930317,-0.6937289221485411,-0.7578106071346133,-0.02556658161159913,-0.09541226708334496,-0.515327894196612,-0.7461336655822414,5.0
0.49321512475638174,-0.0764626531281002,-0.6412051037289295,-0.749117165521357,1.7594790963907008,1.2208233757177498,0.029999406847836405,-0.4858819733679353,3.1625221384576796,2.8297400701885267,1.1312824378571937,0.07518891300031139,0.8196517722322668,0.22811754494875158,-0.47692920985877557,-0.6168211282277559,-0.010893304931000153,-0.3112432224790067,-0.6426151972385445,-0.6758455140972086,-0.3859781784886046,-0.5996073451952852,-0.6722271609404605,-0.6351390410837929,-0.4585979942337799,-0.605952765988553,-0.7222854805317951,-0.7179088695444049,-0.3345097653876551,-0.5044260332962691,-0.6976088441135315,-0.728763929014649,5.0
0.5933388909238442,-0.0639727989872972,-0.799440452028117,-0.8721410843980314,2.058262199841662,1.188526610142164,-0.3565566609599394,-0.6889310374946144,3.057255728563321,2.4530500135992686,0.25466305069523776,-0.5223764494005989,1.5332144475345921,0.6324168724886832,-0.5739905583848138,-0.7545731398610793,0.37891099208088036,-0.07399279426033287,-0.6341105300230281,-0.7780867287684697,-0.32950267372274306,-0.5008445928916534,-0.45976261227220705,-0.5605860313751084,-0.39964264063399285,-0.5669765616936889,-0.6771965096970816,-0.7467352768919493,-0.08601678858797572,-0.2974386888490288,-0.6100625413677424,-0.7967016533201539,5.0
0.27603196580334083,-0.2439319224403918,-0.7820763662171221,-0.86089244122221,2.404065990940715,0.9678021038339013,-0.3748319222779748,-0.6840697048160922,3.483081961824125,2.0204562691944647,-0.03485553381091887,-0.6796929044100002,1.3814097422095977,0.19785557701145098,-0.6484492830495894,-0.7243362685521388,0.16058543816880574,-0.2939284501561353,-0.6593576163693879,-0.763727472206967,-0.3266534501155311,0.0024146050317263787,0.3033027991028373,-0.20699846055206128,-0.4284645611003179,-0.4620985888363635,-0.550274283171402,-0.7155826677399547,-0.11848608926270808,-0.2693847001865885,-0.6148152553135438,-0.7540985113135646,5.0
0.6479507640876235,-0.07757708746591378,-0.7824827003448026,-0.844110086712949,2.084945849916529,1.1344481219122822,-0.3006722149462004,-0.6120002088642474,3.3100943020876823,2.341786458864422,0.25800297823972757,-0.4422755946270545,1.426908961298204,0.2954979576481791,-0.6128179185215594,-0.7496147609484578,0.26362722515099524,-0.25849036311169243,-0.7074927415278994,-0.7624587858096508,-0.38316116964479374,-0.17693878289831036,-0.24442974583352314,-0.6422754103227737,-0.39253491449690664,-0.5097067251483177,-0.6334401571962077,-0.7459450395595456,-0.16100341664971846,-0.2987974659757778,-0.6231290378588835,-0.8019082907404578,5.0
1.2826925961046292,-0.05635513836589165,-0.8289554201896314,-0.9698580419665436,2.145130120000897,0.7313756263332213,-0.5367479696589882,-0.7930205233606203,3.2033182660973045,1.7782159102730988,-0.26156231236313954,-0.8563794204012452,1.5503130119627913,0.2254501051879327,-0.8157162476736799,-0.8507054893229804,0.155471621889332,-0.41475845147629237,-0.8157162476736799,-0.8280097650099206,-0.20009472568193623,0.5857447286577551,0.4486247275996863,-0.5149979005256392,-0.4998674176502661,-0.4582585897429901,-0.6237482461923836,-0.8497598341432695,0.03442775888634714,0.07887355233275556,-0.3220842438646321,-0.7230420400620197,5.0
0.5226226413044621,-0.33472480913728686,-0.7701035457015536,-0.8187883137796699,1.8975969674560886,0.6951649332077547,-0.16933452933361273,-0.5230355848602141,3.7061620271470774,2.353537738806758,0.6343728303609986,-0.15821485337872987,1.14574169548371,0.007677770131941399,-0.6172292870722115,-0.6478892817992659,0.119427959188478,-0.43932298609420517,-0.692325414118204,-0.6735684109569431,-0.13804447639778245,0.022875795843630368,-0.21224660193132272,-0.52923399534655,-0.450945005756085,-0.48581106474172436,-0.6377913218586142,-0.7311250797586335,-0.21761061100603646,-0.3856828953470676,-0.692325414118204,-0.779826876436987,5.0
0.5996737124089213,-0.29536766257966357,-0.7687846647210037,-0.7988771414636378,2.2821249046342986,1.0908944308701065,-0.3002232215759851,-0.5806767124931435,3.33254416750517,2.1429322134064175,0.25897532283370034,-0.4396257209086455,1.5813058894985714,0.19018823705248006,-0.533290053399414,-0.5962624574196074,0.41273469105054583,-0.24923985211460997,-0.5850826826935093,-0.6017174681438697,-0.36981956718992565,-0.46693074711635435,-0.2727083872634969,-0.3920891988829307,-0.4661214872836341,-0.614216036671438,-0.6724827446272951,-0.6874390652394211,-0.3050787805723065,-0.48635298310164005,-0.6716734847945749,-0.7373134490041053,5.0
0.8485414157678753,-0.10527167693452849,-0.8291554906445106,-0.8408742387850513,1.6441142061979281,1.0260153459407335,-0.32121286290839995,-0.5662091037958029,3.315691321914698,2.386357391994758,0.08094481137492339,-0.5662091037958029,1.5750479969188356,0.47435992752165285,-0.6499330488443339,-0.7493191937886352,0.735762415805813,-0.07467272345644957,-0.7093824441731729,-0.7621540131806561,-0.4602195372802443,-0.4715848628578165,-0.3063505140761902,-0.375398122167758,-0.4462314442616939,-0.5284114907456774,-0.729490327887339,-0.7450409206579616,-0.14985872343115786,-0.27050602571615484,-0.6569270953536089,-0.772421868694273,5.0
0.8128786702454017,0.13106565025677752,-0.7504017799675595,-0.8760346571566985,2.5303140562526045,1.5062363330027577,-0.09099894888294373,-0.6987904358249943,2.837944831207631,2.368009960856906,0.32121270762412296,-0.6485372849493388,1.0688981010578633,0.3409065099943123,-0.5588965293333045,-0.8278187961814073,0.13446113342405147,-0.260773107246645,-0.7429317169995567,-0.8481916951850514,-0.5127179582583777,-0.522225311126745,-0.4624648073827222,-0.588776781205316,-0.4217190093754339,-0.5568592394329401,-0.5880976845718611,-0.6770593435544405,-0.17113235163061075,-0.23700472507572687,-0.36331669889832063,-0.6471790916824293,5.0
0.8407362031431966,0.08274174731746628,-0.538338924790288,-0.8298327868995273,2.330225672784726,2.0332110935900847,0.38914154555729175,-0.6101082469005173,2.839235788058815,2.189999458815509,0.5983767230940372,-0.49086075785582856,0.826934410429691,0.18929158706572993,-0.4417263757957484,-0.716658086648781,-0.06907797253109584,-0.4157790054943578,-0.628878684990885,-0.7343243813220682,-0.5582135062977361,-0.6896065729303099,-0.47098617634838036,-0.46325717242881725,-0.526193347202403,-0.7050645807694362,-0.6984397202669536,-0.7403971701160107,-0.18722131815870427,-0.41025828840895556,-0.6145248205688392,-0.7801463331309069,5.0
0.6529566462143556,-0.19813794388671535,-0.6744440008988959,-0.8470431718663569,2.2801881197987197,1.3818760767100717,-0.10665412872328543,-0.6133167795778519,3.075211984477043,2.4082654610275216,1.062568050881584,-0.2278426549826312,0.8683862754701746,0.27875833128780997,-0.4950176795461042,-0.7522735152916645,0.0007655768234516881,-0.3415609573364797,-0.6579178923532439,-0.7720414191170606,-0.5180361878775478,-0.4519317536949404,-0.24653583319898154,-0.3900557481380861,-0.47790135283810764,-0.5977156397940836,-0.6590983286779334,-0.6795973982865325,-0.30968917656986544,-0.49206658873438064,-0.6827070551717217,-0.817391316128263,5.0
0.2755348353298324,-0.3449225514839143,-0.7088163980156733,-0.7741182649320896,2.1163231014218016,1.1635828486841049,0.13144757488493392,-0.3480962006997862,3.1212582291165787,2.5669633598540607,1.051106568847016,-0.14440888379410588,1.2937024665348553,0.03293893764199306,-0.450047440481978,-0.5955332582084472,0.14541521747908223,-0.4206418771258763,-0.551496634060529,-0.584775125273288,-0.5169450971171095,-0.6117780389405375,-0.4588691094888085,-0.49153797316857517,-0.5007720372712535,-0.6713243047366436,-0.6911730600020123,-0.7074178407341026,-0.3618307504136728,-0.5838427537522409,-0.661032357562008,-0.7188931825316057,5.0
0.39639527051101153,-0.3969471044051839,-0.7200277095746752,-0.8157145611482778,2.244416332080502,0.8601954281543258,0.013006285709881805,-0.46929271887717966,3.3184798550439667,2.4282132985769236,1.0518899205548906,-0.08914217796711052,1.0719927137654368,0.0804942343452867,-0.49746107045791454,-0.6323147622988728,0.2887017354545144,-0.3359207678731689,-0.5836158985031122,-0.6231799064174849,-0.5233075188714739,-0.5936672951083852,-0.35674151798409165,-0.44821228222782283,-0.5391025706797601,-0.6755143817513231,-0.6137700883189314,-0.6892319412521365,-0.36463904388823476,-0.6073084762155416,-0.5498719241854098,-0.6288013561906468,5.0
0.8074876496882181,0.07007105320368767,-0.7046923619707246,-0.8387015349167714,2.5342287961733447,1.37354825453682,-0.1891598059378453,-0.6116914605272933,2.784672168564318,2.5342287961733447,0.4515944362905202,-0.5238165930216888,1.082096610643232,0.3498060480965284,-0.5311394986471558,-0.6988340374703509,0.11181161526884983,-0.2821607073812766,-0.641715373591708,-0.7273933694096724,-0.5164936873962218,-0.6270695623407739,-0.5560373777737437,-0.5326040797722493,-0.4513198273295652,-0.6043685549018262,-0.651967441467362,-0.7002986185954444,-0.13570259487193595,-0.3063262959453179,-0.5369978231475295,-0.7310548222224059,5.0
0.5034446094667109,-0.2186576798985105,-0.7741209794102194,-0.8018941443858048,2.1348940746454557,0.8420980404593336,-0.2392635764932997,-0.4318839142271987,3.471589627663955,2.521030658660853,0.6906894959150127,-0.10935683709136773,0.9684211456708671,-0.045747330211801156,-0.5573111108911329,-0.5779170074859221,-0.022453707974213394,-0.3933598466804189,-0.648693782746285,-0.6639242280554771,-0.42202892020360383,-0.06635322680659042,0.0823675920949317,-0.29212218080167196,-0.5169952262491541,-0.6030024468187091,-0.6227124348658987,-0.6558610511270813,-0.3942557552280185,-0.6074819895567066,-0.7705373452198212,-0.778600522148217,5.0
0.5843501033221621,0.22164401988724777,-0.4979596865717011,-0.861778501886094,2.157152105690286,2.026139054200451,0.261657858273306,-0.7444409251950532,2.6289281679517136,2.597949712427023,0.7166539237921928,-0.5947562327675631,0.8831631222374026,0.26036708929311053,-0.5321650645468798,-0.7457094395376589,0.006085600194611973,-0.35468432977000897,-0.6676958074673993,-0.7615658688202321,-0.5683065959923517,-0.45407354124505667,-0.2907912652503355,-0.5598720883459023,-0.5450727543488341,-0.6231642776506571,-0.6812488817594513,-0.7831306126445314,-0.3804997093739174,-0.39469816815606706,-0.5244204506657072,-0.7780565552741081,5.0
0.0551623611603526,0.019123094711833315,-0.6606520345067898,-0.8056661577669436,1.9975545494029627,1.6359191515919589,-0.05916910481426038,-0.2897175631888549,2.992983943377583,1.69929855120832,-0.2865893034376754,-0.6496816989410098,0.42549689225203385,0.25524242661592533,-0.4916403021964923,-0.6364830139634308,-0.3176576365829507,-0.5015821688029803,-0.8284210334912763,-0.8548612563197381,0.3099226929516098,0.011666694756967274,-0.9415097661400783,-0.9976470301680929,1.781318950711847,0.48639082521677346,-0.8607320999623626,-1.0108457151456718,0.46277889202636424,-0.05792637148844947,-0.8868294998043937,-0.9952472692630786,6.0
-0.06766214067935651,-0.2092279372958711,-0.7107439764722061,-0.8599916380213999,1.2865409060243578,1.0670590508049551,0.29887255753704595,-0.3036051350402143,3.9861677252230097,2.0755781755381104,0.22315131748635197,-0.3321377762187366,0.6050497455681126,0.19571608558392672,-0.5011388047376766,-0.5889315468254377,-0.3014103164880202,-0.49345693980499744,-0.7568351660682806,-0.7930496721794821,0.146332668159561,-0.19057197960222189,-0.6909906095024598,-0.8281667690145864,0.9518310768147685,0.07609847448935228,-0.7502507104116986,-0.8687709122301759,0.22205390821025495,-0.3255533205621545,-0.7107439764722061,-0.8512123638126238,6.0
0.06704572227613542,-0.27161366689712485,-0.7264197779890124,-0.8503456795126225,1.221177359025441,1.2150643736613032,0.41670848510484465,-0.3292812987393496,4.023369849946426,1.841034074949062,0.531632609950644,0.4656448263473178,0.33357188415256406,-0.10289527084690857,-0.4635614073310666,-0.5837546009774596,-0.39142818003423496,-0.6090504589975575,-0.8071111847956375,-0.8333807926967485,0.20886698272414345,-0.1615799303426359,-0.6139408472888681,-0.8709458992176123,0.7896005923172791,-0.20192563374594857,-0.8095563789412928,-0.9121463386275921,0.29933916611338973,-0.28261704055257375,-0.74842652529991,-0.8430750137343908,6.0
0.05394748000555968,-0.21964247663248126,-0.7701588527943933,-0.8517693255061941,1.7010479913101892,1.1927934783687877,-0.1673712247544816,-0.4185606223124385,3.627299230729243,1.9001236101646988,0.14959274939934655,-0.16723343572674818,0.36757499127355814,0.025031468328368497,-0.5677467710540539,-0.6004421389205038,-0.3542131463609487,-0.5321578336052031,-0.7835047043377124,-0.8418485155093904,0.4287434775137706,-0.38646562092396974,-0.7223362180974998,-0.8054722121877773,1.4808414408454245,0.16738721812377194,-0.7957384015857549,-0.9090895610432813,0.5633141472422379,-0.22520324810886427,-0.7123268294400106,-0.8264161444032516,6.0
0.19027607786954076,-0.4541112961173655,-0.8538701299796129,-0.9005687199261339,1.9772577307313786,0.8510714636940769,-0.026011350899212426,-0.36594223160733086,3.7746808456717074,1.4686093637648623,0.09779455660290154,-0.33492798780983124,0.3245234474501463,-0.1632419953593869,-0.5391346301850822,-0.5667963819149475,-0.34373012557331206,-0.5689673789807723,-0.7285725850377145,-0.794234169763278,0.3812056701619576,-0.29003117774106985,-0.6316161514517216,-0.7174369946456598,1.5208166741573197,0.21265063946630838,-0.5376429927452977,-0.8370633635788726,0.751131755228515,-0.18859983183572349,-0.7390140471162059,-0.9685046825301806,6.0
0.0140257903637469,-0.12889745826974502,-0.7027892720134582,-0.8254023747885063,1.6334561383416961,1.072757239856459,-0.15418387918182436,-0.5326122379117986,3.617890475137486,2.1204945933004407,0.1778378214898258,-0.42933717144983247,0.39002387523031745,0.23610653054809563,-0.46971443578037925,-0.6348226129669402,-0.26522424927399874,-0.44772624368291897,-0.769853257910712,-0.8424374372976966,0.24160357857246076,-0.291610079790951,-0.8589054359054261,-0.9393243553187163,1.1552129602219352,0.38012918878646035,-0.8116308228958866,-0.9542300350142577,0.5582335447758885,0.0810897762610007,-0.6819004895208709,-0.938259663911892,6.0
0.018216236610924374,-0.1524474304986945,-0.7236018364255521,-0.8552816710041972,1.5393983894479932,1.0979483705244462,-0.06370232360169267,-0.5769186025405669,3.2733412472817203,2.318762469248586,0.2696607061524295,-0.5791191011054968,-0.03070734796049966,-0.07507990140900057,-0.4095806889438535,-0.7023470207415703,-0.41754499340896906,-0.5552136848773949,-0.8055203966381691,-0.8706851609587063,0.490385715614203,0.17181353700958124,-0.877199136824209,-1.0016148255720345,1.3129845910825657,0.42439576433181714,-0.7702499054355146,-0.9906123327473851,0.862432509913172,0.32882411075043055,-0.7338416564521293,-0.9168956308222341,6.0
0.3623761060505098,-0.07760470940038358,-0.7239810197397577,-0.8868276100664234,1.644005616226286,0.9444855557060456,-0.41624162915753177,-0.6533087358033118,3.1246152142885615,2.044437594333279,-0.056594389561436406,-0.5224892617396839,0.5922537231119316,0.14856520416004762,-0.39893901281957533,-0.6569765715247219,-0.28029250078787377,-0.527472734187252,-0.8055504967615527,-0.8807145505307399,0.09294965164518743,-0.14310747125121873,-0.8747609621133784,-0.9736330554731298,1.7663598317589786,0.40563264689540096,-0.8142018049305307,-0.9919722340801805,1.0544807595687689,0.24125779168481445,-0.7252169209067546,-1.0115340245943678,6.0
0.07765735190273901,-0.12910692068557073,-0.7122564559496064,-0.910816552952554,1.413577412518226,1.0570019005096438,-0.22691756460459162,-0.7791143644512155,3.2930275070634614,2.093299482284586,0.14327715098765184,-0.532472084166891,0.2930883904079242,0.20642073123917148,-0.5153970586948682,-0.6270582013633066,-0.4175864147758474,-0.5352068093620117,-0.8880679931205046,-0.9395515758983005,0.8638568315049949,0.7474745463355272,-0.7914954586181802,-1.038926863585674,1.070621104093305,0.2237542630729221,-0.8670201330366646,-1.0365322783401951,0.8688092691717809,0.32527923524203234,-0.7481616290338039,-0.9814568176941809,6.0
-0.16875913671533474,-0.2839155227969506,-0.7330254285152525,-0.7740779323846079,0.8374197866727842,0.350884055477957,-0.3990719088785665,-0.6263188292045604,3.6054914171096257,2.458245920771528,-0.023374199287294617,-0.5595430806520391,0.5552866407728252,0.41422006782284576,-0.6409003196499599,-0.6817284928970783,-0.3127046193173546,-0.36452499305408165,-0.7301465188632122,-0.7314551141595942,-0.010419105853112847,-0.11262039850054695,-0.794921986034121,-0.8763726961246406,1.4535064522094292,0.5927124662493505,-0.6524159582581214,-0.8806349779471421,0.9612129017105212,0.5624839149029262,-0.6149901327815963,-0.8195422718246225,6.0
-0.16548774107420525,-0.2976110182221594,-0.740691099162773,-0.8194312340287255,0.6619509642968202,0.5992257721154683,-0.30428391100740954,-0.6766313284243711,3.4125173703769547,2.459628280643226,-0.041371935268551555,-0.5872145651020183,0.22154004047030673,0.10543170600695301,-0.5258239514777164,-0.6939808496660216,-0.26825028996705846,-0.3336446392625105,-0.7980779771159248,-0.7687172488608239,0.24823161161130738,-0.020018678355750878,-0.7193378422499723,-0.8981713688946779,1.6148400540305496,0.8888293189953274,-0.7153341065788222,-0.9528890897337295,1.0983581524521837,0.5978911935584181,-0.6739621713102709,-0.9075134187940281,6.0
-0.037105027020379086,-0.20832493556764398,-0.7619359732038006,-0.8799530672561108,1.4764789645374428,1.2390540246852357,-0.33388620183563833,-0.7535783424187732,3.420395659577391,2.0768901105098516,-0.06792461055888674,-0.4681068657772874,0.38181301589192906,0.2882127992194243,-0.3886765725707631,-0.6012516651594824,-0.3179056770378936,-0.4286278845651249,-0.7208431951524571,-0.7626051084785831,0.7904578642914014,0.27451520653564304,-0.8144434118249618,-0.9374987008873985,1.2561760155399622,0.719686968758532,-0.7550871768619101,-0.9916592972462576,0.3624080929232391,-0.16609069145931865,-0.9000533660985943,-0.9905309514887811,6.0
-0.17153576897983547,-0.28107231387736137,-0.9004753951431334,-0.9570190017246301,1.4649923720486777,1.2824314638861343,-0.43103305986802204,-0.8719914944117485,2.569485866432065,1.6501612931849714,-0.304544430641117,-0.6375217015186508,1.0216301665110727,0.8351572388879033,-0.5536096696343011,-0.7096662531780654,-0.15327967816358104,-0.28107231387736137,-0.9017794016300086,-0.9544424105939369,0.13229774246211162,0.01884917810395975,-0.8365790772862431,-1.0381816223414717,1.7349217148318665,0.9055735891791701,-0.8404910967468691,-1.0729656026058323,1.2563513341486283,0.7712609210310131,-0.7231305129280913,-1.0227220755573114,6.0
-0.2090505525490044,-0.2765372378611673,-0.7298717109363482,-0.8107457006718477,1.517728330329597,1.3886233671237203,-0.3997737936485951,-0.6862987858543648,3.369210870850239,1.7876750715782488,-0.22812287665896358,-0.5246608390224617,0.9866374589599679,0.8443285790625809,-0.5347471642729208,-0.520369566097721,-0.1371625616730049,-0.22225446924051467,-0.864845081560674,-0.8493671569945148,-0.11075472828998473,-0.15476778392835164,-0.8795161001067963,-0.9924095878192079,1.2551170983540072,0.7592366714950711,-0.7826873777023887,-1.0052834065934302,0.40859932824274675,0.23548130939850292,-0.6653192293334098,-0.96809237457901,6.0
-0.24242074415624804,-0.36748577177537206,-0.7802003629184808,-0.8160667127931607,1.320892101082801,0.9800899008206879,-0.23304086708481386,-0.23965350072904332,3.4438709449174287,2.1900940430357116,0.06086194782012749,-0.24583487565734488,0.3766511425584152,0.1312110258558847,-0.44096147550160725,-0.6244440900158132,-0.400315341525392,-0.5269436819897549,-0.845859502418521,-0.9041513055214574,0.12339446162968931,-0.13298884498951466,-0.8677458822518677,-0.9798731483931512,1.647624485737762,1.1051549284398121,-0.4753543580968664,-0.9675103985365481,0.35945470126078577,-0.04856995134660612,-0.691091530739855,-0.9087873367176836,6.0
