-0.06496211045406515,0.2974224003628711,-0.2739445890846911,-0.7970314857627514,-0.7586060820791212,-0.630400518947567,-0.7600882273176364,-0.8688366923180457,-0.8453115785322531,-0.8475347963900258,-0.9431331642742483,-0.46048991160460456,-0.6815345296763372,-0.6474451891904904,-0.7689810987487268,-0.6657512596364054,-0.03828349616079382,-0.0019709378171743237,-0.4888556486693772,-0.6454427163682412,2.16122003779558,2.394657912861705,0.9532716684057928,-0.16529072909950604,0.43155654444848557,0.6101550456895524,-0.20798912597077013,-0.7208744485071363,1.4334867256846777,2.5954885926804976,1.5802191042976703,-0.1747196956168678,4.0
0.32188497604878225,0.5643659572312237,-0.3133008938500041,-0.8250208313296217,-0.007954473101744323,0.26473457644349296,-0.38759641333688005,-0.8408227851375356,-0.8399010044987408,-0.8496982158596474,-0.9648154493503014,-0.9222028472482933,-0.6994743083257443,-0.6798798856039309,-0.8619447300607809,-0.8463534689703057,-0.06673774126718467,-0.1475647349946653,-0.5688448235136545,-0.8416128828279313,2.1131417865345625,2.0674214668503317,0.8574658637783501,-0.2806435226469816,0.5684481286316017,0.33739722737021793,-0.36065408209438654,-0.9127216749635447,2.3466419906361735,2.4127731673222934,0.8321564010960079,-0.4686867729611591,4.0
0.2889719184044773,0.41474681038175637,-0.30709170009654135,-1.0477994490272355,0.26475439262003214,0.42021528394598595,-0.1625677558990467,-0.9306615767353179,-0.932060107437059,-1.0133060003913263,-1.1125197350566334,-0.846880846884145,-0.4719271175326028,-0.411773908326078,-0.8469081619369134,-0.6257928097768832,0.4350582836203232,0.35928086423028543,-0.5555166420143971,-0.9485037692036231,1.852174147264947,2.156065035334273,0.8545683270476458,-0.552096797407796,0.31709549673480064,0.09132565958303862,-0.6047329040924628,-1.138561906366006,2.3326186104079696,2.1537214038067467,1.1233047422040683,-0.5551997874022838,4.0
0.5758643107480144,0.6196123364015305,-0.13139543731716183,-0.9379111226328987,0.3709777239373807,0.6983587825778592,-0.09785528431613298,-0.8653206486378145,-0.8357386503387704,-0.81678117255558,-1.0544787786063508,-0.9738470008482869,-0.6760583567034367,-0.6775166242252206,-0.9101102939497476,-0.5728025999645547,-0.174414329209786,-0.24368203649451975,-0.6972032357693029,-0.8782575647953544,2.0647554504893435,2.0596515141631007,0.890120961692438,-0.5670528594500927,0.5124296735504161,0.0836990221459587,-0.463151298522992,-1.0140951844495216,2.155897170600835,2.2762042411480046,0.9010579681058168,-0.6209566767731749,4.0
0.3770878394123874,0.5039464117953343,-0.2593551677969733,-0.8697575264380832,-0.42849993097423583,-0.10167784619105062,-0.3439275493856046,-0.7682880434431975,-0.8226932349890426,-0.8542286993102272,-0.9896878528716789,-0.9670570306797545,-0.705868673981018,-0.7137525400613142,-0.8735800069618631,-0.9093723245936208,-0.12532944443193902,-0.10239456128925936,-0.469352691572134,-0.7703730328198046,2.037000006863828,2.352354650075674,1.288749444333904,-0.1844910179931695,0.4974959759114556,0.5189974288577178,-0.33317682291247347,-0.9378671794072531,2.0456005880423334,2.200411049255421,1.0457830260411414,-0.33669524248549826,4.0
0.668994731260792,0.5689664231480415,-0.2433602403159891,-0.874190083211489,-0.13849185277842804,0.23177422321957597,-0.24094020060358384,-0.7535945164742258,-0.8193296918684397,-0.8822507243909764,-0.9532385559548638,-0.7149724068655597,-0.7281748627011752,-0.8419167291842221,-0.9266181191184061,-0.838720798877,-0.24981367954906977,-0.3934027024851149,-0.6047528373685072,-0.7110313752728388,2.1129517596625944,2.152479074965213,1.0432942067794715,-0.07100784461494403,0.37132984663494567,0.09947871894142203,-0.47084397328208305,-0.8505438936551631,2.4775710763316527,2.151672395061078,0.8480776699787809,-0.4193950374114828,4.0
0.3949560252072583,0.26339050304008227,-0.285863618628711,-0.8306470672141536,0.11458095612283956,0.26211316787341077,-0.0974566815446482,-0.7297375890470963,-0.8862111469643689,-0.9168671909644874,-0.9424138942979197,-0.361865061045672,-0.8146803776307585,-0.8740764628809885,-0.9366658860478976,-0.7029135505469924,-0.20794617346174257,-0.41615180562921555,-0.5905080558798905,-0.7686963116305805,2.0816771127971223,1.8581434586295904,1.0406489519597586,-0.24179555537854036,0.3515266295404234,0.01175547520577461,-0.5004559266295419,-0.9430525618812556,2.582392498132395,2.379934874214944,1.0623636497931759,-0.35547838521231395,4.0
0.5199313700366703,0.2778108556795876,-0.2865521789933231,-0.7859253403792872,0.36904467268370583,0.5854325719883451,0.2503237441462955,-0.4834744351925929,-0.7801505222720138,-0.8602725282307586,-0.963202988440533,-0.907487338810093,-0.8006196478819121,-0.8754781643981117,-0.9614484919596844,-0.8493237031972672,-0.1573042715708222,-0.41696975073638937,-0.690671201748744,-0.8917831571946301,2.2861244940907532,1.7346277669440644,0.6690635709087867,-0.26361589257611145,0.21113998940734724,-0.0801064264134915,-0.5777985948141618,-1.037773882582823,2.3557195211644077,2.27910650816736,1.2568198919930096,-0.12518643981758595,4.0
0.7147384894363592,0.4725766070703825,-0.15939001471661085,-0.8599948207084394,0.6250489033748865,1.0024350847258532,0.3766777419738848,-0.616170054498325,-0.834131669855999,-0.9017438193484939,-0.9962628446594307,-1.0091501944514985,-0.8493099074971713,-0.8727671838517104,-0.9079530983835189,-0.8661244936019898,-0.4450168503277628,-0.48158260464513253,-0.5892101079188999,-0.736720288071482,2.2691280078709624,2.0421443631461575,1.0790161928244955,-0.3090053350548568,0.019989157406334966,-0.11730490125699657,-0.4808926847523521,-1.054782203770151,1.9952298104370796,1.9007107851261429,0.9955358857980473,-0.4057179518197624,4.0
0.2618807316504986,0.4485595845078812,-0.03273243976806136,-0.7746960258521307,0.5130486427677042,0.7465669168874842,0.16888072131791157,-0.560185053114193,-0.8785573512600562,-0.9274332690990801,-1.0129661253173716,-0.8099952998469813,-0.846652238226249,-0.9437252417120879,-0.9769880191303124,-0.8615865464548397,-0.273717868002137,-0.5085938065063347,-0.7536522278936622,-0.8473310704184577,2.201983136982859,1.7777130168524442,0.8707932080616698,-0.30087115569048356,0.3969683379000228,-0.0015061589264628661,-0.4284916078257123,-0.9477982348653399,2.071647356078796,2.3913773186090763,1.2156399617036708,-0.3775791934100625,4.0
0.615693461081415,0.4446697255477717,-0.08419885421489982,-0.7822412742192311,0.3595012789366404,0.6720145306145828,0.1452064777860512,-0.6993439861843964,-0.8795622507930477,-0.8253017081940205,-0.9049754163141112,-0.9326597404114714,-0.866512246876826,-0.8891780431523691,-0.9118438394279123,-0.8551106645079165,-0.342451563293815,-0.4530331754260099,-0.6446621803010559,-0.8002914901623001,1.7029648399961026,2.0477596803089093,1.0999172906043808,-0.31293565969944115,0.4240644562063691,-0.022383046190691584,-0.5622411029354448,-1.0182311345119461,2.4784098095442277,2.220157100465313,0.9646093552625025,-0.3878106295373563,4.0
0.46956034679530434,0.3465721767901285,-0.31689914031887567,-0.8865610041197547,0.30136571430173936,0.44030910636164106,-0.009096314846461916,-0.6889902292016935,-0.5854787115734224,-0.7363885201743681,-0.9670744390489416,-0.7927314053292372,-0.8128406258532613,-0.8992647453163581,-0.9471304114805347,-0.7055095247634043,-0.37207761659146815,-0.5209930224355732,-0.6738972337933596,-0.8158584191156325,1.8815974986385153,1.954060798803727,0.9455578047612833,-0.2594885445972129,0.24485763619125292,0.02680293477667045,-0.4093064680524945,-0.9255465416453921,2.7883859520820833,2.2339419856803713,0.9628426286539028,-0.27072166557917626,4.0
0.44812666834876985,0.1932135288210211,-0.10797097266721012,-0.7866074172089503,0.6298469262299373,0.8569972485813966,0.3959662239569534,-0.5231130432812576,-1.0308743194062873,-1.0342395093670496,-1.0906064412098193,-0.7081373058511735,-0.8012001045842562,-0.930759918073607,-1.0763043838765791,-0.8981175754542122,-0.5210480403507898,-0.5875105420758464,-0.7498809576826303,-0.8526875109839204,2.1189434838672816,1.7799005953204736,0.9781440871688416,-0.24640265059857075,0.15872033172320704,-0.026365116118722838,-0.2947390154895211,-0.9022475813151478,2.260281462219301,1.9304928460645896,1.3886972623818494,0.029481740911928813,4.0
0.20733994221034166,0.4065494324354713,-0.02535735025090873,-0.9638744744580923,0.7379928084134884,0.9475062377881937,0.4520584970127637,-0.5603035244330453,-0.8522484670043559,-0.8282059423220126,-0.9973622766942131,-0.8385098814715882,-0.8342165734925985,-0.8831602844530828,-0.9870583375446375,-0.8531071286001538,-0.4555468097456927,-0.5328263533675102,-0.7140039500808822,-0.9415492729673449,2.283583680849838,2.0775048978583244,1.1115106025856063,-0.28209716739450236,0.2519903451918364,0.0879859803944235,-0.4023097908062184,-1.031708740526132,1.8705674532710135,1.8928926547617608,1.1295424960973637,-0.47357870325745005,4.0
0.6819046223866284,0.6281926075582598,-0.1008690054797415,-0.9475844560171515,0.6692665012505418,0.689013565525677,-0.0858612366306385,-0.7527099308068634,-0.7746388385473636,-0.7856971945414395,-1.0163429052750217,-0.6150604645868982,-0.9199772316123606,-0.9405141784585016,-0.9531522995945882,-0.6738321467931755,-0.30544859137014485,-0.3765380227606325,-0.664055278606605,-0.8903593970268286,1.758514566667014,2.3066930709447746,1.167682403554961,-0.4341055483202024,0.24036026519459933,0.07527480785446693,-0.4610554578582123,-1.0496615882701594,2.192949980719994,2.0713080647851596,0.8635776137178747,-0.5972742976034195,4.0
-0.42941567577007816,-0.27268455798010993,-0.6565396777287417,-0.8800204333168278,0.9127160549822304,1.6166448966691844,0.4740244895552225,-0.7166331267590187,2.6585373645583283,2.828880366027326,1.1546186735066972,-0.2853666315424766,1.0138329051693067,1.5120278478217861,0.2037313707859226,-0.684715606408191,0.0018865813740279235,0.1605622539752862,-0.37224576431815426,-0.6394991192445183,-0.5180873751648988,-0.6044256087861717,-0.2633506948859183,-0.061184048125948166,-0.7448224661613044,-0.7245990961238893,-0.784491384311619,-0.8040263372434282,-0.7047646370487319,-0.6888192875961545,-0.8350498094051572,-0.8667214665039829,5.0
-0.387289175816065,-0.33917168125952085,-0.635975632831075,-0.7895822338587948,1.0576648933918382,1.036702816555324,-0.1967248409386627,-0.7750158093572072,2.353502370558174,2.5593118522257687,1.1105464963203173,-0.24545579602529158,1.9404541747114046,2.0381183963360736,0.28397369378958476,-0.71487057270549,0.3049357706260991,0.25920033025552247,-0.385383532467291,-0.6401589115521852,-0.5416462870667609,-0.5826176190654023,-0.7188711185027451,-0.673050837846093,-0.7164890643167775,-0.7222059943630996,-0.7974789066396736,-0.8299923147341673,-0.6669423372486529,-0.632164346133527,-0.49876931171934535,-0.4545544703222768,5.0
-0.28570697095536407,-0.2731855589993511,-0.6295642069781833,-0.8732765359976947,1.2202336131389713,1.5886520803062776,0.45016677784417036,-0.6756783637603386,2.296593448588552,2.569656547783144,1.143660363100276,-0.2809570148919661,1.7047159372831673,1.6276610944769334,0.18288279186004616,-0.674728372547659,0.22092862049562442,0.11112546949674083,-0.3617986282265201,-0.6077539920537476,-0.5881472289698324,-0.6103004962766246,-0.5602148484525726,-0.4419805254411578,-0.7504439916304628,-0.7509255843980017,-0.8250908705990019,-0.851901733712404,-0.7143245340650406,-0.696505601666099,-0.7976400828492811,-0.8661516019025979,5.0
-0.29643895792399566,-0.3637028587406006,-0.6151951101271294,-0.8194356638123481,1.5465919244509816,1.4053377327361112,0.2835253424502876,-0.6087708510420446,2.679988653210776,2.454280897137279,1.161319248106983,-0.3403195097687761,1.4793280236343769,1.4797017119722469,0.3018360710059189,-0.6724091798997405,0.05594914468744063,-0.008698937764074178,-0.3338077917109985,-0.6219374018401886,-0.6671377890910632,-0.7104856362839865,-0.460488138248938,-0.2982596947191496,-0.7672862636402307,-0.8054024741029736,-0.8184815659284246,-0.8135838634576174,-0.6854485176466947,-0.744491275030159,-0.7112330129597265,-0.6848442556535431,5.0
-0.29114901953492256,-0.26159507094126494,-0.5889618861325497,-0.7776524809997486,1.3388649144383495,1.5725684463943501,0.20944940202841714,-0.6294280618992502,2.8638486618710846,2.6778861237971463,1.276119608193353,-0.0642656295620739,1.2779383127221937,1.1938232282633219,-0.006976436903599026,-0.6262453289737794,-0.1820267478044943,-0.1511087708142063,-0.4616525691137167,-0.563045346596573,-0.6608007150217484,-0.6389762606756626,-0.598055408776752,-0.47165544402233933,-0.7117244418292815,-0.6999028623918185,-0.7562827027858731,-0.767649606091126,-0.6435230219977639,-0.6244266244449389,-0.6066942552887443,-0.6267000051059896,5.0
-0.35703367282183923,-0.23886328030883316,-0.6210397671318328,-0.8616612945066058,0.9724820476254942,1.2056610830190515,0.045694186612118104,-0.772637091000011,2.5513807703327167,3.0363141202105046,1.4463492737896892,-0.1928083971083739,1.1230603738711642,1.5664957598229796,0.22591391566205393,-0.6336343872791876,-0.05943398866701106,0.11406702241395777,-0.38786073173827557,-0.599664625414829,-0.48903671997683607,-0.6020692693371028,-0.3957651058194132,-0.19046565491083192,-0.7388149409407823,-0.7218205366663364,-0.7558093452152279,-0.7577997237489119,-0.6826938849647057,-0.6775560418119663,-0.7439527840935215,-0.8069973098972932,5.0
-0.38963099379972815,-0.532206882468426,-0.6399515279770184,-0.8034261625417795,1.1095057118112046,0.8401440980397237,-0.04364064507601529,-0.761164254174185,3.1051037365975054,2.659263824148158,1.0379855591891218,-0.23498027416886053,1.511690466166554,1.527945046307937,0.20760872225221103,-0.5832927057699138,0.1407327353848088,0.017662342885769997,-0.41192298942219563,-0.5637872096002547,-0.3831291617431752,-0.6390226948260822,-0.4676529784783641,-0.32321942350779415,-0.7114716805991013,-0.7746323348627591,-0.7639507536269934,-0.7848494995230565,-0.7495538397874831,-0.675247187712592,-0.3933463264034727,-0.5275627167137452,5.0
-0.2901620150869967,-0.42395916409570134,-0.6189569017676937,-0.7582410001048311,1.43105178193981,1.2001778371203733,0.04454189394739712,-0.7742797750648651,2.9737286892799224,2.135913734130778,0.8456364958985692,-0.13990401809299396,1.862832486784936,1.5104015106894522,0.1150280891664939,-0.7050597989215605,0.3712264155017739,0.14499527396024164,-0.4311344055251902,-0.653144816814082,-0.5535355828517655,-0.6333073846266715,-0.6940859002646951,-0.6776250522793971,-0.7671045336353762,-0.7991820835554442,-0.8392790209555292,-0.8629151103703162,-0.702527360769976,-0.7084363831236729,-0.3838622266956163,-0.2188316738173718,5.0
-0.4961088120173047,-0.49207164968897393,-0.5874107908272443,-0.7918036744436859,1.0352179142133506,1.1231038325916258,0.5479634762786725,-0.388954746060919,2.391393905584122,2.462820623700741,1.6876854566612531,0.14930558682025713,1.355706492893139,1.4190588863530968,1.070620722323327,-0.0061097751608715665,-0.0138231892559565,-0.10388296427256369,-0.23804097395247517,-0.5179033335264495,-0.7128733739538281,-0.7501394877538035,-0.6992091322271704,-0.644697648647687,-0.8389570589770782,-0.8684593990687254,-0.8898874145037113,-0.9084421342275428,-0.8060386584537665,-0.8377148551837457,-0.8610061763087303,-0.7893416489073511,5.0
-0.4191858434372588,-0.41801782581353253,-0.6220315707577194,-0.7749059197424629,1.0719833228532676,1.199686583047339,0.021546139915450374,-0.747701615088267,2.7044826216146722,2.6916344277536832,1.163088697503916,-0.33925388605484896,1.7007661436259052,1.4698879933360143,0.3178332771340118,-0.6952088018822837,0.40932799099256906,-0.047366899884398996,-0.39582549096273356,-0.581793672619721,-0.527811482443801,-0.685883200854755,-0.5122379141274509,-0.358795006299412,-0.6738136854095836,-0.7769885755054035,-0.7964555359008411,-0.8040260204990668,-0.7306572097642616,-0.7653083992681408,-0.5959458438278329,-0.4810227976330522,5.0
-0.47417958294882584,-0.39668077702732407,-0.6200851561083013,-0.7486725603467708,1.2377214148926163,1.4403439912683862,0.13195632928638382,-0.6352385539141815,2.5409136261983165,2.4127591761828726,1.2632657140511,0.06008592826420886,1.6386370254139044,1.728691503803136,0.15446994888369153,-0.6464953637128354,0.190838103617804,0.09212454076807008,-0.45166596335151804,-0.6270124236767036,-0.4616239104810965,-0.6382692334753576,-0.8114509226854174,-0.7703202714980282,-0.7534350568000473,-0.7898032115341599,-0.856478161880033,-0.8473861231965049,-0.7603623243684499,-0.7257259865264378,-0.49366252298495755,-0.38325919611354436,5.0
-0.43571895657877363,-0.5077378705503088,-0.6608815381909297,-0.7733969809826658,0.6147638230749979,0.4636896644565477,0.002189152512514921,-0.489822507219746,2.8490057634103247,2.712004266142634,1.8374297533733592,0.6919423993131719,1.3424031952701638,1.3684790089495125,0.59282702743999,-0.22056997657616575,-0.044581751388539585,-0.12736211227536154,-0.34217714877666483,-0.506599640588115,-0.6087299108322317,-0.647636680449038,-0.744903604491054,-0.6203567887931535,-0.6563286183421544,-0.7064107366786818,-0.8045054643295658,-0.8188180005897135,-0.6215608667696891,-0.6699873778884801,-0.7726350253881393,-0.6940124962640417,5.0
-0.44781614318658286,-0.41629772380070174,-0.6032194609919694,-0.8208751996171575,0.9210463209752299,1.2397325614324732,0.5839743358762225,-0.40088264585442773,2.2964751225091016,2.260141389050377,1.481373776724229,0.18754215485770764,1.703315979899809,1.811879424451178,0.8483788540577815,-0.32297729132227365,0.041157113119379626,-0.01662665575473588,-0.2714005457906089,-0.5031606252681495,-0.6526858691948108,-0.711782905543338,-0.8063381637009817,-0.5636569620277551,-0.8282259549411769,-0.8426718971597057,-0.8991423985594095,-0.8735374783791164,-0.8072136753505894,-0.8216596175691183,-0.8991423985594095,-0.8657034203814696,5.0
-0.4990330762600696,-0.4561657971283629,-0.6053924575019459,-0.8097830042690095,1.1295191224510917,1.2132316392460283,0.6126853231084386,-0.3279013270798548,2.692557177583607,2.3868245075499246,1.7280433971202045,0.48863145705899363,1.258120959846212,1.2172757221829822,0.5831635176686781,-0.2928843265904695,-0.0820881254601671,-0.1686315003109714,-0.31502730262868694,-0.4596129993751564,-0.6785903586608035,-0.721053229498815,-0.7829276984342031,-0.5662556826837389,-0.7829276984342031,-0.8120450955802679,-0.8613829074111004,-0.8674814709844739,-0.7497662183511846,-0.7760527574413821,-0.8371184097893795,-0.8579313799419144,5.0
-0.2509549764821122,-0.372558275147856,-0.587322067028712,-0.8403043436083442,1.4725141479974633,1.3983155250827721,0.6917797491062134,-0.38470685796704895,2.423905379592503,2.2070805148529056,1.355857424192699,0.2361523618897656,1.5392929086206855,1.5689723577865617,0.514115268682703,-0.4650822919775745,0.008327989147558444,-0.16480213098672086,-0.39729114945275307,-0.5848252855034595,-0.6677039085196275,-0.7629254745934809,-0.7113986531249455,-0.4322759923814416,-0.8181622272077511,-0.8511393929476138,-0.8894753481202042,-0.8772114306539935,-0.7386048148603322,-0.8020858589095681,-0.879169983826497,-0.9383131636517911,5.0
-0.47287202795136507,-0.4490166279768553,-0.63190802778143,-0.7416758000541311,0.9952813599535513,1.0668475598770804,0.2955229607012649,-0.5468807134633111,2.473060611006076,2.442508958407143,1.4975003067853354,0.19858509868232668,1.9859082325792456,1.516752033080554,0.3084969501610861,-0.4619700346929538,0.2884081922878148,0.04022832939510795,-0.4059095017071272,-0.567275925520897,-0.5628529225920597,-0.6637152277474432,-0.7930366065566276,-0.7691469020092467,-0.7549516697552173,-0.7796441013077801,-0.8583250696447596,-0.8719554199321795,-0.7231444697892042,-0.762484953957694,-0.7687626907930913,-0.523571899683213,5.0
-0.4111965579563149,-0.2926424880012652,-0.5742563629106712,-0.8391775421943111,0.9945707958148892,1.380542945895083,0.4835221835814709,-0.6133846260976643,2.7751838659164605,2.3899790560948753,1.258535844776294,-0.029645749366199646,1.208275057837422,1.7392745167946673,0.7455688818963542,-0.46537321621491257,-0.11999092981429958,-0.028293768910555777,-0.2907241373547433,-0.5605234082823958,-0.6993328250638952,-0.6828350095038074,-0.5592932278678009,-0.44007534768903406,-0.8175032248896404,-0.789878975579726,-0.8006217392002483,-0.815767574304692,-0.7630220665284202,-0.7564996743302459,-0.798319718424422,-0.8270949781222496,5.0
-0.496383832984107,-0.4362481218969228,-0.6430979082606415,-0.8637557740839663,1.0300396420586748,1.1997844151983863,0.2252447000621033,-0.6424749679480685,2.245122201543694,2.530446958404164,1.629690775311022,0.13455131106936605,1.4475776644299747,1.8267311903626469,0.6982269950669775,-0.4559547482166602,0.040146128346940604,0.2290831497059661,-0.19357280552381784,-0.6034752856405923,-0.6571722236214718,-0.62305267123158,-0.6874533263675008,-0.4847806003569688,-0.8047392877077535,-0.7846940506786922,-0.8435502785512555,-0.8573971302294865,-0.7531334647180423,-0.7501480038839268,-0.8388588400976453,-0.8167018095608156,5.0
-0.34278895509253465,-0.36356748048974163,-0.6065858862222927,-0.7883512090467153,1.4035105924205562,1.5218578457698655,0.38174919136659563,-0.6266988787118711,2.6086650654585606,2.894143936133231,1.6027134119894317,0.03562664141005952,0.9061811041091455,0.9504483973466736,0.18390149301927708,-0.5714676658474661,-0.10202908472924513,-0.14719979211447765,-0.3604055309727753,-0.5261152065035237,-0.6445292804258881,-0.6829243817033359,-0.5045000875316672,-0.25534755319265984,-0.7231263112761928,-0.7570043418151171,-0.7944960289448603,-0.7901473460504358,-0.6829243817033359,-0.7091233919867708,-0.7624248267013451,-0.7470400579611439,5.0
-0.4277815255774784,-0.4054966053698521,-0.5660305676062718,-0.816847027094101,1.5522749032408818,1.3385047427306875,0.22384604864181937,-0.6739677645663279,2.4036413919137196,2.7449308180564422,1.455294231966952,-0.20981196821904233,0.8824892458894438,1.5696076189579242,0.6513863696622072,-0.6424858931619034,-0.29242126950152547,-0.14385513478401626,-0.3514350396809806,-0.6081787256057997,-0.7748485236258822,-0.7414211433144425,-0.1801713010482962,-0.0011436667307408261,-0.8396398657110181,-0.8400525494185668,-0.8012602809089948,-0.8233048468693677,-0.8359257123430803,-0.8119900573052594,-0.4995884906909413,-0.5343174119261881,5.0
-0.38547306002877024,-0.41702261928168055,-0.6439367569853042,-0.7779455972097697,0.9958313611082618,0.9727759139619044,0.09950029310250391,-0.5711538748173914,2.88799595322511,2.9357247736333583,1.7077188519431599,0.09910878959059007,1.2809908389711044,0.9521473559888475,0.20062067532337008,-0.45086063552688327,0.023053284143529116,-0.13590795670767256,-0.3967985428375073,-0.46333250983459484,-0.6127916792612774,-0.6487905353319058,-0.5893317505860365,-0.41062878292136223,-0.6936879850379705,-0.7042045047889405,-0.7721574016413626,-0.7650714043760031,-0.6661832410738947,-0.6762952792959815,-0.6981372818556885,-0.6757566915917462,5.0
-0.5859198767874904,-0.5621767805546537,-0.624578507833263,-0.8008253375616275,-0.22825143994668123,-0.12201630423821949,-0.20785672908001374,-0.4361557313188282,2.909490046823584,2.86535223972408,2.4723735572036674,1.7637334542543872,-0.090663241264089,-0.12201630423821949,-0.2602133002601152,-0.44863607677455,-0.5840934847695799,-0.5910946541715701,-0.6522787867715724,-0.6361456572800295,-0.14241101510488696,-0.5189521694641048,-0.8206112510889916,-0.7292916501934658,0.11145747538467472,-0.2726936457158371,-0.43493813664022113,-0.6267092985208252,0.2265201725130371,0.17690318935980148,0.145550126385671,-0.1728508820700622,6.0
-0.8176908839849234,-0.5136293971844178,-0.6656601405846706,-0.9710155060524123,-0.4262925871459748,0.2853406798339318,0.11972421042769903,-0.47610691583456827,2.0780095732896786,3.623547641303312,2.5593324375015425,1.0500229721705225,-0.30790268909386304,0.12554666443026197,-0.1843372763728065,-0.6520744145786905,-0.5970845712211523,-0.5841457845487904,-0.601613146556479,-0.6831275025923592,-0.15781276369446454,0.22258756447297653,-0.23868018039672664,-0.567972301208338,0.21417735313594122,0.14430790510518682,-0.26908632907677715,-0.7989296433099986,-0.39588643846592425,0.2704610751607157,-0.06659431765431294,-0.7174152872741184,6.0
-0.8350552329764185,-0.5335475618926847,-0.7030180135853477,-1.0609773104659252,-0.1353940910484765,0.40568626676544733,-0.05644400110330026,-0.6476322396859422,1.9792432318796513,3.359508597472906,2.688432832938908,1.034461836719191,-0.2592640597555636,-0.07958454470792083,-0.3933430918176303,-0.7097341646981206,-0.7261585571899684,-0.7424930585579359,-0.7840099162015199,-0.8619840453731384,0.23553521084911908,0.41385351744943105,-0.21978901478297538,-0.5621586224648795,0.36212759645086745,0.05177207045948462,-0.18780061627070568,-0.8132373730517511,0.021144880394545543,0.45332856242201924,0.010255212815900383,-0.7037243009872646,6.0
-0.6527048657685537,-0.5168993153531461,-0.9274451267471892,-1.1594660933877798,0.09140941738314934,0.7766954897558279,-0.05941610174179627,-0.7982233292827959,2.8356828670216836,3.294417744692162,1.3856300545216875,0.27139870908578156,0.5545251192605759,0.9650709306546188,-0.19084082795025537,-0.8325689910652732,-0.4705877451654034,-0.3454213392525855,-0.6145291119651441,-0.7491580981649713,-0.036886148677489135,-0.04126697288443764,-0.49562102634796706,-0.7712374521679923,0.583939224650088,0.1489859641030456,-0.5469392527722224,-1.0742152543205594,0.031955374574560796,0.49194191630416695,-0.29848393703527876,-0.8497418219565118,6.0
-0.6351890719684553,-0.45903175932503726,-0.728565692580192,-1.0181901398753834,-0.08949875009561126,0.5429457370264348,0.16215455368070025,-0.4633651485948696,2.565443604744475,3.4733822349479575,2.3223994929394585,0.8283879597937649,-0.3749265762208489,-0.21731213859252735,-0.31002651366801065,-0.6035452526492143,-0.6020767951557827,-0.6232686523158931,-0.6848574871874641,-0.6998371932846753,-0.3199601967118124,-0.2557223796952276,-0.43320418341115263,-0.6133709608773226,0.5237406164750847,0.17539946440576923,-0.20605396447621874,-0.6218865746750164,0.07738712504025855,0.2946036609313905,-0.2517489064777069,-0.7542061121468745,6.0
-0.631761693918095,-0.5810164807790281,-0.7623152877213306,-0.9474724083899095,0.044533601189832815,0.37760672742989004,0.12895518304846226,-0.3822824220496228,2.91071550330822,3.5644061125632907,2.042972358630176,0.4766426657997748,-0.03988798066879663,0.09020429301499311,-0.35681490272824173,-0.6564654966780966,-0.5570278345678329,-0.4684543716341888,-0.499362819637075,-0.6191802361150206,-0.1427623673052686,-0.18243589757762999,-0.36188942404214836,-0.5518848877816639,0.21706732586266023,0.06667696692324382,-0.3286743754420319,-0.8610797314754651,-0.08648131273284901,0.19907584120426394,-0.30145648839471406,-0.8001501593358042,6.0
-0.5128268740136604,-0.5372648929636795,-0.7228617395840946,-0.8767552102693498,-0.22023113361208085,0.05254999683002388,-0.07954740289980895,-0.2618418145269781,3.6171983285395624,3.165425221463534,1.215667601451202,0.41053395009787075,0.15558596861929352,-0.11059029183631956,-0.4758396020893073,-0.6653993707016174,-0.44611768715009487,-0.5405673279569253,-0.4355498951717083,-0.3358163583756846,-0.27571204149861056,-0.6006716448339993,-0.6938003116435314,-0.704368103621918,0.5267796618601237,-0.0042518850538042,-0.4883888550636414,-0.9071376122072115,0.5934888487236891,0.6423648866237273,0.02811197788000493,-0.5121663870150113,6.0
-0.7217582348539079,-0.5285213648086888,-0.6791128566370318,-0.9348778997717937,-0.5025343374577801,-0.056090534249860304,-0.1380496205104186,-0.5185952853961401,1.7669993845215854,3.371531739931542,2.960403640559472,1.1636607226978783,-0.13205261419867056,0.11848898282547549,-0.1953543474893456,-0.5159605853051549,-0.5285213648086888,-0.5145283500812764,-0.5285213648086888,-0.548235661419723,-0.48787498869572893,-0.4165772469893895,-0.7004355457454698,-0.7056589918560858,0.4203383005168003,0.17845904594295725,-0.2586560807800209,-0.7609876937667739,-0.04009851741853181,0.7161906118963771,0.32971687180593906,-0.6127858136488592,6.0
-0.5184441557764814,-0.37914292452606874,-0.6857198146140672,-0.9867960640977851,-0.23812897321929846,0.20660733474820767,-0.17133289102135466,-0.7620581942688601,3.171325752303098,3.327183277431634,1.3735405998131405,0.10711551729450752,0.4029992345438717,0.7181397249136576,-0.039453446681824565,-0.8081294575837897,-0.550414930161822,-0.4139682323386719,-0.5292913828000791,-0.7008171247404781,-0.5087387421237887,-0.3317576696335102,-0.44422628666765507,-0.7541923688248477,0.1683565868228895,0.06787701018324763,-0.5572658103872522,-1.0339910167618593,0.5634240131560271,0.8043466344169868,0.06330975669962755,-0.5603559560973999,6.0
