1.8782398884604403,1.7067502912107897,-0.48140987872983065,-1.5131931150786386,0.9054190381586474,0.7998567917967342,-0.8020208648922208,-1.48822480619328,-0.1007579122946798,0.7876916258591161,0.3744684086877614,-0.6720732095031183,0.8351750154865937,1.1965981712461544,-0.35936579464598334,-1.226057562897014,0.33247896496759527,0.43607908779118265,-0.9405467866980025,-1.4515526025179093,-0.42529314553372083,0.21043488088374795,-0.32090817329480303,-1.2085017207119961,0.6860536265738542,1.2417270126276414,0.016184650589521284,-1.104727186907224,0.8920765980980336,1.5537046552213996,-0.3020717873268781,-1.4562341604339142,1.0
1.694028763904858,1.981829796901617,-0.12788764669694425,-1.543409778176403,0.9673208622749865,0.8610938715551527,-0.6635516580399825,-1.462491247807752,-0.36175171928944666,0.5288257261640443,0.4724183706267682,-0.4101457603634508,0.6506985527263344,1.3209990988189295,-0.029071841376168396,-1.1198012716965169,0.03886402478186478,0.5959381272777379,-0.6343186489659196,-1.4908127334367798,-0.6565522051630941,0.1216222617380145,-0.40292497150643664,-1.3022725576778238,0.4798295560258261,1.367936606346298,0.004690225441763181,-1.2391561039902765,0.7285159994164451,1.519454174504821,-0.32263712968330627,-1.5672807446351549,1.0
1.728831923121434,1.4387609838721551,-0.40381703768125743,-1.438752979314496,0.9684416364595618,0.8453706730521157,-0.7454871343931486,-1.4874100171396578,0.019784153650321604,1.0311973685086848,0.5451890880838114,-0.714073692556768,0.7944688015011604,1.0943017435136362,-0.31805087054745623,-1.2241098762843499,0.39039161569597486,0.3625001792296981,-0.9477000487736555,-1.4266749912018672,-0.3713932427892106,0.07591566953870386,-0.4989965646224271,-1.1930521925661615,0.7770366537097372,1.128817396140654,-0.2406521343535381,-1.1682060455916108,1.3815835391162874,1.5384728692390945,-0.47563748658192045,-1.4670499800355121,1.0
1.830056214341092,1.7472620805797476,-0.2953516350302207,-1.5519298867726417,0.9092850903891693,0.8053444029831525,-0.5645221737954578,-1.4979189123499828,-0.18030004655666396,0.7938750857521434,0.6820492427498078,-0.5077177146012388,0.5838432139592956,1.206053673741521,-0.11686038562264664,-1.173500052909307,0.026864495928432028,0.5623382441511541,-0.6229440084409086,-1.5053321833491713,-0.6516173015184306,0.05589620516942287,-0.3978586577823615,-1.2529279564720404,0.6612611052686046,1.4117845515727412,-0.10324057141082382,-1.2313941692839214,0.8361681930414886,1.4479845840831123,-0.32294967961733556,-1.5837010481977352,1.0
0.3737852850238382,0.8137119351019221,-0.15516094747978604,-1.1299438438324845,0.6478621736535092,1.278017391985341,0.26851316472807485,-0.949319047956596,1.850549976050018,2.602229852547836,1.363343215804012,-0.2223873541247998,1.0116973964300946,1.7840623211263777,0.6497090529569436,-0.6538183594070853,-0.6948190799433299,-0.5699700390311617,-0.6940803282219562,-1.0268879787008425,-0.8525425724566313,-0.860299465531056,-0.8314881483974788,-0.9589228203344551,-0.7760817692944455,-0.6866928110082184,-0.6700708972773084,-0.8876332792218857,0.26186439923571087,0.8554514073595407,-0.0569069685370737,-1.0837718612466236,2.0
0.7996531215965769,0.9683131693552037,-0.22961595267265753,-1.2491064403308516,0.6640005294852228,1.2573296712423019,0.016329844894218425,-1.1998687993100576,2.1263918266381867,2.660146536251407,1.0085661640470003,-0.5273546780504312,1.0657254165093513,1.5592271314307753,0.42972810037896764,-0.8279845024944666,-0.49890848716077557,-0.4377239352292451,-0.6377813188474732,-1.0577601605915057,-0.5810245963320403,-0.6663609450786487,-0.7368036857892923,-0.9344659050272408,-0.5194375144535918,-0.4968958374261858,-0.6148371118731494,-0.8451976615505167,0.42610533085670615,0.6708435385828283,-0.37895456297922225,-1.212278286071396,2.0
0.31714655280731635,0.9610979284504602,-0.06740897938313686,-1.163395473887656,0.4867331539596279,1.4244754020215655,0.31810197027859693,-1.0658460589652128,1.7904002935220464,2.6870595903189165,1.230525655351598,-0.41363161330018217,0.8173075990227257,1.7115783521413943,0.8474032493680655,-0.6007191385379114,-0.7347680830726564,-0.6143854816912971,-0.7973479274415376,-1.12993649582247,-0.700850762842194,-0.7065832676698778,-0.8393862961778853,-0.9607565926477981,-0.4696397347922818,-0.39655029823931365,-0.6626340639909689,-0.9541590476771982,0.33338864981908706,0.7604602594815283,-0.21836493984547645,-1.1893144005578702,2.0
0.4486984423961462,0.858544648463268,0.200602788580491,-0.9585331585218064,0.2549103411480122,1.0468629242729466,0.290854908315005,-0.9484916727415221,1.6376040716261289,2.477612978246064,1.4778070284598248,-0.21430457780612125,0.9655969463301807,1.9454771034477611,1.1574315384931517,-0.4232447242343443,-0.6886345469855427,-0.511255922052775,-0.6308106780647287,-1.011830275355623,-0.8835947536847742,-0.8546828192243673,-0.9902563497346544,-1.1358040036429788,-0.6987927942283886,-0.7054347251179415,-0.9046926518045307,-1.1029760693612802,0.2510033229776871,0.6991383071139965,0.02752188363508105,-1.076327510944372,2.0
0.2351078542716942,0.7980985446215175,0.6229697611730037,-0.6494996612359435,-0.16134933034487958,0.5363007108774204,0.4048645891481678,-0.7462338767865662,1.7160025772974696,2.3771226882298957,1.880029127030433,0.08730438202737538,1.0154874435034145,1.9058149601762266,1.2729876383898797,-0.27138891359099165,-0.9374312807189678,-0.7422468492681703,-0.8876502972847277,-1.2429676040848363,-0.8500459572804456,-0.9170174961452147,-1.040932749873611,-1.2401432474264238,-0.4797327423811344,-0.5262904966721503,-0.7615862241275154,-1.098925414505807,0.05639770510848712,0.32464199713903247,0.0997322302562789,-0.7794200675229112,2.0
0.17459648131660727,0.716569441710245,0.3035964351483195,-0.9034487668525539,-0.4838227461264623,0.18238842483664344,0.08282470208062374,-0.9383759337658957,1.620002004283345,2.3065588055487676,1.8122032777775747,0.09325331335744008,0.6399486637632209,1.8650153394133764,1.652901321367943,-0.10310551526512707,-1.1184332572583096,-0.8405206050436806,-0.9483091570708497,-1.2510166717462954,-0.6548126178161482,-0.5626079528290518,-1.0136749054889322,-1.33109359101103,-0.07431282557344196,0.15598239401874264,-0.6223461864826635,-1.245479437967351,-0.03881619398216541,0.7927573339061553,0.5455795700205588,-0.8140011442696057,2.0
0.21630524371403476,0.9199669025575279,0.32621870344150233,-0.9024557308139375,-0.239512339273404,0.6311746750382997,0.011025693928911659,-1.2086616986194,1.5045556466962644,2.714681286636912,1.6150078978929845,-0.43676748810979643,0.8008939878527714,1.957679272337442,0.9210444854960326,-0.7514791772431885,-1.114509685339126,-0.713648832215421,-0.9113853014310122,-1.4303420607285628,-0.5509338085012289,-0.20341331083350053,-0.6053517468957103,-1.2687333554979023,-0.1850944008789226,0.4873173527479376,-0.03962070418080391,-1.055027107133673,-0.061172362950895585,0.6198600541840014,0.05843934322311321,-1.10606143510125,2.0
0.09639326275264792,1.198502309488691,0.4379379475332236,-1.0655593288869363,-0.5277714647057844,0.3299094370115718,-0.07110548840971098,-1.1521515600081593,1.5116758702938835,2.9575119959624545,1.6704450448484325,-0.5321936844347408,0.45266910805890337,1.8919580512716172,1.0631938720676322,-0.6878472041802521,-0.9702518790141661,-0.6554415225950092,-0.7629244345786728,-1.2137754790882935,-0.5474130120733574,-0.3384487720238996,-0.6985438070960722,-1.0570594779793316,-0.13003013051243012,0.32554464870766686,-0.15567326179787278,-0.8769688868744568,-0.24678821764189224,0.6458109905067049,0.17714184637489266,-1.0687467729772882,2.0
-0.11995531459594201,1.0304664915243944,0.5433097426106137,-1.0848530698058947,-0.5407855577890671,0.2903541725173549,-0.028470479119175628,-1.1836721109132984,1.3204734199857437,2.507946584474171,1.9453148462920578,-0.1789373354909628,0.7390872905308937,1.9979186266911981,1.4974965766332866,-0.3126336852245091,-1.1029598717937963,-0.712319624308004,-0.8852259633590923,-1.3942773976173124,-0.5673161600773292,-0.4566195091504421,-0.7388502265962662,-1.1000559992070338,-0.1492304619485072,0.18285949083215455,-0.15609182460926482,-0.8407119094228973,-0.052256536343135006,0.5552027712225934,0.0470045101491565,-1.0522114860916845,2.0
-0.10067095036735242,0.824761656573041,0.10022828503287298,-1.187679945715479,-0.4259980993057821,0.7301445973200315,0.17929185509360682,-1.1468839084898383,1.5168919256293016,2.5611359083440224,1.358764785507834,-0.4444271425108373,0.6925569984386991,2.3101198744353537,1.1539771778095396,-0.7440230408866363,-1.0070937371838538,-0.5733242052659476,-0.8390296456339877,-1.3304660760052214,-0.694295787872535,-0.3780415076295995,-0.7241066421577297,-1.0453187741468368,-0.12702547372093065,0.37673475956221547,-0.14085079744739773,-0.7822693257856744,-0.0903019575725021,0.9409807841486556,0.23027273633495432,-1.1940543265319854,2.0
0.1663527147779447,0.5996909431827178,0.43057080422047556,-0.7528764334701047,-0.3954962575191098,-0.02589935808490848,-0.35899920625370174,-1.1388844283264652,2.278041258415914,2.461040557718523,1.801009377087765,0.23884371141777808,0.9785406161771637,1.4046822429239687,0.7734374689250826,-0.33381110045081475,-1.049872965418607,-0.911081362014943,-1.1367462282897893,-1.3194283521393875,-0.3240442839150014,-0.2258620755812983,-0.9578592727917337,-1.3163769055397323,0.41206525709998687,0.7204910424414624,-0.31890385415931005,-1.048866753636642,-0.0829581283730812,0.5133317232871046,-0.0043095531110051285,-1.0758211986002613,2.0
-0.049512650726748146,0.375838804664512,0.1813588843982229,-0.8192148703722023,-0.4721249523114408,0.05848827078933997,-0.10586095760470723,-0.9538247145806599,1.8451991680446238,2.787076769817175,2.2599853158962664,0.33279495913273754,0.7401462609379831,1.5305877879760192,1.0621924870529849,-0.21620972524071022,-1.0872606357291603,-0.9886510986927319,-1.0626082514700532,-1.2731317868890943,-0.5014730288103778,-0.4838641829110158,-0.8841719463565163,-1.2320444797905827,0.06318396302916972,0.31440349786007055,-0.12307849581741691,-0.8446498700046143,-0.19273126404156057,0.42201311168950606,0.19427203805775514,-0.8771284079967713,2.0
-0.1544898618485974,0.7382871281335415,0.38804384744824083,-1.0804522372620942,-0.4272283269200641,0.33948070348767384,0.06968545926230231,-1.0104994069200233,1.3936443031973536,2.413960863176941,1.8557299760342625,-0.14375509124326666,0.7476073274795089,2.1809558795277564,1.5128447474641993,-0.38427783666600396,-0.9594607632555702,-0.6136323138394119,-0.8240726043352018,-1.346368818356953,-0.6548374056847414,-0.6219714395700143,-0.8652776961805313,-1.2634795056913484,0.001991379802118018,0.2752203816812671,-0.2869347999228708,-1.0876391718862795,-0.07257021496562109,0.6445945978661851,0.24971246768177735,-1.0148115676945344,2.0
0.060885960793754655,0.6961480074879035,0.22909619287614905,-0.9204553790799118,-0.10374533018050382,0.4800694380841894,-0.0030876115141774503,-0.9191294460790059,1.88167224955797,2.7661180709060917,1.707198870536338,-0.1934021169165505,0.9064107975908966,2.14919809739114,1.154252469329318,-0.6318439625494103,-0.897375520909673,-0.6656390841578638,-0.8888755357778498,-1.2302817236249064,-0.544849821758272,-0.6128497028128569,-0.9389807112917545,-1.0291818851541894,-0.04424543425774188,-0.1551926086099594,-0.5725866153463264,-0.7772546149820826,-0.1117979476738099,0.300227647400353,-0.10419269781902067,-0.9863100514582345,2.0
-0.1068579722870893,0.6611619693011337,0.2832104082404243,-0.9427650660943461,-0.3235626281357081,0.5395277431151349,0.24919010742978095,-0.8534575139830114,1.9940121106496278,2.906501822803597,1.824842669632319,0.01567990037884483,0.811690149600282,1.7428211224724113,0.9859859373150848,-0.4814961629213695,-0.9340639166554728,-0.6134342323031078,-0.7784093896588307,-1.1890513567106558,-0.5957250346208552,-0.6241529572160504,-0.8697515671778183,-1.0781074388816265,-0.15299509256453714,-0.16837413265701995,-0.6106380431953837,-0.9975465026987216,-0.12130494934366386,0.496652843463365,-0.007127227444929297,-1.062455599851805,2.0
-0.15732915151094465,0.6745366622461263,0.4455021342819358,-0.844450876033825,-0.39256777504075674,0.41448165645382873,0.06239923310481372,-0.9714352881956666,1.5555182325643668,2.3811799507558162,1.957750428402155,0.18310698717979865,0.7639790399838351,2.0844173795335923,1.4500486079488026,-0.33651322738645784,-1.0931135659921745,-0.8594259663537678,-1.0300385944083568,-1.3747377812216761,-0.628840414498172,-0.59058182517684,-0.8971675477112981,-1.2269279254652923,-0.0927031560357218,0.12495719672482959,-0.39256777504075674,-1.0496576860873612,-0.1992067965788892,0.47290355636343034,0.3570937724718307,-0.7906094852772041,2.0
-0.13491306554733326,0.5824307762811807,-0.05109439442328459,-1.152115160281924,-0.245471435434882,0.6071135751397965,-0.013555971159140322,-1.1186059175276644,1.793944820258227,2.8172525229383294,1.3162298173487723,-0.5195012743454454,0.694531821097393,2.2392636496657494,1.2421814207729254,-0.713956425480013,-0.9551019026200789,-0.5699473954304322,-0.7355278377736447,-1.2023790244133137,-0.5740611952402015,-0.3658000798706328,-0.6182845431952211,-1.0942355591609298,-0.17707951359746812,0.2219590679501498,-0.17605106364502596,-0.8723637548637861,-0.1878782380981126,0.7819500670549898,0.2245301928312555,-1.0434639792302334,2.0
0.2572873771340574,1.1422326907044615,0.3957711857462198,-0.9192757840581716,-0.467219377678354,0.4047782627291248,0.08108643365598064,-1.028568974277566,1.6483178286814302,2.871591471422199,1.8459105799939053,-0.17069981285699157,0.4813384170838161,1.4586062697289957,0.7639354574224569,-0.5793135491546275,-1.0881447471873593,-0.8320059954860017,-0.9490979962637651,-1.254295110861341,-0.5252024357558043,-0.5100029933471522,-0.8156806684544866,-1.1658719770657502,-0.010673163107362885,0.07433112591880206,-0.39966630030656736,-1.0324134583556352,-0.05458266339902424,1.069613132529791,0.3518616854545584,-1.043946910589843,2.0
0.03987170634497883,1.002611006250018,0.31269304034623796,-1.0190865261316782,-0.25247560782336786,0.33493096220319934,-0.061012524518309644,-0.8871306500607777,1.9436547726360698,3.089721330776547,1.4424879483474748,-0.4347105035319762,0.399475174422185,1.8753138420512612,1.3844523961841855,-0.42770876316903056,-0.8783917498461369,-0.5415685919638671,-0.6234692309980421,-1.0777934260979154,-0.47919393309678,-0.48190587478665337,-0.7541848204499375,-1.063789945372024,-0.20040632737779968,-0.029554000915778804,-0.39837807073855414,-0.994311137155101,-0.3159350433664043,0.33276140885130057,-0.08053850468539779,-1.1564283563279214,2.0
-0.012596695640212935,0.6030150408504288,0.08425268215078338,-0.9662378356974556,-0.46387358364506825,0.33410347060095996,-0.007960289256601572,-1.0134956646195683,1.369567562940868,2.623457911575363,1.8404203890098607,-0.14877794391708105,0.8430778602685365,2.257181807270052,1.7142071041226579,-0.1241435437342777,-0.9955148489658566,-0.7224820285976222,-0.7039364030631762,-1.0713110936200252,-0.6395418699574605,-0.6436631200762264,-0.7662703111095088,-1.1190716654030115,-0.4942678032709659,-0.28408404721391,-0.3922668628315124,-1.0014298359586034,-0.28975076612721307,0.5128626945024268,0.4371347235701052,-0.758605034156684,2.0
-0.03625529192888022,0.6323499321844087,-0.029511435201512858,-1.1509125211887272,-0.27469879764651567,0.5109605110917941,-0.027102914941738762,-1.0524308039001864,1.820713828356947,2.683445785408028,1.7421960678883117,-0.11328631149642057,0.7566295775887518,1.9555909629042962,1.418490944974673,-0.24031345408598773,-0.8859812395771811,-0.6721046405092413,-0.8532253640442534,-1.172321590164497,-0.5723919017545939,-0.5121788952602415,-0.8031281426409522,-1.1066671119721363,-0.17498605889186816,0.06779278329336054,-0.4245087578044645,-0.9796399693825694,-0.18943718045051272,0.7021970197178574,0.1130729641771137,-1.13235799474306,2.0
0.08119345525119677,1.0191913205628715,0.452517009972569,-0.889524016623663,-0.5341876121643354,0.1534679976370209,-0.0528810581601873,-1.0089542735371388,1.6471418736107208,2.8690006227855607,1.8456350008877311,-0.19465706730889396,0.73742535097176,1.7922146869503828,1.0584709631638631,-0.47746377956721137,-0.873039995668888,-0.717492610968962,-0.8672789814207426,-1.1521671790134718,-0.41058767011321573,-0.7064943110406845,-1.011828066192391,-1.1821539967666388,-0.13615390047428905,-0.2539928282772634,-0.45458086982632623,-0.9815525262799345,0.046103641194311006,0.7861321077969892,0.2770679396881405,-0.8605712270688809,2.0
-0.14092933776021935,0.6956744830021012,0.27058596345546493,-1.1253084882784328,-0.3648874402209289,0.25516185171574673,-0.05578824095697421,-1.0652572799051294,1.8006578480355195,2.874176025119913,1.8179328531840042,-0.3860781132030699,0.7752628995790476,2.062867747610731,1.1300174695925682,-0.6575095750504003,-0.9318777877729735,-0.6869428933462468,-0.8072509649160495,-1.1018885170128443,-0.43028567399733436,-0.3334222522719035,-0.5857607203336949,-0.9811855881825048,-0.09465700254106417,0.2607145319420452,-0.0995927182977742,-0.8875057031201519,-0.42473299377103574,0.3421538419277577,0.023183211150383458,-1.1475274353765548,2.0
-0.006418656300902065,0.7897200153159224,0.1993035764448854,-1.063406234980744,-0.6038411154821673,-0.04017493597745555,-0.17583696562096254,-0.95463449476779,1.7075086759557976,2.9526695583645113,2.106851833638797,-0.11987462801721287,0.3362394279629791,1.6132458572363657,1.2508435339163875,-0.46199969461726015,-0.9675172606767327,-0.7006515779507733,-0.8038311497923137,-1.2031652732776208,-0.30194533120506745,-0.2401649702876018,-0.6751751404590349,-1.1184244989256682,0.1585412764581038,0.24133969830625374,-0.34079689837996857,-1.0298893615430313,-0.16500947968697352,0.6164802403721014,0.12160044209508311,-1.1215864681179053,2.0
-0.05744894596865628,0.7880543648653914,0.42487876009901926,-0.8444882924308645,-0.24713909124033093,0.7932970573226489,0.5578525051512736,-0.7583426927544051,1.7393647416549967,2.7135523218944515,1.9261952364954402,0.030005957257734882,0.8438175482744015,1.691703901134475,0.9424754881518806,-0.42074507240071257,-0.9215399846057073,-0.6875252576499478,-0.7938089320107102,-1.1397115907815418,-0.6555924945011986,-0.809060400977277,-0.9591920486169191,-1.143436805902686,-0.35628241603232474,-0.5507386453560517,-0.8190691774865866,-1.122948122736393,0.02595752494225612,0.6007472616197429,0.13700728335507048,-0.9278399807664659,2.0
0.49245467668396414,0.24504971031086395,-0.7485097247097713,-1.0990423829027574,0.8698654374887892,0.8911391129412531,-0.780026280935644,-1.069270811145888,2.0643429184493622,2.832558976455009,1.1952738805209244,0.42557547601482415,0.06698116763468337,0.5846406036446415,0.009463452522465877,-0.4111623828361405,-0.9273661812915985,-0.8745759496132619,-1.0904643597604895,-1.208727120954382,-0.39710012279129125,-0.22060740792640457,-0.4624969769599771,-0.7268977359418883,1.3000664299719507,0.9904162650527518,-0.17648422921018286,-0.6234806972074994,1.0699955695230803,0.11189226025655194,-1.0620994591572042,-1.271404114126739,3.0
-0.011250141730715198,-0.033559678026249685,-0.9328647790427934,-1.1377871392836862,0.6841919552059448,1.0719163101352331,-0.5028292345874915,-1.0144478148233544,1.7642812296518195,3.1667048388504155,1.5565717537968435,0.27948006755190513,0.3457024389978359,0.6895770156910737,-0.04048332722141565,-0.5483311039794012,-0.6682275209164539,-0.8420880451506189,-1.046720343585521,-1.170324507086105,-0.4528251015112937,-0.378203549074506,-0.5051371176525468,-0.7564189213204517,1.024989354479109,1.0973030238508414,-0.08587169416750293,-0.6096224247234924,0.8465130641148332,0.25569499946067964,-0.8097776822398448,-1.2361559256630918,3.0
0.1734997934592632,0.21890338253585154,-0.9842917279937431,-1.3991119770237448,0.33833456249818217,0.7449927950971921,-0.5371650790438608,-1.2256722914374234,1.741897685691852,2.6400991217721885,1.617531333003805,0.7065237564146863,0.021496473507206123,0.4192713951999268,-0.045621875562533415,-0.40426973554265355,-0.7947810953262433,-0.8115606825936782,-1.1372820824909433,-1.1613631945346299,-0.13840312280599684,-0.07523291191683024,-0.45918934997754585,-0.6907375308369149,1.7152477529729844,1.2029768240436496,-0.06733663555568435,-0.4763738744942704,1.0193883986470094,0.16856462073354686,-1.0050194534417507,-1.3153152749988928,3.0
-0.15795803456079485,-0.3187106089074166,-1.0266606879835987,-1.2523530440199153,0.1390616226756786,0.36049563237168736,-0.5688884564005036,-1.0522107660254458,1.7252956344403567,2.735588303678397,2.2043595977249915,1.1163521077763325,-0.08663073336063815,0.2093243372907583,0.1454491421861403,-0.3240335418328016,-0.9404291745923643,-0.8669727002220539,-0.9287187221565179,-1.108633855034525,-0.4145234015643436,0.11670530438906226,-0.053628549223252144,-0.7402868965978949,1.2015190345824898,1.4346634967143455,0.2678765994699913,-0.4539131052121913,0.5691546030467725,0.19442012509968065,-0.8850706721683622,-1.2406425915840686,3.0
0.10511819621614932,0.07657575573217476,-1.0159654383488521,-1.3442119384418896,0.7623871729165637,0.9447416537864014,-0.567214846295252,-1.1394806565661466,1.8763351973605715,2.8927632168176665,1.3609855775110304,0.4646399236480098,-0.15017807700162347,0.23038779611803775,-0.19378458329658452,-0.5739202955224267,-0.8526392511349977,-0.8256825017890217,-1.0682932459028056,-1.199880306774699,-0.2809975958865069,0.14396762909711475,-0.1002288061546678,-0.6319667126059709,1.2777367927661047,1.3379930560100513,0.1550674670631047,-0.4695936269803816,0.8472216487994885,0.24148763408402774,-0.9850444611578798,-1.3183263740667956,3.0
0.5606060388957453,0.39417959855991513,-1.1916639690380486,-1.3921886147751308,1.1313354547071002,1.3779254160423877,-0.7490219183019137,-1.264609952616532,1.5504512547151337,2.4374780414265222,1.0163182289252697,0.4487115438892142,-0.2924383856528297,0.1449756093659493,-0.35691773950021943,-0.680659297635563,-0.9677289158113032,-0.9084776176812693,-1.1428687823427266,-1.2440603694500463,-0.24887125467486354,-0.027550229306796105,-0.00140995072001658,-0.4374892301654821,1.4685450484765574,1.2132416609456764,0.3087880218431015,-0.18661306900796887,1.045943877990287,0.30704533660398287,-0.9764423420068963,-1.336533493699232,3.0
0.4790541538486402,0.6959513335007861,-0.4950396314708529,-1.257492812610298,1.0209083983559721,1.708138171877466,-0.25404276519069097,-1.247543585471538,1.5930816034598405,2.7996207533527797,1.689480349971905,0.4139773467013514,-0.09933832522374834,0.36943945015346985,-0.10089314371587836,-0.7332450749141076,-0.9645948160941361,-0.9638174068480709,-1.1402893057048347,-1.2865751688620575,-0.7702425045778765,-0.721265722075779,-0.4950396314708529,-0.5258419553291913,0.4355192360689982,0.4223032788858925,0.1478778150249339,-0.23348774248255671,0.9042970114462161,0.45495446722062416,-0.63963775123895,-1.2062160265874589,3.0
0.7483468601374462,0.512906878544983,-0.8165576328973596,-1.2190685975282918,1.15080836713311,1.0112883780412796,-0.5301391937521123,-1.1155784957294066,1.9812206099008294,2.755959010867482,1.3299037377461802,0.22044533459039195,0.06080845235318713,0.23386690036132254,-0.257136138173387,-0.626170465932099,-1.0104099254336043,-0.9969945418670821,-1.141209915207195,-1.2397666178880686,-0.7796653280894237,-0.47379458277271924,-0.32287151764934546,-0.692938273544283,0.7973130101552518,0.9878114567998663,0.27746689695251964,-0.47861361110917283,0.9925068410481486,0.4914422648385474,-0.6354499547493111,-1.2157302071476823,3.0
0.5385799016395052,1.0611025794672704,-0.42542801125113827,-1.4033694453579153,0.6567595056716328,1.4240827918516634,-0.05653881866513909,-1.237063438202298,1.7465442828536124,2.803407598912356,1.546483096027796,0.435876198135394,0.13761338795907113,0.44065965829859916,-0.17556256272606793,-0.6344099865294682,-0.9048995476100573,-0.8660691062852152,-1.062753732995828,-1.2214207939648887,-0.6871114201794215,-0.7073707808706435,-0.5824380566081083,-0.7957762112943243,0.5115674207178759,0.3317655945832811,-0.10971964047959658,-0.6434662542458631,0.8551324124398477,0.8070164307981955,-0.4456873719423603,-1.3375056801477698,3.0
0.2895203195007496,0.2535771389120039,-0.6883185165161533,-1.3609541206626918,1.032346051668161,1.46827231880859,-0.05147908608478681,-1.1237189513780304,1.7051286626882736,2.6967917989316166,1.659969281948567,0.9326245043905601,0.16878809752316773,0.36693640076881734,-0.18972208834919338,-0.5393327042598296,-0.8754073795806502,-0.9104289401542999,-1.1509717640943673,-1.257449973445832,-0.577724114704628,-0.5694295345687637,-0.5915484149310686,-0.7765678735444911,0.8747490290867374,0.8093140080149186,-0.13350326742833477,-0.5365848065461075,0.6249900049957096,0.4950415828671673,-0.723340077089803,-1.3215675867660104,3.0
0.2282291760866107,0.7183982186485495,-0.4023442193447645,-1.405651848783303,0.8156012321735441,1.8042472671713519,0.33290934449814336,-1.113900755179387,1.5284233313568378,2.4157123778926857,1.78763136742349,0.8961237763920705,-0.08664212413538044,0.2581377956327629,-0.12319710358067747,-0.6535456301443122,-1.0445487445996433,-1.0553490794357538,-1.1940918423304043,-1.3287882462190985,-0.7836791185582048,-1.050364309511395,-0.641613175713982,-0.546928374974609,0.6427958747957755,0.3777722738173716,0.17838147684302372,-0.4378316487544475,0.7134134487241908,0.6992899339385076,-0.2328620419165688,-1.2957286322129888,3.0
0.6865687242584964,0.6263813946206938,-0.8254099505820641,-1.3251471724232144,1.4206717599923033,1.8447188551677318,-0.31928922408235894,-1.2722552766809028,1.7197845497074444,2.5560236599781287,1.3924019536472747,0.7631707801611547,0.05368983382463108,0.3537145527767086,-0.12413636737796796,-0.49529156681108516,-0.8536797569270927,-0.8755660586135664,-1.1163153771647776,-1.1920055038304993,-0.53724031171016,-0.5791890566092345,-0.6247855184560549,-0.6567030417488291,0.5971996590387288,0.37651278370011865,-0.09130691484825747,-0.4268968740408547,0.6464438378332946,0.34368333117040817,-0.7250977345190595,-1.3406499694511333,3.0
0.1635177984295078,0.3893689246185498,-0.7377759481379773,-1.359130389931428,1.0257625185063641,2.3513186609990586,0.35876293088265154,-1.31179663755022,1.251613644695406,2.7038152785090594,1.4753540126957652,0.3438557011750804,-0.11932379885396542,0.35348603541094487,-0.2396370156088755,-0.6141382872358919,-0.8264277920626479,-0.8380369621004025,-1.1409307621763605,-1.300477696763409,-0.6111304568170192,-0.6280165223264802,-0.517201717420642,-0.7046898135303771,0.5466204096754059,0.762973124015376,0.32076928348636397,-0.5318187178772692,0.45691318665639385,0.5455650305810648,-0.37261478149588156,-1.196549240448148,3.0
-0.15467087204314817,0.2553945092569084,-0.556237488963929,-1.3158145553617022,0.09073094940844006,0.927859240767105,-0.25240666240481957,-1.3328120841202538,0.8864277644181358,2.8772633202634883,2.376898567433626,0.91829813084042,-0.09199248474598919,0.4413049800535662,0.13747415349445694,-0.4011350390421458,-0.906811519609055,-0.9758639801906709,-1.1575250687976906,-1.254198513611953,-0.47018749962376155,-0.5753597088172995,-0.5116189759727311,-0.6635343892522857,1.0893357639733448,1.0277197222235952,0.3021377133429253,-0.529678850278692,0.8641185079225366,0.5666617546478842,-0.4202572588955164,-1.1915201263147939,3.0
-0.15020687070457356,0.15460809584278568,-0.5890669731432414,-1.2730873660707909,0.9460252680229776,1.6630749333045667,0.1995958469295947,-1.2310146376309332,1.5216848584603098,2.7896049452130303,1.7805939565517412,0.5118705171010423,-0.11440029330895002,0.3887280249680165,-0.028097260611806174,-0.7422548561806719,-0.9985473197701157,-0.8948000570597193,-1.020582136628961,-1.1961032246702001,-0.7102584658668903,-0.7543280995845808,-0.6404815458138804,-0.6276738085146767,0.9267448032714881,1.1241400376319768,0.2877351143649756,-0.5139879252835718,0.24091112853992952,0.4924752876784129,-0.3154679971459131,-1.2274339798913707,3.0
0.24555321670694133,0.13275744044754306,-0.8275879069572407,-1.2501928252356997,1.2712568643741802,1.5558817203558395,-0.1856007317986092,-1.1481444012617879,1.731927464611162,2.5689353744238934,1.7603899502093276,1.0896317530232817,0.07477830311794578,0.11483661618203118,-0.1845465656653439,-0.3015590064578038,-0.890837874953165,-1.011012814145421,-1.1069419322725729,-1.1825076460693296,-0.5735338688402782,-0.7169004629643733,-0.6083213512380367,-0.7691073979301148,0.773690449472909,0.7072779830771884,0.09796995804978463,-0.5608453081874374,0.5818322132186055,0.4943364241575767,-0.6009421883051786,-1.282473449145815,3.0
