-0.07058735586819559,0.05628766399903166,-0.6005716160730692,-1.1996032005360389,0.49232016898576864,0.8472490220320624,0.20323784523765565,-0.8749190521460645,-0.4263192153693455,-0.178993227273738,-0.4399703251018954,-0.5345117004442268,-1.0446341856083645,-1.0398161468792295,-1.1442069860104924,-0.8757052123116575,-0.6527670356387005,-0.5780874353371047,-0.7748240167767926,-1.0848238163594377,1.572363850766912,1.948973878094315,1.1242862489573373,-0.40322295279016934,1.2238590493594652,1.849401077692187,0.575029833835923,-0.9024346579418251,1.2214500299948974,2.049349684951298,0.6786176665123299,-1.016427881952833,4.0
0.07607988839106318,0.14694629746848778,-0.5943827787398827,-1.2365714286715652,0.382798565179291,0.4348410843455248,-0.26662563675679435,-0.848734386535822,-0.5196408629160366,-0.6973605294305153,-0.5511985607083271,-0.21423947659826723,-1.025671315234521,-0.9963281927258999,-0.7604759250150964,-0.5977491877199436,-0.6065629428000652,-0.35686957956632714,-0.467598343749803,-0.881730285518082,1.2907744314837926,2.4456754419174453,1.9939020840488637,-0.3478458216575819,1.1944404066441687,1.9313403322851999,0.6363674351594507,-1.0910649233235667,1.2365173370338893,1.386554812502499,0.09933292886959301,-1.1949208676611718,4.0
0.13518493704126866,-0.052898453624844535,-0.833676726606086,-1.3164330268177076,0.7226552807267828,0.729040827940756,-0.24446487004403392,-0.9237620619170586,-0.3959764903028473,-0.3216719409038889,0.07423198636243568,0.3028345766226685,-0.8284521879764718,-0.8627019412150541,-0.15332569617187405,-0.13956327902959093,-0.3466336254676015,-0.4609929710269357,-0.7013217479891916,-0.8923255217867302,2.088581880224821,1.6932584572506755,0.03824072024731532,-0.979776260694735,2.146632309442757,1.9295237041676758,-0.21892268118814187,-1.2827101928597187,1.4749888433912357,1.3310237789307537,-0.35185816409721576,-1.3587294626294222,4.0
0.2352962811036485,-0.04405407676249068,-0.8870494044824323,-1.3017487189253067,0.920693508699994,0.56038098959389,-0.37284697584387544,-1.0131278845813092,-0.20536036747723027,-0.23317179691080606,0.4151435247741051,0.7482626462118241,-0.86294616564,-0.7084382243423567,0.08820472098829203,-0.0910244909169741,-0.32834868875015416,-0.5817417124782893,-0.6151154277985803,-0.706584129046785,2.1870405955754784,1.42315333379993,-0.1732227156873204,-1.0842015375782252,2.4286910157649926,1.407084507904975,-0.5941023477821007,-1.3314142436544543,1.5208023527000407,1.0974505935444978,-0.511286091246564,-1.3864190707564155,4.0
0.1849895974641918,-0.08861286721102132,-0.9015581214471431,-1.2375335617858625,0.7211875311092931,0.8055744981834491,-0.0859921539478489,-0.9219996848998889,-0.17090326367463918,-0.22855895546443503,0.029319229631742785,0.17765160032730848,-0.7170599077197963,-0.871681990246976,-0.32238049028601184,-0.22436581424335902,-0.18453097264313642,-0.47176114628684657,-0.6688387836774216,-0.8213642955940634,2.4068303019818704,1.3957591250499046,-0.18295854468523284,-1.1321808886063265,2.0037646021059343,1.3747934189445246,-0.3868500365600563,-1.1950780069224676,2.142138262401444,1.312420443281018,-0.4817198566869023,-1.258499267891243,4.0
0.27880705181732873,0.037934842756774126,-0.8110688494143096,-1.261074811753322,0.5752215584965521,0.6953742839573465,-0.19613626863618813,-0.8108143865764065,0.042468907868502145,-0.16609808727098965,-0.013640147889132896,0.23516667511694578,-0.7090523844004276,-0.8042677517467174,-0.20973846397137239,-0.13736691957320246,-0.18593462213479994,-0.6002348217189537,-0.8246710447494938,-0.8474570352344538,1.8011194130800328,1.1187426137649563,-0.189335170968596,-1.1716889566935398,2.788412091158823,1.5506123156570562,-0.5928669659123955,-1.26218519504599,1.8447597897804158,1.373783776299661,-0.24827801742106123,-1.3004934186430395,4.0
-0.026398308058058748,0.28298376351763854,-0.4251889599515033,-0.9805456277089768,0.12190640056423657,0.2737590687229503,-0.14986729992542414,-0.7001480547694813,-0.49969611021629273,-0.6657406165206807,-0.91622655979183,-0.7633069140207043,-0.8857141077786306,-0.9105498245335604,-1.0595641250631394,-0.6015924722016387,-0.4762795772759304,-0.4940193749580231,-0.779275321686074,-0.8660268169787373,1.841247591912664,1.80789677227033,0.6370701252522095,-0.5537027877144478,1.841957183819948,1.9249794369721416,0.38374581435192534,-0.7008421081678463,1.4758077596615538,2.1988819131836537,0.523535420086816,-0.8590862829950863,4.0
0.261834812834696,0.11771893255503028,-0.7069904401436339,-1.2834539612622962,0.331810153548522,0.8049767431372504,0.08772950082053352,-0.8436089624896751,-0.4304212363699404,-0.5087269747877934,-0.44041771361477267,-0.18050930524913297,-0.4212577988955107,-0.873598394224172,-0.749475468434171,-0.4295881965995377,-0.22549345285087843,-0.5853666336648409,-0.8511063204232994,-0.9835596439173272,1.8646033310894738,1.6871658599937005,0.336808392170938,-0.9927230813917569,1.8187861437173256,1.534719582010008,0.06523742701966079,-1.0235455528966564,2.014550489761958,1.9862271375682663,-0.07721237371919924,-1.305112995292766,4.0
0.0732362963364947,-0.01985241022584199,-0.665077948841121,-1.140469893041145,0.5898430877167896,1.0090975676540308,0.1812476199813432,-0.7347168285595103,-0.5186941812698133,-0.5513818186886489,-0.3090669413011927,0.08815891341900652,-0.8718627855559297,-0.9407910644608658,-0.5456970121810253,-0.2245054445002916,-0.4618461161935773,-0.5563560243828196,-0.8022239058375404,-0.9670832945586251,1.9648556617482489,1.4731198988388072,0.14642818012214845,-1.0253525612617669,2.3762935327375074,1.7722828413024996,-0.18684360138728529,-1.1454440987353156,1.6706669249787276,1.4283520475912714,0.10237092968806567,-1.2086875711326284,4.0
0.12946460256828654,-0.08143313299448873,-0.8675658686526349,-1.2240679231952825,0.5695422303370492,0.5133898920757534,-0.2910250002256056,-0.9857469526676884,-0.16500870622060393,-0.13954427375327197,0.13664687839240564,0.23132233243761444,-0.8225134112104321,-0.8316544895320384,-0.1669675087180909,-0.07425085717036946,-0.5234695632607386,-0.5894159140094701,-0.6729914872355853,-0.7232674180044203,2.201877644909612,1.2825463394223444,-0.3589301534718243,-1.0869517483711872,2.22995381404026,1.784652712944865,-0.027892531396508626,-1.207744569049557,2.0223207493066298,1.3230282577037442,-0.31910116935625377,-1.265202775642511,4.0
-0.31592076745171555,-0.4790571513869237,-0.9631300663348541,-1.2474863876473905,1.5692954824163667,1.062352980935463,-0.5552891064968339,-1.1650000735926962,2.9742504150920137,2.0548930364664955,0.08582163597751186,-0.8350548173739195,1.6447651179751779,0.3419610051468104,-0.5049760161242932,-0.7987305689828614,0.36787986988417987,-0.3410773126379859,-0.45085132799625677,-0.8070548759058123,-0.7794110545199703,0.3259522945737294,1.4579968279558975,0.21759163079194874,-0.7603530657424927,-0.20233515433794916,0.2077927641533683,-0.5338662577980634,-0.11314376685935416,0.10792890295938581,-0.4287440610143828,-1.137000132124589,5.0
-0.4269291509058258,-0.3851366335009199,-0.7668952059495804,-1.2494443865425118,1.4400711939325705,1.007679379243351,-0.38031441995419984,-1.2161330429631967,2.926116668580094,2.020344224054535,0.6709281332307431,-0.4618690490601299,1.960870256978322,0.38561383171648095,-0.5000660563644114,-0.8925371339069913,0.2803288359464293,-0.6037436476188897,-0.631069524383636,-0.7941893576252034,-0.8376210046348059,-0.5997251363299564,0.9586535415183651,0.6500953247065363,-0.7990432962610465,-0.6905434914598483,-0.1681370238985233,-0.47535221193747174,0.11556987310016548,0.5190284065090658,-0.09580382069772451,-0.9607460755217797,5.0
-0.4095586846271203,-0.5141323303000844,-0.8167284113963214,-1.1011468977208225,1.9422358574223086,1.182779026435675,-0.5667899816673219,-1.1127895142335893,3.056946420872417,1.856203638287104,0.26757421253186064,-0.29198505008353065,1.8079959292889294,0.48191310330836173,-0.5282238144687817,-0.9374226030100397,0.021344068110413082,-0.4829827337166484,-0.5608567251752388,-0.7911622330684068,-0.9398434836070451,-0.2130195633268684,1.0826553231317733,0.3076097003239589,-0.9027606305315259,-0.6046144918043515,-0.03131358325682434,-0.5248373803388664,-0.2575189870174915,0.08957651776936841,0.14594245444415763,-0.655089152575445,5.0
-0.4408151020784069,-0.522193840474949,-0.6612775024617668,-1.091745706336289,1.3554355963470894,1.0854061462131082,-0.24254690307592222,-1.1262832599840222,3.0932415644696145,2.5058350345891185,0.6237667574909047,-0.5340009570037458,1.6994457177506541,0.6666755468272636,-0.270659558158364,-0.8205891681232345,0.3899878362790199,-0.3128285407820268,-0.49999963909407397,-0.7875212976094472,-0.8277340128183305,-0.3365023555882936,0.6496599924352592,0.19937092683535573,-0.9172506250545269,-0.6990076448092546,-0.17818371907138417,-0.5435538973743953,-0.6405629145062832,-0.26770033130758075,0.1073816720292096,-0.6552498155542986,5.0
-0.4220404933696418,-0.6943691248081544,-1.0139309064148643,-1.131452534635567,2.1093611484571837,0.8532545611716864,-0.6463979566685789,-0.5857081315132783,3.2178641414670643,1.8672912538451725,0.06431334976851524,0.09049310104063356,1.5772501910935859,0.48572161142540066,-0.6139251659279432,-0.17404435864015722,0.27538648958264705,-0.41687436756999513,-0.6161392198420775,-0.24144705384649562,-0.8176181260282943,-0.06557781319402753,1.16765021697875,0.40648853233056437,-0.9010141567940176,-0.6500880465254694,-0.11354898133360296,-0.5038102330367594,-0.6877269630657517,-0.4626314817954362,-0.442704996568228,-0.9140244855828624,5.0
-0.2921525586597916,-0.40380086326625436,-0.7668427014236926,-1.1816420317828022,1.870571222624336,1.3411660166758113,-0.20786178564564117,-1.1565026784277048,2.8132969734404942,2.1352738255985986,0.6550095486307954,-0.42228568190970844,1.7877592351016618,0.6136035548694584,-0.2943707368970062,-0.823036550099793,0.3562948793525775,-0.45334017723071124,-0.6692428589862551,-0.83634561952308,-0.8710970785727736,-0.5420673067192909,0.5951187362260043,0.2224647923739699,-0.9834847759249744,-0.8296910848114365,-0.29584952238848256,-0.5819945149891518,-0.3875342228600149,0.09750741834422036,0.18771333332427634,-0.6766367864436367,5.0
-0.21041310322065385,-0.47623648560236603,-0.7523120094533453,-0.9126747624158742,2.0985156148221518,1.5566167085894602,-0.11375005508184947,-0.8938958888048486,2.9626246815175246,2.289644823642061,0.7964936482252255,-0.27419305964100654,1.443843152427522,0.5057722079895789,-0.44474776537533134,-0.7364422562200963,0.5650881693474814,-0.04271736061621293,-0.4733073023254326,-0.6194354283360142,-0.5209065305756015,-0.6900668648185092,-0.18917652446288635,0.12521913677811297,-0.6871376815415757,-0.7479182345379451,-0.6366092700144734,-0.5688769224601763,-0.5487337717064694,-0.6585781445914745,-0.5421431093333691,-0.6035456122036079,5.0
-0.5540026265575991,-0.5390448895186029,-0.759137305949548,-1.0456118252067028,1.6319638007128556,1.4952073477848897,0.05712777246424834,-0.9157055058198175,2.852087779179551,2.3891102041630004,0.6440408829467685,-0.34397876327753624,1.4496218634755675,0.604153584176112,-0.2933106381636641,-0.8510996892263398,0.10057643719657097,-0.4129725344756343,-0.4906103124399483,-0.6426938292473795,-0.7940386923738726,-0.5433185286726018,0.9097187836870357,0.7598776084110237,-0.9030164908008455,-0.8011614242972042,-0.23419196320001218,-0.3488415666770454,-0.7071413629092276,-0.5497289874036002,-0.406562075744636,-0.7573170522358077,5.0
-0.3617084692503981,-0.3596254387852149,-0.5963965683276956,-1.0471652343813571,1.6234195640691091,1.7511787659336733,0.30833299705017,-0.9319391508293201,2.81491299015385,2.171950919900662,0.5471871570578337,-0.6242096103250777,1.877549280821449,0.78326394311192,-0.27005512878234106,-1.0105964773259202,0.3222198668180575,-0.378372712971863,-0.6061173771652167,-0.8180930203737147,-0.6595818257715833,-0.6845781913537807,0.24584208309467662,0.21549184885353898,-0.8338620413585706,-0.8637188113595284,-0.4977997929756948,-0.6235196337768618,-0.4235050397174972,-0.2797759376198623,-0.15409976622048113,-0.6366291881929619,5.0
-0.35335263440132114,-0.25291803676909913,-0.5502986031957565,-1.0873753161238178,1.7008487452952195,2.0084297005438994,0.5238808042926177,-1.0070920724660246,2.692640396913412,2.2179299940423625,0.7718287171971661,-0.5090241822006852,0.8989412548254468,0.3183037372641634,-0.48517304379361265,-0.9876058482772396,-0.24350229324107828,-0.6279784873019283,-0.6389635214179525,-0.7716984842655042,-0.9661606090166758,-0.9873460319547228,0.4414930484224357,0.5619386992149272,-0.9441905407846273,-0.8649413660904521,-0.481249817323604,-0.6719290164189261,0.22257701139595185,0.5105418342945882,0.20531481492791373,-0.643868853587076,5.0
-0.4859922221578075,-0.3034286969274491,-0.5480215280275819,-1.0640963580958243,1.441850409135747,1.6822139693811222,0.1892813576517811,-1.0426472952741512,2.876982985850071,2.23765820830592,0.9131915522910794,-0.39433207385777025,1.3015795924529616,0.6298304050223377,-0.26043110990408264,-1.0281172849755982,-0.1272090779792266,-0.5698727607771614,-0.7714680048539281,-0.9008067185501829,-0.8271534044415664,-0.8779046546986544,-0.18712374842162224,-0.15908428807167682,-0.7940241160793006,-0.7059143066051893,-0.675604532146095,-0.9139529183441119,0.18716672222440256,0.600930387514829,0.7743304925598801,-0.197830982201151,5.0
-0.3397589329645379,-0.2829424987732145,-0.6319577373770592,-0.9998625956600972,2.1026098614936566,1.9085485343206947,0.262347694309748,-1.0595751922436407,2.649375806114056,2.2538743940809463,0.7441805712829206,-0.45813265316120144,1.1581288775339924,0.7227821739900846,-0.20251403998289927,-0.8861928334890141,-0.20177616421418068,-0.4209252675235717,-0.5375096389810927,-0.828638523528972,-0.911612653721366,-0.9256322933270174,0.002615423720840425,0.03179841037365664,-0.8274948160874583,-0.8319220706997694,-0.5869473154852314,-0.7307961965969006,0.10149077672911765,0.34277615310006343,-0.04165712240226889,-0.5746801308302866,5.0
-0.36065254292092225,-0.4918857744525925,-0.6195528855622063,-0.882658949578664,1.901694252831566,1.6670435290602643,0.27554334037391365,-0.8089621951533053,2.746151568774487,2.214086401803694,0.6079057637095566,-0.5148838000905759,1.769034573131073,0.8924821733896456,-0.24439701716188836,-0.8479364402821007,0.5551271814631241,-0.15881012703253827,-0.5560759420496051,-0.7699879500245097,-0.6288247986595527,-0.6830298290748077,0.009510756888516898,0.030755631712560495,-0.789300217652084,-0.8641887465152654,-0.6880223976656865,-0.721092987953839,-0.6052884038739813,-0.6060016279583926,-0.31785909785624716,-0.5099234416196383,5.0
-0.3738378094133965,-0.38139611748780217,-0.4161643346300682,-0.823181601263251,1.7984199311707882,1.7311509893085781,0.4031562606355048,-0.9185683998928258,2.697858592025061,2.120403855140469,0.6608945659727373,-0.39131223738919224,1.8037107468228724,0.7017094295745279,-0.26877732717915787,-0.8419585301273406,0.3782138439899661,-0.4524442133872153,-0.691286748538434,-0.9042979339561177,-0.7487298899039169,-0.9633858392170375,-0.3957569028291729,-0.3177066762419612,-0.9354200993417364,-0.976234962943527,-0.6746584707747414,-0.7676018918255461,-0.47285164518811057,0.05169493517564183,0.4832743262242047,-0.11491584450979442,5.0
-0.26761725957124854,-0.3426081773217012,-0.6109967250601638,-0.9028771645065576,1.9955297003292576,1.7524012512014737,0.3346782166771248,-0.9666483884574338,2.4320557794450512,2.1652459878697554,0.9132923504779867,-0.3181795569569572,1.8739654757653654,0.9535506326387557,-0.3702364101771312,-0.8844372925207621,0.3717789865115592,-0.2778791746318367,-0.7073008510133768,-0.7638097966136829,-0.6575700318736029,-0.8564933084326986,-0.13658049802835218,0.015274794786178733,-0.7838705249269969,-0.8620189550037844,-0.7120371195028791,-0.7323083486379488,-0.5549508812677201,-0.34339755540328487,-0.22341208700256063,-0.5325430687918304,5.0
-0.2019785714040729,-0.3318813808690579,-0.6066258228875012,-0.8885149194265186,2.035597321630294,1.7978751803093715,0.12277845225838972,-1.0210157850808033,2.661728863251522,2.2025224317928003,0.6358945496450805,-0.6150695055027252,1.6757665394122854,0.7034440105668728,-0.3598104849040297,-1.0015303636610557,-0.026609778626343113,-0.3890386170336512,-0.5936355419410027,-0.7189917530747132,-0.8222644865993763,-0.9391770151178629,0.04613579467404852,0.2370929245875766,-0.8566887311075972,-0.9333313886919384,-0.5786967188525294,-0.6014297105089018,-0.16040967237527767,-0.09091166931151058,-0.020764152200418665,-0.36045999895135455,5.0
-0.2691980983055063,-0.3452785177445462,-0.5423268040916597,-0.8973550532901634,1.9835431212844659,1.979739100312514,0.47867242478025607,-0.816668684133733,2.8181453225307336,1.9599581912583637,0.6696342775722465,-0.3036810343593631,1.6640053596404984,0.4664995576700097,-0.5050473985665301,-0.8729270699675743,0.3835719004814562,-0.3118031331913687,-0.6123207899755764,-0.7678127174885547,-0.6534042164726579,-0.9128384467597841,-0.4578775385143254,-0.4117563545138479,-0.7675248456312179,-0.8177379224609842,-0.6807931674707123,-0.8514600543204506,-0.43353180429383253,-0.024219147711797756,0.18804522252312364,-0.33625167878948176,5.0
-0.44165359467820753,-0.1236462692822457,-0.2084482227211689,-0.9208192603549904,2.027837773569054,1.9510773846803742,0.7696984471174448,-0.9471563461666704,2.6382656280647514,2.1214123428809697,1.0314148206617078,-0.3855357865608439,1.2587717820367514,0.6848964936785215,-0.2508491994406304,-0.88522860385272,0.0700823312463287,-0.3934042073767513,-0.6171059121380484,-0.7556786141844558,-0.7918271782751402,-0.8525044380633352,-0.3846315915037591,-0.3093717816459852,-0.8642012592273246,-0.8276486930898577,-0.707025224836217,-0.8489261342204042,-0.4942892899161598,-0.04615482907081598,0.05546130479134196,-0.5528118721215146,5.0
-0.2516316209883566,-0.28621128214894404,-0.5549895575335094,-0.8740042104229705,1.9512499752190606,1.5331504357319587,0.07294565308715643,-0.970764835462912,3.005929640616974,2.1524407310624776,0.49340289674429827,-0.4432633634709734,1.8003569083364974,0.7158129901180758,-0.33572306971978494,-0.814699311204942,0.2599901839103334,-0.24062900152816974,-0.5958564298142035,-0.7007714784966238,-0.6202193729046173,-0.8347704523782616,-0.320005041919518,-0.04607660423443959,-0.7836868620273939,-0.8347704523782616,-0.741248186966673,-0.7733419472765799,-0.4795430240922279,-0.1376759194364211,0.06587254057703622,-0.4112699309980895,5.0
-0.3172721086407325,-0.4205051165060121,-0.649743119265677,-0.9041340650124069,1.6654088953600779,1.6646498291257743,0.0941417903517788,-0.9442389745428033,2.948989897567341,2.3197239893297175,0.9503685026461562,-0.1777895924063391,1.4991733900476059,0.967067959800834,-0.18215831893470488,-0.7808486023819292,0.09262365788317166,-0.3074042475947867,-0.5495463763376115,-0.6761302274970054,-0.6785876361692109,-0.7203362790559049,-0.4827485477189012,-0.40950684747085153,-0.781061577800187,-0.7711937167542412,-0.7628439881769024,-0.8796255091882759,-0.10397449680144162,0.08351486307152937,-0.20568937219811406,-0.5803240547299473,5.0
-0.48881448656626886,-0.3981036681794228,-0.6562171786801757,-0.902455818410287,-0.14493802049977056,-0.01217036813356845,-0.3148146440242278,-0.547721542264151,3.0596277999664467,3.1313718108724067,1.5076481617478619,0.3355269475558909,0.6228053605743541,1.051620138403081,0.31273929045204385,-0.4241624123705531,-0.5729281545249807,-0.38985723014425494,-0.5547859908476115,-0.7916511793444153,-0.7964066252780287,-0.7584730103162568,-0.8054777071167134,-0.8323061188577927,0.23934599193905015,0.12884372226780133,-0.5135538006717724,-0.894484261642958,0.6162082101462196,0.7308336988350527,-0.18864414208615995,-0.7486047728008394,6.0
-0.43656997985892637,-0.46026034482618894,-0.7629705638523224,-1.0165169071937066,-0.29091810635649695,0.15919882802149282,-0.05840156130743788,-0.6683789273880552,2.7651389744203803,3.2872044246248717,1.4998980009836143,0.23423246903488973,0.3583733779314416,0.9813422344779769,0.5338575628741274,-0.3745844371130422,-0.6278477414464542,-0.433937717084786,-0.5137830212337082,-0.7643291510905884,-0.7656028266264627,-0.7392801988850598,-0.7577060383040418,-0.7346100552535206,0.3390701175877461,0.106553572538687,-0.5901186416837766,-0.9443419601608276,0.7426837429559239,0.9006195094043413,-0.11367907956438403,-0.854335555625708,6.0
-0.5947802458709186,-0.2706107360050794,-0.576820716238462,-1.0097023947604484,-0.241875488593149,0.10833533923975192,-0.18350701728766555,-0.6219190906488528,2.4906669449851013,3.3850515206814333,2.0291070334309707,0.24407232391426217,0.37413637780010756,0.7450006647103334,0.23315407018532444,-0.4584588638036062,-0.5866984575363131,-0.45649186770100375,-0.6298013286542086,-0.8158107427046506,-0.5983721517974098,-0.5175542684513558,-0.7546200595997811,-0.8488505757903919,0.06343651515861073,0.1541321398025158,-0.38195981972630944,-1.0088329254687183,0.43430080206883664,1.067374221612927,0.1541321398025158,-0.9262333427543649,6.0
-0.6332617105793612,-0.45104970031073166,-0.6852233104658525,-1.0389497820474591,-0.33673418056045074,0.08657965318149838,-0.21271916216469153,-0.745929962827413,2.4061454721144706,3.2160536090119143,2.0174727049635153,0.4919431160535688,0.6193592573509892,1.188165570775114,0.476638062996093,-0.4644410161229706,-0.5522016147564348,-0.41225170572881814,-0.5286456894745587,-0.7764528606628344,-0.724714126379586,-0.6907658811204116,-0.6796807398112935,-0.6855624537751349,0.2002023515999593,0.13369150374525052,-0.43650045234251406,-0.9385633624998507,0.5590838014826593,0.7835579129923017,-0.150365242300902,-1.0348800623360697,6.0
-0.5313592295273066,-0.4174094656658638,-0.7192868505553406,-0.9748745340829266,-0.15789036996048353,0.287169964283686,-0.0892818733946933,-0.7359609333327567,2.6896605353309653,3.226596595411062,1.8955917620347322,0.18016518535889162,0.6081384090871219,1.011437049769506,0.2454082707219006,-0.5482015828648619,-0.5236034864372608,-0.32255076171838,-0.5904221961361173,-0.8469889083772395,-0.6721557963927544,-0.6697694139035094,-0.8189183194813142,-0.8609400675451326,0.07657170960782564,0.10222532136720798,-0.45738137236071547,-0.9591794800190467,0.49836481458185744,0.8306685762092065,-0.011724442494234879,-0.7440991095140277,6.0
-0.5751374845672375,-0.5238432716891581,-0.730425444102245,-1.0482181614822257,-0.438118696742231,-0.015819766061056638,-0.14440662848144747,-0.6381603154893314,2.331066138223672,3.3906780974037227,1.9249283979013447,0.2830750834164735,0.42123503407819507,0.9138000097978344,0.5090675903762765,-0.3557225134023889,-0.5758401450176222,-0.4591985102537704,-0.5751374845672375,-0.8285443154146037,-0.7367493881557068,-0.4950341932233875,-0.6594567386133954,-0.8627158025806783,0.34675302633742244,0.3474556867878068,-0.3826085211618436,-1.0259020882309116,0.573712351811664,0.9545543159201438,-0.019333068312979984,-0.9059531945050989,6.0
-0.4694080806441138,-0.2006169810506421,-0.5968119544398633,-1.0931308806097138,-0.33423567795837955,0.08914914654578823,-0.0794279303668804,-0.634539983875137,2.408831873095228,3.177916233203716,1.7197633605535827,0.07899376530119942,0.6306156101777238,1.2536516271544993,0.6500369324026857,-0.3750035665245167,-0.606134189107845,-0.4919368144250695,-0.6783815077847031,-0.8986699661346178,-0.6869268895636862,-0.620894393998816,-0.8174381749154296,-1.0081499297957939,0.364931922140246,0.22820581367651488,-0.5284489002079977,-1.107677169487772,0.6616897257376626,0.8978530039931983,0.018455533646927116,-0.9522615567379907,6.0
-0.6243326020318548,-0.4754143782789352,-0.7412334076778968,-1.0271789606507378,-0.4493536891221742,-0.26097213607473085,-0.49328456512928553,-0.7463101653058373,2.62953058696944,3.021185515439619,1.8097357652096173,0.32445699021212565,0.6660438067871942,1.3890417831076192,0.6995504071316011,-0.3939606225595351,-0.5372154411363969,-0.25799377159967246,-0.46573469373499543,-0.7824115528823026,-0.6369906510508531,-0.5967827306375647,-0.8075020172479461,-0.968694712776864,0.3049171141863639,0.486597347164926,-0.3004354653692546,-0.9614744352615708,0.5245714942219205,0.6414722998679624,-0.14481592154745349,-0.8250111902225318,6.0
-0.6125904053708361,-0.38806546780098533,-0.7058673095818402,-1.0962455832458815,-0.3987964390818973,-0.040547090165297346,-0.18335155413435678,-0.6449432919518086,2.785825653361058,3.1011511171540103,1.5831314105696155,0.3371101513541686,0.9326694590804893,0.8889201146275404,-0.0009250423588531083,-0.5982568480248355,-0.5044552332324153,-0.43016389359533236,-0.7322820081194696,-0.8939376595623316,-0.7677767592794092,-0.6423069412256692,-0.5870011661625074,-0.6359336273343226,0.29871669417738145,0.6346786412028566,-0.10658383650937107,-0.9774818223790201,0.4489502921101492,0.9698151288990308,-0.023212444249977992,-1.0102442391698785,6.0
-0.5297223204884696,-0.3993070061318701,-0.7008492938241132,-1.0079566134833353,-0.36549562833571486,-0.04394252521309419,-0.20609913301098226,-0.6245160534139219,2.887986949396381,2.8838467806866475,1.3278333739452106,0.42364561967102904,0.6888673364097022,0.8248028757126128,0.09544315468126074,-0.49783764458104285,-0.6242561726940469,-0.5766442325321138,-0.7063695187704242,-0.8233875339472589,-0.7056794906521353,-0.6442669881244245,-0.7981432585028461,-0.9384878086394984,0.4031956954381037,0.1644459665101494,-0.575264176295536,-1.0086376801974906,1.0042101864677229,1.4340977041616987,0.30659175887765977,-0.6681043231198588,6.0
-0.5075235523850448,-0.40747226711284934,-0.7222490030846028,-0.9580694582682621,-0.13348567052129862,0.14588830296952413,-0.1242501672654037,-0.5281822338806785,2.498632757408767,3.3736966909048145,1.817514392286513,0.259817083291588,0.5984279625083773,1.1895001708856554,0.47451829382512006,-0.45029858043923365,-0.5552403192071688,-0.35282887284880415,-0.5821772037035291,-0.8145191950624615,-0.7630391424648055,-0.7468770117669894,-0.853854924481106,-0.8420075433359127,-0.08115115207122717,-0.13194641997864948,-0.5960304585873715,-0.9015656312617235,0.5476326946009551,0.8162319142932336,-0.009576001838041262,-0.6595154534093897,6.0
-0.3224737659127162,-0.3897465235978835,-0.7669544863325718,-0.9952013427643897,-0.3000495133509939,-0.0950277756438171,-0.39615345290123277,-0.6876687362036247,2.3476140212580923,3.2501901868674206,1.9271592857257962,0.6041283845841721,0.38549192210737815,0.9108601249820183,0.548067753179866,-0.2503958112500369,-0.7036860594619978,-0.6268029078218065,-0.6364133017768304,-0.75013629691128,-0.7341189736529068,-0.7381233044675002,-0.8774740168153468,-0.9431450421746768,0.23092475266407694,0.03471254274900551,-0.5178851096648689,-0.9327337820567342,0.6914227963423056,1.1078732010600085,0.24534034359661275,-0.6195951123555387,6.0
-0.5290080306766809,-0.2689101693194008,-0.5436053596304058,-0.9271170021419054,-0.4606659905751507,-0.17800862083484123,-0.37507256171012743,-0.6676826557370674,2.570270312180092,3.4009910326375263,1.7236252328640476,0.29773160006610194,0.2831342711123771,0.5180185642768595,0.23735173939387622,-0.3876793458065262,-0.6378244828771756,-0.5847432866818123,-0.5860703165866964,-0.7559301444118589,-0.7114746425982421,-0.5893878913489067,-0.7492949948874384,-0.8806709554709626,0.16436509462525173,0.12256365262140315,-0.4998133727692311,-0.9297710619516736,0.5790619399015273,1.4077921155016362,0.5014306904658083,-0.5436053596304058,6.0
-0.5630910811777566,-0.5310008580183665,-0.7549638738182765,-0.8947351704473274,-0.13990126326329994,-0.04296204746930907,-0.32442004642979283,-0.6092699951030599,2.792342877925969,3.1607118979431337,1.7815008484051813,0.4151234272243003,0.8515529230986892,1.0133411315272813,0.2732603599138474,-0.43405343920209566,-0.5396919601240346,-0.4300503643294519,-0.5450403306505996,-0.7477370111895897,-0.7482784106600702,-0.7228736506588863,-0.8478918117173435,-0.8468295203320826,0.3568286493914257,-0.03293385273199967,-0.6132320548643035,-0.900641346488933,0.580123118875515,0.7145009283554609,-0.06435552957556905,-0.6053325444086562,6.0
-0.5465148960919913,-0.3752958262078587,-0.6525798066396842,-1.0146496156133493,-0.4018120538447819,-0.24119947501541864,-0.3775686457195951,-0.6850450249449103,2.5892184236001543,3.031660621884815,1.7172133375973373,0.37726166254728816,0.5398928305179476,0.9414242775913558,0.4898908012597494,-0.3643486664566995,-0.5866680407993322,-0.42529785546605675,-0.5639398456819694,-0.8090179227864177,-0.876073725293751,-0.8086467464455749,-0.8313749415629377,-0.8743449587747569,0.03608450541640671,0.06411594606115407,-0.42832828148170515,-0.9597155171686094,0.9399090645835313,1.3217427425552255,0.4330703134663426,-0.6590626810859117,6.0
