2.2358299669875388,1.1128291786783362,-1.075883933919063,-1.4633854828328197,0.5384756034933813,0.5105658389703269,-0.709384657682116,-1.1536500509829863,0.29830473509762623,0.841810675809732,0.8131664437992291,0.3261970122995505,1.9795008138679109,1.5336790489864942,-0.022657556917495734,-0.5284433459527671,-0.06525667118952565,-0.1335621475222632,-1.1801783171367914,-1.454781720836991,0.17197632725643422,0.48706287937196563,-0.33039943415853945,-0.7485562570127181,0.6016398074139774,0.5325998635937909,-0.9943580428122472,-1.307083806575265,0.7242958778179257,0.8403417408348345,-0.9804031605507202,-1.4002912281967426,1.0
2.2463028634841464,1.2148904982900925,-0.8836071409693886,-1.4967025533072813,0.5619211663401726,0.5743291346432591,-0.593570881884745,-1.125976439000113,0.4967793327489692,1.5654156028522823,1.308725758582183,0.5334275612147183,1.7554126174932922,1.7561881155122352,0.08033689657663312,-0.6465759335966642,-0.4826746651759105,-0.33765653563358866,-0.9549529587121353,-1.347949663366983,-0.45553223451290914,0.18658012517181008,-0.07166071513617484,-0.604185213665491,-0.07088521711723199,0.23853849244098452,-0.8223427974728997,-1.2639389638670218,0.066377932235661,0.6301649920071475,-0.6013258620741739,-1.4558533141008783,1.0
2.0963156222069803,0.26104322785260814,-1.3497882112686181,-1.1798085913150935,0.5351651236972579,-0.058668237023774585,-0.9459113881798056,-1.0504385666237317,0.9863849607805621,1.960715878420288,1.2476482602316465,0.1897887367507911,2.037867456781682,0.8577989968449059,-0.7325755843774662,-0.7888236278034221,-0.10542676936401348,-0.4455950921392504,-1.0715749438441973,-1.1895832154028851,0.6134856653671578,0.9331971302435408,0.5024341510590907,-0.07815095883220732,0.4919134812825371,0.006793708252559751,-0.8079737177761012,-1.0067402471724272,0.6111477387501459,-0.06801994349182232,-1.1773661232639876,-1.2752549206429427,1.0
2.1942227066377975,1.0825720873425,-1.1615383746634735,-1.3904224477519382,0.8547658520583409,0.7058156212956215,-0.7760201303364347,-1.1619208332391948,0.7425055678437913,1.778585849472708,1.1088574221829803,0.23334020443413755,1.4576857199618491,1.2123559281173701,-0.4863338359486453,-0.8013840876990405,0.11275275395729295,-0.001150363684786628,-1.1418243735331135,-1.3063510990161176,0.14287136679534299,0.5338657225474817,-0.22129004297380608,-0.6359359847381626,0.37779654693213216,0.2354176498795325,-1.062420757869164,-1.2163516423566174,0.4944377202867618,0.5130564991321018,-1.037778256456214,-1.380182988611037,1.0
2.321108093836767,0.8127060823804705,-1.221314134040338,-1.4886770869473775,0.5718996024316125,0.4985575273202856,-0.6822498819720829,-1.248047249761312,0.3842661269384671,1.427557145397097,0.887881709369581,-0.2399540682166585,1.661029417834822,1.499676852589902,-0.1713000920298366,-0.9673124397109019,-0.15113102137422169,-0.21713888897441613,-1.1033556299029534,-1.3543861929622247,-0.12362774320747388,0.6751896915467318,0.15629451013409157,-0.3560154290816548,0.5786226259834841,0.7986488513174659,-0.7005854007499149,-1.1271246800642738,0.6929140263653026,0.676412059465254,-0.996398437032268,-1.4941459468834244,1.0
-0.14421005267588383,-0.10706628402864882,-0.7987813718554581,-1.2648916903819476,-0.33693715414738573,-0.0993571999697887,-0.7770557713259433,-1.1757880366839333,1.343643170684112,1.9898045799812933,0.7178057102693799,-0.24298416203284637,2.237896921511881,2.7845410638674144,0.6988834130339961,-1.014983786650798,-0.8163020174437764,-0.42944616285370685,-0.6691285945019021,-1.1750919143894176,0.21811689809054027,0.607075230151208,0.23703919532592402,-0.3028506793611997,-0.4497701117361561,-0.02997544344004793,-0.4364544210890341,-0.9043003418227961,0.638612392210181,0.9750087875058935,-0.20237859602910077,-1.0706735702120571,2.0
-0.29570388374672113,-0.14324553832003542,-0.8109079476024176,-1.165074029322168,-0.4179334193043226,-0.2523321130649916,-0.8214223162525338,-1.1023989938491285,1.7026833078159993,2.1699155647055406,0.9042484384477965,-0.0097857465820199,2.0608289899605845,2.765291689518374,0.8299907098563505,-0.7922544884155318,-0.812222243683682,-0.7018213728574614,-0.8930514526814508,-1.1599049542316082,0.22081447619023997,0.19584285064621376,0.08938486806378675,-0.25790135092889727,-0.27138940624332725,-0.0078730419497885,-0.3627329838912121,-0.7987158322787318,0.5796173063754573,0.7537615371430075,-0.2865038111778694,-0.9092048123394506,2.0
-0.3285569068920957,-0.34078334962006385,-0.8697098937212879,-1.0940722899508735,-0.4401896448431081,-0.3503518700158648,-0.8489780995303859,-1.0621603462675229,1.9870250288917564,2.368702675790931,0.6197897812250741,-0.2120470924077741,2.151816213486107,2.4574772816853074,0.47679355975449195,-0.7278696575189816,-0.6405969886884965,-0.5098272099458822,-0.8638624645905207,-1.0925028500975937,0.4969937694789607,0.5799209462425698,-0.0032272134348604094,-0.36742163788244814,0.14827435949865617,0.2051538974070291,-0.577338437182923,-0.7859389320903245,0.5900210511048042,0.5559996452530672,-0.5582013963913209,-0.9643319287464316,2.0
-0.48972310992704243,-0.09332230925256028,-0.694738423742928,-1.2347624408025353,-0.4800686491656297,-0.11660659697126195,-0.6169348281950711,-1.1343184294039166,1.4831943421405094,2.490097808610218,0.8619013966707622,-0.4075100772611031,1.7813468068312013,2.614469979595478,0.7170844852495686,-0.9441519583851836,-0.7293809005927037,-0.5442424177561977,-0.8179747758150807,-1.1377041825971286,0.4723155094749243,0.7341217689461796,0.07534679934388822,-0.5378615751997599,-0.07401338772973458,0.2343614471789241,-0.347177836332064,-0.9300446534134674,0.3666843505559361,0.8681484006928525,-0.24268249632618324,-1.1258540464208868,2.0
-0.5722880256892346,-0.01813527959744954,-0.531676358717969,-1.2854216012026296,-0.558532461069935,-0.1419353611711463,-0.7013283223559978,-1.2828678254927175,1.4032730643968454,2.3628874533146527,1.3240148111142143,-0.09408523252860373,1.7727082284580353,2.650444256546679,0.9932262333643899,-0.6450623419421538,-0.9705443727622906,-0.6790574082104651,-0.6751272468906653,-1.091973091176783,0.26876649674794256,0.4999909877295032,0.08994415669704733,-0.5263117714312381,-0.2303639908666439,0.2248796953435103,-0.23232907152654395,-0.8314879687657422,0.06243302745844802,0.7089445645655307,-0.1301448772117467,-1.1628403671268457,2.0
-0.3482986510179696,-0.2189925951576862,-0.6802226783378932,-1.1247558120880286,-0.5081994433094806,-0.11219964723736288,-0.6057562443826408,-1.140047734462341,1.6363184027662006,2.3988777768351044,1.0250009333195933,-0.3816816581955107,1.7731288279398043,2.6095773767860124,0.8968493958152054,-0.7418913852348714,-0.8666773928149983,-0.567657138638093,-0.6692547539568872,-1.0873755573952646,0.1885523844733856,0.7912109662507775,0.11524046887402838,-0.7305640353279732,-0.23111503789458765,0.059246328613102056,-0.4487417479808682,-1.0262078678980147,0.2964998507496043,0.8466278473337561,-0.05331921108669818,-1.0941719673394035,2.0
-0.4759835560405444,-0.3614151506229003,-0.8138959877498877,-1.1920989307587873,-0.48306362603826386,-0.2880398797374429,-0.6574908050729916,-1.0558142482421669,1.2805174461209754,2.3142076657880333,1.253484451584228,0.010149512662478575,1.599120596018356,2.755746576554908,1.3912239951762269,-0.5650614243442901,-0.772702853217701,-0.6220904550843938,-0.8274124850182614,-1.13387401944887,0.5094334590966071,0.8093709699090911,0.2242997310066282,-0.4230182341156997,-0.16317319068675237,-0.11103812979445363,-0.5120275487562076,-0.8760208407906631,0.17667016920378711,0.4611602545667011,-0.36527700698529286,-1.085886455182454,2.0
-0.38786620709230174,-0.1343684756608371,-0.6151162170131516,-1.07997717955641,-0.5736724462069176,-0.28494750959015397,-0.6537970697656367,-1.109678548634211,1.3396483060142197,2.299071600178537,1.12483142733524,-0.3146488786679551,1.5827850947441258,2.854418128982073,1.2249872067836387,-0.6800447912762516,-0.8347682022861919,-0.6759004141956283,-0.7884893248858973,-1.0378426792367386,0.06594308323596058,0.6067842922573147,0.028643689510350095,-0.6772818732225028,-0.2946177227782752,0.11981998528406493,-0.35125754288012834,-0.9846565067020717,0.3795342823364648,0.9859947951343561,-0.05700677015586689,-1.0765235319892237,2.0
-0.22081988866797672,-0.269532725415379,-0.853348693100155,-1.17785491365482,-0.4370753608950808,-0.3536730797972557,-0.8651578656449799,-1.2115843803351363,1.898926583128075,1.9159022686612608,0.901051503090379,0.10606456802418744,1.8000247630651671,2.4192682483844177,1.2870638306493398,-0.291356539383021,-0.8614674992247221,-0.7514945799010411,-0.9559408795833206,-1.2005856412002505,0.4404937738422119,0.5718708184033879,-0.14553641369471867,-0.5479937858636905,-0.27027079869943055,0.03529154089791102,-0.5846900177053908,-1.0048080845992824,0.7231758416339555,0.9386932405770083,-0.05549147304042961,-0.9791443599512156,2.0
-0.4470886115088353,-0.24257157498194945,-0.7839402010825294,-1.2484478494033973,-0.5968004290971437,-0.2191791034837763,-0.6455904410790478,-1.150867825439589,1.393564717233136,2.2630963006366596,0.9711635176089801,-0.3167591274475846,1.7143757549223688,2.8980348127299322,1.0186168169338456,-0.8046592472666255,-0.7846085574110484,-0.49521026716222005,-0.6115042683245668,-1.0011560078512804,0.25201210812228386,0.8267985506488255,0.34691870677201514,-0.3241110470612961,-0.3020552882201613,0.1651257854147833,-0.3234426907327768,-0.9169431104578569,0.08692809497803314,0.6984741355731323,-0.20247019527079554,-1.2177034582915123,2.0
-0.18166297940733525,-0.2677838322614688,-0.8731140576111955,-1.1726112632434593,-0.42843234623937165,-0.29925106695817133,-0.7820246940154775,-1.0690813650002078,1.6608264205969632,1.9100800427997917,0.8120391689095897,-0.20768025852315242,2.227236645137611,2.766320060599542,0.9312834267076207,-0.6606235633373787,-0.6072987329364181,-0.5004757519923486,-0.8399906526672979,-1.0690813650002078,0.7689787424825231,0.4923983112009789,-0.16758553230617887,-0.36782806986818234,-0.06573106210369405,-0.11458808439594287,-0.6495310742398874,-0.8320949573027644,0.537942992998838,0.6406255483249202,-0.529458731318259,-1.061801919029979,2.0
-0.5070654333984114,-0.19521294479713164,-0.5979969809553403,-1.1872804097037641,-0.5308663082623054,-0.15798593539463052,-0.5619905292381671,-1.0949188057543242,1.718621505797023,2.3459881560555664,0.8202910493956853,-0.43299397745000445,1.9230649180894475,2.674318173408773,0.8849806067180642,-0.9001305512712102,-0.727986374442762,-0.5229326833076741,-0.677943509344318,-1.0493300653433826,0.028149111617875006,0.592046762239367,0.24357754307825016,-0.4673335481491551,-0.27454919434344544,-0.0402021187604877,-0.5211018467796822,-0.9332859988428042,0.36807442698169657,0.927089846861877,-0.07681884932032472,-1.0682760353842935,2.0
-0.37040824271973216,-0.2507168521196333,-0.4650030514198103,-0.8810127523067212,-0.6551579219699674,-0.6252350743199426,-0.9350813354701987,-1.1177735025621407,1.6209090057319129,1.8824926093821293,0.628628767531093,-0.12413902859863313,1.9616433676821945,2.8583635440329354,1.077471482281464,-0.6433011556647337,-0.9012974752201708,-0.7391349460200367,-0.8115289322700966,-1.0844938790322625,0.43075187178092983,0.32940029103084595,-0.12330343631952803,-0.3238167697779027,0.0050752326305780575,-0.026778121319448258,-0.6358528589699515,-0.8258636618857801,0.6382812990311013,1.2019891386315666,-0.026778121319448258,-1.068329490460607,2.0
-0.4631152153158615,-0.2922850301767863,-0.6331758951164725,-1.1940010046059872,-0.6585695712857944,-0.2676608593459285,-0.6108602403010076,-1.114982425162434,1.4652651628756816,2.3755899782789514,1.1967077997516398,-0.24652350957998725,1.4198643479062878,2.4309943626483816,1.2728888282596056,-0.5402340784550809,-0.9055807849328356,-0.6770376994089377,-0.8555629379326559,-1.183564588453065,0.15171955011711635,0.7534727247962014,0.1555670768094381,-0.8190354813974285,-0.25150124723817824,0.2055849238096177,-0.2545792685920354,-0.9226541846300124,0.3887271943641217,1.143611931397603,0.12940389530165186,-1.198473754385811,2.0
-0.38582805719799,0.018416660187948138,-0.4628962946852372,-1.2016919459612336,-0.6475692411169428,-0.18806805157033676,-0.5515974736799933,-1.1411531687282785,1.637576706264359,2.1283414261123954,1.0093978648588722,-0.19033825571657262,1.7502708271183527,2.7674261501811714,1.083557866969242,-0.8876025252584903,-0.9180351311665274,-0.7428139497096727,-0.8351504229255255,-1.1404409478196555,-0.12990334403279172,0.43429431908139526,0.1652825467202495,-0.53861428003322,-0.2833127601630667,0.08748725038878301,-0.24114334719834665,-0.7522805526201202,0.5949743236538638,0.9308755096831864,-0.24041628835412732,-1.1290454132816876,2.0
-0.5712531994909525,-0.20950639823126127,-0.6431710526240918,-1.1759137868723741,-0.7913218300783591,-0.292931107865703,-0.4907052039818363,-1.065474933654797,1.01885053328276,2.605358373399816,1.7761455267747182,-0.0878079061325269,1.3482343006325384,2.610392623119135,1.305802767283986,-0.5331030258367324,-0.8776232538381264,-0.49717781076381884,-0.5906710198369001,-1.0336175721497267,-0.14262279481744153,0.533405024634069,0.18100754428168583,-0.6392942308536336,-0.45115038475860963,-0.03402683658640107,-0.32169824911895867,-0.8750387059911542,0.2478911476955054,0.8318641151365976,-0.07573919140362194,-1.0591034613537829,2.0
-0.4129314779863295,0.17507486009255305,-0.4643914921296552,-1.280897590488649,-0.7610433383676499,-0.09963080364314122,-0.4893647342874454,-1.245837753121673,1.7801732424159884,2.185799236251614,1.034003037337767,-0.03590038696774116,1.7044967510287448,2.24028631005043,1.0165974443187014,-0.5521005456474705,-0.9721807493380593,-0.6785559627555543,-0.6952047908607479,-1.0675547503406684,0.10772278275790602,0.5844846784975404,0.11756072663824786,-0.6751829534251514,-0.2615784952118425,0.06307365283943227,-0.6096903555931628,-1.1704964004820018,0.5496734924594084,1.3018978168486093,-0.1215769861454419,-1.2667244647445524,2.0
-0.4354254013550382,-0.2596666749285765,-0.6487978630089528,-1.1938230235987923,-0.6631594710048895,-0.1905941793290722,-0.5749381647441364,-1.1312153887415064,1.3618272564221654,2.7200250411807376,1.3310523821451588,-0.36780616370750363,1.043136336131383,2.540846884279053,1.3460978762361395,-0.6525699222519332,-0.8471248305718864,-0.5400599738968618,-0.6638433570999341,-1.0174445253986966,0.06723087850274133,0.9979998538584394,0.3168493031940198,-0.6141975008877902,-0.5277500241860591,0.09253466401939152,-0.2275240284614805,-0.890209654559696,0.2594028712102735,0.6369079956748915,-0.13519940563045962,-1.1325617894911255,2.0
-0.6281889068798244,-0.4188602496856772,-0.7875487878405301,-1.1817676639386911,-0.6943637727024904,-0.2270881895465231,-0.6565495636609671,-1.1526886521225652,1.5852928295150615,2.8912335489133865,1.455644112801267,-0.015302758132732816,0.9471780519393544,2.2308353981524958,1.315191336361323,-0.440913749259666,-0.8625019521906926,-0.5133957722894857,-0.7504098325318911,-1.0945306284903134,0.16455897552639742,0.639937603476977,-0.019785293551028794,-0.6894071229611054,-0.371592488383773,0.1524044083344792,-0.3749687570481947,-0.9326134036050671,0.20304843830080527,0.9336729772816676,0.04368855734009975,-0.7502086931220958,2.0
-0.5988240629657445,-0.12572966817648384,-0.580708519129926,-1.2218777293841305,-0.724239366444488,-0.26786701211906,-0.6559577012171722,-1.2198332463347206,1.3938857589742928,2.5052046981331597,1.117275339635064,-0.4470186536576741,1.2364198779398703,2.7274684859649327,1.3479001476987535,-0.5683246479226778,-0.8768279856769595,-0.33057466385843187,-0.46922824937104285,-1.0767194328760081,-0.12433616480449794,0.8413616719818278,0.34945498167075584,-0.5751395914207117,-0.5611994719221215,0.21219489953013093,-0.19052757497383485,-0.9492799894627738,0.040793984775847926,0.8211558730880303,0.01919468251006409,-1.0480966701842658,2.0
-0.5333384886121736,-0.14134542669348973,-0.5355531386795108,-1.1947806420568832,-0.9149965168832837,-0.19892632844425678,-0.30153844823088033,-1.1002889058504959,0.8796082543489581,2.230544795424648,1.7137931130459685,-0.19449702830958246,1.163083462968119,2.5996531399808473,2.0570638734832345,-0.2801301642466207,-1.036064053897717,-0.6462856420463706,-0.5362913553686233,-1.002106086198547,-0.18120912790555926,0.6219706298487309,0.40345848987146066,-0.4587786030118212,-0.8160754805422223,-0.08597917501005975,-0.08671739169917217,-0.83379268108092,-0.1251046595330169,0.6064680793773702,0.07569027990555548,-1.1475347739536894,2.0
-0.31100599631438186,0.13846947122726636,-0.4906471035739794,-1.2041620569699494,-0.6762514011160531,-0.3542391258623349,-0.767190052923816,-1.2342304821644519,1.0866167261409918,2.2472026348679344,1.243150471055994,-0.5419233264666432,1.2379326795588272,2.60573945060182,1.3139633556603993,-0.7186669965123761,-0.8782544719349363,-0.5800949578111233,-0.7686808504944351,-1.1227572960775165,0.12281609673576611,0.7496964751810831,0.07287437812002731,-0.7025327195787407,-0.2737360570489054,0.1571044408600047,-0.4086532371899307,-1.0266850106999605,0.6833559832885349,1.3907394305472816,0.0602025987697655,-1.0501530498761573,2.0
-0.4838929468681374,-0.42964104183313506,-0.7593256955073796,-1.1208437784087775,-0.6236959329198739,-0.22376201759774184,-0.6111762625271813,-1.0824581867377834,1.3050288447988612,2.2426130497627463,1.048375601748658,-0.14406756178080973,1.6889654035081079,2.8769430163258503,1.4719577833680988,-0.24620065390541834,-0.7565435465312258,-0.4609402178148672,-0.8038400791258432,-1.129754719332401,0.11983338095727268,0.6825230113844118,-0.05405093005234999,-0.6375965975507302,-0.31000863585851474,-0.026229440290810455,-0.551360059539871,-0.9378267609774319,0.26033190425304775,0.7604231827167228,-0.049182169344080616,-1.0145979443194195,2.0
-0.7628933985803659,-0.49364413628109055,-0.7465752614713189,-1.187296091303071,-0.7827082793556372,-0.3852450826281355,-0.6440041139287378,-1.1556432762411026,1.1678918957865152,1.9692289859629295,1.3229141983224617,-0.10016577035655716,1.415577905477407,2.757744682696522,1.5158178905758386,-0.29698872946916044,-0.8543915245132364,-0.5933013307684847,-0.8421529216814512,-1.1688799079942893,0.3088585351173989,0.9388551856488202,0.2045390157417057,-0.8178214136706401,-0.3415357868003311,0.24941389279158474,-0.21099068992795528,-1.0157953842400425,0.07690787192451663,0.8910663555437539,0.38695247699640944,-0.8057357933742523,2.0
-0.7116173732614243,-0.33937118511614467,-0.6479578802162895,-1.2090245985801893,-0.9338861116902001,-0.2589875879659321,-0.40950452491163225,-1.169642030848877,0.8108155875298496,2.465422919474158,1.8725264545876903,-0.04912705580866574,0.9953202199149014,2.304116237944536,1.7009695157033442,-0.15810347610626946,-1.0541917638009208,-0.5783640276499982,-0.6927353202395623,-1.235459472810796,-0.18939373539964072,0.8895807229924739,0.6942863460235014,-0.5637978724617045,-0.5357445365435096,0.09815295776185774,-0.1084706510202321,-0.925793803252259,0.08412628980276037,0.6770227546892275,0.0954555216158776,-0.9166225203559262,2.0
0.14946075201670744,-0.3945264790716563,-1.1976025191272885,-1.4438349448068621,1.4766704745808361,1.1947500847467207,-0.6367397717460374,-1.347956832152869,2.0405112542490675,2.260885643485594,1.5263043460305044,0.8814514034985709,0.5375976267531133,0.5912022079187548,-0.028228507773104622,-0.4763376262074754,-0.7379928695033606,-0.7935828055269889,-1.016935227050496,-1.246267924792573,0.5127806910282792,0.1444973648717406,0.33608410866746014,0.19480916237047774,0.17129965545456163,-0.08084041150975306,-0.6010033843022763,-0.7978682666228872,0.9465807274983795,0.2745381080698716,-1.0665690985001643,-1.373136942546847,3.0
-0.03474246590562182,-0.18619211941201577,-1.1236570137420958,-1.5974659856056743,0.7732710486117307,1.279231343566052,-0.38586875755452366,-1.4197876211568325,2.157470116413185,2.522979894707946,1.5880532627271344,0.8494189190898058,0.24362030506423046,0.40099257071891903,0.028714092826107342,-0.4214044304442922,-0.7886063836385653,-0.6819993649692603,-1.011127382924496,-1.360561499673885,0.1708567843851809,0.38745517152281683,0.35614993588183036,-0.2936452255310771,0.36376472292963796,0.3798403844750092,-0.2090364805554381,-1.0331256566181621,0.35530384843207413,0.7614258243151409,-0.5373184110609176,-1.534009426873945,3.0
-0.35461206682604873,0.5191954453896945,-0.17325579070580022,-1.3213371601538586,-0.13086081706730046,1.7510049572194344,0.8501117674013166,-1.2715288577916868,1.0138034711721904,2.940419495410675,1.5908461679184356,-0.8962290911557882,-0.24273644194667446,0.6640449386545682,0.19770022863107178,-0.9390873978395173,-0.9681615464276686,-0.6761072835846709,-1.0011354148131684,-1.4475954149788983,0.24127284042619648,0.2565821364623215,-0.13086081706730046,-0.8163041408536985,0.38847761000432046,0.7876969451001921,0.23891756411294662,-1.0491289960815247,0.08111405112519783,1.038533872461315,0.14117359711307245,-1.2819538513093505,3.0
0.032802897658133136,-0.4762521213812473,-1.2853231952978617,-1.433007630065008,1.020355744962361,0.675892867140352,-0.9901685116802128,-1.2534419461295299,2.473905751578218,2.4273754838079062,0.965491697889904,0.5490948044871492,0.7029776498723244,0.7946492221959234,-0.06581349075058739,-0.3095181209974369,-0.5929250316112827,-0.6109815534325979,-1.0075305518930155,-1.151619259453473,0.594638518944434,0.4564366788505233,-0.03803422641010271,-0.11000069440246103,1.2252278194734347,0.5828323315997282,-0.7158482763179271,-0.7512084240111422,0.5411634350890014,0.061276643607129894,-1.0679504518335696,-1.2444980614890655,3.0
-0.41191385702033295,0.42335183525016046,-0.19723180409125946,-1.4466109645801297,0.18286101093070678,1.0826486316771513,0.4210055833055803,-0.9140117731604612,1.4592220687822473,3.1403115870738443,2.343759051888922,0.02331587869926418,-0.04003292380439705,0.7670777451311362,0.14297472787284612,-0.5245339503601749,-1.1756188649811354,-0.8365854589893199,-0.9187042770496212,-1.1885232506763257,-0.0916504665851577,0.31425111982718873,0.2356516796837575,-0.6688284449518472,0.053817153978804426,0.38581180413688,0.1805147589861266,-0.9914380873316024,-0.44710763618903354,0.4526799845574109,-0.21952119756476995,-1.536941664446461,3.0
0.1623356466585971,-0.018059000599522014,-0.9361697772199166,-1.5097274525709472,1.2608410705371107,1.5311448710612567,-0.1379378716208918,-1.3817901959022643,2.134573611250556,2.353006746428917,1.643531312643791,0.5052843399608093,0.7444397799835176,0.9818921591220003,0.41592556612687936,-0.5159291195195707,-0.9632577913449377,-0.8969786078475458,-1.0180101603210439,-1.273271987120792,-0.1241056941953491,-0.015177296969200543,0.17443880190594696,-0.028739476937487945,-0.2589694240943902,0.06205236032341273,-0.3517602809907388,-0.8888890686474723,0.20959558619586768,0.2188170378128963,-0.6699003617782203,-1.4092053223312677,3.0
-0.10019849517825352,0.010421416737405395,-0.8994109948765945,-1.5965343854118594,0.2656981365427724,1.1329844281892112,-0.15190839483113544,-1.4353410551543706,1.6278285311965377,2.51278782652181,1.7672488935517767,0.45107406279872925,-0.29656520272084336,0.4581375099345105,0.18256956368307603,-0.7484891539367183,-0.8686468773615887,-0.6068246006381356,-0.9903942360379945,-1.336294551020251,0.51573841081367,0.6132672088931566,-0.07336171181409955,-0.43904974886410947,0.8482527022524557,1.000109622752059,-0.3613662162098981,-1.1990536433311443,0.6492677719426315,1.0413466313360025,-0.46609512689927945,-1.5071983228595165,3.0
-0.259991533986644,0.253186555941234,-0.6407006592693647,-1.5333642212046474,0.0038332107268204086,1.572310279508556,0.6572725573378061,-1.1515843993060249,1.169337462688834,2.9949601687229337,1.7437407043434654,0.12536577422384002,-0.4047055289771519,0.6361220503776549,0.03166282514807193,-0.9699398686591022,-1.1872742865027446,-0.8577716517551266,-1.0358811840511364,-1.4572257951849792,0.07062428533782406,0.40791921212339244,0.0439078554934226,-0.6153523417675042,0.7229504473719597,0.893267687630019,0.30884578478373703,-0.8241891674214515,-0.1920872747987903,0.6450275269924554,0.08398250026002478,-1.2342489761273794,3.0
0.16657206688988868,-0.25533236273591,-1.1678605040856493,-1.3648910431770618,0.9592409952777531,0.6835648054654415,-0.7427598287808672,-1.1215261961265848,2.1842021517481127,2.5214060708808534,1.8909466107013924,1.149083733053518,0.6412145502189124,0.7115319551565458,0.0003672915827559645,-0.19658071534323665,-0.8977777442115585,-0.9185533411249501,-1.0879543621110663,-1.154133904391518,0.04511473108852243,0.13460961010005565,0.15938051411217646,0.1271104374330512,0.28643127985176364,0.008357905780214295,-0.5909381590291592,-0.8224896520384172,0.6931535425023917,0.24088477892625104,-1.0296228784696206,-1.2527523391439987,3.0
-0.0854940517495957,-0.25873157810577374,-1.1758231275837399,-1.5859348071791668,0.6476865692744181,1.1394840967026203,-0.4533159086574997,-1.4526855250001474,2.2560861623159,2.5713620396655323,1.1731463648571383,0.42814828224189416,0.4506391459308983,1.1394840967026203,0.32666347541060037,-0.517517835525573,-0.8367373532467657,-0.5452713728844757,-0.9147352916535756,-1.3759662413213178,0.11894264996930622,0.3209162588964143,0.2790436814359163,-0.17268484467441286,0.31516904238222815,0.2667282174769462,-0.3359084855819857,-0.9059596823625938,0.7930090439902643,0.6657492497475743,-0.8736837451236756,-1.4018085263499762,3.0
0.19845997857393152,-0.12815386757397104,-1.0947465198423671,-1.5005940600429915,1.1005363155538535,1.325767380534153,-0.5555744563601153,-1.402342981302621,2.5037661730781755,2.6063010313045014,0.8885541367488653,0.10436286781994157,0.6892448055898275,0.7312956182332083,-0.06018132110932818,-0.6543853471924005,-0.7358745160502272,-0.635643811941347,-0.8908288804484386,-1.2302616121793128,0.22668586651263928,0.45018881590485493,0.36723926767681603,-0.07339775440974622,0.4075619647321125,0.4657418561976119,-0.4288459799006116,-0.928693272230545,0.42541915914231543,0.10629381387611078,-0.935183847209265,-1.3427108236856329,3.0
0.10279082555006547,-0.4057199106453061,-1.2059991020347434,-1.3355393580058377,1.477228655553539,1.0953245883084497,-0.7673043890465231,-1.2151492989263357,2.445795723778125,2.601058223149252,1.0739629692674553,0.27156414617182506,0.6363102864763569,0.8410692202107638,0.23617069078163844,-0.3018454024611479,-0.6802948675868643,-0.6823789279811076,-1.0866866444643128,-1.2250088296268122,0.26795261179384916,0.44405571510741004,-0.1707421011943711,-0.45648435765809453,0.2773308835679441,0.20855689055791424,-0.6641433995314785,-0.8202491482388312,0.7420763514842059,0.2596163702168759,-0.912667601544995,-1.0506508130289127,3.0
-0.22194502994524862,0.2909244287806863,-0.3661685045409781,-1.3555369232100967,1.082131714646977,2.031041304510468,1.3773180785391712,-0.5085153686344034,1.5525428607582816,2.4805602650494936,1.6947445109437904,0.37429582909237535,-0.19566131261238204,0.43380002043626864,0.17028890563752952,-0.5383400712603079,-1.2106171665430758,-0.9801291837779383,-1.108852004561977,-1.4814634454083608,-0.7145962445689785,-0.37897339247237455,-0.3061877137044364,-0.8339360128414967,-0.2475548058080417,0.5025420503837658,0.2080296279616456,-1.1321830391005439,0.15546219329591246,0.4364957863165625,-0.13433263883569346,-1.0751847185265926,3.0
0.1036147079443513,0.24573868285496397,-0.5148696242528661,-1.3568120516233348,1.0234998834864881,1.768915627759046,0.2540700882807583,-1.26155304903727,1.7331395926953401,2.914728915141846,1.6870718215174172,0.0889971754443495,0.1482122311059573,0.5074428297593331,0.007558504211661361,-0.6087629297926634,-0.8902729510857254,-0.6888489728503401,-0.9912299815394707,-1.3273156091982081,-0.392348956226476,-0.17867291118845155,-0.4668415223865212,-0.7209461206554402,0.04725520065221177,0.4971510936451165,-0.20464729281004632,-1.1266430910600513,0.5584114276583114,0.7191585441089354,-0.32863820885275313,-1.2465630537064678,3.0
0.1802763960007441,0.20689987799815002,-0.6883920980076399,-1.4034172002918002,1.4464396677378397,1.7219617488737846,-0.046951927093394914,-1.2974808321345828,1.86870047523158,2.581962132464408,1.6606658252053386,0.4720260615612616,0.4099813220713859,0.8006654416147146,0.1511763110268354,-0.5522308003309032,-0.8506095929685782,-0.6914878517282684,-0.9013799539868872,-1.2654535580405404,-0.46611698086650666,-0.18378424154517872,-0.19740555791594463,-0.6169012576361812,-0.04137957039626346,0.27438730910785347,-0.4444467048221065,-1.1693717357584132,0.44341546225417466,0.49728157699311243,-0.5707534566237533,-1.3282762879942391,3.0
