-0.6528730042018399,-0.4708380061209175,-0.6721472981162904,-1.2393756077904985,0.6599205701935178,1.1931760351599843,0.6534958055553676,-0.7218134203827922,1.7971039111461031,2.678367460679039,2.5627216971923357,1.4517347781750853,-0.37874971297409793,0.23588610407560467,0.5078678070906296,-0.256433428824834,-0.6967755625625329,-0.7032003272006832,-0.65929776883999,-0.7984892999987486,-0.03930798125849564,-0.381962095293173,-0.591837740139413,-0.968880143589763,0.2326737217565296,0.06027587063283246,-0.45584688863190037,-1.143530758270553,0.06562984116462428,0.37294774968947547,-0.370183360123231,-1.2702589481913698,3.0
-0.40118489747160924,-0.5053078363313086,-0.839736597584072,-1.2947212936685153,0.982414832460668,0.533274358904846,-0.17440866622633158,-0.7689186324819403,2.8275086049660194,2.638675478559447,2.015702640975143,1.6297844168981386,0.11413541010520852,0.05501475837978588,-0.03763700924960782,-0.22747225575592983,-0.45059917354061907,-0.5803116482217701,-0.6173723552735275,-0.6620199096291323,0.19972799543902914,0.04707317829726639,-0.24676528475595322,-0.6907000547847637,0.23502390691689332,-0.2238229422953416,-0.8088526750409408,-1.01313441395868,0.16354968617421825,-0.0914632742533508,-0.5944300128129157,-1.2130263347403534,3.0
-0.7911989747830562,-0.5030675538068575,-0.807749604708582,-1.3592390643131451,0.5193099947744851,1.256565327820633,0.5320991178987547,-1.0311699680680664,1.8636725255433289,2.8627287319568855,2.641552132043041,0.963460176453953,-0.22245914643317038,0.4019509825753023,0.47492421451966593,-0.44618831471782355,-0.8115111115098379,-0.4993060470056017,-0.5030675538068575,-0.8304336260733609,0.0965166303133264,-0.015576272364098037,-0.2803863511725107,-0.4357020878972045,0.11607646567985681,-0.06823736758168034,-0.4458926504277685,-0.9637585099355161,-0.17882566753860238,0.18980199898447161,-0.4233236096202333,-1.3015648167997411,3.0
-0.7248041873315281,-0.6624887128748164,-1.095273106903847,-1.4008186608265316,0.8022673295747037,1.310378121298661,0.059275134129294936,-1.1060984232998528,1.7342603046910183,2.7908842287207567,2.236208027512663,1.0418281004256886,0.009970582910797943,0.47836381948652085,0.09351440580880703,-0.5445001826672183,-0.6659126400427676,-0.4563682973641545,-0.6665974254763579,-0.9478730423235483,0.0243510770161929,0.6933864456338559,0.2626564079055959,-0.6551900414618004,0.383863429651068,0.6180600479389295,-0.011257765530499664,-0.8555183135133448,-0.29338936416967776,-0.2879110807009559,-0.8371089984403273,-1.3281572197773275,3.0
-0.4708625316321746,-0.3656067271450563,-0.7627638033784272,-1.173865272535144,1.1691697708415294,1.5222662777547113,0.29836157441612626,-0.8770654817274247,2.281087193824634,2.952398923605848,2.097501488323846,0.8379788379196189,0.15700058118051965,0.4060651883099216,0.0652077284301257,-0.551309613767733,-0.5724466220092771,-0.4145629152785997,-0.5455207185358283,-0.7377143604335566,-0.1220496911806779,0.11294001186033052,-0.3496959660016547,-0.8076915468841571,-0.11225845355396903,0.03155034908831464,-0.4751461980938596,-1.030894641597279,-0.3968162970801901,-0.2542313991412451,-0.7015685682114979,-1.2094571173677766,3.0
-0.4417875255066929,-0.5265671446436693,-0.8532610218352936,-1.205489496409289,1.2625751626607973,0.8416005021185697,0.024500379746676917,-0.7639808512287047,2.924548041259799,2.512343686145535,1.9656613144691701,1.1307967775940668,0.3365770812250297,0.22694826337549126,0.036194120317294305,-0.3872074110251747,-0.5404534615712775,-0.6288873746365717,-0.6902795126323134,-0.7668902986434037,0.2832243898715875,-0.0588175218189723,-0.40159029229519555,-0.8054404768881664,0.25837519115902546,0.10781828131232614,-0.3957434220098869,-0.9945545588436062,-0.20279670259469917,-0.21668301952230756,-0.774328272983626,-1.2564048261665228,3.0
-0.5780864069426166,-0.49032904184261217,-0.8695662267390601,-1.2486031716159345,0.6636803092224469,1.0955719131788975,0.02806625056955723,-0.8752513020773839,2.2119709649153827,3.1327964601432874,2.24393971934467,1.1021537155613979,0.20232730412528047,0.6943953870074485,0.0988989809717037,-0.5562950691603437,-0.5147757364061847,-0.44519668264832407,-0.5317003711040429,-0.6434517142016278,-0.2283106231868845,0.013648969160270736,-0.2226690782875984,-0.7176275823218697,-0.03273706667830304,0.12083832224670478,-0.32108269486403207,-0.9685892694620215,-0.24523525788474249,-0.202610251979026,-0.7009467180826228,-1.2152240309618256,3.0
-0.563679470061895,-0.6598395618445632,-0.852967813408073,-1.1177119696445061,1.4015419014964985,1.1187181021357102,0.413274739730086,-0.5866215745317825,2.4116268992136005,2.606371286773458,2.17001456775967,1.6891368153856345,0.058532888531839855,-0.01096095931109677,0.010856876639592599,-0.10839990653435277,-0.34307690656048,-0.4182272303906324,-0.47155971827009524,-0.5810142852922818,-0.11439366307732801,-0.2735830587175434,-0.5935779859943212,-0.7580444169965229,-0.013385163305617884,-0.13217115903714902,-0.49741789421165317,-0.9214568462619763,-0.3689350825020377,-0.5596391300710266,-0.804483733517652,-1.1289265481235078,3.0
-0.8224695900883373,-0.6394666935200712,-0.8393150450025709,-1.2919745854604745,0.9761655732541598,1.4524325258293125,0.7518147418964112,-0.7508082277134652,1.798530054067205,2.689807759529387,2.58107800508297,1.2896176028340613,-0.2956662727704838,0.07723084283096213,0.3214899390873505,-0.30186881262474907,-0.8125154576390174,-0.6524836359537973,-0.5223142116165369,-0.7797720609449953,-0.10960056621781152,0.061151090412830005,-0.057532796482907475,-0.5556834564694731,-0.00010510927529272574,0.1323614225502722,-0.10883486372171015,-0.668489964844906,-0.5659592538943242,-0.4342584245648609,-0.6976600832237876,-1.224900445345352,3.0
-0.7130789327082216,-0.5883514050551438,-0.7091811974690628,-1.218312036041834,0.7771551737301128,1.1526370017690655,0.3510027875820974,-0.8994484213657716,2.0439191264566827,2.030926675659487,2.8871291831946766,2.13039110454024,-0.14400958779105463,-0.15700203858825018,0.26785110248004573,0.08254988199915383,-0.7156774228676607,-0.7468593047809301,-0.7494577949403693,-0.7050813574397256,-0.22456278273366734,-0.3544872907056233,-0.17389222462460452,-0.43195116956979157,0.2873397786758389,-0.04916469697152697,-0.20507410653787403,-0.6377515901973698,-0.4883095339167378,-0.4402374659671142,-0.5753589542579484,-1.0836525015571226,3.0
1.1798909304450793,0.8528723230017157,-1.031653975768355,-1.250633176318013,-0.29785612491983193,-0.3261348958517414,-0.8046987116225173,-0.9874230776440863,0.7542591730853131,0.8891271575298049,1.1356600323208104,0.5236784254866667,-0.5291619692090404,-0.1252831125661279,-0.22607155255421552,-0.7727944572377989,-0.6277751191254426,-0.5828191243106121,-0.8344276759355503,-1.154195316473296,1.419897935021029,0.45914482002666807,-0.5081341651827487,-0.5944206713596006,2.4466348488565113,1.5351883088203524,-0.5799187375483651,-0.7191373021362271,1.8107250512338289,1.080552683838115,-0.9185388920407171,-1.2165536318616093,4.0
0.8204758995754265,0.7803729944111147,-0.9433358043477877,-1.176792002268603,-0.17421937316080768,-0.10761990565578969,-0.7134602229595004,-0.9204198585396096,0.24900950098398325,0.7323927328752416,0.9164364226471726,0.3585763668793349,-0.7385245386871953,-0.3639920493847832,-0.22792862114872522,-0.6697767012626608,-0.7456857717522509,-0.5645065752063423,-0.8531042677280862,-1.098734561859496,1.5580829052761618,1.1527571137940102,-0.5630743285933311,-0.8208787189353356,1.920441298367979,1.6304113592332241,-0.5329971497200973,-0.8824653232948145,2.108781727978944,1.736397608596048,-0.6790863042472332,-1.1875338518661864,4.0
0.9390224051082314,0.49782856794446695,-0.9869298167194482,-1.165189952947232,0.04994997567216021,0.05069272623977607,-0.8146116850325907,-0.9653900502585911,0.6642046950903983,1.0110692101669607,1.0578624959267542,0.39235798734302807,-0.680916582861753,-0.3214253081357225,-0.27834577521400805,-0.6965143447816841,-0.7009708481873786,-0.5977285192887872,-0.8948287463350935,-1.0433788598582465,1.346049716161671,0.6850017109836396,-0.6608623175361273,-0.706170102160689,1.9179676532258108,1.2012133554765967,-0.683887585132216,-0.7143403584044624,2.602783676567546,1.4931143285495925,-0.9015135014436354,-1.0961141501589657,4.0
0.9750651389171096,0.326606333148825,-1.0792472010267504,-1.157887334529465,0.004955295297558386,-0.20389227236538815,-0.714408548874813,-0.9039183787911904,0.43812062082070663,1.029855395865722,1.073687601424612,0.45745835856727596,-0.5474594129960996,-0.33603348030027713,-0.4539936805543488,-0.7343908778796011,-0.6016050786864929,-0.7298787390720682,-1.0193002140123861,-1.0392825430171742,1.6963627568641377,0.91834110819384,-0.4823556959159835,-0.5783997933906101,2.394455089515283,1.4178993333135426,-0.6480156492782589,-0.6286779115316898,2.043152853785944,1.1014050255280279,-0.9406600805096718,-1.0779580185103126,4.0
0.8365543272615218,0.4756140332520562,-0.9658334229524118,-1.2891757696692248,0.16499714561891024,0.08690910124186257,-0.6835596032783426,-1.0132646795369888,0.4004181386667507,1.2165828098964877,1.1425437752278793,0.4206631872089485,-0.7720593869056634,0.020968085990133105,0.06897777253305894,-0.7263634201961319,-0.8351082523656503,-0.7269418501544803,-0.8773336393250911,-1.1856368071248429,0.930259980513979,0.41256516779206925,-0.4897855672315944,-0.8356866823239987,2.1478550428375764,1.6399935394075913,-0.2873350818096185,-0.8975786878672886,2.202805888880684,1.4421704936524036,-0.7367751594464048,-1.2874404797941792,4.0
0.818512276164708,0.44499008273410123,-0.7554548767117732,-1.2397175503332283,0.1640541924138759,0.03652109842359568,-0.5988750993927462,-0.9578739511589794,0.6918868910284514,1.000507901396389,0.8012658079382646,0.1649619012678991,-0.7400238261933764,-0.3438089114121861,-0.28480783590066866,-0.8085558446721391,-0.6624147191743804,-0.5993289538197578,-0.9183886160089638,-1.162562297741244,1.2537586716689024,0.7245644097732918,-0.5943365551226295,-0.8362409647198511,2.28673134754747,1.488855264860949,-0.5548512199726139,-0.8412333634169795,2.2903621829635634,1.5728183338581085,-0.6451682509479368,-1.1961475253401077,4.0
0.6992692332120378,0.7358385246017524,-0.6568061369100827,-1.3392475601684617,-0.09622041125363498,0.07242855609657803,-0.627980930755837,-1.094627006110959,0.5301900389042989,0.990532883457176,0.9027665841218612,0.34880473011336177,-0.715747230091152,-0.3199384291671828,-0.33413591876554266,-0.80696346257644,-0.8370712321134992,-0.7303749466470378,-0.9226863966611838,-1.1981858817833861,1.159612077764915,0.5899915860004202,-0.49504080088028657,-0.9429111224097906,2.1981799532328083,1.7860225279228488,-0.08933677993321815,-0.9646457012546208,1.7731157191970677,1.833777720208241,-0.13408038351592771,-1.314529803835125,4.0
1.0467464005223421,0.7172144621721614,-0.6847331883379829,-1.2149733595026615,-0.003157682128233981,-0.006510478012610725,-0.6243828624191998,-1.0295994875603645,0.39007737802510695,0.49592993380329,0.6271679441346119,0.26563491845290965,-0.7321513015598838,-0.5348153152222755,-0.49314485208787784,-0.810867849458785,-0.7043709928036187,-0.6512052294942144,-0.8432725365849449,-1.1453985900847299,1.3494559717975083,0.5629858514908268,-0.4179464301097115,-0.8909264882410625,2.426661392363725,1.8265109290602701,-0.017526807346991767,-0.8499440898168014,2.2010661264292257,1.4045376184694134,-0.4984135313347557,-1.1606478546146877,4.0
0.8082778363637935,0.20623610125328357,-0.8526394707974507,-1.2014305514447239,-0.16249406713418324,-0.10484598771077397,-0.7090631220448087,-1.0228986448832136,-0.03197011372269069,0.8506981212225285,0.8512419710284097,0.1915459410681377,-0.7319048138918199,-0.399612582498395,-0.3898232859925329,-0.8101570316751862,0.06701055094769116,-0.44094516774536757,-0.6916599282566098,-0.9918960982348074,1.4380559115742453,0.586930965370137,-0.5159964409569759,-0.7903795450201687,2.486054487507355,1.2286737363099758,-0.47738310473940926,-0.8796454983009238,2.582315903148331,1.5974039046974429,-0.48880395066291493,-1.2008960247783718,4.0
1.0755170947440766,0.8343947884418084,-0.7026143089777244,-1.3142552252629602,0.002697558007896815,0.10112671202983739,-0.6665042051353556,-1.0114951248946662,0.2927432308062776,1.0854182522492426,0.9933957295541738,0.31127127920007963,-0.7561970437115617,-0.15339127795589055,-0.15921548825304677,-0.8459322401808381,-0.8377359878717491,-0.6251523120255461,-0.7800763059299023,-1.1596912734497011,1.2851886654417015,0.6340419542196336,-0.504591158874412,-0.9813927822194247,1.943906850050073,1.6171686523796074,-0.209886117838306,-1.0138106897158385,2.218227155046132,1.337024137086392,-0.6496139952736023,-1.3605665216864087,4.0
0.9436925900972741,0.37938947705372905,-0.6758523193767652,-1.2145773959727515,-0.2055159758248877,-0.24772564768210753,-0.599472913158939,-0.9931588967170626,0.10552910607533889,0.6120451683619762,0.9286177072911245,0.45277853887177333,-0.8512234560216427,-0.4658089522777431,-0.341189921080237,-0.7612914345751501,-0.7602716630912049,-0.7271069209176749,-0.8657958427342543,-1.1628301512028827,1.529603035162968,0.43617153562356026,-0.5045011514801946,-0.7672622705101351,2.1888779098852575,1.6994467147789234,0.21004829353131174,-0.7981115895075569,2.3763089527750547,1.5718127070201875,-0.3462148820156204,-1.1464103523816742,4.0
0.7183715049953063,0.9906710388126375,-0.3564107726013374,-1.348238484144812,-0.28700108751064507,-0.18822576642004432,-0.6212354172550558,-1.0768278238194025,0.03762267045197755,0.09848962506996935,0.7151679810680435,0.5532110549241105,-0.9223666664177519,-0.923968428381383,-0.37349623354673855,-0.5492306988154635,-0.7018574360911677,-0.9026116021996317,-0.8219895833635198,-1.01278120764977,1.0066886584489512,0.7861794281223671,-0.2506944830016675,-0.9991319287939467,1.6431220786651457,2.447206584408089,0.6537671057955081,-0.9482096192164522,1.4914886127747098,2.0222057433912344,0.42685082761439824,-1.3067656753136563,4.0
0.6847356698768172,0.4229826844614187,-0.8416025191244081,-1.388052798257871,0.21063498122968885,-0.01453909333818564,-0.6102527842835749,-1.05159646391587,0.5574220580958247,0.4923400998346458,0.9341373347462983,0.6573955296012306,-0.7608438847857187,-0.5860251939819683,-0.38365355734501766,-0.7540341069420946,-0.7793708656045947,-0.7109635518118227,-0.8905327505178491,-1.2493465657157645,1.0281973912113598,0.5336695185844457,-0.33709857990271463,-0.7329470107785986,2.0908860089504637,1.7179711386218108,0.03106578252366245,-0.7971455035430194,2.261904293432394,1.8096559411357342,-0.18318212386897767,-1.3618110785877426,4.0
0.9598787811267517,0.3764142905034597,-1.0607737075894514,-1.2107575198118101,0.3959354072901128,0.0931411957993637,-0.787044269981052,-0.9477671500706586,0.5525381441785948,1.0774392844419278,0.8991464177904983,0.2777938833043633,-0.6703513718563937,-0.2634445375034958,-0.37840222524711836,-0.835056991610165,-0.5792528268520135,-0.5697091697563166,-0.8560188826272255,-1.0406126829020996,1.6439854738501205,0.8952421944331675,-0.5488866451838867,-0.6774355056405093,2.4638723788895414,1.6227291466824314,-0.5692753671610576,-0.8082829309797029,1.782368501737726,0.9564083603646799,-0.9701089651803302,-1.2237127104394532,4.0
1.1107458512383008,0.8086021422043084,-0.7015035354016912,-1.267793164503941,0.10993311928594807,0.04864636288960058,-0.6463454546449786,-1.0508380468608713,0.21412060515973858,0.4562032929253107,0.7277036237611296,0.2796974345038304,-0.7542101459025501,-0.5170303986486857,-0.3460403483028764,-0.7474686026989518,-0.5513509822306402,-0.578317155045033,-0.8326571940898747,-1.046547973913127,1.0948112945752506,0.36182168807493564,-0.5568667903063115,-0.8596233669042675,2.4302497164516597,1.9240211086178303,-0.10518339566523123,-0.953392104190679,2.0539490321780867,1.6329090157351804,-0.438583350461361,-1.2996622778300417,4.0
0.46838492767065815,0.8869245463575852,-0.5247497960993209,-1.4985673066991343,-0.2819968172609032,0.0038059509281694105,-0.7035260046527368,-1.1769817007805636,0.17361345336686543,0.4432725505494428,0.6118842255061762,0.1344117755286799,-0.8912709193208727,-0.6610741290430627,-0.23535954546436022,-0.6345972821026847,-0.44941266473567404,-0.4518043196995994,-0.6222097358792767,-0.9777384449397103,1.350307695618111,1.1440274549795544,-0.30292379819524984,-0.9754081144620395,1.8495656693375169,2.137162178749534,0.09947214948518139,-1.0552219333222643,1.5368567828042843,2.144935057382291,-0.05777916439290678,-1.4840027412136918,4.0
0.9099216629436064,0.5402631268762199,-0.7544204938986195,-1.3730566493457828,0.24559079146909607,0.09620421984122995,-0.6513144679907591,-1.077212654553342,0.07687183998350604,0.8109164448843541,0.9831503745258937,0.2414899836204877,-0.8452240962606559,-0.19436730771728625,-0.1580458667724718,-0.9407143361639586,-0.672990166619116,-0.500170407284918,-0.7339164546555791,-1.220155099561967,1.1255069898418604,0.47347854191317407,-0.3923777438357912,-0.8452240962606559,2.370980916433403,1.6422087787664796,-0.2230729626575429,-0.8721722621229375,2.0651778168657713,1.6949334511057264,-0.4615056475694703,-1.3607542257999585,4.0
0.6905806083979136,0.8227171473048854,-0.6604275783733663,-1.4395956846388658,-0.22583401885043689,-0.22030739555014525,-0.7870374939800462,-1.113841067086069,1.0272022094156739,0.9563609471119362,0.6704837963968535,0.27977481195819054,-0.6564082159731542,-0.4494110523622329,-0.402183544159741,-0.7925420598037511,-0.9010869020860635,-0.6976066805753278,-0.8855118727852418,-1.2108743574209446,1.172401676123335,0.7805138421026586,-0.3067236871547045,-0.7519464995616094,1.8200214428575034,2.040583954569141,0.22835393237352652,-0.8163053145796391,1.5376612342426061,1.9280418073632029,-0.24894535265165618,-1.3881086326244418,4.0
1.0383680835967697,0.6719982429754543,-0.6185477721861166,-1.3219717001684586,0.008571774823342367,-0.14372868659324056,-0.6265635859448841,-1.0246158397711018,0.38672957685460996,0.644178654047967,0.9765991658086198,0.42655475109500246,-0.8019684517249733,-0.3799594332486833,-0.18757990303826283,-0.7674931984321746,-0.8689240725335019,-0.7307691648088618,-0.7981963040737886,-1.0190664302458015,1.4132252564332506,0.5366724459892027,-0.5063263795633713,-0.8105011222532541,2.4298190484275315,1.5136586876460438,-0.27386778055911315,-0.9580229254674949,2.121917496399579,1.4099246272384642,-0.4176809097605305,-1.3224341509622337,4.0
0.8351649824478854,0.8357079584624799,-0.4674344765638835,-1.3744746099580107,-0.19866134933969598,-0.27684989544127775,-0.6422727532632537,-0.9902138617923822,0.3730923940281209,-0.06889008185165402,0.5886538718220649,0.751268693264659,-0.7818175890139936,-1.0391882199317002,-0.4044492588709425,-0.328193603462462,-0.49892708541035385,-0.9088739764290639,-0.6965703547226856,-0.7600855585734123,1.0632149085774991,0.5669348312382924,-0.32137392863801195,-0.8355462347452141,2.439659105574095,2.256133212641216,0.2292037501606267,-0.8874588984946096,1.8668194101770899,1.4590444232167568,-0.39576164263743346,-1.3878541624707414,4.0
0.26702116835012674,0.5811279616623151,-0.648418440051005,-1.2869899308069124,-0.38458864535138576,-0.21882388754954943,-0.548860026956809,-0.9467011894358177,0.6816819588874531,0.5283620027223912,0.7847249164399457,0.5941184199862406,-0.7071579037765806,-0.5946568969801391,-0.4358612280948966,-0.6317998434037431,-0.8121920295909573,-0.8938299283281982,-1.0332117066600723,-1.1600529541118125,1.0450701666812683,0.5462825170793464,-0.34824982457200426,-0.7577603818165729,2.0854555835156163,2.3014973399300214,0.36956633383714876,-0.8114644873414227,1.5418666480213061,2.141208294848366,0.01912071974557896,-1.2664847268792423,4.0
0.9994377999536154,0.29664941306755055,-0.9409372567826717,-1.2393877605588264,-0.08847683581724788,-0.3056129807801389,-0.7095040816987673,-1.0034867635621054,0.7072422468554039,1.4556024172521989,1.0914749313576388,0.14831772556203654,-0.5522367503676201,-0.09205109334750122,-0.2377020877053253,-0.7966266089986928,-0.6585709118926572,-0.5307912051860999,-0.7103976460813307,-1.0164434471092736,1.3421197406666552,0.35741179108185744,-0.5598320476194083,-0.7470337857664274,2.4273536832898284,1.257231124323138,-0.460646401154878,-0.8046686884417628,2.315211353278129,1.0825392875320055,-0.8229867582843112,-1.2031984030650111,4.0
1.3138860363067981,0.9771808956462279,-0.40159410916770666,-1.3093369664143057,-0.2749598383393024,-0.47319572958937467,-0.676757361201389,-0.8998467074738583,0.37714748153406924,0.24222872569819925,1.0440485246350584,1.1387283532918093,-0.8761767503096706,-1.0128707529328547,-0.15010081429821215,-0.10276089996983667,-0.8962962138992301,-1.08920636478736,-0.8625665249402626,-0.9057641967649053,1.0973059282544808,0.21737527067580198,-0.4726039806602699,-0.857832533507425,2.0654071762697583,1.4056071203180258,0.1653013649145891,-0.9460031239440243,2.0186590108704876,1.6251459730158666,-0.13944933357432762,-1.3406996596568546,4.0
0.74365314741046,0.5407625879031503,-0.3203850110819101,-1.063190614915526,-0.2739840311049021,-0.5273697747048381,-0.6806749732563254,-0.9218726315885547,0.40428911738253853,0.07902734597508046,0.5061893087045956,0.6457605103814686,-0.8244270288713698,-0.9631750572339918,-0.4432111345504608,-0.4576068209791141,-0.7561902936110638,-0.9736380233072387,-0.8339801718078126,-0.8584607159931187,1.2345027297162603,0.15226810848780892,-0.4632272435601505,-0.7429604411585752,2.6979532452656207,2.348581160732855,0.6735967658765457,-0.7873487820753802,1.862735605679477,1.2022040083597156,-0.038794750241047726,-1.1610261418341983,4.0
0.910058131358839,0.5476380478481598,-0.41129864718898534,-1.2251038988003082,-0.34203614234027774,-0.5766695889983027,-0.6593550599029613,-0.8938640036874238,0.20615779138476434,0.08212958502777648,0.8987828398718402,0.8845661679969287,-0.8939885065609862,-1.0180167129179742,-0.4896887689557396,-0.3895962400411317,-0.8811024591472731,-1.0561379365168753,-0.8402966423371818,-0.745176446935474,0.4644156583012633,0.1852179643374808,-0.23035706475476475,-0.6546939835739672,2.310878868957894,2.4977265564567332,0.9594546464447392,-0.7425307608722721,1.6585227186386715,1.5522128274755387,0.13259993739815257,-1.2404488779668794,4.0
-0.6304122179981247,-0.4876140536622467,-0.7767275784999113,-1.073082100199418,0.9495122997278964,1.3448451487759925,-0.30260953533546864,-1.1329974139067793,2.5252161820548276,2.7686061567356837,1.057138502404691,-0.07311617487655774,1.6360689913132023,1.398306530497799,-0.28361667603956364,-0.948430700417436,0.14688813466761566,-0.11197750314323712,-0.7858722885312729,-1.0834123267006872,-0.5192688191554216,-0.21186587425503364,0.2552177765775923,-0.314154793239506,-0.8161201755580846,-0.3518502816581852,0.18206009632669898,-0.4126362858849392,-0.775320700033548,-0.1935764541923104,-0.08172961611642551,-0.8974682496778412,5.0
-0.4584884621356005,-0.3915390531460354,-0.6772239357808976,-1.0267918422607647,1.2382446511877314,1.6292087571191618,0.3086188881952192,-0.9061806932413954,2.3584973573337384,2.5215268341861914,1.2535765769105325,-0.12885205909537498,1.5474384865975557,1.584746172523038,0.231448195390453,-0.926112196681037,0.2150941412861318,0.15581069515796708,-0.4477561141296397,-0.9378666730685178,-0.5704115199120493,-0.4927297629165232,-0.3205011306303898,-0.4886412493904429,-0.8402534126333502,-0.7809699665051857,-0.4186254552563174,-0.49886253320564367,-0.7303746116199417,-0.7405958954351425,-0.541791925229487,-0.7196422636139809,5.0
-0.5329689655687279,-0.7966936322912818,-0.744073983824074,-0.9111383528307324,1.0619075224968828,0.7342875683498624,-0.028070910038137817,-0.8266950055833823,3.1084359932393615,2.340439695372732,1.8017147229703654,0.6865051220972359,1.2767710870713151,0.745563207307121,0.2212459957945853,-0.5314514776163695,0.3227267464099148,-0.0863283779839751,-0.30870903519657994,-0.699721797313644,-0.4797228927150055,-0.7703838080576778,-0.08695480237048944,-0.05745925839584188,-0.8230034565248858,-1.0341084747802318,-0.24293447461257014,-0.14744997882002533,-0.8117278175676269,-1.001534406681484,-0.6676502086693196,-0.7108165436673104,5.0
-0.6108718576812562,-0.8424188297821628,-0.4875908759483502,-0.5456436711060432,0.819503635501819,0.10036457539320115,-0.5144598078644964,-0.8629511153586477,3.0859770688990893,2.34313012768799,1.6682457789706715,0.42198695097120636,2.1463547145373902,0.7586534073387823,-0.06796138043442042,-0.5849143944046328,0.2331287095671,-0.1849202605399977,-0.4654635202527003,-0.6571725252740377,-0.6013887052402633,-0.7768270253986295,-0.10273293938472715,-0.033553439292433894,-0.8566435584436519,-0.9743927012526454,-0.29160572550116637,-0.25818197656036673,-0.794212804873783,-1.0020518958722076,-0.05610743988317936,-0.005278518517449267,5.0
-0.5589725051024815,-0.96339749996439,-0.7014476612702629,-0.5260341751885091,1.1398680341357723,-0.15518641228616853,-0.436942214393754,-0.7082579664811731,3.4022201775891974,2.0643592941123625,1.6446006501561634,0.886357840367087,1.6714345360711715,0.5469669358232114,-0.05615659521887662,-0.5291868359375173,0.36551875487410873,-0.2337713638944066,-0.25868854367262845,-0.4409123349652925,-0.4586648839439986,-0.6816416978568045,-0.08490718727067093,0.14169937145139097,-0.8400894051644716,-1.0470936679373917,-0.41649734893470014,-0.160325528303578,-0.8030330865199365,-1.06689963135085,-0.5481111703273592,-0.18680787859524556,5.0
-0.8373365408587649,-0.9657518839136535,-0.6506644811984876,-0.7112158938114538,0.6554135201158676,0.39231867093024186,-0.022368924690910622,-0.7872427103340801,2.9988369267906885,2.226465619538603,1.6457777024074722,0.6223692484706804,1.7165627451645569,0.9943047425192565,0.22694476572784872,-0.5354817769312846,0.32591854232625084,-0.2171843963497904,-0.48090566184300076,-0.7679244208898063,-0.6588078931970904,-0.7684307470244344,0.13172948697495573,0.09267421532123458,-1.0860238149699395,-1.112959716196087,-0.08313130652663848,0.002314474372211574,-1.0728690725106582,-1.1373899521918949,-0.13825594159410273,0.002314474372211574,5.0
-0.817715845231754,-1.0030793259370967,-0.6972295827732813,-0.7663844198056591,0.1761175859345835,-0.09551120694516886,-0.35145539761139194,-0.8241322734100158,2.9879390009417817,2.4532366527532936,1.7345966967879647,0.6209899396274059,1.5085958376202968,1.058019992213464,0.18538575996985066,-0.6188065717056364,0.40140550863800006,-0.20387754951136905,-0.31295682854182083,-0.5140049114606925,-0.5061626103539281,-0.817715845231754,0.28876154728629166,0.3465094008906485,-0.9838300414023111,-1.1442407458588577,0.06418656104712646,0.181821077648594,-0.9332115524404676,-1.158499475143884,-0.15824961579928484,-0.10050176219492803,5.0
-0.7541418941586309,-0.9382253619725966,-0.6723888132865675,-0.7451411521721792,0.10120666625792331,-0.10679096806963922,-0.35705550135146585,-0.8768934767402551,2.9008325785706246,2.8257532185860765,1.7568455897690298,0.3535299058369222,1.6717556484532086,0.8013912160397447,0.09175222833394328,-0.609529972909641,0.33367461050637554,-0.27919542433045325,-0.05284505756222328,-0.11780163184385135,-0.46772803940276264,-0.8041948008149962,-0.06508021252266824,0.12806253868904321,-0.8525792772494827,-1.0711436363156113,0.043367751899456734,0.262571188038878,-0.9254340636048588,-1.0883840819416928,-0.26640412596271545,-0.219785648768931,5.0
-0.9113006554148728,-1.0641676219130958,-0.595465381019866,-0.6909870798225963,0.11432220791901906,-0.37660298405104475,-0.31262782186015853,-0.7446079718788073,2.6187814520022386,2.2093404139805672,2.2585002754535637,0.9270233379735717,1.1588009085302247,0.35810124700429075,0.2160090446645329,-0.46443881088510464,0.2712297109766663,-0.3927651302887424,-0.4318236503631782,-0.6534524553832485,-0.5200420319106107,-0.8116340869490711,0.5924523674509056,0.886137407780711,-0.9671947444869102,-1.159793653819473,0.4961529127846241,0.890158974684927,-1.0426180935961655,-1.1968319056141965,-0.3584205695336351,-0.30223561241506625,5.0
-0.5144875468541774,-0.6761822863231881,-0.6968348854453982,-0.8318669035668088,0.5377875645189174,0.44359156364444696,-0.16288963984679575,-0.8549057054308045,2.930466731116429,2.884628035503718,1.540194204840822,0.058132029309723283,1.6243157671190924,1.3895813478276315,0.30003081364859635,-0.7226830164722202,0.049177292603215295,-0.1759864100218559,-0.3905719521209168,-0.6064873201146762,-0.4751972363289973,-0.5769490661506177,-0.1754826880920458,-0.221338654170921,-0.7864973889515786,-0.869107785440419,-0.3386885933504866,-0.35856977831733056,-0.7728968968467086,-0.8660854538615591,-0.3316364863331465,-0.3525596560919403,5.0
