0.06640309589619645,-0.0009625268626132171,-0.9188191369513966,-1.0783621860386046,1.5201226142936943,1.4045293297871,-0.3025767923963753,-0.7017871540036181,2.0934959261840183,2.1577994751810645,0.22792748682925182,-0.7253230935058047,1.2996533034466806,1.6380124541216114,-0.4074528187367951,-1.023935325939798,-0.2290870221140374,-0.07215574182362819,-0.7228464161984954,-1.0114318580792614,-0.7228464161984954,-0.7167222686749674,-1.0550814193498983,-1.1555894875301547,0.7791007639467864,0.5716452665872699,-0.7687775226249567,-0.937882047134928,1.0156459620430618,0.8648388292761807,-0.3791286364404774,-0.708406636988608,2.0
-0.14289622912505848,-0.20864239119166325,-0.9451658523175515,-1.0672210034385734,1.499925592640482,1.167033632809572,-0.3526181638185317,-0.5723111548559969,2.47779572464378,2.2406102032642568,0.2474195937766834,-0.2231514558559916,1.6106121692842597,1.2227930360812493,-0.6081127429887552,-0.8854337289592128,0.11925618924178294,0.011898532196314556,-0.7878744012974465,-0.9847360286748106,-0.6264218007794553,-0.658878766862969,-0.9659715998069834,-1.0944490533605922,0.6327420372809617,0.1400619367312149,-0.7654041940088601,-0.8702180540027906,1.2810491290516588,0.5453578978253476,-0.5964615243946733,-0.8405875290876523,2.0
-0.09255841444418975,-0.17176561513548996,-0.8664787711987687,-1.0624415860909002,1.4247545237985295,1.1285525962133547,-0.5579007185055784,-0.7319315395699295,2.5872852089448,2.3801913821373377,0.25974861363065577,0.0886730612284612,1.1071006460261277,0.9338348945139086,-0.5529502684623722,-0.8493922178678234,-0.029852713896910386,-0.11483543963861792,-0.9580620969980845,-1.1061855628363229,-0.6725861445065234,-0.682487044592936,-1.0347940726677816,-1.1207668884181303,0.6104054916910995,0.3769092646532041,-0.8202745707955101,-0.9101477411253549,1.4024774986041013,0.8216246935345666,-0.34503136664770917,-0.44111510157721256,2.0
-0.17745075112467695,-0.090797694720394,-0.8343634453895262,-1.065668982331056,1.3839547985601153,1.777607254796715,-0.15434326941686816,-0.7538067176846537,1.9913514605939457,2.4799096452733314,0.425819574889902,-0.6019575521761961,1.2725437260403234,1.612553814026652,-0.2005582328324856,-0.8583050681420867,-0.27730808279056485,-0.036330059266273335,-0.7072722959965779,-1.0289312809983644,-0.7617399314506986,-0.6462025229116547,-0.9243175706092104,-1.027298494272467,0.27974727980839653,0.3961099555512908,-0.7584388626352974,-0.9774984991325966,0.889619743453778,0.7856360757686386,-0.4951786246070475,-0.9170853902743931,2.0
0.05626142167140702,-0.0850203384718435,-0.9597648534013312,-1.039624117822729,1.958304692536126,1.488617989932235,-0.4742966775899489,-0.6015755115062354,2.5166682445916324,2.100337951403543,-0.009870466055220935,-0.5005991329357669,1.1414255793674382,0.9159759621175703,-0.5982939670773764,-0.9437328806191184,-0.0324154277802076,-0.009118967331054693,-0.7606176914972812,-1.0229157961887665,-0.667431849700669,-0.6343659058373551,-0.9860673087471491,-1.1071838531252727,0.3688848909245574,0.14944726346801923,-0.8432825511555662,-0.8725409014831046,1.4307525881714354,0.6371699354519003,-0.40365579751832353,-0.21147252379154727,2.0
-0.276732519749036,-0.10036044739821992,-0.8537428771381287,-1.1544756263146612,0.9305039065143094,1.3052945602597934,-0.29953925324267605,-0.8669451908502886,1.7424236188878939,2.555863780161055,0.783780587705225,-0.5869417301362924,0.7024365715779091,1.1821381993941376,-0.31702441558780015,-0.990387576756459,-0.288896110945644,0.047883320310440174,-0.6918150693332845,-1.126625819738269,-0.7602352698142046,-0.6302368889004564,-1.0255536027902168,-1.1838308278411285,1.0460580228820855,1.4413747367718455,-0.41433314516066416,-0.9911402742314968,0.9137789686189731,1.2079858306869293,-0.3238664356358921,-0.9768390222057818,2.0
-0.05479111741057016,-0.07950078120875938,-0.9985408573156068,-1.1395339712092383,1.1703299554222353,1.269965696543966,-0.45253699596852065,-0.8499412662711965,2.2846560841276755,2.509434316098301,0.4967923454393331,-0.18403290732275843,0.8052645999522124,0.9184508018664991,-0.5728969712435716,-0.9552477044304843,0.0599892563616642,0.1532483100516043,-0.829558640373151,-1.04816514986515,-0.6095629239763687,-0.5585494245220424,-1.0415834974801947,-1.1767009493831044,0.8674373024121727,0.6992521713986906,-0.813616921793674,-0.9436330237511511,1.3823548125292788,0.9088857707188127,-0.5194922140023238,-0.6981761053945756,2.0
-0.14382852663747647,-0.11192551189264777,-0.8431081200984544,-1.08464412024427,1.2193786709726417,1.1710930270345226,-0.384394502686321,-0.7607279254927196,1.8953776861063123,2.786075368036263,0.7856701191713203,-0.4161538101575244,0.8908638434650802,1.074521739158284,-0.3361088587482016,-0.9045070527548873,-0.05243070061175075,0.03379366356346234,-0.7706796541912756,-1.0557230314271673,-0.7655061923407628,-0.728429715745421,-1.0069344120313592,-1.0904283380076905,0.5037164483183736,0.49509401190085217,-0.7741286287582839,-0.9169018051050742,1.3952763738900762,1.252143929359223,-0.4982106633976021,-0.8582333106475231,2.0
0.19370619162075897,-0.05134489138873992,-0.9636435016289226,-1.0323405259036198,1.3761514777087627,1.122981232310395,-0.4263025726201418,-0.6263824064601727,2.500286415731253,2.025684468818278,-0.028463615565563857,-0.37110423765699607,0.8070720048162217,0.432852429256535,-0.6890681917508094,-0.8348473867149157,-0.15837021378746688,-0.41154045918583465,-1.0271205893964435,-1.086468275162746,-0.5126609362108387,-0.5901620317409515,-1.0167871099924284,-1.0798851705231225,1.1864583200779157,0.8026433707859295,-0.7304021093668694,-0.8889751359740419,1.794657393571371,1.2086014902293765,-0.40563561381211183,-0.5195898200840587,2.0
0.04731157470929628,-0.24744372259463826,-1.0505336903826306,-1.116735414910787,1.2105704485611872,0.9875336861627554,-0.5784523452354201,-0.6872123212459628,2.2997464402029983,1.7874711908779781,0.15291908764706955,-0.36802543512806585,1.2405188477524958,0.8527658898018657,-0.6359847963134608,-0.8842412632940473,0.07962432120518209,-0.17178460884817368,-1.0016705127547056,-1.156141203320404,-0.47520917960222386,-0.6359847963134608,-1.1206759937517488,-1.2057924967165212,1.5849254384525475,1.0395493268634497,-0.6572639220546539,-0.8613859060164694,1.56207008117497,0.9410348558394074,-0.4878190318933012,-0.44368454887453024,2.0
-0.1988048927192886,-0.23419311718340152,-0.902844305742169,-1.0278126885502097,0.8805359534361592,1.00346346999571,-0.44838500209777005,-0.7522957450040219,2.4227175248196122,2.7365551996724036,0.5387602066380147,-0.4571627083898204,1.1003154527395982,1.289363072903149,-0.25933738193421874,-0.8102523836140614,-0.07867118335427326,0.08523217205846084,-0.740803488459125,-0.98412229944418,-0.7091403402543924,-0.6560580035582229,-0.9717582165407049,-1.066153234092236,0.5694920857779023,0.5341038613137895,-0.7612914078857169,-0.9065495677661272,1.2297618527530643,0.9773879361800475,-0.5918004380839124,-0.8102523836140614,2.0
0.023740756334794777,-0.07718431618980477,-0.8757447440486794,-1.0165805043341876,1.232631588545508,1.0433049926416975,-0.5818096788128021,-0.6814636183214915,2.456992687347584,2.3568042941844776,0.19465036820126982,-0.46623768721850983,1.2075844902547317,1.0506717862566317,-0.5287687647852753,-0.9508571495342838,-0.20241980764368728,-0.2422004931643324,-0.90594859786991,-1.0736370431165216,-0.5943332279581904,-0.6635810879385726,-1.0289740512393122,-1.109748776523062,1.365233873614325,0.8849189299206106,-0.6908382243138294,-0.8923561414156882,0.8790254950286633,0.862818549075808,-0.24367385188731921,-0.7320200450906481,2.0
-0.010073632730973716,-0.04972172732988587,-0.9659374786047473,-1.0504051584024297,1.3646809517313068,1.0604249214396546,-0.5091224756172811,-0.6547861275132846,2.3386450147045834,2.531713997099286,0.30969686936025254,-0.6091046272145378,1.212983894135469,1.1552355824370533,-0.4841269377179669,-0.9107749122062607,-0.08764599172884525,0.018369565568245864,-0.6677148540129298,-0.9340466199056223,-0.6858150711124332,-0.6711625144128351,-1.0047236581036831,-1.092638998301271,0.38295965285824257,0.27349643516124594,-0.7892448831095953,-0.8461312797080344,1.4698345939284214,1.090591949938827,-0.5315322682166662,-0.6539242124133081,2.0
0.39870983698463464,0.08104791087094994,-0.9968848917414875,-1.0900657234015017,2.109142830258987,1.5648820635175402,-0.4159165246491261,-0.6898116964982587,2.1070250840848956,1.8154820274516692,0.18975888114096648,-0.1794348685422717,1.0417987585170057,0.7093126091846822,-0.8098173130300954,-0.940411660432388,-0.13425628349499205,-0.20131824567454784,-0.9531181374769354,-1.1006544542719578,-0.7102832428478073,-0.7568736586778145,-1.1147727620992327,-1.174775570365151,0.4382410989010045,0.27941013584416213,-0.8211119592919153,-0.8945271599937447,1.5500578402989016,1.040386927734278,-0.10954924479726111,-0.23167260750318872,2.0
0.40209301721831714,0.18773992207890938,-0.9213749565590861,-1.077451952934178,1.753167071430341,1.3821088726473516,-0.4610029681346765,-0.6328898840483524,2.505838735044852,2.3134081155447017,0.26162678441862963,-0.31411778544480806,1.1742513258455016,0.82349171561738,-0.5925378219702221,-0.9422863326929691,-0.0168698505541614,-0.007938471590019447,-0.7606101352045304,-1.0610445655060543,-0.6185200153204533,-0.6112125234407009,-0.9912021011878326,-1.111048031953669,0.4264513234841588,0.11872472099235779,-0.8653508521476501,-0.9805702366919243,1.0898091974572501,0.7528526274464387,-0.5332659433900071,-0.692269000454895,2.0
0.03672926016420594,-0.03976871899577225,-0.9734363620765318,-1.2095756810352178,1.2597161834012933,1.5784577632345358,0.1818792719036519,-0.7006713528303762,0.7634600621839991,2.162980783482575,1.255793210111038,-0.6804308397767744,-0.08684439847883571,-0.09469034505934631,-0.7380579646612142,-1.135360466505345,-0.2418018434439198,-0.5232751770197369,-0.9077265594647558,-1.0543984142909386,1.9413327925831505,0.795824591828605,-1.054838057849329,-1.2086118470802845,2.038426381516969,0.8311313514409028,-0.7037319483714805,-1.0283748975077363,-0.042710948963463606,0.13970730903340753,-0.2055143405090583,-0.3556187969642144,3.0
-0.24802874619700505,-0.342903036877802,-0.9403851769985352,-1.0823460922413533,1.6935058452350182,1.8245227228418335,0.09080800623441268,-0.5109193299800016,0.18907066443952394,1.5206991014949953,1.1807328932221397,-0.23393002155560585,-0.1237886036388185,-0.208497791746673,-0.7224001996009897,-0.9482134743822955,-0.3349968459877356,-0.6681863192119629,-1.016058718374885,-1.116151873978189,2.3677909825735397,0.6589242944777564,-1.0194470858991993,-1.1139708558016188,2.2198322673451543,0.7266916449640398,-0.6998110827722286,-0.877330383643769,-0.30788990579322206,0.12695059316043067,0.08967855039297466,-0.17395202169992946,3.0
0.11744965584907194,-0.20475407260648434,-1.1143460588363554,-1.126510768256716,1.879614429172016,2.1909573577919916,0.25049445383493363,-0.6727042124149372,0.9157184437642425,1.780057097345861,0.7500912462716391,-0.49258060836213097,-0.054513008214286694,-0.06718394135579733,-0.7477940643855118,-1.085414606166998,-0.35318500369275185,-0.4907551349434387,-0.8998452620836395,-1.1098974261353405,1.380922703388276,0.3066085863187666,-1.186751391073559,-1.298764894462555,1.8524624295830645,1.021611242161153,-0.7188319314906303,-1.0207100105363784,0.3265200526839974,0.4505141841402089,-0.2065642059124143,-0.3719152813752996,3.0
-0.3604217444848162,-0.5312067533443006,-0.9900321502802283,-1.0749239523918857,1.9719406899394836,1.4532130884035874,-0.021400756748825217,-0.29696910526570086,-0.2597350601572099,1.225074904927112,1.310467409356854,-0.40757879916989775,-0.4738535787273096,-0.23679379031041356,-0.5312067533443006,-0.9495662993004625,-0.5082654834975042,-0.6790504923569884,-0.9263064007057938,-1.0134741224451096,2.4282170568924335,0.7917398078209579,-1.1072875294971878,-1.1806176599003404,2.0700783442841124,0.9994857514336141,-0.5554225381825857,-0.8266666394069103,0.33418892587651894,0.5177190846508899,0.0346779028766772,-0.20602335694447244,3.0
-0.44916672315138,-0.578930822625348,-0.9920132059508125,-1.1502410973009205,1.495132033966906,1.2518243474532158,-0.19720809667275901,-0.4586424349350016,0.21371155166147282,1.968770997046889,1.4475518641597844,-0.491028475015581,-0.4567362956206948,-0.10637322704098151,-0.4340275782127504,-0.9151811289741354,-0.3637386909976844,-0.6275923599280859,-1.014721923358757,-1.2233708652248094,2.0087815943846956,0.3683471035346179,-1.088254913060672,-1.2244155761951505,2.2499265459071527,1.0160862334088412,-0.481607748019872,-0.8911527766562863,0.3802421459863982,0.5781323976841992,0.28291907138092237,-0.11702194763340737,3.0
-0.29374546737850166,-0.3702052738904683,-0.9777507634720418,-1.087601462962996,1.833696986785546,1.6373812673629289,-0.0013383695016558053,-0.25954520257382463,-0.0684990103567616,1.2147858502900313,0.9606086556691693,-0.2473529631570514,-0.33197537063448496,-0.1377261324689479,-0.5696207151987059,-0.941294589961719,-0.5014268337150599,-0.6708782967956348,-1.0624764950123293,-1.1749791787832031,2.300721750885667,0.756027011218231,-1.1100055639251736,-1.2166359967905112,2.2666248101438446,1.2054866846331704,-0.5334572931998027,-0.9677111086980608,0.2146089218632234,0.24870586260504635,0.007960796155205044,-0.12238250913512755,3.0
-0.22476149205817506,-0.3652475002074566,-1.0146050489863583,-1.149790033972805,2.009486356064103,1.6119629848565065,-0.11341332263615186,-0.5586014306384305,0.42043350833111814,1.8180091301421195,1.088522524863257,-0.46574458194716745,-0.25910251627244374,-0.08115357261668715,-0.5442370809606153,-0.9362192819829002,-0.41415744378535463,-0.6462195165060198,-1.0270926941551832,-1.1425678346301513,1.6671167510188172,0.6795521455842375,-1.1374002264798042,-1.2478055964802495,2.2394671545899643,0.8294038876101381,-0.6368537826294011,-0.8557433464504722,0.17276187914942182,0.528659766460935,0.1529897742987822,-0.3976495595735746,3.0
-0.05673183345564044,-0.2662664761734829,-1.030640300373775,-1.1355446799762323,2.256701670837272,1.9060518605747605,0.002066153021305064,-0.3938951125542095,-0.13477279732504097,1.584266516400931,1.4089416112696753,-0.24181528552665976,-0.45121287000096627,-0.06956048505061052,-0.4426604356043196,-0.957423786676842,-0.5121489650770735,-0.5923280375456356,-0.9942924541880269,-1.184501884567293,1.5981642222954817,0.5494219544066892,-1.094783558348625,-1.251167014223205,1.7275197925447623,0.9396267737536914,-0.6981644132041375,-0.9282577924523805,0.40830678686201993,0.6873299590526161,-0.07062953935019117,-0.5615995793448635,3.0
-0.08395084878795414,-0.1380958402152111,-0.9559701844058824,-1.0674041242226375,1.8643189304629946,1.7797767508660498,-0.0013084934516145981,-0.3857539045590116,0.20862208734529417,1.3095702463661865,0.7985175202633044,-0.5006176156073022,-0.2824824840212298,-0.33852729970909223,-0.7289411852635242,-0.9186462033568185,-0.397421851787863,-0.5703058595029644,-1.0576107823482772,-1.1201284506054594,2.0533514443932432,0.7396229681845338,-1.0671099036513048,-1.1606132012208406,2.35922315035073,1.228827715290452,-0.6557979512302122,-0.8696879002870554,0.21812120864832163,0.4176027560119,-0.12289724613036708,-0.5542834478183887,3.0
-0.3956414039821175,-0.474813143178861,-1.0514473103284763,-1.114876495006679,1.7908181268346155,1.5678177280971213,0.1387678355959012,-0.19400590066264317,0.47656725616867346,1.8937413877903817,1.2089058437385507,-0.29080195745448767,-0.33230401262472264,-0.15284807044543736,-0.4682154982457991,-0.9657582453543776,-0.6344761505589603,-0.7044111868494173,-0.956441223292384,-1.1318812076863272,1.7881790688613906,0.11897490079671529,-1.1781220930432659,-1.3032363893043226,2.3938428737164785,0.6916504809864933,-0.6529495563715338,-0.8074836119514964,0.26544261831069066,0.37892211115935637,0.09126479207785508,0.0048184322070917406,3.0
-0.003675981578939422,-0.08431719594177538,-0.9291745696733472,-1.096551973903187,2.0798679523073567,1.835131243601541,0.13041347951275292,-0.5279732112875941,1.1037341831014007,2.3311684807868924,1.1168618226488392,-0.3611778206337492,-0.38156446283734496,-0.18089911546935786,-0.633802679855983,-0.9767541795109227,-0.4115704960886329,-0.5512860884149416,-1.0060650298797722,-1.1546078281086687,1.6204005681470126,0.21855620218841085,-1.082955490086197,-1.2209573757720769,1.2997110877738742,0.2232446448839245,-0.7660167638694698,-0.95463766362312,0.598320060525022,0.5354949284051382,-0.242786559050139,-0.5261301682969438,3.0
0.10890594884587747,-0.11050375222454342,-1.0343964934886403,-1.162045060317598,2.5319006476938237,2.238959046805207,-0.1923376407318896,-0.48136983953937124,0.17650785674325045,1.4016441875851147,1.0316126917258102,-0.1889992749097973,0.3449196272946006,0.02825805872269578,-0.7094329362275845,-0.9564720070624289,-0.43309531271727064,-0.6145530654944296,-1.1340203577584531,-1.2134383236313904,1.139538544684774,0.3532216159837515,-1.1624843189783998,-1.3082303426323851,1.3980861924326213,0.7196951166905631,-0.699944949154269,-0.9324884841826592,0.531121373608417,1.0078927240425213,-0.16624567628027218,-0.5122057975276466,3.0
-0.49645401156121965,-0.61022029210061,-1.0095631544021437,-1.083339106208652,1.2239707614936435,1.110204480954253,-0.05648033478133228,-0.30869161224031516,0.33473636462453077,1.8543288261149597,1.4758818112594367,-0.1774921103163698,-0.39429653515850177,-0.07505442140000809,-0.540567467280575,-0.9019415339833714,-0.5394065868669078,-0.6113811725142773,-1.0652854142581716,-1.227088125707931,1.8392373807372857,0.801410290918765,-1.0583201317761681,-1.2019890905572632,2.5160306619052917,0.9929555591738609,-0.6914819210573175,-0.860870385555006,0.5820038927356548,0.6261173484550101,-0.03558448733532167,-0.4113694833112286,3.0
-0.4071971162308174,-0.43747166870168097,-0.9983475881618907,-1.140920118460458,1.8458669466008206,1.6020771293354457,-0.03752889658658832,-0.28247356158020986,-0.2239564039071694,1.361474107067003,1.6929007867480361,0.3729829249908097,-0.5617566735820685,-0.279725316353497,-0.4167575012216164,-0.8201648165214482,-0.5346689161081378,-0.7258766159241185,-1.090764643072948,-1.2540367225259057,1.6944941842465027,0.42136958297176536,-1.210269455457936,-1.302072540690685,1.9478443865026769,1.0762559548414987,-0.5075811586342073,-0.7798767109638916,0.534500805362887,0.9933992849212404,-0.016814729106523593,-0.5149049397968836,3.0
-0.44916121101258255,-0.5030766723687369,-1.0176177057459495,-1.1313090046926229,1.6816715878023893,1.3874807008372856,0.10640245600518247,-0.27217784873477135,1.0651600079472323,2.3345175003106067,1.6043146215087762,0.08764925205521557,-0.2956193536722298,-0.29444727842535684,-0.6155958960685374,-0.8886894285899282,-0.4831513931718973,-0.7832026563713652,-0.9144750840211324,-1.1090395750020374,1.4378799364528216,0.04076624218029866,-1.2156984224674732,-1.3106365174641799,1.9395281421144317,0.7908944001789686,-0.3460185892877653,-0.8605596226649781,0.17555489557068488,0.41231409543901504,-0.07292505676637452,-0.5007325218749911,3.0
-0.3948565982755434,-0.48968396697349187,-0.9375433468481401,-1.035437421826111,1.676493033644705,1.3577359750094324,-0.14579194314117266,-0.29351498421153416,0.01301533696743988,1.9929650954438827,1.724477967202703,-0.22626792820189204,-0.4942539606456821,-0.15721692732164846,-0.43598654132525594,-0.9318108109260067,-0.6359237644835811,-0.7353211268537199,-1.0757856554318965,-1.2107207317528834,1.4034359117313353,0.17525011233019513,-1.196890487744939,-1.2570219834316534,2.0283825464033574,1.0881063483502051,-0.6256412787211529,-0.8590517011450823,0.6242519906228912,1.0378364179561121,0.22209254747014565,-0.20532212387101975,3.0
-0.3574280586631628,-0.6030264484031244,-0.9805202696701023,-1.138435168843988,1.676717863766426,1.0047333807279202,-0.1664070888654151,-0.44320768574288244,1.7654061711725233,1.8813831885497276,1.092284658551888,0.10542230890878869,-0.07089660396654102,-0.06180036730950544,-0.4370201294122245,-0.8241390383046703,-0.5132011114148978,-0.7713068265582832,-1.105593523704342,-1.2295033056080305,1.1377658418370658,-0.38130567988788144,-1.2443111327241352,-1.3261243775406124,2.4089649146577927,0.5385512520548449,-0.6212189217171956,-0.8585672363496133,0.44531482632022995,0.7363943993453695,0.4077928501099582,-0.06671868131592576,3.0
-0.1713091779965704,-0.36839386316763634,-0.9831989187956154,-1.1479309253481447,2.1887489387688976,1.7363218313007271,0.16212340257586175,-0.20305771773555933,0.5711670887799607,2.1763536755505912,1.6631897783127219,-0.04839816457135103,0.01709882292168118,-0.010170756158592156,-0.4043401265007238,-0.8543194298879678,-0.4886279163852047,-0.7613237071879374,-1.0364985506343312,-1.1793461470846245,0.6628920365954253,-0.051075124779001904,-1.2757271307476377,-1.3448802000806912,1.7759866735993068,0.8178328268242506,-0.7600841808661067,-0.9485650950974074,0.15096766567938633,0.5649694571708076,-0.07214707225012208,-0.378257992804389,3.0
0.2635727346742318,-0.32131464016024297,-0.7834580447829761,-0.9695625994592191,2.5363956461789026,1.44735182993781,0.3500701633469361,-0.11271101033513503,1.704372760850988,1.60634234168859,0.5675494125811631,-0.07079541049087132,-0.2784778183413802,-0.3995742184831658,-0.7818104747130199,-0.9244227227038581,-0.6211723928922838,-0.8304137917767297,-1.010822714436941,-1.1227157527363365,0.35254151845187043,-0.9572766871633623,-1.2217116833913435,-1.2847356675189714,1.5000740721764105,-0.07417912966680291,-0.726616877369485,-0.8180215846376501,1.291656458326943,1.1145426758066441,0.39784969537566767,0.17747391166361404,3.0
0.06117858765570006,-0.2459448129650303,-1.001360615895318,-1.1200652608855706,2.6162297556267586,1.940558274261152,0.08057585506332503,-0.5142184159004032,0.7961194972112723,1.4168320542552748,0.5708956700894035,-0.1855701273729209,-0.23193567539285667,-0.3429311500031556,-0.8170865755228797,-1.0098158350217188,-0.5121184268363298,-0.5994061301706428,-1.0229131352371237,-1.1589150585709278,1.1485031884497945,0.43511479823602806,-1.2298173209184577,-1.3416141071453112,1.3575626260653093,0.820904894454349,-0.5886298704997399,-0.9940659170411683,1.0612154851154818,1.0084118127280577,-0.07352465823058509,-0.32416940560176327,3.0
0.32533034270597105,0.691166072317038,-0.47975713028164885,-0.8752853680900954,-0.6203674617308004,-0.5444627695325859,-0.45984770281982207,-0.17605254499111034,-0.5793042675907828,-0.6265891578126214,-0.1873374144360681,0.5039573826274902,-0.5755712499416903,-0.5320193773689441,-0.8119957010508831,-0.8344367151942783,-0.10147800850694019,0.008023842533107018,-0.6987608323617434,-0.860868196479807,0.6326821291479218,1.1055310313663078,-0.40260809886707016,-0.8933068326029558,1.9728354651721363,2.5900277164887657,-0.2234232517106293,-0.9798098622646859,2.3038296967250065,2.2565448065031677,-0.11143272223785355,-0.8152138197138938,4.0
0.347743218733544,-0.31319710160811803,-0.9071568827795371,-1.0494298088494487,-0.1575658488302006,0.3536532663073892,0.22264721175382565,-0.2772645520895127,-0.3407773236193945,1.2854707671169456,2.0547619596457656,1.0572592725588632,-0.5978643930816505,-0.5082286715450018,-0.6047594485844697,-0.8175886275393937,-0.3417623315483687,-0.5298988459824334,-0.7712257885811029,-0.9708720531989342,0.5408047728124797,-0.2698567527332549,-0.7446305744988005,-0.7993862207423232,2.225168331358295,0.6501406529286116,-0.7160653445585499,-0.8913562761380475,3.1343306498014463,0.5871001454742654,-0.6668149481098419,-0.1833784538730439,4.0
0.7709754814464828,0.6889050500319742,-0.9141329869475129,-1.0940287214187996,-0.4526200414607323,0.18156056492410472,0.08883163592329663,-0.3095991259497786,-0.22026479407939706,0.6739831534111547,1.3721147453137905,1.1065300642810498,-0.33537656801143473,-0.1904210008377577,-0.6306169511519386,-0.7667501484747709,0.16344111902739514,0.06858049050932705,-0.8842891937058734,-0.9870138229640855,0.5258300369615878,0.19754831130355452,-0.9183963859820328,-0.859219332576417,2.1864239609070935,1.0939279583113661,-1.1336980372252883,-1.1449387216545373,2.723612239256603,1.2580688211403828,-1.0953274459146092,-1.1636403543941962,4.0
0.506332463310845,0.16155482604783983,-0.8240698876790893,-1.0933975710812154,-0.5662029567621601,0.23509465449451966,0.35925280641748547,-0.27872908192513923,-0.4219884879900998,1.2512813748486404,1.9475220883243491,0.7336373876005827,-0.5375510755491681,-0.3856961051203097,-0.5480567653272652,-0.8756432738624751,0.050767552024270204,-0.13069436232467976,-0.770586376081504,-0.9100255313180656,0.9093689257069343,0.5750969782220263,-0.792552818344798,-0.7581705608892074,2.094601745217709,0.9876840676891129,-1.1258697031226064,-1.1478361453859003,2.52820021424099,1.0411675792866983,-1.0714311288179215,-1.1430608318504016,4.0
0.4887955722093094,0.21364708726133383,-0.8275787146994699,-0.9805545351998994,-0.36861734146674724,0.16797928892971978,-0.03980919347912487,-0.4752697368278313,-0.38802615575768323,0.45340302850230857,0.4351359091696628,-0.3045806886081841,-0.28869869438642226,-0.21220513218096845,-0.7122675239121441,-0.8313429168886847,0.300415904091401,0.06065996285042626,-0.8070282054502436,-0.8607330841318027,1.1133027143941334,0.6783169352855084,-0.953165160111409,-0.9082095081399165,2.596364465213305,1.7652105355779264,-0.7887610861175979,-0.7522155435418284,2.8463956610788927,1.3245162816778493,-0.9588736349028608,-0.9862064904389606,4.0
0.8161919570493188,0.4402729048087922,-0.8078853718474757,-0.9359310073335725,-0.19785303084505532,0.5299048496490603,0.3653566524049864,-0.13915407214673783,-0.3985215640695356,0.3854235057274344,0.6289013260398038,0.122943603901563,-0.44668201204341085,-0.2834716050208335,-0.5817988244145611,-0.8245394950130446,-0.13096351977022846,-0.17109722641512454,-0.7249423781146903,-0.8481282858573918,0.616861214046335,0.2730491271217254,-0.8145743229549581,-0.8206080298723201,2.5031454263564505,1.1947865897328387,-1.0700922552607965,-1.0918791245823116,3.2242143557430833,1.2322447159347414,-1.0620655139318174,-0.9831085890222666,4.0
0.8730886064724782,0.4537211947446183,-0.727738030709387,-0.8218426318065956,-0.5802363893430362,-0.23751198734475087,0.10376632013033507,0.14537769003540135,-0.4038128575126952,0.014108459691965154,0.49999621948700285,0.3921175680563189,-0.32427765873672176,-0.2794487285175367,-0.7190614635701899,-0.7894139621238463,0.03579987753995783,0.022785026831162222,-0.8217341747173555,-0.844401706368508,0.2339148272182917,0.15437962844231817,-0.8795779556453363,-0.8246625161268346,2.36401205989118,1.6829015394642075,-0.8665631049365407,-1.0347438979846444,2.9930631774829695,1.9489829317329186,-0.7479833540341801,-1.0150047077429711,4.0
0.36997362901372177,0.13602080514130957,-0.7331199964986885,-0.9135807310605384,-0.2143023352686758,0.3930052541617832,0.4063393529317134,0.027123811684131163,-0.24703148679486817,0.6136239792642652,1.0257688503348361,0.2676046722354001,-0.49553060023447704,-0.3500677045625109,-0.6058399627857181,-0.8169168557409106,-0.19854385490421267,-0.20824138128234385,-0.6397813051091769,-0.7626907793420951,0.2523911216788825,-0.1536927954053564,-0.6349325419201113,-0.5976548946500477,2.910725540084065,1.317906832476035,-1.0264701694371536,-1.0833319267437869,3.1143735940248174,0.9421276853234557,-1.011923879869957,-1.0833319267437869,4.0
0.5110193279576328,-0.0007068090566782467,-0.7449106803597492,-0.8984864417964721,-0.4574086302629991,0.32256104631526566,0.3803365779136555,-0.1321714835884533,-0.3748721565510134,0.8521700859671738,0.9347065596791593,-0.1294492279642686,-0.45328180657739986,-0.325350272323822,-0.6224815776869705,-0.8699027577425318,-0.0887457143494631,-0.18641387490864614,-0.688510756656559,-0.8304300511918522,0.09421013571210532,-0.32397466442862227,-0.8535837040805303,-0.8072908783862814,2.8784405155964223,1.374901086143083,-0.7627935829973461,-0.6425944131231017,3.1783230367499695,1.224959825566309,-0.8040618198533389,-0.7542068937146781,4.0
0.5191514710793046,-0.10486242217422266,-0.8574898659456524,-0.9842380773582068,-0.3513717273335358,0.14521948161058787,0.2178623203290329,-0.08364814184051744,-0.14773360568019014,1.1872274140472987,1.5194790862185468,0.6033025036002365,-0.4502136226389609,-0.24657550098561518,-0.537146855859395,-0.8130905797827613,-0.1572605353481829,-0.25133896581961157,-0.8193821472736812,-0.9063364577721419,0.2797873631709861,0.06781317805814659,-0.8372451404011677,-0.8378774587419637,1.9053197377722544,0.7644699100301189,-1.0265928675525242,-1.0963691964593607,3.537997309624518,1.191990878881295,-0.7098224560917642,-0.7210250293628664,4.0
