0.24360165979644513,0.022275417405856313,-1.0679931540590677,-1.1608426354660992,-0.4608530727930555,-0.0457587193601223,-0.5064962278385854,-0.9345446398622113,1.1556035691024122,2.179560387010623,1.900534307109647,0.594034273839524,-0.27914164421556814,0.10494981145058983,-0.5374991256053605,-1.0225019740025905,-0.18010460968281436,-0.22402538151907908,-0.8604459773426009,-1.0301875663061186,0.9695861825017618,0.7827076042964787,-0.24383278842562972,-0.5579506169893256,0.8300731425512737,0.35469537679405594,-0.8311654627850911,-0.9934675141892613,2.3819404140992932,1.545723366000999,-1.0145992745718437,-1.1138751269445375,4.0
0.809388662821217,0.2208403037059757,-1.0213450959842927,-1.1564959646736084,-0.2962021800027412,0.0888294568016226,-0.43646370483861635,-0.9586818106618575,0.7653850471864326,2.668541423390858,2.2605912367767114,0.9075738957385954,-0.14127278328860435,0.23550817558423717,-0.365874571424483,-0.990904930772369,-0.35487366751578703,-0.6454808791038424,-0.9040021209582008,-1.0455052176262911,0.8249732766918703,0.14658420232227712,-0.2732836301929575,-0.4529578422607757,1.2805940469103672,0.09341316676357918,-0.8728328932168952,-0.9148225638447725,1.9461487333864813,0.602204972540774,-0.9525894465549419,-1.0669872976999655,4.0
0.26990982925516216,-0.009435888279474558,-0.9940718265317273,-1.1266208747928494,-0.5196458351815797,-0.22991122732540692,-0.5588927541740495,-0.8888087314748936,0.9001691754283507,2.286508872779999,2.4469595121903893,1.1737542807635328,-0.43538039146245383,0.014804855804109592,-0.408831005085195,-0.9116752837170048,-0.08562108397073918,-0.2910902481077861,-0.8901829233163666,-0.9951381994007105,1.4080704800367816,0.38880490737940837,-0.6189174538095913,-0.5984035180000818,1.426539618386179,0.6081259252785033,-0.8936458867568786,-1.004284820297555,1.5131137043989797,0.8516876872611824,-0.8624792157922704,-0.965411681485966,4.0
0.5741945995179892,0.007340430026640672,-1.000988949348936,-0.9896553398623998,-0.5144832680565168,-0.05270019851761435,-0.29639451437370806,-0.8282491082093171,1.236407414344331,2.2844695626094884,2.088454569420891,0.7661711801309241,-0.4041144655854599,-0.16218605056890295,-0.6257350209473422,-1.002465358247565,-0.348488589140047,-0.36967939921449006,-0.8915030972976473,-0.9913633423137551,0.9123646102893079,0.5671309961598415,-0.4155928210424496,-0.6326828275291267,1.0086062060440697,0.5697798474191471,-0.9321188166069965,-1.038333409726028,2.271225306312962,1.1383999177500324,-0.9859787922128721,-0.9418312712244494,4.0
0.6913574929938459,-0.1862790539243814,-0.9740858621611111,-0.8948507485417555,-0.06950039363843517,-0.12968631855503826,-0.7495115154573684,-0.8302393879695198,2.0468882496976377,2.055871223565787,1.5079098176086545,1.4656766301726627,0.05087145619477099,-0.07489017795932489,-0.922882911112658,-0.9807042002610274,-0.0937544230824394,-0.5276320609140704,-0.9273743980467327,-1.0187629468994677,1.399215833804043,0.11105738111137407,-0.357853854806041,-0.6620728330554817,1.3650805331050744,0.05985443006292086,-0.8905442051873188,-0.9992910300146843,1.9516687266952506,0.3221572670128925,-0.8366463619784207,-0.901046358459641,4.0
0.663004630766341,-0.35343706166978156,-0.8795437917461607,-0.910953148765646,-0.26008147275075566,-0.03498108077777742,-0.42323563282419335,-0.7015574353024105,1.06958130774079,2.8223979258559573,2.4664252129684567,0.9910579151920768,-0.3071955082799836,-0.1492762410431268,-0.49914157895461625,-0.8036378456157379,-0.11699440188421144,-0.5357858288106825,-0.8315572740775026,-0.8682015239335689,1.2754870926463047,-0.06290050923954218,-0.545383132344414,-0.4912892396997449,1.0085075579806795,-0.31155791897713436,-0.8996108809530542,-0.8952484702559034,1.9045467151754412,0.3995150246584362,-0.8586042203998373,-0.8603491846786976,4.0
0.8886267012751545,-0.007119363239767969,-0.8990002883177327,-0.9240917513568252,-0.3114990939001785,-0.09118614599359559,-0.4709360956746792,-0.7947213817727073,1.1901075773578467,1.938012058409141,2.107111908776036,1.4812388238738097,0.06341943148470802,0.07308228007710207,-0.6139462548421102,-0.9240917513568252,0.1252616624760297,-0.44581268933445484,-0.943449391842745,-1.0026722721412522,0.900222119586027,-0.20810661396156274,-0.9608425193090542,-0.9815896933942109,1.144692188973595,-0.020647351269119603,-0.955044810153618,-0.9796730953262981,2.408592784858728,0.7388525480930477,-0.7501924199948653,-0.7745971020596224,4.0
0.5974606978514742,0.0971103985011416,-0.7807363320554689,-0.7547426045330028,-0.4173867099082034,-0.20369543622733222,-0.4173867099082034,-0.7460063294649811,0.7136134459149445,2.186370725847918,2.583225948398107,1.3834607183653038,-0.28187517050082167,-0.061482776739365606,-0.36377774926352496,-0.7183414584162459,-0.2520924145871114,-0.4821642040205233,-0.8373235682915184,-0.8967070743883552,0.6979774990602464,-0.31835904649511676,-0.9199707159520644,-0.9418444955731339,0.9362395463699288,-0.2118856941036026,-0.9028456313016809,-0.9200038079030797,2.526638712162058,0.9913376448102926,-0.6720292729704264,-0.6127781346776505,4.0
0.4677636908233394,0.11825047471813951,-0.9478135131236265,-0.9551656785570181,-0.5223614924050405,-0.14169389491998968,-0.3782724785232309,-0.8207452657930931,0.5524646651998086,1.7275689878710516,2.4392518875170164,2.013363436886859,-0.3880082227044344,0.20392502351272881,-0.25949639951255027,-0.880905450526598,0.027708053832948294,-0.16798040420923874,-0.8874518992001658,-1.0228458863822107,1.1726315695424614,0.26526021185430987,-1.007201552628967,-1.0388259354520482,0.6731878930467301,0.3012824653247624,-0.9887036386846806,-1.0002858171071467,1.9193631482407576,1.2164424183578761,-0.8709011340921201,-0.8198052629066321,4.0
-0.3084301117810753,-0.26322716331724116,-0.4083230472752275,-0.6047983152432063,2.465133516185046,1.3183179718248086,-0.5567672977860904,-0.8252366425889773,2.978549720959459,2.3373375260835894,0.644180172512319,0.09196403601553772,1.2552570684122992,0.8021114615896656,-0.4122294749202502,-0.7565573647224556,-0.4858935390835355,-0.5043095551243568,-0.6789826769660864,-0.8169286654277046,-0.5975057575127556,-0.328520311098335,-0.4925902721892887,-0.8390832711910987,-0.6365700339629827,-0.39381345887942887,-0.43287773532965584,-0.7211099955010251,-0.499845066387188,0.031987154428046234,0.10509315749918544,-0.4663320292219932,5.0
-0.09641941336721818,-0.18394102072292792,-0.5458852163036368,-0.700098915859432,2.153732878971511,1.7692024621377156,-0.22685484110379195,-0.7072064053251851,2.943121311766879,2.2615820854549984,1.018210605472594,0.6437633231267834,1.0645123590414207,0.7392707729969773,-0.3815704566874335,-0.5327995484347852,-0.4301308323815692,-0.47699724148172346,-0.6938249655113525,-0.7356363631881968,-0.5543550492735442,-0.5300748614264764,-0.635100790253328,-0.7208746542977869,-0.5690360930880504,-0.5616955711807973,-0.6853551325414451,-0.7350896332292929,-0.37592390137416193,-0.4476351538527112,-0.4843377633889765,-0.582551974695056,5.0
-0.27970652085828807,-0.25799776690724513,-0.3516167683211181,-0.5685015680317181,1.6442317980528993,0.5890959028907462,-0.5727746991973689,-0.6701313907670847,3.5925924651590107,2.4999185162898456,1.181111713763982,0.7336857693644796,1.0359344217163817,0.46607963050150236,-0.3927729476866371,-0.636107493590462,-0.5551363366121465,-0.5827245447582635,-0.624332989831096,-0.6798525042461199,-0.46603999227140736,-0.4004614647109649,-0.42985873568633565,-0.7611563624344131,-0.5736792306119957,-0.5302617227099096,-0.5723224334900555,-0.7576214120784005,-0.48458288627125656,-0.07663921827457316,-0.02101053627502535,-0.49736069211696154,5.0
-0.33508517866204257,-0.09741981163379197,-0.4379471826150441,-0.8057094721996034,2.0377788388432485,1.678844582944091,-0.1656335616236771,-0.7492796060279222,3.238557390252497,2.352861398320337,0.7173555354676142,0.08427013142233944,0.9176657536918803,0.6897452080907559,-0.42224719253800697,-0.7976480627465061,-0.6117298313987991,-0.5727505456902933,-0.6528746329799997,-0.7347690690123471,-0.6680332440888631,-0.3610713691343798,-0.2787817659719787,-0.5138864499974809,-0.6301367163167046,-0.45797820443747067,-0.5711264087857723,-0.8019474811214913,-0.47151267864181295,0.08231800579987371,-0.024333650930343485,-0.6374947282783062,5.0
-0.3715187119214314,-0.20753148871243937,-0.5102771315598092,-0.7195776271160215,1.8726434342646274,1.616150597963383,-0.38173037050953706,-0.819034766466843,2.8217269971591596,2.5814526774390245,0.6995040682310694,-0.18298551600769664,1.238919916002772,1.4059105682082653,-0.1312443922012967,-0.7285109031056163,-0.5601340529017371,-0.5192874185493143,-0.7313295057023331,-0.8505990082967445,-0.5030689019682052,-0.3162556183858004,-0.29643298700888926,-0.6898000404840389,-0.6448307506030846,-0.4333893492493661,-0.5018675303696044,-0.7386352825604903,-0.5721477688877438,-0.07598129866566564,-0.12703959160619424,-0.6230982464283981,5.0
-0.3534797997918257,-0.022696753621725813,-0.3753081226355378,-0.8081519198000009,1.6043528491134353,0.8023019097534471,-0.725680689306405,-0.8737540349653612,3.433454363299368,2.520023007377874,0.5599515561296683,0.07036973912278333,0.8224511308399505,0.7631228687519123,-0.35515890154903434,-0.720135748619809,-0.5857555428723525,-0.5644869206143766,-0.747509012150117,-0.8546200847087978,-0.722882186377724,-0.2768008195459649,-0.17885321704212834,-0.6135323114760984,-0.6618748225324772,-0.38986033786467933,-0.5079571614550195,-0.8092452883860902,-0.2768008195459649,0.9562195708309045,0.5599515561296683,-0.6676540564875207,5.0
-0.22273381434754622,-0.12720355751876236,-0.5210081414244683,-0.803277277319492,1.58753018915617,0.944247308640043,-0.6103529859405971,-0.7607132536086791,3.473393676481226,2.5510799738608814,0.5463191165259006,0.09529655657544556,1.2432089037517047,0.946996380779001,-0.39042721482397236,-0.6857194975467708,-0.5498733988835253,-0.5821749965162795,-0.683203397622979,-0.7438227680091503,-0.6804543254840212,-0.36912190574704945,-0.2536608759108215,-0.43911840779364886,-0.596607625245808,-0.5024519044865031,-0.6199747384269494,-0.7499033428249807,-0.07703299098278243,0.38687293246634774,-0.12376721734506516,-0.6823414004268651,5.0
-0.2590438431344258,0.09061403135510927,-0.3949145825769523,-0.9165036771193528,1.674055492441236,1.2941325717251666,-0.5005202757929446,-0.7349133997601467,3.0920051050120576,2.4216665279520098,0.8021645862555443,0.40034780231176925,1.285761388726338,0.7879979688729113,-0.46124010941382554,-0.7767693147542899,-0.5964669117025959,-0.6479818840030799,-0.7754814404467778,-0.9126400541968164,-0.7993071151357516,-0.0587793883162943,0.04682630489969786,-0.7072241021486365,-0.8212009783634574,-0.21976367675530672,-0.29317251228349644,-0.9165036771193528,-0.6962771705347837,0.27799974309811987,0.17818948426593212,-0.8630568933576006,5.0
-0.29395838239875716,-0.2682282282903828,-0.5009183176182911,-0.8152260743260478,1.906529145043529,1.1659481876633597,-0.5613282446553441,-0.8398613282595978,2.840645609412776,2.666128042416845,1.2006279605920382,0.4471938272465382,1.3371096476016768,0.916477563047381,-0.3275194529748978,-0.7134003580673742,-0.5439883581910049,-0.43491487881854785,-0.49029064526917987,-0.6559180988890908,-0.7196246275394741,-0.17817268891107205,-0.002536419562602918,-0.5590194334171275,-0.7285742463597783,-0.5411916023096598,-0.5803461846484905,-0.8201531251127578,-0.5283265252554725,-0.32528204826982177,-0.3538089582595413,-0.698071755619832,5.0
-0.14834963457680425,-0.34909686648916816,-0.5951936236829395,-0.7082651067179156,2.0556372940996006,0.9884117991438108,-0.4930060267155013,-0.6955672396391216,3.466914520857002,2.573226542644732,0.9237131430756692,0.5131487741946599,0.8493399216141609,0.10802634834741948,-0.5044945731201246,-0.6236126595259549,-0.4404005773890686,-0.5238437039068584,-0.5528674000869592,-0.45188912379369184,-0.5873330393008289,-0.1943038201952971,0.04272303194219267,-0.2608164572746949,-0.6078914907617337,-0.4966339887380139,-0.514773798850577,-0.6931485982907798,-0.5310996279518836,-0.3799345436805252,-0.45188912379369184,-0.7167303514371117,5.0
-0.14125685074787978,-0.3047058939601526,-0.6764832091989154,-0.9066769562765977,1.8212397969059173,0.9352905762400727,-0.5634540403334793,-0.8324323061394976,2.8063665726056493,2.713837792210905,1.4871388712889666,0.5679939569537762,1.1053883940914888,0.9951295479923624,-0.39391028703532516,-0.7253693686229545,-0.509709778667071,-0.5811841060378615,-0.6676181763467245,-0.7388194864014147,-0.6388068195771034,-0.25705634237962566,-0.1257430432565454,-0.6296045300403181,-0.5911572679965764,-0.40831596542013565,-0.4631683561930679,-0.8162921648053453,-0.3457066709015363,-0.06756626516404154,-0.2138393072251941,-0.8335083155617744,5.0
-0.45598123545320757,-0.40143128327931277,-0.530628538428011,-0.699077053178754,1.4346052648894092,1.0967783680931837,-0.09757847950367068,-0.5755472373812069,3.1687195339963807,3.0103332693511247,1.2848321505874,0.1304731713693887,0.9048965187797468,0.744117712372478,-0.1894520831649672,-0.5498910448694088,-0.6210666170320998,-0.6205881086796972,-0.516751796208336,-0.5517915035739863,-0.7057625954073574,-0.6359003759565799,-0.07652411199795697,-0.13083990051003774,-0.6804016527300204,-0.6564762351098911,-0.5086171542174921,-0.5698458612674739,-0.6009692662311911,-0.48373471989255756,-0.3641076317919111,-0.5517915035739863,5.0
-0.32823164722398596,-0.24724033010005592,-0.5754965293043285,-0.806428678652469,1.26477637832616,0.9644112287274793,-0.2869314391541673,-0.7445576883302055,3.496596713112072,2.7762567204138073,1.256194516909055,0.4452690486363992,0.81369228758957,0.5857365936977139,-0.39420470686798187,-0.7075408565134668,-0.45856866749627057,-0.49718704387324375,-0.69027892575811,-0.7530186784597459,-0.5025507072589346,-0.12173060687489295,0.02416103721589484,-0.48808392502851516,-0.6280604304840975,-0.5009416082432273,-0.5712055985957758,-0.7995541241722175,-0.37167732064808073,-0.17751270608607644,-0.3335953106096766,-0.6424969948926257,5.0
-0.3978471066860728,-0.4985048493758781,-0.5435911299556866,-0.6321909138857756,1.595385902202675,0.3796291037773708,-0.6673162720119056,-0.7365184701111468,3.86280640810584,2.637612946303367,0.8289191323459286,0.11278123383408514,0.9332466885712998,0.4068905757558599,-0.2274629068205171,-0.5703283428576662,-0.4628552321732387,-0.43402098296522157,-0.4230115423585241,-0.5608916794804969,-0.5839590788469107,-0.4513215324900319,0.048297367423428536,0.04672459019390039,-0.6594523858642646,-0.614366105284456,-0.40308969745116685,-0.4298269103531464,-0.31658694982711544,-0.3978471066860728,-0.343324162729095,-0.4979805902993687,5.0
-0.3145828580944262,-0.3290306734606452,-0.6299221326092939,-0.8431844507323967,1.8105023325107483,1.0579596016963824,-0.5382099133280773,-0.7604131258879563,3.374007221489843,2.70877954875828,0.5830661922676176,0.15068914385495086,1.199925091816622,0.6854572316021266,-0.5677337099460033,-0.7264398209144919,-0.408179575032106,-0.457804679985641,-0.5777843641138078,-0.576339582577186,-0.5790406958847835,-0.13178658541748098,-0.01369139894577744,-0.4077084506179902,-0.6261531372963672,-0.294481549758817,-0.3353123323155231,-0.7091443202007283,-0.4709961635808845,-0.19900033516467383,-0.332799668773572,-0.7406468393579407,5.0
-0.2892892185464017,-0.36810296744681187,-0.6670271862492687,-0.9679064295524022,1.7577381515426318,0.4597964128944345,-0.750811171566822,-0.8470547906424186,3.5441831266185977,2.2909735157246867,0.952559851965468,0.77650065551399,1.2216626522650667,0.3958933732454531,-0.5541318162027351,-0.703413985537981,-0.455437121633753,-0.4241956355831399,-0.33970161649170916,-0.3436213919831154,-0.6734174902141669,-0.0301268910810887,0.23613577412300002,-0.25798937355546986,-0.7273800570288622,-0.4234856018092623,-0.455437121633753,-0.8415301442922479,-0.5349609043080408,0.12111030275483366,-0.1529627339619083,-0.9485701673268049,5.0
-0.4413809324474359,0.04077012629032556,-0.21448631657084236,-0.804050251973587,1.328517760015461,1.0871405090829145,-0.5608626716590465,-0.8523257021600963,3.0109171990153096,2.9614348625741376,1.104640359775524,0.30930231795278357,0.6967128056995204,0.8801595164082558,-0.3080200013072041,-0.7756884249890128,-0.5427593778391054,-0.5343111740564663,-0.6549997995227396,-0.7370680648398054,-0.6652583326873728,-0.13483182376310204,-0.22293452035348152,-0.8481016002687767,-0.7093096809825624,-0.3852607216056189,-0.5777590792243247,-0.9416352850051385,-0.5976727024262598,0.5168867537547734,0.35395710937530445,-0.7817228562623264,5.0
-0.4631948106313334,-0.3729306470081268,-0.5856078544491066,-0.8244540841169822,1.2097834548782334,0.8029764708777549,-0.5386210295493552,-0.7380137045634592,3.2048687700295164,2.8172274646065683,1.1739250885073707,0.4114594277972197,1.3457979480090925,0.992160265868859,-0.27957524490467356,-0.7042958260142126,-0.43104593043676664,-0.42609994886837177,-0.5478947449900956,-0.652799429684454,-0.6257939546923149,0.03696757547259847,0.10373832664592937,-0.628890388531352,-0.6820544950328066,-0.3587109499989916,-0.4291911873486186,-0.8311976598268316,-0.6004457991542911,-0.22455119995628053,-0.33459928985306653,-0.8189366130816509,5.0
-0.4504226993594185,-0.32831477599091574,-0.477374448211025,-0.7582226719585813,1.5412565372052147,0.9114656711829816,-0.245809422363549,-0.7055170297598843,3.45703084843267,2.661129203774006,0.7173030723132454,0.23941984108818493,1.1562315536108363,1.041274094223372,-0.12810178452183912,-0.671097018528082,-0.5329280529867853,-0.521377303478954,-0.5362282671318799,-0.6189291890048819,-0.6869380464245365,-0.4399720212332854,-0.4740742340659303,-0.7910292451638927,-0.6935384747147257,-0.45922327041300426,-0.3855184878392233,-0.6619542030446345,-0.6313844416487762,-0.1781550323891083,0.0677109214204446,-0.4167116230180441,5.0
-0.32799137104956255,-0.36759474928153585,-0.6280169637160267,-0.8064702813096417,1.7307842458277152,1.1553351590934366,-0.43660063559482254,-0.7942692405412056,3.3653236746746122,2.828277863801641,0.88351197213762,-0.06569280608315752,0.6362908837804535,0.6710938525297633,-0.12577412159236567,-0.7042139396313192,-0.6040149163027096,-0.5164074432441021,-0.4768040650121288,-0.6414657299650759,-0.6886221334346525,-0.14977616900568277,0.11724660846747038,-0.5060922776295693,-0.6376177826813537,-0.4149987929228372,-0.4023977180308457,-0.7681241531802708,-0.5914138414107181,-0.1623772438976743,0.012237651034207852,-0.5833655358296653,5.0
0.30638046354344417,-0.024399926860659726,-0.8848566751747832,-1.0822171899400965,-0.3131198796918279,-0.4050825313343481,-0.6845349301240221,-0.7981584329286148,2.466433443984036,2.30246902632683,1.8027339968585607,1.3591526676180439,0.3840853397375117,0.22867558734937668,-0.40223097624465753,-0.7388341224962415,-0.3665865376235256,-0.5063127370183627,-0.5818789468951622,-0.6550821548270085,-0.261791888077398,-0.41934030678280076,-0.627503828330211,-1.0012569545265047,1.2402647554170996,0.269310247377467,-0.44286563627274783,-1.0801233907483656,1.7385740073405231,0.8966523671093881,-0.6160976079714489,-1.1024572487934945,6.0
0.08679544587929093,-0.1898344301449092,-0.8037347215188113,-1.00477434164883,-0.4037797037202758,-0.43444065057024867,-0.5877453848201133,-0.68680896690837,1.825611809459977,1.8971540187765805,2.0007198836920446,2.019904685294032,0.5160487017789117,0.5146859930300242,-0.24843090634707973,-0.7041768235118404,-0.3758441743680782,-0.5679861079612418,-0.7717110659199508,-0.7522724264137587,-0.33973239252255455,-0.7499077259377478,-0.9556767470197883,-0.9626906891096514,1.3350366598604102,0.3681948025245978,-0.4903117092746438,-1.018802225828556,1.8589981738077255,1.0406915701006705,-0.43512200494469255,-0.9800585457131218,6.0
-0.054275816565138676,-0.11592868246257794,-0.6237536041967483,-0.9531097035962263,-0.5020703162412762,-0.27249451296528543,-0.44609600378175895,-0.7576052209477677,1.9299729990287606,2.7825672366367686,2.5748944251927632,1.4253929649734027,0.02035660004755093,0.24830995948413537,-0.25059152113330035,-0.7219114564808292,-0.5410089683870273,-0.5255957519126675,-0.5401977464673241,-0.5604782944599028,-0.22868852930131547,-0.6813503604956718,-0.8590079609106611,-0.8979466130564122,1.289918904382977,-0.045352375448403946,-0.6529575933060616,-0.9117373856913656,1.0465523284720328,0.8948538294875443,-0.2327446388998311,-0.8379161909983792,6.0
-0.07667894795093066,-0.20969956689904792,-0.8307814496136388,-1.086162343444933,-0.35420398028872935,-0.401096140925116,-0.5810089205096199,-0.7702244638084143,2.283240809790489,1.9454258566344784,1.7444594539071072,1.5086410703745239,0.5865101810493952,0.2898454913089897,-0.2594626761458257,-0.5253258707173848,-0.3551609631588597,-0.4537301987822847,-0.5063642566394535,-0.5804747905355937,-0.2116135326393086,-0.5015793422888016,-0.718814453808389,-0.9739950488994235,1.293720522075717,0.042943910815361884,-0.7456099741720386,-1.1001832552631219,2.179886659816412,1.1214636054522555,-0.6556535843797866,-1.09831380035403,6.0
-0.0526796998364848,-0.14503774243457335,-0.9050348556781659,-1.1052062520756167,-0.5442123333246168,-0.4667255009753731,-0.6146549081875656,-0.8523139037119157,2.218701991855488,2.512212720451108,2.1451286358875197,1.2980420706367486,0.3660622729599333,0.24083102875913548,-0.0871182919917043,-0.4945637523681437,-0.530906513628282,-0.5739547538223062,-0.5246449514182421,-0.561641905745101,-0.1403415707770433,-0.3892386686261293,-0.5708239727172862,-0.9918673032662751,1.2082423902102997,0.3511910627110885,-0.45811585293656815,-1.0928700399603142,1.4336586297717357,1.0274397813953977,-0.5974356121099559,-1.102122199046791,6.0
-0.23884909990048614,-0.1606480788350818,-0.6661618221507319,-1.0391945471443174,-0.5146473438365108,-0.4273694185403005,-0.6137950669730058,-0.8306841474728796,2.354352616500515,3.095167646414748,2.2258795104644933,0.8692644265925955,0.2987829199241694,0.2547948455748794,-0.2674762593976432,-0.5411248549058997,-0.5160437906412502,-0.6298542052275085,-0.7520433006422029,-0.6200955710605306,-0.3763991101673136,-0.28632829126162457,-0.5397833863218193,-0.9103475892078142,0.7707819399260747,0.6988649294819975,-0.046139440846453814,-1.0101000727715583,0.6744271103990586,0.953018247944562,-0.1725178766753664,-1.0357309192427984,6.0
0.06314378129907519,-0.1687710231638231,-0.7018289319292904,-1.1111412547313457,-0.3695330926988692,-0.4422228075305238,-0.6992328706853027,-0.9095138314483036,2.6817042227346346,2.6315137053508733,1.6164537589516952,0.9276321755469678,0.9207093455630008,0.857538521959301,0.14102561861870513,-0.36780238520287745,-0.5451999035420345,-0.4976054474022607,-0.4941440324102771,-0.42837714756258954,-0.4266464400665978,-0.42751179381459364,-0.7251934831251794,-0.9891263762639254,0.5840867375926002,-0.17915526813977362,-0.7658651092809862,-1.1137373159753334,1.2902153959572453,1.0903186801701952,-0.31501580657512823,-1.1267176221952717,6.0
-0.12940746323694635,0.026046749329190152,-0.6193502343021294,-1.0551912051203027,-0.48398280201139254,-0.3704488265417422,-0.5590898934759304,-0.8474872717478417,2.394540145280663,3.0242170400008006,1.770103280197587,0.48542268084485196,0.3587886312825497,0.8033178121598725,0.13958072479884046,-0.4981670201668847,-0.5494831724746523,-0.6123635281193817,-0.6603971331257722,-0.6578072334200985,-0.34774203144781224,-0.5128029650152268,-0.7756777851411094,-0.983095624941432,0.41118892765315757,0.2714548039982033,-0.3608421055404642,-1.0775065037470961,1.1753599163911883,1.4539548254282528,-0.09185391750467742,-1.1212788202842676,6.0
0.031457928779463316,-0.21808815833591497,-0.8989617494739944,-1.2437349800377582,-0.066424372632172,0.14439904579288887,-0.5816509921505608,-1.016689903107294,1.8933729149722212,2.8270194822832053,1.7374066105251096,0.13132675348477132,0.3702812798197398,0.5208694358376406,0.17774356605399538,-0.3728625488068229,-0.4902224688539782,-0.5698190656062971,-0.6354324764426682,-0.684116832673938,-0.40309646430076423,-0.5579871390620336,-0.7731130762304631,-1.0614593548963995,1.3082303658740928,0.7004995933732794,-0.42138216896008074,-1.2213502541432053,1.4523647437769402,1.3663143689095685,-0.2320713442518628,-1.212822739516709,6.0
0.3670200360441739,0.32894302942287623,-0.7107707902642217,-1.2311565474219555,-0.22740434509941623,-0.4421163546584,-0.9540405547891786,-1.0111560647211248,2.2719280617374227,2.204235605521782,1.287214362725532,0.9381751353636375,0.698078454723789,0.7329823774599784,-0.010576946283693996,-0.5827897402315271,-0.39134701249666987,-0.389231623239931,-0.5838474348598965,-0.6261552199946716,-0.4294240191179673,-0.588078213373374,-0.9921175614104762,-1.0820216048218734,0.9762521419849354,0.3828854554697146,-0.6102898005691308,-1.196252624685766,1.6648113450534,1.6521190095129674,-0.24221206989658758,-1.2036564870843516,6.0
0.02763616189544844,0.04830963882607312,-0.7664132929399115,-1.1671487392841153,-0.6113622159602258,-0.5070551278102554,-0.7184884146007359,-0.9172911984847824,1.938053370984545,2.3599802410686594,2.052697197599828,1.1850549004051287,0.061465487781925406,0.5416539746705277,0.33210009487374026,-0.3718932083071336,-0.648950355834089,-0.6339150998845436,-0.6000857739980668,-0.6748920917391608,-0.7870867698705362,-0.4234215165909098,-0.47698461591116487,-1.0235738837501702,0.8019518432970302,0.4176131130867791,-0.3914715976981261,-1.1419765243528393,1.5743881177049188,1.6749363918675029,-0.014650495462647708,-1.1391796115826975,6.0
-0.006381057986028754,-0.3672583175523282,-1.019263450382197,-1.269956896803604,-0.26111794709165187,-0.2429224550126788,-0.6735491008817084,-0.9939919336058455,2.096209137806416,2.175056270148633,2.0476878255958213,1.4967687598713586,0.09773759113253944,0.5192664909620824,0.2908119793038649,-0.380399506276031,-0.35816057151284164,-0.347041104131247,-0.598745411223708,-0.8120370128161146,0.016868737448214627,-0.010424500670244995,-0.5916693865263295,-1.1405667309086842,0.931697644752139,0.5212882123041906,-0.5097896721709506,-1.2275007486193332,1.6706367952926569,0.9276542020679227,-0.7261138557765195,-1.2547939867377929,6.0
-0.0439725950487386,-0.09796647216674487,-0.8515331919441357,-1.2380545779797176,-0.3245060000749012,-0.2540792038340236,-0.4970516508650515,-0.8832252502525305,2.5782517849866062,2.3141512990833144,1.0664232256824324,0.0119123719683282,0.4584052181361887,0.5933899109312042,-0.013454316677691602,-0.5180275330787697,-0.5944753856649322,-0.47592361199278815,-0.3151157605761176,-0.41203955206935017,-0.4982254308023994,-0.5475241881710138,-0.8949630496260101,-1.0975052988150527,1.375127349204946,1.3293499316483754,-0.22825604521236853,-1.2242300587176196,1.316438352337548,1.584060178052883,-0.360893178132688,-1.256487270329182,6.0
0.5307503286379215,0.20391475630243627,-0.9498148140418262,-1.2570402520371824,-0.5919298623344701,-0.5020500799422116,-0.8893502331597616,-1.0037426834771812,1.7776280370977973,2.2155877040273477,1.311887346519731,1.0683948451297947,0.17776791051559757,0.5846781980732766,0.1548894204521135,-0.39746269679485635,-0.41053611968827586,-0.26672846786066234,-0.0935056145228553,-0.2552892228289203,-0.748810937055503,-0.8468616087561484,-0.9236679682549875,-1.052768019327504,1.141932848905279,0.20881728988746856,-0.6801754668650511,-1.1965756711551176,1.7073583890456678,2.011315471317669,0.20064640057908134,-1.229259228388666,6.0
-0.024003637735058512,-0.1354796634439061,-0.7931882151261079,-1.2273083588728064,-0.40673799266876914,-0.3225116621331952,-0.7510750498583211,-0.9462660481866471,2.1373926385087123,2.5176497484266704,1.5775352649487209,0.5227629731728844,0.41075286252944776,0.5692965435375869,0.18408494358812397,-0.33631832586777743,-0.332420642196204,-0.40054488012938866,-0.42779457530266257,-0.3019550739061508,-0.6544624942439864,-0.7770861225237189,-0.9331525585161058,-1.007628998118123,1.0090075338335973,0.49374057055714554,-0.43894217787354733,-1.1487637829605175,1.848793594173584,1.6010690925983668,-0.27668262934177995,-1.2297628768700655,6.0
0.08688764756149205,0.008864125504614377,-0.8601564822323341,-1.106119361530153,-0.09696088142310484,-0.15704796162782675,-0.7749583834345941,-0.9229264923947735,2.570188021992463,2.9979721601663782,1.5460171922343662,0.6324343237109485,0.7837184135177447,0.8348372727963891,-0.21444457555472535,-0.5547621825790109,-0.3857375952428133,-0.3848407731502055,-0.3543488220015406,-0.2995371658709821,-0.43865009870667293,-0.548959216097431,-0.8511882613062564,-0.9122550631247515,0.5236400066614859,0.03307832200502459,-0.5758638788756647,-1.0847765029901089,1.1792169563577803,1.0698046610596297,-0.655681045117758,-1.0874443603076143,6.0
