1.1143662441757565,1.2418970462766212,-0.13270281351055824,-1.1581830599387763,0.1301017322472954,0.2603653372503218,-0.6478361605679801,-1.3751632982553579,-0.8509745096286434,-0.8195472762537875,-0.8259238163588307,-0.9801250499387776,0.9417441941892285,1.3712497169789268,0.05950432394145962,-0.8450157056674217,1.8572331664132942,2.1915460547777044,0.0039373315975113395,-1.3393727434814886,-0.1982900831624316,0.12281425784153187,-0.5772387522621443,-1.202026489536766,0.5277245545117777,1.1089006383714333,0.013502141755076255,-1.0253106253407873,0.8397195525085365,1.4750962272610595,-0.009726682913295646,-1.272265453280484,1.0
1.5309968073513367,1.643674963730653,-0.30187378747571153,-1.120417588438493,0.3581570190527635,0.3462312287790402,-0.8261973253721636,-1.3419797161831208,-0.6329172761083734,-0.554371553960748,-0.4918639635605435,-0.7039135516246551,0.6135334245693882,0.9889902011179849,-0.11969706019090519,-0.7551062798466115,1.2801439774557795,1.8299640324891568,-0.28213454840196284,-1.3968583208370582,-0.3808307437707066,0.08920988667293615,-0.6333285102557432,-1.2309938813979193,0.6003739318535557,1.1053694648236287,-0.13285655290673767,-0.9815829095005472,1.5034441194775627,1.8418898227628802,-0.4297676073077088,-1.4152877029969626,1.0
1.3731005121771844,1.1177044438664407,-0.28935878477254195,-0.9846421085651592,0.6706529219167363,0.32636688076439374,-1.003080225247046,-1.443815284619874,-0.4385204952969826,-0.46843955932659437,-0.5681697727586332,-0.7851687381302271,0.9919576530173484,1.3284387209445756,-0.0781908980707902,-0.7001683083303312,1.4576543887826086,1.8908304027765508,-0.4155391852452521,-1.4237398062249236,-0.29889819649212823,-0.007946139044745271,-0.7416136222056573,-1.2328091925538003,0.8172129746994719,1.0474596848403965,-0.23775923956205233,-1.027783030222393,1.4008515280887077,1.5929405913512868,-0.49619057523811827,-1.3733375413184528,1.0
1.1855027143874792,1.4586576462165946,-0.05403301211994096,-1.287103788167913,0.34916978565968937,0.026498720769917602,-0.9284552739713124,-1.5634804203093202,-0.5709596759399801,-0.618843409009626,-0.5132815429242705,-0.8307860349052,0.6979592504056318,0.822565783052778,0.06894112053619456,-0.6368375211217564,0.9972325820909176,2.071895909506262,0.056426053938446415,-1.3733031276272212,-0.33208514392208827,0.16362032001481236,-0.6612858087759027,-1.2833325670665683,0.6245012508101525,1.0848380482751558,-0.010502345692990448,-1.0198858358440575,1.2355629807784723,2.104543909326475,0.19953311981704647,-1.4632736881878743,1.0
0.9343597631622612,1.6999078799465754,0.3245548279064285,-1.3037106209598532,-0.0990847883211904,0.3068464195110617,-0.5604115301081791,-1.4567294319659707,-0.8614544728294131,-0.5853849265631835,-0.4128414601467901,-0.890968486821691,0.35089040962261475,1.208159000659854,0.29640299917533275,-0.919574377306514,1.0460589545791896,1.7135297325583962,-0.06366797153045683,-1.435388529540785,-0.594920223391458,-0.05958141574691083,-0.5295353308547194,-1.2642072483855737,0.3427172980555224,1.0773892155863765,0.23010998313113942,-0.8868819310381448,1.1286981937575675,2.3088046916949536,0.4076481288385336,-1.45173475267497,1.0
0.11969115180486048,0.299959352096342,-0.612648411879283,-1.4516251296421019,-0.10775661653165722,0.5471239548397407,-0.5858898508985162,-1.4275350124156496,1.3717101366417908,2.587112143294514,0.8597766147202789,-0.9519272694591241,1.3322764678280294,2.380789554679654,1.0097653907440505,-0.7227270112760227,-0.45773042725379115,0.08800338222237378,-0.4056216506070348,-1.045534582110481,-0.6316610736287751,-0.17676553695573974,-0.5732147430655214,-1.110922043153708,0.025332015714788134,0.7689383419171497,0.06194899389899551,-0.7805432926195077,0.38798093426991714,0.8414681256281753,-0.25422452926848577,-1.3855493795352618,2.0
-0.05587812994732152,0.14742904146101615,-0.3684629059876415,-1.0950542863836588,-0.33733149536573964,0.3450181986734947,-0.27951601849649343,-1.271197893498878,1.3132686025057043,2.368559889097109,1.090901383777835,-0.7440297503404261,1.6201353643501648,2.636035886481204,0.9619283969156706,-0.86524685631219,-0.7217091163096286,-0.2712566646580298,-0.5514393602551456,-1.110837763723732,-0.6448335921208509,-0.0018746625419818952,-0.5781234265024899,-1.202381932296158,-0.2934933865308166,0.6988997439061331,0.012102705492341239,-0.9132286274260131,0.06229416343377468,1.0750180110115586,0.1817371266361732,-1.2074326450449815,2.0
0.05319750275993682,0.09121641432459292,-0.570426136188676,-1.246129817161729,-0.3099682196487184,0.48502424456147875,0.001559876604956211,-1.0296922796330115,1.1495040272810653,2.5442873799068075,1.7396483261951303,-0.3351955419442138,1.3078215843935883,2.570957362646193,1.5824656619651338,-0.3881892689164514,-0.6464639593179883,-0.040998606489807944,-0.3440150061245299,-0.9939912425148725,-0.9386988765687029,-0.6578128881432587,-0.799107052017876,-0.9644263211514136,-0.5290025459764387,-0.0926362326447889,-0.3967875251620377,-0.6883011121908074,0.018015823401598522,0.5695737643097436,-0.0676685892291939,-1.0737607473257145,2.0
-0.08734187204979531,0.11425119606593527,-0.35594648635358034,-1.1891233772917245,-0.29396080612963,0.5258137755709036,-0.006369587072562631,-1.0997746490409852,1.4969227657461264,2.433409123724188,1.287511683908456,-0.6318106848277381,1.6767370813507396,2.521640992871793,1.332186048033826,-0.4894111491781223,-0.8043654162619784,-0.271065194515378,-0.5692665750522206,-1.075762178323599,-0.885337701239211,-0.5223584927205824,-0.7479640315536992,-1.0908397762159114,-0.39112754810230893,0.25274172485458146,-0.08957559025606375,-0.8244688801183947,-0.046018085233828256,0.6855246273191001,0.16953572167108036,-1.0243866595794242,2.0
-0.18665552952420536,-0.056513451578987114,-0.5942844518238823,-1.344410378371129,-0.2322800511027014,0.43338919815732196,-0.024351903581031276,-1.0738463550567925,1.5126709135305956,2.1484224437227524,0.9434863082644408,-0.6339950056796607,1.9786393880126116,2.556799308999126,1.140195311135661,-0.5962934614473351,-0.7161991570254372,-0.4095425365798085,-0.6810458371206946,-1.156641903174841,-0.9600285674285469,-0.595032394800579,-0.6391610304256817,-0.9089945047860356,-0.26967719993753403,0.4558274874582215,0.11700931901463675,-0.5216296189480236,0.26958968626075436,1.0429627241650958,0.1656256124999194,-1.1640343628282381,2.0
0.005421093537036862,0.054766439867987377,-0.6544906713955423,-1.3991976370531551,0.08108395791116096,0.8528451745272283,-0.14261494545581468,-1.3010979066227626,1.3778796594885425,2.554930653969484,1.3226128715978778,-0.7412754449666544,1.3061644228208944,2.285834031978033,1.4305146955748897,-0.4404362716467832,-0.7788409441495376,-0.3538130277522834,-0.5761960552171005,-1.1297503774710098,-0.7439702327423325,-0.1202450551191174,-0.5485626612717682,-1.1402143487169183,-0.09195372322270567,0.4534768382220682,-0.17682771891194046,-0.786401320964635,0.1626682638449995,0.570589793514191,-0.09458547502702307,-1.238314079147311,2.0
-0.2782804381574736,0.04814958092344626,-0.43938490878146197,-1.3863459824891315,-0.007427943876968809,0.8649281415979025,0.012973932315588452,-1.0994990509012397,1.285628898947881,2.5786857417727314,1.2764832303098381,-0.7202543096191709,1.3855277409941973,2.3521545647381275,1.021108021416791,-0.8271323730713902,-0.17978862205547186,0.3527706978674943,-0.5519469843266066,-1.372555264624329,-0.8178748878020111,-0.24662235441040145,-0.5526504972987637,-1.2387853013357448,-0.3985811563963469,0.2437261871831353,-0.012352534682068992,-0.9043603931142843,0.20855053857527747,0.7882452276327729,-0.12561812319937096,-1.2594713781329487,2.0
-0.1514082022298528,-0.1454080517401247,-0.7760905365493092,-1.561687382954873,0.19793389294986471,0.6472784962917146,-0.27341126218765455,-1.3064809821251102,1.4826327811393978,2.339320934395002,1.0492885791034885,-0.823246004969533,1.7119718665245554,2.128648983866776,0.8986181334725419,-0.7211634446376278,0.6006106591493859,0.32393705323415184,-0.41874824071662103,-0.9889644470667818,-0.12074076639346529,-0.2394104094125295,-1.0907650955661536,-1.3886773294053456,0.1652664069502345,0.25460198090840647,-0.5214174824297441,-0.9916159421403378,0.3719382571519758,0.7186136187807027,-0.10074026476103871,-1.2706857986321043,2.0
-0.07225213506467129,0.09515756160164497,-0.4576103047493989,-1.1846816150885089,0.34943078012312506,0.7576893328423958,-0.22623746926246202,-1.0482822533645142,1.9248191992235997,2.3591368084994193,0.8824569369616313,-0.7942972349819032,2.2185758367701545,2.3417641041283863,0.5334235127799722,-0.81467874880273,-0.2530861941995127,-0.21913045383794857,-0.6700310991043,-0.9879216162797578,-0.3589017571867124,-0.25387586258001427,-0.755315284198461,-1.0561212971417553,0.011452713268486748,0.09041955131863576,-0.6518687263527656,-1.0874774722507197,0.21913549734037888,0.43234596007578135,-0.2443998420139964,-1.0796384284734786,2.0
0.32365786921441336,0.18484009422357622,-0.5893359586099374,-0.9995602808585005,0.150135650475867,0.4651452168012277,-0.20758707738513588,-0.8402757826318351,1.9512072952287773,2.418382499524863,0.9910510182088218,-0.42560217272330936,2.107822220859465,2.6186004442231856,1.042662755064389,-0.3908977289756001,-0.4772139095788768,-0.3802194385916895,-0.6498462707854304,-0.8705309387195815,-0.6952290049170503,-0.6631941337653187,-0.8046814813521332,-0.8625222209316487,-0.36776143314379395,-0.1915696418092701,-0.6480665557214453,-0.9328209659590597,-0.1515260528696055,0.02911502612488105,-0.2743263922845766,-0.8598526483356711,2.0
0.08943880886108736,0.08425081753138085,-0.45270628509325056,-1.1081225230795158,0.07906282620167412,0.3644023493355364,-0.15353211841350436,-1.0095506878150906,1.7227914124970434,2.4586215160937606,1.331962732325814,-0.46048827208781046,1.8179045868749975,2.5658400035743636,1.2697068363693351,-0.3065778626398485,-0.5080448592767874,-0.3619164368233854,-0.6982712080326956,-1.0164680095880327,-0.6290979903032745,-0.45443561553648615,-0.7242111646812285,-1.0709419185499518,-0.2252993318077788,-0.0030803698520133578,-0.4380069763257486,-0.9887987224962643,0.09376213496917608,0.21395060077404537,-0.40947302401236246,-1.0726712489931876,2.0
-0.0427359838877538,0.12273634293254675,-0.32014547296884616,-1.1238027668268873,-0.14169492443714932,0.2541408377604325,-0.07112584388143282,-0.8030212059235193,1.465982290062046,2.400414253282567,1.824505664839364,-0.17650709561595315,1.5527741477570078,2.1262493196293244,1.8464064139773453,0.027050586241245986,-0.8773978677019173,-0.420726691232166,-0.42721580208786414,-1.0295484316478731,-0.9739233916804261,-0.7857391768651821,-0.8782090065588797,-1.2117206761115145,-0.649467848895523,-0.17251820100171503,-0.34934647181948736,-0.9812331842031683,-0.15061745186373415,0.353099778309828,0.31497625203260177,-0.7016383916133189,2.0
-0.028733483122386383,-0.017900192323694962,-0.3575557214826682,-0.7916848292908013,0.01268792287261037,0.25930460164282154,-0.06824313191761401,-0.7435303965103321,2.283855476198277,2.3788060837868077,1.0036154047529164,-0.40835019991996124,2.0780229510231387,2.2953260193968905,0.558175977206721,-0.6459543090341182,-0.3722125266808976,-0.2689776378933675,-0.6022606430531102,-0.9995092233959839,-0.7035837746408714,-0.5136825594638096,-0.8673576414210893,-1.244716664001794,-0.3237813442867477,-0.013439425524233814,-0.6022606430531102,-1.2567552721969113,0.4300882448221926,0.6104306740004093,-0.07397840351692138,-1.0058453329723613,2.0
-0.21836493868741036,-0.0628062703204653,-0.4841400626686037,-1.146994194504653,0.15483635089248035,0.5901215933183717,0.04392232277434446,-0.9481200443084679,2.0912976216845873,2.3382382880608135,1.1732922065684441,-0.4499024500453614,1.9406219608448554,2.3779999207824094,1.0888859335980392,-0.6136811619716313,-0.1716275809269381,-0.18557903100469103,-0.5678487631351212,-0.9763340240940859,-0.6529526086094142,-0.5566876030729189,-0.7973501169141569,-1.1270379649001914,-0.33764983685219796,0.06973250541818737,-0.31114208170446744,-1.0836847764491198,-0.04187909520383596,0.24900863891731284,-0.2867270440683998,-1.097447693417714,2.0
-0.021542898199389673,0.012085040453316436,-0.7031091548212001,-1.336035000177489,0.06853193747750154,0.469064706787411,-0.13143419772519702,-1.0291800599715464,2.0429723355149574,2.4507110916790182,0.8479795155348668,-0.7193226252430404,2.254948448807908,2.319201831590757,0.7158697565420931,-0.5487809363614597,-0.4527011116394424,-0.34160881430460993,-0.4665125864432324,-0.7853775047394274,-0.7241266164791413,-0.5842103717277036,-0.7667620386995365,-0.8202064412011586,-0.1404416812928862,0.10876536407984636,-0.3193903548376433,-0.4707160787748206,0.2480811099267712,0.5231096081935458,-0.4575051028755432,-1.2423571710735222,2.0
-0.13290490632586133,-0.02993144761787903,-0.477286341077722,-1.0573518987784132,0.07099618078464635,0.6772438946349516,0.14328218491077946,-0.867525676993424,1.5119426592612437,2.455752373511888,1.382373406582326,-0.4764702448356545,1.851550489967039,2.3971052380887983,1.5058051683448739,-0.13035600299447272,-0.5297959855844413,-0.42409475313585043,-0.5420709674171809,-0.8427074077141145,-0.9689675578224577,-0.7637025838416457,-0.8850885152987372,-1.0888778084034823,-0.37363093893458765,0.031443461545818924,-0.47387662390196095,-0.9413097207967768,-0.014246748609378607,0.29603751438487225,-0.2386061387744522,-1.0647303031587485,2.0
0.04443310789981348,0.13554720436890808,-0.5062477032160304,-1.245550678952105,0.1507328871137572,0.7541639646064452,-0.20732952708057958,-1.2127815740816412,1.5190428270706868,2.5460745284986395,1.2536930022659551,-0.6892751426144748,1.2784696425338666,2.5276918599127693,1.397557365111894,-0.6333278903966096,-0.5318235899441973,-0.028298319983411178,-0.29364814478814294,-0.960219692640993,-0.953026474498696,-0.5302250970236868,-0.7092563041208552,-1.0465383103485562,-0.327216496118862,-0.021904348301369454,-0.41593285320719087,-0.8427304629834762,0.14913439419324676,0.6638491145976059,-0.12340864875378195,-1.1416486391189269,2.0
-0.11037192635302234,0.15774139631109116,-0.4229110030632243,-1.3269418056839088,-0.0682843698883067,0.5817345577334104,0.13669761807873343,-0.9800833565265772,1.8724196226513523,2.6081724615900828,1.3159285982845583,-0.7454893607795428,1.6775698242035952,1.933992158960843,1.1499165700070697,-0.5689631857619722,-0.5616440595580273,-0.33717709174621135,-0.6536131644253687,-1.042022365304672,-1.0121367935692414,-0.5974964224724146,-0.6567307612005326,-1.1372535913009931,-0.15791527717427498,0.35337059395263937,-0.23975219252233282,-1.0776372953520768,0.14682980759801673,0.6152487230664245,0.17488817857449396,-1.0280860883296006,2.0
0.08401253840210239,0.20729450167819577,-0.43047605091347463,-1.120122677160927,0.35071658766770997,0.4465347472436836,-0.1710956826345656,-0.9083462352955587,2.33848566880749,2.3580154847720194,0.6912677535491955,-0.6617823087433723,2.0534724170751355,2.4001266504455367,0.9012132751678888,-0.6074650080920242,-0.29193641891509253,-0.2833921244306109,-0.6733781369723117,-0.9254348242645221,-0.6898564191923836,-0.6721575234745286,-0.8424331064152712,-0.9992819408803997,-0.37615875026212653,-0.18879457835242056,-0.3956885662266562,-0.7746890572883091,0.10049082062217451,0.3006714342586029,-0.19733887283690218,-1.0224735973382788,2.0
-0.20827555157480473,-0.029600580857353734,-0.444335184420488,-1.1929272920788163,0.31535949034531596,0.8272567604664803,-0.0002561513599621569,-1.0106370606172999,2.100152902219999,2.5168438010829592,1.1337430241059037,-0.5416127284227218,1.619556356896053,2.1249326426844637,1.325459963488862,-0.3690532922349518,-0.499111452815619,-0.4032529831241398,-0.4678107280184013,-0.8315904275803655,-0.6340958285036202,-0.6640923564342872,-0.9112376626456516,-1.2610428589950413,-0.13784892078106495,-0.016558612191846216,-0.36869176616054533,-1.152057951929081,-0.19914617350894945,0.3368787386434031,0.019306801638298895,-0.976254917316729,2.0
-0.10493971442591948,0.0008251877216357051,-0.29146106895214996,-0.8862167439813629,0.2045398514639713,0.9032134168820577,0.44159911489814696,-0.7848994282599792,2.018694478448145,2.5579391765896213,1.3689957938274486,-0.5971795285731515,1.5372818203972043,2.0780895466492355,1.386189103043554,-0.3600867237632129,-0.6405373469761007,-0.47433535788708536,-0.8353948514252911,-1.0271352440202417,-0.8051763079545611,-0.7395291273112508,-0.8525881606413962,-1.101194601704908,-0.4774614141081952,-0.15026752963201456,-0.33314181856695,-0.9592474994759642,-0.028872346378909376,0.14827083948399095,-0.1945533260977397,-1.0014201892686214,2.0
-0.16046993905186568,0.19794790426483272,0.0211375723801136,-1.0616543825728184,-0.30507063683355473,0.41656222934710163,0.20754226335935222,-0.8951237211465131,1.5548644047754685,2.317615952789781,1.7282481798407163,-0.06452634810666913,1.455494257010801,2.2552526186754034,1.5486966025004203,-0.3064412595613431,-0.8176835370264617,-0.3763430186785578,-0.6264816664999628,-1.1596539076096977,-0.982158264361084,-0.6120901278581834,-0.70323653925612,-1.1459476803318123,-0.8067185552041534,-0.1351134185877781,-0.23105700953297442,-1.0801577893979635,-0.07137946174561181,0.6762952362630267,0.2219338020011317,-1.0602837598450299,2.0
-0.09668664795939988,0.060167822392426594,-0.3861204920609846,-1.1634142112222978,-0.15706317027736497,0.5494043846802665,0.022199081553293965,-0.953725707089499,1.823535737101651,2.457800440627489,1.390941066885304,-0.37693037253290146,1.6486305538918766,2.3252210668777313,1.443848328710325,-0.30460303342622574,-0.7085435700064058,-0.35437613496597214,-0.6263817045840205,-1.0862245299908038,-0.9263970010506094,-0.6170451289678404,-0.8709999857279405,-1.1476115993166378,-0.5435974007872232,0.04834149327859853,-0.43591556201394543,-0.8291281901410243,0.0738614666294908,0.5164151508364301,-0.04128963263673093,-0.734312518707063,2.0
0.22597265122976073,0.48870167741249904,-0.05198704313748424,-1.0628131082567536,-0.5119532223095827,0.5016477453693298,0.13306557530427032,-0.9931901771174407,1.4459491728087368,2.480111542536733,1.3096346925574032,-0.6191520896136852,1.6690784617117584,2.33389712796547,1.0529979336484674,-0.6413721740198488,-0.8561663232794313,-0.2926316004526882,-0.5081455552634561,-1.0946618959055885,-0.9818193358016105,-0.6040987648258476,-0.8424587219133753,-1.228723071822776,-0.46397661752838704,0.308218259426096,-0.2515087963545204,-1.0946618959055885,0.06528910188321625,0.7940765745118559,0.23054185168511265,-0.9398619745426479,2.0
-0.12719753788697455,0.19551379910314542,-0.15115427469410134,-1.124913486295969,-0.14974505488191728,0.7190389593294756,0.30472833454740006,-0.7784478418640083,1.6322133976246627,2.125440331889038,1.1854907171623568,-0.5276067152952687,1.868257716165471,2.44885627878525,1.4158981564544293,-0.4077296023218104,-0.8205336854814683,-0.45131809468927836,-0.8177152458571003,-1.187277302293722,-0.9396127596110103,-0.48373015036950895,-0.8712655987200896,-1.2461764618471554,-0.5210744753923829,0.15605564436199537,-0.3294205809353684,-1.0133515487888776,-0.1624280331915728,0.5020191082531502,0.3716662756261369,-0.8144802688849323,2.0
0.11650684009218275,0.04865105767366274,-0.6556451667392518,-1.3897343485288682,0.8196331372220192,1.3215319416624518,-0.31636625464665175,-1.60350060385523,1.912345219616807,2.6353602805589684,1.0079914297975663,-0.700423910230494,0.22881985926766413,1.0150109934960339,0.5552295712464069,-0.45579300841316056,0.30135535081849585,0.9038679016036303,-0.2403209812465862,-1.3165737049947126,-0.7059520399116027,-0.4602673104652373,-0.7761476768962786,-1.164536742650295,0.6195755718156931,0.8360121191851103,-0.1794847625265338,-0.8650353581823447,0.4195180064093669,0.4628053158832503,-0.7480694221024082,-1.6263633049596535,3.0
-0.14205033625230654,-0.012491275960943102,-0.86307467178685,-1.617630196609616,0.8854093418844178,1.2526811127973263,-0.25471038867957885,-1.5008936291274093,2.0638334902736877,2.5448919141381405,1.4915204239431439,-0.24125047715274156,0.5158843699229644,1.03524721161269,0.6465700307386006,-0.017783333686803394,-0.2975212086019425,0.06637076073814732,-0.6692993816119414,-1.277426485661471,-0.9847475284083043,-0.584804342291487,-0.47214428986421475,-0.9705760797082422,0.22522143466060165,0.6736084433211461,0.16325840582560175,-0.6715081115871605,0.309716473981056,0.7502172789716913,-0.39553545421366954,-1.6509835016045322,3.0
0.06954269035713168,0.15063572460861452,-0.5143271562535432,-0.8040211941439939,1.3757643343771673,1.1399707424767027,-0.6727704693295168,-1.3581397109910676,2.6782432229702113,2.2715304665704674,0.6883449209530609,0.012900735614891039,0.6658883883911119,1.081334240787169,0.5186733415961124,0.08356014380344391,-0.11260474042312131,0.20053913030183443,-0.9322681789342613,-1.323429826266866,-0.7838055469969315,-0.5080892305418906,-0.7975289835625671,-1.2007055909920108,0.6247180786942053,0.5585960661506885,-0.5093368156842213,-1.0122805024892028,0.5698243324316631,0.2105198114404784,-0.9784288292004899,-1.3928495957152691,3.0
-0.3124498956973527,-0.07903299308703093,-0.7105675099626213,-1.2029517401535768,0.6201269815541665,0.9080805436528814,-0.5469575314974425,-1.5357753388463669,2.1198851174849724,2.6423463153837767,1.078234921256667,-0.2141748352992688,0.77610182769097,1.6050590519145427,0.9168064091710237,0.2888304093270515,-0.7160211759114604,0.492511198351327,-0.10193839007215594,-1.3979066636597093,-0.9418029461934072,-0.45751740993647794,-0.574225861241639,-1.0564662727677534,-0.01795193446003082,0.4608799358480591,0.038766191407897825,-0.7494930506724616,0.33435488583498746,0.5655903220657735,-0.7105675099626213,-1.521773051522722,3.0
-0.051327432404423556,-0.040045052389117285,-0.8888271796944671,-1.2839787326221594,0.9606152674299709,0.8026619472156825,-1.1934514401077367,-1.639302695118197,2.521055211085409,2.260692595347572,-0.1771693633443785,-1.0087517784585618,0.6716127639609712,1.199280998522988,0.12832277245468396,-0.538394878463807,0.22986419259244076,0.971029772059484,0.04934611234754007,-0.729264345128345,-0.5746562900374768,-0.1181538371104687,-0.5859386700527831,-0.9533655492925128,0.8313018349468447,0.9797085259174122,-0.029630547759603828,-0.5145361951307398,0.7584003025402503,0.49283043448765623,-1.034630244507656,-1.4952984992864695,3.0
-0.30722530309542734,-0.20489357572363742,-0.7342897119936962,-1.2398084452103373,0.09391506820198861,1.0094429224216002,-0.1803339611544078,-1.7748629240527185,1.6861967461070364,2.783192863532622,1.11177464979339,-0.357909605711337,0.3285958296412929,0.9930698460421142,0.4432073642976972,-0.19524228927935697,0.15940737371993388,0.934399655682288,-0.42183683775183156,-1.5611100041131745,-0.6128560621791724,-0.08209550287748989,-0.6496954840330168,-1.3097150605364776,0.6806169718002496,0.9630525393463893,-0.2089868448185091,-1.0368103891671223,0.3217737144831735,1.084486189160913,-0.15031665445868292,-1.5651430780742976,3.0
-0.09954501893357705,-0.26757774210318364,-0.9104384184875495,-1.2569663483044806,1.3509568107498655,1.282659639397058,-0.5917182855077796,-1.318577134180221,2.552119760891311,2.4144413361007304,0.47068215775812,-0.24782416585700567,0.8089157682672639,1.1092065058026253,0.3286674046276784,-0.11398004481660369,0.0934215921902291,0.37419885219621707,-0.7738440757819339,-1.1921687976420638,-0.7564987624224906,-0.5732888900633711,-0.7955257174812379,-0.9361653597790728,0.6332944705029007,0.6603965226270306,-0.3445475701357132,-0.6174888811114491,0.585594858764432,0.47068215775812,-0.9429608810365057,-1.396121743989343,3.0
-0.3382944313700846,0.035473010563276425,-0.539975397105388,-1.4467093700316143,1.074568420982122,1.8440251489505073,0.14508223107159357,-1.4067684343766897,1.7662026023896022,2.418377464414088,0.8136984761723274,-0.5496575449169561,0.19331028809525314,0.7271071919707569,0.07712451435643701,-0.7839057351093516,0.8071219229418284,1.436278848659568,-0.3350061547548351,-1.4488683395264748,-0.6726025539204517,-0.29006637434642524,-0.8392085690930934,-1.3096148071079539,0.11110337271401516,0.6295549857183549,-0.18264933824827445,-1.0505384677246592,0.129736940200429,0.6207862480776896,-0.24403050173293203,-1.391655647912664,3.0
-0.32133997874330755,0.16246453600925523,-0.4882525363329418,-1.2642679663364185,0.4309760416969275,1.5836402980949085,0.8107625857776891,-1.0505175223910288,1.3816519131857137,3.2406707611224363,1.8436852247744113,-0.6981816257777493,-0.17861764689130155,0.9788846546542052,0.39952874823801093,-0.5396304723017736,-0.5100237394968072,0.3946907030904855,-0.17257009045689442,-1.1315547786120832,-1.166788368273411,-0.6624221616438644,-0.7495069742993258,-1.1820562571266533,-0.3987487011037175,0.19754036332881608,0.06570363305874269,-0.6159699165679842,0.04393242989487726,0.6898114570895486,0.04393242989487726,-1.1374270435556377,3.0
-0.5124314683723007,-0.32337201822173073,-0.8590404603150125,-1.4716726733679648,0.7896029591527554,1.4479349730699185,0.3608431347041413,-1.1396709237106175,1.8609398433393183,2.734214446415761,1.3702855560437919,-0.7470044025211966,0.2651880557589124,1.049559703109789,0.2415556244900913,-0.7966392155928931,0.35859242696425375,1.5615957139342496,0.49138418361763014,-1.1859967492442007,-0.9546955392602412,-0.44378488230572477,-0.6215907937568559,-0.9587796049604349,-0.12530973711161006,0.10988922170665869,-0.40214678911780166,-0.690751614373274,-0.15006752225037495,0.33721070343532017,-0.2344690624961653,-1.361373088764195,3.0
-0.1584980582333926,-0.006077127621384262,-0.4593979988381335,-1.2004790752620367,0.8742851440169408,1.796694568927543,0.33292804563635875,-1.4409362330378779,2.599532401720105,2.754581279411631,0.9123903766699426,-0.8207407222717742,0.44724374359536495,1.0490436248048467,0.4341040081977781,-0.5723997232573812,-0.41603687202609674,0.07538923184365462,-0.12959064035870146,-1.0546280123488219,-0.7287625744886658,-0.5789695909561745,-0.5710857497176225,-0.8549040343055002,0.09904075555931122,0.3986267226242934,-0.041554413194868994,-0.6433542944043505,-0.057322095671973286,0.13583201467255465,-0.7182507861705961,-1.4567039155149817,3.0
-0.06336716214462942,0.07000971413465179,-0.7605644699681445,-0.9412542567197792,1.1151994173413822,1.6147564448601441,0.5562290540254856,-0.6193680959329724,1.8705975439049471,3.130402766215612,1.8548348221628501,-0.2582854653824583,0.3234257790652857,0.6035172192517763,-0.07185478154421997,-0.8616735453813436,0.003321275995011186,0.2579498579827295,-0.577474394348404,-1.2025640551444934,-0.7532893676256383,-0.6186999742892727,-1.0285307395837913,-1.2203806323098148,0.12821053287470152,0.07607229942007353,-0.4113595575278447,-0.8545469145152149,0.051821958278385975,0.2385495850693796,-0.457435205697051,-1.1942496524673434,3.0
-0.25493608374806537,-0.04816326362836955,-0.5522418683526007,-0.9600088087312579,0.8705786722548194,1.4976032781313022,0.9678177822570546,-0.5913610505374081,2.2486915760796027,2.98413220115398,1.6864930435379435,-0.6526200251927661,0.46038610477412534,0.7699864894938866,-0.09622397316970425,-1.1612882968845766,-0.29293757501330653,0.16866877476741954,-0.5198288316851889,-1.2542706691293162,-0.7601323793918624,-0.40917743064816275,-0.8719014713484547,-1.1919177842122555,-0.02133868155878727,0.19549335683700184,-0.3041144842089659,-0.7784197052885901,0.1742572293652494,0.20219950235439726,-0.4371197036373106,-1.068305924639837,3.0
-0.48095253602383686,-0.10822341505820716,-0.3318608876375849,-1.1056869370512041,0.6192410072402288,1.331282155567673,0.72720392503717,-0.7914928130135757,2.548435526445092,2.622981350638218,1.443100891857362,-0.4785656007664216,0.6282379170566407,0.9122832126890691,0.05372096163720432,-1.1880362034320342,0.0614325986227003,0.7400566533463295,-0.1776281479276691,-1.3704715012603343,-0.9590740291245758,-0.6647465508448197,-0.8845282049314498,-1.155096496879702,-0.24574760796621545,0.29406698101848994,-0.15577850980209768,-0.851037667165868,0.18481879039063281,0.39046244333718716,-0.31900815932842536,-1.2893891466699787,3.0
-0.3615924565186901,-0.1778684354819491,-0.7589683934216865,-1.227195641092459,0.616883438324044,1.3110443322863914,0.3284117853840026,-0.804691566077889,2.1215914839190724,3.2497068529093784,1.53633487391968,-0.6138306518821182,0.6991851491052083,1.4748164234367893,0.12639849528478048,-1.0575414951406625,-0.0207469876269986,0.2743753086084904,-0.2759654240898017,-1.021653118112398,-0.7257151769444484,-0.48047270542481657,-0.6758353522285911,-0.947429429258487,-0.2984113452119375,-0.022409648450860506,-0.0032890489764484947,-0.46456762924183576,-0.3507851611635876,0.11060321745809228,-0.3690744302260688,-1.1913072640641944,3.0
