0.1335662848324699,0.7989701227641578,0.09747126532202456,-0.9528153349982162,0.3901547930915054,0.9249103538821246,0.17201532735446617,-0.9382988597603197,1.5828597856105686,2.529177036253983,1.5703049962156312,0.029989272324235584,-0.4996659052746906,-0.1414620703503799,-0.4345379352884522,-0.8774865986285911,-1.067770125395613,-0.9638007757187865,-1.0497226156403903,-1.171739475072439,-1.0893486696681616,-0.8978881313953646,-0.9182896641621382,-1.1097502024349353,-0.0033593870060670845,1.0543816195174178,0.6322268261126442,-0.5926498142309464,1.0610513513834787,1.8112000177309946,0.676953263332109,-0.7566467507023177,3.0
0.029173123420554743,0.3098646274621944,-0.3448353450254298,-1.0624872379445562,1.1804526564884412,1.7125815368417872,0.8053332717995477,-0.6944036561274191,1.6877710740834895,2.6687101165720164,1.6507405326531936,-0.010079250495558554,-0.6125661595664661,-0.2663305971932033,-0.5199898059907273,-0.9047371314514974,-0.9317694266956131,-0.8603004817351428,-0.9162165992948891,-1.0187911990568075,-0.9432488945390047,-0.7954970342321257,-0.8895546094650763,-1.063598154187465,-0.14672194837334895,0.7023883666233265,0.49686886168518674,-0.588126002222471,0.7579341787687697,1.215261365432919,0.2539485099024483,-0.9017746881370737,3.0
-0.06843457595250352,0.6715938282058018,0.07772274531280468,-0.919421920931407,0.7338903913680642,1.7645219940140666,0.7749650483981273,-0.7545113798572612,1.3441913370730867,2.440884679775774,1.2890828388910853,-0.10563888354919403,-0.6537484386309041,-0.31830540621872133,-0.5606458826960943,-0.9123543263139436,-1.0100710883667023,-0.9097804674516315,-0.9693387201452232,-1.0654855430256502,-1.0422462363735854,-0.8823973627649225,-0.9484591028216076,-1.055725531411058,-0.2002157672572896,0.8304158353887127,0.5216713300460709,-0.6599402328331083,0.891000954508056,1.8473558856913608,0.7311520808993932,-0.8817280829716023,3.0
0.021593610992573915,0.5432157415782761,-0.21558918695277998,-0.9608682451089134,0.7731975437605835,1.7111272418974288,0.7997512156368183,-0.6669295988911457,1.6233651060352956,2.4132243287944912,1.385282183619561,-0.20565181279977549,-0.5243318802934115,-0.13862854473521743,-0.5405341207602669,-1.0427855727433732,-0.9658429330152183,-0.8875321040920843,-0.9761943644245981,-1.0835252062728105,-1.0603560024052074,-0.9172362116146524,-0.9568416883114097,-1.1321499301627842,0.10350493779723101,0.7713972948198213,0.45140304559942956,-0.5972779673730756,1.1084939089774497,1.6332664752094852,0.4180984401953381,-0.8846457049570631,3.0
0.1131185577146957,0.8851173677316674,0.07589510931608724,-0.900489096035121,0.71412215165056,1.2271077998938817,0.28101181976258555,-0.9337958366512809,1.875416192836311,2.6795977759479124,1.218577426302534,-0.3139841923114781,-0.23546352676810575,0.17670861539565166,-0.36225589787586554,-0.9008719321341572,-0.9911770781106862,-0.8996694341307738,-1.0330534575591208,-1.183787809321998,-1.097806748002533,-0.893077781810187,-0.9454232561207301,-1.0945869982465353,-0.2028930094193233,0.7656921374527986,0.4035390040746714,-0.7603710837878277,0.7490191345242555,1.665258807085834,0.6834903555725386,-0.7649651169762635,3.0
0.12299221258959392,0.5150845173516921,-0.3993865288701826,-1.1270814213412124,0.8973128647612848,1.369549823012491,0.3991830184597511,-0.8187797220466351,1.8783656231125725,2.3304636684357463,0.9499206373079815,-0.10376478765616487,-0.45446029075500566,-0.21073834450351275,-0.5868017185677893,-0.8894236875803595,-0.9275192454522541,-0.8617595297688833,-0.9608101015169606,-1.0409202841873637,-1.012595877617615,-0.8021647874308285,-0.8461415972940827,-0.966192852437817,0.32520333831595905,1.5910778652208464,0.6605778883011499,-0.8751315558249817,1.2577583063507607,1.5125772046238226,0.013255687042969042,-0.9396503220349727,3.0
-0.1436441376574169,0.4714093708980872,-0.17582945208087006,-1.0813357981163183,0.6727638379618863,1.9303461234831594,0.8101401800132114,-0.8560385971521454,1.490741828918919,2.347577699484755,1.2089240757964868,-0.016080391466900674,-0.6888319636839612,-0.2688528608413388,-0.40348167605163743,-0.8352358939272305,-0.9588746017734231,-0.9105966301382431,-0.9828173356737968,-1.0444404376796768,-1.0350203456533005,-0.8234607788942597,-0.8587861239931719,-1.0605330948914036,0.021992480473038017,1.2626971011137196,0.7383119783120901,-0.7371099353191412,0.887463435396386,1.5880827798581438,0.36778835860794484,-0.9172691953235932,3.0
-0.15359135532847643,0.6106711288995057,-0.04540104899695854,-1.033256004979145,0.2903354176261148,1.4453920688522846,0.6299220730866085,-0.8656071910314614,1.754947251380898,2.7802525387859944,1.523550902251922,0.03253836503882577,-0.6652814518216696,0.005806462540734923,-0.09468346611594186,-0.6734703480801836,-0.9898523708162232,-0.9074583296954232,-0.9817669742576401,-1.0611346841524678,-1.109208224776261,-0.8004230800151315,-0.7827122113629968,-1.058120772890487,-0.17977263942293642,0.8274367604462837,0.41777666814473546,-0.8550585016145285,0.5506081830357449,1.611720226628853,0.6403175829476441,-0.8644769743082186,3.0
-0.016726279846881274,0.4594067812422158,-0.3326389985065821,-1.1196317551261983,0.419003390542629,1.0999398458675627,0.010093212255430728,-1.0218464001262975,1.5973195175831665,2.616808522563259,1.5085017190625234,0.29328084799517534,-0.4757923914163251,-0.03344492427429652,-0.37791866049749834,-0.8266187966352676,-0.9574983339812273,-0.9031627395921277,-1.0428330815794926,-1.121347287670056,-1.015316979292705,-0.7300551087499322,-0.8711186711062485,-1.0901245953718424,0.3636228808768158,1.451379683935521,0.7704432286105871,-0.5233126428811892,1.0205262848373404,1.5861737546315564,0.20444745372413298,-0.9415594770737474,3.0
0.2077043967309309,0.1994874657500331,-0.6652466993825414,-1.041071494977822,1.0810467752720652,1.3729434663077666,-0.23248833438859243,-1.0073737780258574,2.746736069828341,2.717781170181368,0.9491845971500391,0.09031966843239135,-0.1487538948689675,-0.08419229430477072,-0.41952133481093207,-0.6564527256295364,-0.7716755197065506,-0.6922451868912056,-0.8589315010751317,-0.9306824222041448,-0.8898428128604138,-0.8025868314918327,-0.757198069883064,-0.7556092260858921,0.29456909567185,0.6498535399887632,-0.12488566678159778,-0.8458571347043717,1.0853508819763449,1.1737807106279112,-0.025891212583162796,-0.8582516972614163,3.0
0.7527368664029397,1.2159951886756928,-0.31831637469166557,-1.381494224307634,-0.09873192993438058,0.7532001247252126,-0.31646334140257454,-1.3078361510662662,0.23713035371336538,0.757369449625667,-0.31461030811348345,-0.9321336517030635,-0.8876608527648792,-0.6203608008135005,-0.7218143733912336,-0.9460314013712461,-0.7056003321116872,-0.21825257708075083,-0.8292903041585123,-1.355088499938087,1.1627204816143262,2.193006990348929,1.1909792392729641,-0.24929088467302543,0.6656443018156619,1.8826239144261845,0.5248137718447451,-1.070184631740344,0.964445919681588,1.500899056873436,-0.09317283006710766,-1.4352321896912734,4.0
0.17932341943603852,1.036577788016356,0.30047714176216483,-1.0024317628876882,-0.6618689026237695,0.3514167750129224,-0.17037027909618926,-1.260242115495204,-0.3842249556263969,0.6607258994364416,0.47486507541340706,-0.9271063033432315,-1.114359698887256,-0.641676615569415,-0.821112620984246,-1.1638434619115239,-1.3451942531677161,-0.6040455351499364,-0.7169387764083722,-1.4297243994702313,0.6029025319626086,2.162297791296612,1.847940595109504,-0.16757458626995939,0.2330165463760265,1.790576143250543,1.331201612763981,-0.5056424225587713,0.6777057771866942,1.4638282254618995,0.6579724057472115,-0.8544710387825053,4.0
0.37795875703998927,1.4256254131653883,0.5151944305902997,-1.0177437927594766,-0.4060595546307124,0.5727728046666128,-0.11427140329661364,-1.1739296807585393,-0.04327250593935524,0.9022250052085257,0.386617159156728,-0.7957274891575034,-0.9550022488319547,-0.5497890297685771,-0.7480664382418966,-1.0977729254532111,-1.2831556890563567,-0.9368196043868031,-1.057171393809473,-1.3757235691099452,1.026905995689565,2.59754013966599,1.659402270317337,-0.5052991850270151,-0.12119812499000474,1.004394150186044,0.9039566856318733,-0.5668269590872518,0.6221256967320241,1.377138361311651,0.42168368772952025,-1.045710962786857,4.0
0.596358832224887,1.2946381638292883,0.11195499401126771,-1.1759368573850957,-0.25123809230121047,0.6112905915170566,-0.31535682337935034,-1.260189006769127,0.04388373841461209,0.8602996361835316,0.06364636100718966,-0.9205611714283171,-1.1594403927778785,-0.5876418457659723,-0.6939208383749441,-0.8795264458215868,-1.1849122174527558,-0.8142532514941931,-1.0768765472799995,-1.4173432750502213,0.9630652736649342,2.235778168626919,1.5414513615410326,-0.29063447940159653,0.3117770668917725,1.4259498117221916,0.8602996361835316,-0.6154199671825251,1.1053561563314913,1.5506739187509022,0.23228740713051657,-1.165459906166356,4.0
0.282317165243547,1.126669737408549,0.03557152636024075,-1.1308573644018696,-0.2518046122362688,0.5641912570038936,-0.3013230337617352,-1.1538581371189793,0.11429311955457162,0.7343314745529314,-0.03637831688188976,-1.1429850445618004,-0.9560666072651225,-0.6318690783035229,-0.8202083738490996,-0.9924345322316281,-1.0436761222717168,-0.7626484992553952,-0.9890788882821001,-1.2538069494715103,1.6269327651273622,2.560164555414996,1.162221424657602,-0.6449137662694805,0.2446493061344317,1.6311651088474874,1.280727048821111,-0.37057727713450006,0.5523406945875426,1.2392500803638824,0.3644246334139784,-1.0367632941955123,4.0
0.7092255478657052,1.3404882397910436,0.16213121486374504,-1.1543231503006885,-0.18090378284141945,1.0214314373605624,0.1880668138343209,-1.1214237112581873,0.4175723971777193,0.8726687564727307,-0.05416189353237874,-1.1552767572294567,-0.9540782427189658,-0.7774225591646656,-1.0318850396306936,-0.9535888917949926,-1.131223277197239,-0.9330361529881211,-1.2183277416644562,-1.4489876912900475,0.5629096215977389,1.7182671530983,0.8085637854322506,-0.8033958005140086,0.15723770562401385,1.2705110576628857,1.0028361022495835,-0.3437572608477595,1.477017147579547,1.8983482931204125,0.6333761546498696,-0.9788594754073486,4.0
0.668500611196498,1.244583075075518,0.23360557084192565,-1.1074388532698924,-0.5238012095367208,0.20905123631593459,-0.417556492837721,-1.2694030213932561,0.11886127680700619,0.5263687901902803,-0.1899566997314196,-1.3307888577082339,-0.9572796536686394,-0.5497721402853653,-0.8250640062209954,-1.14332595757711,-0.9464190826282973,-0.5115240422737253,-0.9634182373001372,-1.4209788172171625,0.8115768296844841,2.2395058221190394,1.8919675488280896,-0.035547711462206706,0.08627956368597957,1.2974693340545758,1.054759181239972,-0.4104735117244545,1.2101125669909536,1.5628450264316325,0.4031249188194406,-0.9558630574459861,4.0
0.7973403284287595,1.4148384070137883,0.37127130054127144,-0.94317720534063,-0.4557765398510172,0.28577871479285516,-0.34147666977433,-1.216381772841004,0.1189752458598036,0.811279336974697,0.009321711965095908,-0.9993978731425777,-0.8897443392478697,-0.6235092760204645,-1.0342453945074213,-1.074203885672442,-1.1057989717099002,-0.7791615381167659,-1.079314855472619,-1.4338303061576283,0.8159256731566762,1.9640353437237243,1.0273339694367276,-0.7150420988054537,0.010250979201491525,1.3168007135740283,1.1049277836757792,-0.30012427775471556,1.3028617050280913,1.9519548696505784,0.7476245312815827,-1.0593356098901086,4.0
0.587294154392505,2.05301913400844,0.659452922619751,-1.1535361290898054,-0.6489884918758585,0.045539652311384314,-0.4240560815424901,-1.1901792535802038,0.38040143611594807,0.9407593706306553,0.04948583494881191,-0.7651190094915827,-0.7420056540437928,-0.19574122894846951,-0.5136908014497723,-0.8051445762426332,-1.1152017834690808,-0.7747025958967638,-0.9235300553654587,-1.331678088150819,-0.0057607219751732615,1.8162481757627886,1.4250123542806894,-0.593178194575098,-0.33103891937455576,1.0315215712914882,0.6132262117241716,-0.8575724312827415,1.1510345311678647,2.192826747448729,0.6617078841268524,-1.2364059644757832,4.0
0.8955488145387905,1.7188978730681599,0.3418650577992836,-1.0659190638140508,-0.30446177842609545,0.21834095181812102,-0.5802162967079867,-1.170610856133148,0.18876475742826515,0.27749334059783276,-0.421461723880084,-1.0911305566582414,-0.7668072877851655,-0.7763760565583542,-0.6676400477721194,-0.37238935387978406,-0.9734057044790114,-0.7711567281366148,-0.9786250329007506,-1.2056505580521932,0.7781139250496573,2.2530091482261447,0.7741994287333529,-0.8471345835390387,0.05567188267391377,1.3739872531982233,0.700693886793858,-0.6689448798775542,1.4935968628630814,2.121221105577228,0.5210620002789984,-1.050535780044714,4.0
0.8872331168928818,1.7881887088928363,0.3241358718929104,-1.167690716685135,-0.6016492049259403,0.0576622937472545,-0.49346359250074895,-1.1707246565436238,0.18801708904646053,0.8016600709991852,0.026182054066153787,-0.943179167156968,-0.9155648344219874,-0.5967719846936572,-0.4743980952290965,-0.5817069040170234,-1.04059902583143,-0.8206807317212049,-1.0867109262093804,-1.331090049063743,0.5059231714598302,2.0972271181566002,1.285835024967665,-0.6254823219752181,0.009333475081902768,1.486244438148757,1.073897636692085,-0.7282028571840514,1.2933725471448299,1.6919744552196125,0.22481793261732486,-1.163789936867078,4.0
0.7131002583557464,1.4009626473791514,0.13629669793663055,-0.9910539176228139,-0.5994131706040375,0.04718625443200324,-0.5467370463648489,-1.2521221625088037,0.40055525453656043,1.0655913230563172,0.17624275881801527,-1.1023790053250337,-0.8478688899322107,-0.4786970525558969,-0.5594671097226528,-0.8155531911275499,-1.2065055024606868,-0.9115192067212303,-1.0972025446643703,-1.3651935260965484,-0.024365480992894845,1.4176434200548942,0.7552411577470972,-0.7889224838732933,0.2969588768661559,1.829395124524552,1.4584674163402658,-0.3143720119818706,1.2762958200130716,2.1195527755420835,0.762264640978989,-0.9543821240267886,4.0
0.054511263566568685,1.3704309219804578,0.9843283432537747,-0.5901726661616356,-0.8454621385378983,-0.3152705539820541,-0.6304943984497329,-1.2893011428313228,0.33196420359359363,0.8075978150684935,0.6779643405684717,-0.6768756071659471,-0.9489823951530236,-0.7452060341583853,-0.9363920936728056,-1.0599282830315566,-1.2483517859048723,-1.0599635711638336,-1.1737425919480253,-1.41958492719759,1.025829707392271,1.6968461455416637,0.607085606309467,-0.943865615972875,-0.059734064679853066,0.8854711612609525,1.270641125063175,0.10803831906885276,0.862622095611668,2.0293233661118637,1.4790805606801165,-0.2484071050599838,4.0
0.5679867201413032,1.5568776126952422,0.585804574061194,-0.9833814245655517,-0.894015083074999,0.14973604391649836,0.02501106647726283,-1.0676965323491499,-0.07064267561899301,0.8535412737521847,0.6673915893785884,-0.6882785473229586,-1.0745380767370505,-0.49639560612585715,-0.6112738748198898,-1.0140831214215358,-1.4271440279938366,-1.0614091317434466,-1.0520313138908726,-1.4022075577949464,0.10941142715042973,1.6422157551536665,1.2896098038968802,-0.5673046970247526,-0.2399122878579557,1.2994565126420832,1.4560660707800706,-0.3253569964283408,1.2305295514256631,1.969501598208502,0.5407910483688382,-0.968259693278276,4.0
0.7157507976135867,1.391035346629692,0.21141092216916807,-1.0591300032641433,-0.504220816882491,0.35421873953185073,-0.21223457320414346,-1.1569792257445877,0.22043595151922607,1.087900537283626,0.6021416046187386,-0.7968108110825263,-0.9575958207030524,-0.6034961397331291,-0.8232821486110125,-1.0575685795011576,-1.237902614634266,-1.0202401420740432,-1.1338493350688912,-1.3370634330756188,0.5920548071098504,2.115161230951994,1.2423878043934424,-0.6370251126703111,-0.1782579921215719,1.0974564507130988,0.7810495393816533,-0.6791835542709281,1.3183042277498127,1.9309444553949275,0.6042651409363993,-0.8696772533551977,4.0
0.5651047723323103,1.4918504232696141,0.1802118804850061,-1.1252885248057005,-0.5836594734294429,0.4463612205921846,-0.15827548539489264,-1.2365893963167347,0.1560992052274327,0.7075060431930743,-0.13097811717877186,-1.2221112341689577,-0.873011576520324,-0.47447000056495936,-0.4749249567018948,-0.8226044474037414,-1.2788324506666544,-0.6796552183228013,-0.7601824545603578,-1.3592013320057195,0.4136043787328397,1.8562702889548273,1.2111424867805045,-0.6067893428884432,0.37220337027172296,1.918144323578035,1.0432636722513609,-0.8995196838138058,1.1178764787087578,1.8512657714485385,0.5614651232368275,-1.2062757443198269,4.0
0.4537920584399705,0.9137555013896252,-0.3526438475141529,-1.29156922344834,-0.07666578174436,0.3792979790926895,-0.5791258471404505,-1.2975687466172485,0.7027722699496749,1.46821143424959,0.22830997934182426,-0.5521279928803621,-0.5526279531444378,-0.3251460329899889,-0.4951325227757309,-0.6506201649032772,-0.7806098335629623,-0.5096313704339265,-0.9425969591234931,-1.2700709320930845,1.5277067056745997,2.387638359884824,0.4327937273487905,-0.9360974756905088,0.6972727070448421,1.5072083348474954,-0.08866482808217693,-1.2815700181668257,1.2192312227398854,1.6042006260781836,-0.14166061607420263,-1.3980607596964665,4.0
0.8892854328904852,0.5872097763147565,-0.5994764268570508,-1.2687262436730025,0.40319304607045947,0.4807904624385366,-0.6194300482088421,-1.2404846528260973,0.7036059008668722,1.2944547997838023,0.16541239162828053,-0.8114297149596538,-0.5878368144018393,-0.4642352154726879,-0.8450168229360375,-0.751144780651837,-0.7696364756070485,-0.7119926805907626,-1.1648290318244696,-1.2600365234124162,1.676344941766696,1.8498305940753252,0.06564428486932423,-0.9515514541616061,1.7212405898082261,1.6757906745069235,0.19977696173414314,-0.8146883600573736,1.1775044079719146,1.1985665638432497,-0.04576343434484357,-1.182372148583427,4.0
1.0342154405731128,1.3427699077788877,-0.16978617157446796,-1.347302241011763,0.23174139309444058,0.6820798339314943,-0.47078657461136314,-1.3272591276093846,0.27532253253028444,0.6524446591151204,-0.12504286842033485,-0.6973327063917759,-0.5974624199048826,-0.43534058120354335,-0.772368059507403,-0.7414275558770086,-0.9833007743768873,-0.8577870928016569,-1.1570442502611185,-1.3198145426313581,1.4287700229322862,1.7646353375178565,0.2294170656578621,-0.9510212560275947,0.9761072546586543,1.5322025938600226,0.6268770573127586,-0.8067108395304697,1.4020402574116353,1.7721894016867366,0.1219169217161139,-1.3129426180362571,4.0
1.001263310908928,1.1155850987326117,-0.5249325565372482,-1.275614112627907,0.41879380194726007,0.6520102491075745,-0.6495433052650633,-1.219450311000843,0.7040266625673507,0.806916271608666,-0.5352215174413796,-0.7162453408674531,-0.467200053686288,-0.41175398659180146,-0.8581805680432859,-0.6685912061535808,-0.8547509144085754,-0.8198827691223519,-1.1514159538110345,-1.1831423988378926,1.757501937362595,1.873538552003634,0.09869279604094594,-0.8592077450090702,1.46312333371661,1.7809379038664503,0.2890385727673792,-0.7763803203873396,1.1636002496185591,1.2464835457907293,-0.21969338304801286,-1.1803058432001623,4.0
0.54955518822343,1.069576363206566,-0.2508203822758024,-1.3028339545936136,0.2246116244343962,0.7886646030870587,-0.4542584625210807,-1.2887625177944364,0.6983715373343595,1.2362283796266709,0.03399293006758748,-1.0619959016846212,-0.5807802274955415,-0.3450150002523833,-0.8065128918772888,-0.9613310076597389,-0.9597881578155123,-0.7948082352056427,-1.1175223405810293,-1.2844328449331512,1.1503942307012656,1.764610023660983,0.37231324433850255,-0.877443595972337,1.0339050285882156,1.8342805990874484,0.5339489793279018,-0.8698666684650879,1.2679981620211394,1.638645623289934,-0.01115360280876211,-1.2297707250594248,4.0
1.1377953506586846,1.0625093740104452,-0.5134015958293859,-1.3880913315817367,0.7160806694335858,0.5960759547762424,-0.6379347902851198,-1.3049151720194656,1.1972316480125573,1.1621359295750322,-0.023759717628432694,-0.43877409711101484,-0.42396411981117715,-0.4601919581982997,-0.34188542346535256,-0.2885025021685116,-0.7562413250180668,-0.8705854399274224,-1.1066324494185178,-1.2100943501184762,1.9614126139909238,1.2311952465004845,-0.48226829721545245,-1.165733731685265,1.3228969624178886,1.4106362585117014,0.03341233982624513,-1.0764579870884272,1.1593056297010385,1.2391200861476677,-0.33509270376776706,-1.4052810712246058,4.0
0.4806216074403218,0.9408721599241854,-0.4278143326974501,-1.3341211261005241,-0.057697658649131234,0.4816861808076708,-0.5953072091603518,-1.2816021733113092,0.9490338890738607,1.0842347067271776,0.12576381832400457,-0.3263250050101834,-0.4441377909968007,-0.4998504638880625,-0.5860809066433277,-0.7596063655212068,-0.8564825419499614,-0.7053131237864102,-1.106657283276965,-1.2507295456581897,1.649878022578587,2.005090669484021,0.11689237359609683,-0.9263895264058758,1.0214248780535893,1.8496629578510737,0.14776500124921635,-1.0807526646714738,1.077137550944851,1.6956546773745924,-0.04669706718652551,-1.3401537085155015,4.0
0.9430543576917247,0.7259323020217584,-0.8526727615551739,-1.3148626960344953,0.1797213266794702,0.43260466210684284,-0.7445374632411121,-1.199282989767439,1.0120225400810081,0.7650994179465365,0.00517222310165433,-0.04475139833337923,-0.27240342453916566,-0.38990477231350035,-0.44780398715882475,-0.4281891829930653,-0.6802523055819654,-0.6325705992387569,-1.0387165621978705,-1.1950647523124371,1.651042550984184,1.542907252670122,-0.2332363086143873,-0.9731854621793297,1.4330690362723744,1.8941341074303621,0.033696101003394846,-1.1461331978344134,1.767266710195754,1.3074788276005311,-0.7160135853393714,-1.3836199665510287,4.0
1.1552798092509522,0.6642949167398219,-0.681257646443698,-1.2748900633417148,0.34557799944595874,0.006967728748627734,-0.8052736580865957,-1.192743546928236,0.723128451273483,0.5364695395515793,-0.28973952094990885,-0.5094338876706624,-0.2173615755883543,-0.10562018625823512,-0.21693831274998265,-0.4978172085818877,-0.5982981301228519,-0.7108860451297146,-1.0486497901503025,-1.1761482910871293,2.3256015573486035,1.5645749739563513,-0.14625341874191483,-0.9487932860639657,1.7000190822352834,1.7541967255468567,0.23891576417629937,-1.0612261443874644,1.5163230103819814,0.8458746744012658,-0.5297295503066423,-1.3661639704678024,4.0
-0.13445649047226718,-0.042163256263272,-0.754872120432735,-1.1086418720177056,1.1994568347192789,1.6270032701147952,-0.03624702330115709,-1.0298175085948023,2.338923303222643,2.2288813701273025,1.1675091767238575,-0.00861276068520667,1.7161411800773287,1.8415653188741685,0.17831502545821645,-0.8979232767287558,0.031198032466954958,0.10574256778960489,-0.8483486012341532,-1.0672785922017265,-0.34625763051598707,-0.3640063294023323,-0.47286501590524965,-0.5326777115612429,-0.6992595305888533,-0.655084991138394,-0.3991093116442151,-0.40468567590425114,-0.3281145160988341,-0.3285089316296418,-0.8929175562154201,-1.0828873770379452,5.0
-0.25403234643575223,-0.15513794522488694,-0.63026897982469,-0.9391781128450964,0.9648137791889349,1.7866226040113282,0.3229124812925801,-0.7686200556232871,1.9227392521724087,2.2613887146214235,1.4789916806874928,0.03713211365195502,1.7694711764950526,2.0833058076439244,0.367068284047247,-0.7370219313379835,-0.16827520885437455,-0.05806816396256161,-0.7193104333134395,-0.9054255709948857,-0.445982365022155,-0.35803568350252934,-0.49707172358127366,-0.5183485484999165,-0.7477745045106627,-0.7368267848194231,-0.5915870369156431,-0.6102703646026179,-0.5952362768127228,-0.6131175523084145,-0.9101656799307184,-1.0346906248893095,5.0
-0.09519186455483931,0.00970828635226016,-0.757659121913804,-1.1088292088800715,0.814702922661088,1.7356198271824717,0.4927810827396636,-0.924665374587765,1.978106407902506,2.318651825340046,1.3981149938291955,-0.12450526697291636,1.5182180651576136,1.9678444366181158,0.4171465536436028,-0.875355788124105,-0.21643515491485646,0.08116201233245832,-0.6227332031746001,-1.0303821395060668,-0.3468001975276647,-0.20427281857780144,-0.6113310128586111,-0.679238114689093,-0.8180907305885461,-0.6189324730692704,-0.75841926793487,-0.9541764149713192,-0.122937194323746,0.08496274243778784,-0.7728620423351228,-1.1742017666917421,5.0
-0.35172050792035114,-0.11236930565773139,-0.6538457141604769,-1.1030369935262097,0.534405432097605,1.5367645278674593,0.3736229832003799,-0.8334714904480431,1.7728757815376917,2.085935814277125,1.7473611863726406,0.2776350556720673,1.2168196043692026,2.1114504094421758,1.2718987304397888,-0.3956778873805302,0.13589175523395372,0.3124689535190676,-0.4639037279317651,-1.0457593309107895,-0.14152884298921797,-0.12937903576776535,-0.5829718387020024,-0.9167844542522907,-0.7959984586514743,-0.7826336707078763,-0.7522591526542444,-0.8134443356874067,-0.6826002579179151,-0.6368359840504431,-0.9681207276220554,-1.214788517090561,5.0
-0.344628772889909,-0.18034790158041858,-0.5594576046023195,-0.9382062507641995,0.743596603212957,1.6061614418027867,0.6944928702501203,-0.5457374439215269,1.9065607493401404,2.1123631595520296,1.5776379498611388,0.1807089584404394,1.7610548347517347,2.066869995189401,0.6988255525703706,-0.5341836244008594,-0.15146335277874998,0.044590522212575937,-0.5868979259639048,-0.8761044708406118,-0.40853583711360086,-0.26772366170546624,-0.7009918937304959,-0.7345701817124356,-0.8186964300972955,-0.7778970049149386,-0.9049890196422805,-0.9028226784821555,-0.5605407751823821,-0.6327521471865537,-0.9017395079020929,-1.0645761517714998,5.0
-0.10555062956565968,-0.0017872627163995974,-0.6333548420429987,-0.9283042548979824,0.7102582034972245,1.3659282971706987,0.2220801586749176,-0.7273137962765809,2.3802764857010654,2.361893212046668,1.3736901238247776,-0.03896232721751243,1.606544923447133,2.001989565612817,0.8422092566165591,-0.4956845482311852,-0.22647171849235664,-0.10963580148885893,-0.632129290466039,-0.8392475069722395,-0.5050804436545434,-0.45238172584527336,-0.7546844481620156,-0.741611898007778,-0.6925898349293875,-0.6876876286215484,-0.8253579224333621,-0.8090172347405653,-0.355154634073132,-0.438492141306396,-0.8633500213191149,-1.0010203151309285,5.0
-0.19647869320989023,0.037132244534600116,-0.5278802560567253,-1.0409748247755333,0.7289103702585948,1.787222246366193,0.6535753701797515,-0.7493809608339961,1.9107281839954506,1.9853388090735362,1.3406450583988183,0.06743746047540765,1.6079394336785608,2.0939950591872525,1.0128653705557737,-0.44036258551058644,-0.34026713086037497,-0.12295463063294215,-0.6448668186791601,-1.0583993361574056,-0.49202369351919895,-0.46015119348584216,-0.7879308813288868,-0.9520742565006743,-0.7307052562689961,-0.6550080686897737,-0.8900677564357802,-0.9538522678661716,-0.10701838061626356,-0.12186806813180497,-0.816181506358453,-1.1373430407854805,5.0
-0.019249040752807475,0.05298232583587468,-0.6150661509386376,-0.9385548112139417,0.8185614803392673,1.593307051922442,0.5883010832951434,-0.6580160363342338,2.0879269175474784,2.0666608299223843,1.341780567253224,0.06423729364269555,1.7018374301470607,2.0662941732391933,0.80792843652672,-0.5608102442740039,-0.24914278111374014,-0.16774499744527593,-0.7261631259455954,-0.9589251426383282,-0.5890335264320568,-0.5311017704878345,-0.811960789812355,-0.8706537064659868,-0.7301963494606996,-0.6942639945079541,-0.9175579145714435,-0.958210394167297,-0.14831219323613817,-0.1728781910099538,-0.8383600710021272,-1.0336163578610784,5.0
-0.1648178343154755,0.013856398242194071,-0.6573310382319255,-1.095918114640662,0.6190663236920244,1.3637206102796766,0.16506972080597004,-0.8750186873224703,2.2453228116420694,2.3123702282505363,1.1479563174705152,-0.1261589915022121,1.3059457087340829,2.023852355717294,0.7709929166452523,-0.708014465385282,-0.05319101836627272,0.13974862198043214,-0.7579021631446258,-1.0679067907913247,-0.06460334459750113,0.13689554042262506,-0.7586154335340776,-0.9959283257101161,-0.8830811164934121,-0.8352920004001433,-1.0467766708725943,-1.1033641627525113,0.09623912822387401,0.4072250180248475,-0.47473381853227137,-1.0796077235385162,5.0
-0.34580706164638175,-0.12589509971460885,-0.7257239338112723,-1.1356650224035518,0.6593422678038426,1.4457171109874585,0.5065413701167659,-0.5717212962971576,2.06677882416719,2.1141736435490373,1.4752914782817315,0.2896626766254312,1.390739120504515,1.9120821337048393,0.774985627095551,-0.6347130277657501,0.06330501925772683,0.4447385256428366,-0.4072307475652563,-1.0551548804081907,-0.2601172282040014,0.12017880251594402,-0.612355525849893,-0.982099381190178,-0.9937890322350026,-0.9024118204668004,-1.0980576348750672,-1.1021191299054847,-0.2373677149007145,-0.02503892407003699,-0.844021402988364,-1.2042477359551553,5.0
