0.936401601032817,-0.21451499169592306,-0.9572657481613948,-1.4211361020884772,-0.12288592641233222,-0.17286541656701807,-0.5518765502400533,-0.8786181827547513,-0.6310107429849727,1.1029999015484369,2.344157240389804,1.7673464062764028,1.3168010538768158,1.9929124901360393,1.0349722621712256,-0.17701606151113586,-0.33946371708263795,-0.3241922062020396,-0.746241234174943,-0.9017329813228548,-0.11594433055751475,0.16033118446422165,-0.425539505682375,-1.0485799369319837,0.8489374932621168,0.18948588705445493,-0.9933620466064457,-1.5353504008955774,1.030807304658335,0.49630442383738826,-0.46163580412742594,-1.2022253627082016,1.0
-0.048496179905228885,0.11645292497988258,-0.8587936075525272,-1.3785779236001916,-0.8563855914228176,-0.5300994058471595,-0.6890284704079965,-1.0972980026819596,-0.1953851638175176,1.2446084817488552,1.9959095142182668,1.080848611823508,0.9171182881083424,2.4365764659551337,1.1687559736630009,-0.6056490652786637,-0.5505675429496915,-0.04488415571066427,-0.6324400913598198,-1.2533019924349287,-0.07016832507261556,0.7979214896877145,0.07070061851539904,-1.0984798510891791,0.7858814090391661,1.6359111028266737,0.0068881910780930755,-1.412851527409556,0.2573218685678972,0.5342437234845073,-0.5975238574790298,-1.1292079096768852,1.0
1.010318489877047,1.1457972797572786,-0.47148077443798503,-1.4979556521299313,-0.8321930524941012,-0.699254489924124,-0.9295684327205176,-1.1733930804467354,-0.29959205977744113,0.5835603017543178,1.221157356628157,0.8957976079191413,1.1517244768145385,2.417604419757952,1.2728086452699954,-0.48672213829951094,-0.6137335038122279,-0.17004046695446973,-0.7568329756232225,-1.3502755102586572,0.13563355271280245,1.3473219797041227,0.39812370810575104,-1.15420300551431,0.4353803753228147,1.0966862184256942,-0.11076849638186854,-1.4937838967098387,-0.04133561656825,0.6030353777996011,-0.28604418078941796,-1.3477724570066016,1.0
0.21282364266711123,-0.032553008733330474,-0.8758970853934079,-1.2734984623985057,-0.7675776627031227,-0.6106250298253626,-0.5807819235739575,-0.6468453133288615,-0.21161164624176107,1.389968389250312,2.6035880434741197,1.705279874672129,1.7381379621833717,2.0111471193721515,0.650522534354386,-0.09199617092344767,-0.3166151682374456,-0.2226646485570965,-0.882528886782609,-1.141857783514084,0.0901353169668902,0.9246369917746996,-0.14639893258128348,-1.1429457230089966,0.39409288063860887,0.63615363134445,-0.6205727319091643,-1.411666778252403,-0.11213462540374404,0.23382434706624822,-0.4956738057458762,-1.005865346650012,1.0
0.34708508592961046,-0.18271635353757312,-1.0508509504468395,-1.3359238906573263,-0.7451544319863084,-0.5808833491124997,-0.723396672665274,-0.8924822384526733,0.48851052151633306,1.8472825911149218,1.8407552633186108,0.7542792369675195,1.540498184688339,2.272646785841141,0.8039980316713298,-0.5728167755769886,-0.04673035778110916,-0.05434557354347105,-0.776703183001808,-1.2099950719487234,0.47219220202555745,0.8845017411591563,-0.2686595028556586,-1.3466870375554973,1.0161361850514135,0.8279315669244672,-0.6428929631774474,-1.5436526257920304,0.12406805288900957,0.19369288271631907,-0.5515103740291036,-0.8881769796934046,1.0
0.020458266384714204,-0.09234568328987744,-0.8977869688168669,-1.2515706778274502,-0.931522729467212,-0.45500511028108737,-0.6268466410937827,-0.9433904881245656,-0.3548520708503751,1.062049876464119,2.169004522803568,1.2107683546643904,1.4025702105285405,2.579104863209326,1.3909735428049839,-0.2711853763565283,-0.4391914724762381,-0.10077962345246372,-0.635280581256369,-1.2071017242797186,-0.02171143442821716,0.6593292337006245,-0.10077962345246372,-1.08093399560941,0.9271068338627387,1.0082835079276318,-0.45395086776076393,-1.4666763135932221,-0.20198690540349898,0.3841719358962472,-0.25997024402127966,-1.020952616405493,1.0
-0.1994900550852852,-0.18923514462306978,-0.6770758851827481,-1.020615385666966,1.0904311823405308,1.2684271282204136,0.08032250181230817,-0.7598476624849156,2.51220126856626,2.9824621626192833,1.5570296083713344,-0.13869308591643645,1.0538065021183327,1.1519606451138238,0.4121421046254227,-0.3643011160851765,-0.4192381364184736,-0.3511162312051852,-0.4793026119828784,-0.6851333148316316,-0.5891766526494726,-0.5371696067339514,-0.7979373299160016,-1.023545360084742,-0.3672310905029524,-0.33719885272074984,-0.793542368289338,-1.0565075722847201,0.0019456861368042518,0.1843365936433507,-0.46465273989399924,-1.0440551810091727,2.0
-0.2815871670005051,-0.37991351401501317,-0.5579057334281369,-0.8613637736710104,1.1760829847255203,0.9708177639507085,0.21793938425568085,-0.33489803991925216,3.0292116561960265,3.0521783941848164,1.6102978748260846,0.38364706939573084,0.5782300864548264,0.40382641985245116,0.09879943093883177,-0.2837236077436486,-0.5428338116229934,-0.5693891024225319,-0.6311122107674055,-0.6328313779279037,-0.7165197676632189,-0.7315916894683625,-0.8564733272824091,-0.9419810298380572,-0.5148430996991553,-0.37847809289071377,-0.6863759240529318,-0.9826401677310027,-0.05048436598830419,0.10310569431173001,-0.0016800477621250554,-0.6875109081977268,2.0
-0.32213034630114495,-0.22501705642507847,-0.42329002325538095,-0.8549046449267876,1.2674253775730826,1.1959392058587557,0.5174949724190133,-0.22434265857871702,2.5663156296654717,2.8563067036009477,2.130654620915896,0.633491401993204,0.44938078993649433,0.4399392200874324,0.10274029690664589,-0.32482793768659135,-0.557495194681334,-0.543332839907741,-0.5460304312931873,-0.5359144635977636,-0.8137663762987317,-0.8380446987677485,-0.8555790427731492,-0.9000893006330131,-0.7146298928835805,-0.7625121399752521,-0.8677182040076575,-0.9904586120454638,-0.007860949896652066,-0.026744089594776164,-0.16904203517706803,-0.6559572802501237,2.0
-0.21464835284502073,-0.18348920906997768,-0.5184500046516896,-0.8892240945976279,1.27320076241328,0.6344383150248997,0.03774071173282712,-0.2977722712069233,3.223763162730969,2.8584222019685908,1.4772931541398113,0.4113546223772503,0.766085697474456,0.6398911651855322,0.001907696391527859,-0.39083556201352315,-0.4421101024028342,-0.4265305305153128,-0.4584686528847318,-0.4239076405646288,-0.7575964331251441,-0.7825237481451786,-0.8129039133258454,-0.8269255280246147,-0.6726877663381521,-0.6882673382256735,-0.8534108002334012,-0.993055038885983,0.08292147020663945,0.21378987406181982,-0.17492044453184102,-0.8130814021195006,2.0
-0.38451841925566693,-0.3896538017381242,-0.48942694711158113,-0.8331425930802924,1.0211091287997984,0.6946455281292961,0.6014750173761416,0.03121090825275731,2.60354055946558,2.9043272477237956,2.2792778370018456,0.7192101687596681,0.37698544028586384,0.5046363762783747,0.0908712734060979,-0.2685187273900216,-0.5422480240739994,-0.506300346696798,-0.5598550497281388,-0.5733285263487796,-0.8224931824023854,-0.8232268084713079,-0.8965894153635556,-0.9557922502803641,-0.6963094985477195,-0.6662308297218978,-0.8511045990903621,-1.0153027348389787,0.10481016871562512,0.15102861105774115,-0.11601127803004051,-0.6930752330825773,2.0
-0.4183453055927884,-0.3583595435606435,-0.46469793989035474,-0.8239308556964948,1.2673909387878268,1.122879784801296,0.6027759617271313,-0.0509325131459014,2.5584481352523984,2.942902337367508,2.03425437385786,0.506662411198354,0.47053462270172114,0.6048209308873183,0.07312894923876183,-0.29360218682139627,-0.5403617988172648,-0.40266720869802325,-0.5062789794808188,-0.5355902041101623,-0.8484704856187358,-0.8164326354424767,-0.8580136750329407,-0.905047965717236,-0.6855546091905244,-0.6930528294445424,-0.8648302389002298,-1.0025248290194715,-0.14772772006140766,0.0042816541791409705,-0.20975845125373926,-0.7619001245041632,2.0
-0.3998527826885147,-0.3342754497715022,-0.5129736819703612,-0.9155682806668789,1.2133496070699932,0.844477109411798,0.40510897886781405,-0.22691152010628649,2.4830907156756488,2.7839267304324435,2.293736166877775,0.7233533116258449,0.6616802939056255,0.6682380271973268,0.3534668291956667,-0.19920225400088967,-0.5949453481166269,-0.5047765153557348,-0.5236299985693759,-0.430656123822438,-0.8580743964461397,-0.7916773468676646,-0.8826658962900193,-0.9392026546979525,-0.7449534971642932,-0.7359366138882039,-0.8343026132637227,-1.01662560411009,-0.06049008484297491,-0.0399971683064084,-0.15721665089556844,-0.7264932884182901,2.0
-0.21332249713891904,-0.19480792406864358,-0.46113293669491573,-0.8692491855418075,1.079849221923408,1.0955153991367181,0.5778194521332426,-0.26710784907491525,2.366612050307563,2.99397123780421,1.998456885794775,0.6774138519644307,0.4482174406413132,0.8128121103328946,0.29226776747245325,-0.2741094925222048,-0.6569601518612923,-0.5237976455481562,-0.5707961771880866,-0.5618770382058009,-0.8755745338833929,-0.8278639032792211,-0.8983617007391167,-0.9560695642881967,-0.7708959861399115,-0.7089433762509124,-0.879847127668841,-1.0652952020659119,-0.08087208979002432,0.14415118291024842,-0.06947850636216253,-0.7607237121088212,2.0
-0.32150341580002656,-0.33810733733946263,-0.49764936604448,-0.8884673196242476,0.992372114711881,0.9887625665511339,0.41340058972806243,-0.33803899086541295,2.6152249677837314,2.9992808920872123,2.0369753524320626,0.5496791873284311,0.5996532748226077,0.6595717742910076,0.3628669154776045,-0.3394742668204556,-0.5243600224340078,-0.5012589142052271,-0.5561240462485815,-0.5877770070428243,-0.7495958276646205,-0.7770283936862977,-0.875208103658616,-0.947313633780994,-0.6182082746134298,-0.6326464672564177,-0.8253963390403075,-1.0025717580501339,0.12030527907540624,0.010575014988697435,-0.24209335626359255,-0.7858450888387022,2.0
-0.2329860335305673,-0.26569539185015545,-0.609507091520494,-0.9482306687855633,1.2694638252825192,1.039044567786753,0.36595866103255964,-0.3412903532998705,2.909292989037876,2.897662994968689,1.7041348536183802,0.4408267478529505,0.6276335275892654,0.40739051490403794,-0.015650519362636478,0.0424994509832981,-0.4670396641729541,-0.4074359445683711,-0.41107031771499203,-0.30930786960960643,-0.8348382266109907,-0.8152126116192377,-0.8668207103012548,-0.8530100923440953,-0.7599701397905998,-0.7650582621958691,-0.8879000745516561,-1.0020193913555528,0.0788431824495073,0.05921756745775439,-0.26206101870353443,-0.7868645010755947,2.0
-0.41272106605573833,-0.37871333361258813,-0.4885299696269273,-0.7772635886315638,0.6840283052358552,0.7067001268646218,0.46085256107768197,-0.2605423674928571,2.581376377793276,2.951210468112534,2.412754704429323,0.8416092737962159,0.3269471145827781,0.49202631581723627,0.39637956832087656,0.12226602700067582,-0.6302288548067198,-0.5197037243664816,-0.5026998581449066,-0.40076522261869335,-0.8569470710943876,-0.8038099891519654,-0.8151458999663488,-0.8186293308936854,-0.8611980376497814,-0.7967250448929758,-0.8208138553735405,-0.9287042721674669,-0.1704159723982933,0.023003005872123478,-0.10523448521558869,-0.650361904742682,2.0
-0.4270496460938727,-0.3513275986077487,-0.5680732758157367,-0.9651346837163702,1.0359836750600468,1.4215408893242565,0.7407371596324991,-0.31723183630849205,2.1829295502856505,2.5976640672509355,2.383002483093024,0.7623760000438679,0.4260391090709009,0.7435159503659347,0.5580316689090986,-0.00156914839228691,-0.641711230251784,-0.45483755342823007,-0.44650118122792287,-0.46642908048770493,-0.8737402564936686,-0.8244167209751841,-0.8959705823611547,-0.9416499323177905,-0.7882924414405195,-0.6757514167363718,-0.8244167209751841,-1.0791048007977133,-0.018567408278818132,-0.16445392178419482,-0.31103513297293034,-0.814555983572535,2.0
-0.36863541651459203,-0.235197976107387,-0.48600447404553687,-0.9285896859303067,1.1550664553603514,1.1075599320740166,0.6485630820869293,-0.21385961593695244,2.43424945737916,2.8862600539417866,2.089827163553233,0.5022596281477398,0.5766046718149808,0.7393843766049221,0.33068855127395386,-0.14092797614171207,-0.5349082480167638,-0.4874017247304291,-0.5817161459606526,-0.5944933169635395,-0.8248377651318952,-0.7871119966398058,-0.8821250432124754,-0.9535948195743891,-0.7493862281477165,-0.683016820615337,-0.8353171452685867,-1.0418073743743463,0.03517003141925361,-0.040281505564925296,-0.30715638637933534,-0.8292637383996462,2.0
-0.32244741710678226,-0.22483101673490014,-0.38576616329394875,-0.8679120326983115,0.5686320214230319,0.8799491901766013,0.6530570163392542,-0.31717085492451835,2.445109447490627,3.054552379542106,2.3343016416630857,0.6082062377900112,0.3443781286768168,0.5554406159673723,0.5152068293276102,0.029103538286549303,-0.6918067698652544,-0.6304667344964366,-0.5368077557612526,-0.5704458396731849,-0.8903374219729332,-0.7782104755998255,-0.7287427051411015,-0.8659333218799626,-0.7999762946016641,-0.658168685953322,-0.7109343077759609,-0.9529965978873167,-0.15095914618320583,0.17288985775324034,-0.2149374626431555,-0.8619759002432648,2.0
-0.505285401710101,-0.35595566187056127,-0.3923775496363026,-0.7638808048468647,0.4161883587631562,0.6267068700491413,0.5939271710599742,-0.058753057702111595,2.278803699103171,2.9511517472587565,2.7522882400578084,1.0404595150679634,0.22315235360472685,0.40089116590154483,0.34480145874230306,-0.11557120261666817,-0.8024880058785507,-0.7070626599323083,-0.5926979323478803,-0.4936303976250637,-0.8949996008035337,-0.7646092426021796,-0.8003026926126062,-0.8862583477397559,-0.7260020415704938,-0.487802895582545,-0.6560720170602703,-0.9598305610265534,-0.17748841181842853,0.044685103552594016,0.06071073416952017,-0.5926979323478803,2.0
-0.49659346038061253,-0.26647671264394185,-0.44183305784434596,-0.9059067830189906,1.0188545334039325,1.3609532279001595,0.7130576787912979,-0.3347946111975173,2.2494253769155397,2.925624055425168,2.305416350295318,0.54468164061702,0.3168138671805601,0.6109202987798343,0.32604314850689714,-0.2739732936446447,-0.7353242040218644,-0.5685818547260416,-0.5605831442432161,-0.6553229547011558,-0.8762245656039436,-0.7408617728176666,-0.8233100193329443,-0.9557802634123463,-0.699022364138272,-0.5310494439989375,-0.6916389390772023,-0.9722020191516219,-0.08189108611720075,0.0897735465526686,-0.12188463853132793,-0.7283085357646029,2.0
-0.18189450734337373,-0.26909487041435454,-0.5452293534724599,-0.8802240816034773,1.45456563962203,1.1348309750284344,0.5956420633728705,-0.2153213131872496,2.640490577387367,2.585990350468004,2.189228698495042,0.7802161652064463,0.4423147583063961,0.35438772554315745,0.213413805245072,-0.25601481595370723,-0.6375164043892478,-0.5619427563943978,-0.53723598685762,-0.5292426202427801,-0.8271771940686308,-0.8191838274537909,-0.8322638819144379,-0.866417357450572,-0.7370701522286174,-0.7443368491511991,-0.8431639272983106,-0.9710577931357488,0.07389322433150283,-0.16154775596014492,-0.29888832779693947,-0.7501502066892645,2.0
-0.3768213805886277,-0.45670020631777475,-0.501338373637004,-0.7881951677691014,0.9852300669546953,0.8360446130193764,0.6786363387884105,-0.03401259792735833,2.3901576488967518,2.750199708984745,2.3748866969191202,1.053413433007248,0.5453091811375547,0.6105043991959026,0.24047748589176576,-0.09306100068240944,-0.6011869057984378,-0.5700576575363437,-0.5788678221388232,-0.5216003988948108,-0.8602057451113335,-0.8449347931337026,-0.867841221100149,-0.9080458862323242,-0.7210051443921583,-0.758595180029404,-0.8731273198616368,-0.9881412444248194,0.07895780151297575,-0.09195939177512549,-0.3362946234172223,-0.7718253135399783,2.0
-0.231118917712614,-0.30729098227952767,-0.5213806486001713,-0.8072162613966803,0.686985284756777,0.6777523072335144,0.3834511486795301,-0.2241108974017874,2.646684764069191,2.940408861527972,2.3368029559447017,0.8564330288257711,0.5432970720510079,0.6154297089514942,0.3528669106337238,0.008331691379722214,-0.5958215298814733,-0.5802408803109682,-0.6535276394018625,-0.5427913999572724,-0.804717646345282,-0.7758645915850875,-0.8191441737253793,-0.8403407580780747,-0.7210437875407177,-0.6973842826373582,-0.8035635241548742,-0.9111586475348493,-0.07415829981715567,-0.11512963757663187,-0.2957497603754499,-0.7266894677401867,2.0
-0.3680582207252629,-0.41152083160416125,-0.5272170774648908,-0.7985007955914424,0.8807266552318168,0.6077080009784553,0.3873341993389707,-0.11237662322846377,2.864090869987179,2.856132927150197,2.1907264760887535,0.9095745825318599,0.49874539905671017,0.48221736393374875,0.31938561050012965,0.02388353753957934,-0.5566002510168221,-0.6214880926106703,-0.6380161277336316,-0.46749713071685955,-0.793502087779268,-0.7745254548603124,-0.810642272351228,-0.8376906648388884,-0.7047404176744757,-0.6961703253884958,-0.778198351554304,-0.9130557980070538,-0.17217039704572104,-0.15319376412676525,-0.1923713288626737,-0.6929896091560106,2.0
-0.31082872031082154,-0.29597023299607544,-0.5268958900127544,-0.8457342636416811,0.9088054467745874,0.7534104336078677,0.1720721174184267,-0.41793364970461633,2.712254344601895,2.9778498053529816,2.285072834302945,0.8555625338967472,0.5416769893727359,0.5268185020579897,0.21355206117209297,-0.08733230695151567,-0.5832343210811667,-0.6253333684729473,-0.49655981174514774,-0.2990657511866475,-0.7318191942286276,-0.7472967851814881,-0.7813474852777813,-0.7572024433913189,-0.6723852449696432,-0.5758050774237936,-0.7039595305134788,-0.9194075965772971,-0.05018608866465046,-0.21053393093628542,-0.4940833971926901,-0.8141599780978456,2.0
-0.21942473650086022,-0.2852742300176379,-0.521401201719215,-0.8255842637220826,0.9226316308557813,0.9499026332213154,0.369229826755184,-0.3084593330740504,2.9154102427372597,3.0504349617666113,1.8964059592251017,0.5117400822449172,0.5122363025744487,0.54283303693578,0.2774396236711907,-0.02371332695772875,-0.5473419112864304,-0.5180754697234181,-0.5134194449293026,-0.3909374865698124,-0.7615190518157482,-0.7335829030510546,-0.8247079597358885,-0.822965909642852,-0.6205080151939614,-0.6185125759964831,-0.7994323965678324,-0.9604294988024554,-0.17885080615213853,-0.34114652754702524,-0.40034455707220934,-0.7326326939093982,2.0
-0.2526149237281929,-0.3114777525361962,-0.5937174701540581,-0.8500012501624034,0.8559683521558689,0.8944555863764866,0.31035520820476153,-0.3978710894263349,2.6407195076805836,2.772028895021514,2.312446039328258,1.1003204776761053,0.542787916831236,0.4137424844444595,0.22734352655244927,-0.014043021937751454,-0.6140930647414439,-0.5491930227223634,-0.5439104611626707,-0.49661215901237293,-0.8450164700651491,-0.8163397073125321,-0.8480350766706878,-0.8299560706223806,-0.772569911532222,-0.7069152178617568,-0.8314327403402253,-0.9888326788284869,0.15942487792783008,-0.0926287736346456,-0.27600912492111734,-0.5983228848265624,2.0
-0.39962503876107075,-0.44280790126931974,-0.5683080954339182,-0.8158354965658307,0.7298767087203161,0.6812959883985359,0.38981166646785553,-0.39895373157106306,3.1744315660232223,2.741928208714041,2.094860003316998,0.6402297985608215,0.45728488913699444,0.5375780241132699,0.40937890104190583,0.09311443870456446,-0.4718213870170495,-0.431337453415566,-0.2788479701833119,-0.26200706480949687,-0.7019050763188134,-0.756558386680816,-0.7585825833608902,-0.7097689605446176,-0.7282196331597777,-0.7639804411744214,-0.8179590193097326,-0.8722253005264756,-0.20125376411380208,-0.2437618943953596,-0.493412818271174,-0.8326181763160225,2.0
-0.2953745445761041,-0.22834940964217473,-0.49500854862662563,-0.8755383469611935,0.5067649735041497,0.6227977339811676,0.3453280893622117,-0.2622223272969563,2.2941019050756046,3.2353365956531532,2.4649078941007803,0.38064240776826075,0.5961318200827224,0.7741448128642341,0.48802676373767456,-0.17790038334781902,-0.6593282342710981,-0.5526645786773177,-0.5620336835605552,-0.5324849681595755,-0.8611243394485204,-0.8294135229206399,-0.8099546127785312,-0.8481517326871147,-0.7054530583116517,-0.6427521256315241,-0.6110413091036434,-0.847431032311481,0.03686832859100907,0.046958133849880124,-0.18582808747978927,-0.8099546127785312,2.0
-0.3492559578695523,-0.24037517843391654,-0.6528658236035371,-1.012143960589811,0.9122953807837288,1.2797680113790002,0.32706119131718614,-0.7381325023709742,2.7611747700465465,3.1181780949268525,1.6671323228327048,0.35584531949894793,0.4432704847532975,0.5521512641889335,0.216086550738557,-0.13737530529495834,-0.3691476387279859,-0.3785700138714543,-0.6779921573194531,-0.7402005133763994,-0.4141656533023353,-0.4937323767360692,-0.8852844104757599,-1.0255860321250747,0.04124914529864178,-0.3168011101531609,-0.8601580767598439,-1.0948644008068182,-0.007956591561693559,-0.04355223099257459,-0.4141656533023353,-0.8218869480906941,3.0
-0.6765632561679956,-0.24843627955002864,-0.5872064789380989,-1.0673599565842655,0.17870875446101667,1.1233375423199259,0.7639465481864947,-0.4185537219145892,1.973699839914328,3.2747737940859025,2.2191854916448137,1.1300849691719592,0.7119035900196314,0.5783593954782474,0.09033391983804175,-0.23704245388200135,-0.19639332138316573,-0.4605358826451682,-0.5764051102619575,-0.7506807229954949,-0.49981358692204597,-0.5322176929504701,-0.7305700995487024,-0.9640530114806116,-0.3269916881037839,-0.42125817836829044,-0.7148590178379515,-1.0895661223542097,-0.5194524390604848,0.06185758423730551,-0.20817663266622877,-0.8800557757421268,3.0
-0.4252078959060131,-0.3875405515786851,-0.7166813936770032,-0.8972757618382854,0.9227449260933664,0.7101934831034443,-0.18754489003120559,-0.653766257371382,2.95767836130068,2.8742720988615966,1.7325928291309178,1.2287835844345683,0.5487620074148958,0.649208258954437,0.29495585397123364,-0.0489771971863095,-0.18933857309441168,-0.2772290431915103,-0.5812583224049432,-0.8724820668380188,-0.4171363221215857,-0.46735944789135636,-0.7121971860189881,-1.0017634764822656,-0.14808386264067167,-0.517582573661127,-0.9032244322504371,-1.1700064068412168,-0.175885950120366,-0.11310704290815277,-0.46287524023334115,-0.592667508977868,3.0
-0.5364231304870043,-0.4951123564040209,-0.6091660152853013,-0.7720168647672271,1.1483380038537974,0.9283132288466032,0.13532597851455197,-0.458624785517008,3.044143310140275,2.601399579207431,1.880257153367525,1.2757154712427268,0.678652463736399,0.42001109556467675,0.10568998841154197,-0.1016071043257075,-0.3810586975227407,-0.5058890800778428,-0.6720302367159281,-0.8441326557310559,-0.5409134320177635,-0.5337289495685489,-0.7501614833511359,-0.9634353222638097,-0.221203963027718,-0.4996026579347801,-0.7474673024326806,-1.0871895808313676,-0.3532188280320344,-0.36489361201200804,-0.3738742150735262,-0.4060959995063181,3.0
-0.6762874041246673,-0.6677304332811245,-0.7479520349393367,-0.9133968479741695,0.830809085694278,0.47462517433181584,-0.09013490134199724,-0.5685569490152071,3.0310202138401756,2.8245832922397094,1.996696363126961,1.4604093066332453,0.29599840797286375,0.35589720387766194,0.09170072908328351,-0.12247964852700785,-0.229185677549565,-0.2152805999288081,-0.44417956999357333,-0.6360485500346983,-0.403533958486746,-0.5201226862300142,-0.7565090057828793,-0.966124661270647,0.05533360299822728,-0.21314135721792246,-0.6559645983712533,-1.1200898760963611,-0.2516477260138643,-0.44097070592724485,-0.3810719100224465,-0.39666427766869056,3.0
-0.5597740239115263,-0.48392653987097467,-0.7608580513678725,-1.017777660203117,0.7269873623113213,0.9933355039420958,0.1792979717394308,-0.6236301860409844,2.5711395614833394,3.0570926278361763,2.093124022530095,1.116535262798453,0.5038546476338843,0.6149800312281809,0.17400628680636904,-0.062426828790265856,-0.25550214026047596,-0.2722591425485049,-0.5430170216234975,-0.6419019232537985,-0.4812806974044438,-0.41954437318539006,-0.6982397796599753,-0.9177181468948493,-0.052654217826442334,-0.2510924028162579,-0.7088231495260988,-1.0656322100462017,-0.44864864031722973,-0.35957194394402375,-0.5544823389784646,-0.8515918598389507,3.0
-0.5671769858227187,-0.5653226407870987,-0.6932724482448712,-0.8199067801645542,0.7058308811303354,0.4619845089463198,-0.13975045511233428,-0.6677157698693407,3.001510035227758,2.8095853240411,2.1624189066097586,1.3909638244832787,0.41377153802020283,0.3201271137213984,0.14396433533750874,-0.03799129014483426,-0.1638569405753928,-0.2778991602660159,-0.5736671934473883,-0.6431100376659228,-0.48002276914858394,-0.6812192055133418,-0.847183086201322,-0.9265316197126977,0.004888457666017189,-0.2871708854441154,-0.6867822406202015,-1.0477376338999036,-0.4049217952059783,-0.28346219537287565,-0.22875901682208882,-0.3915847751420968,3.0
-0.767970789665901,-0.6523586914858308,-0.6908960575458541,-0.8866121471492472,0.3158926307722582,0.6733267009789757,-0.020345888101446153,-0.7711575333977876,2.678233170251696,3.0433747136704175,2.404617871225529,1.3108421955748157,0.26579405489422797,0.3852598896803004,0.25423284507622074,-0.06602563618845958,-0.12439677646350959,-0.202434942735057,-0.41439045606518604,-0.5259357504711337,-0.46256216364021524,-0.5829914325777886,-0.5290391200937558,-0.7396699114655714,-0.2043618110380581,-0.4567815587312118,-0.7246162528483747,-1.0564544715108988,-0.45485469042821053,-0.27180220164309915,-0.24482604540108277,-0.4810897434767651,3.0
-0.7137887648283688,-0.4684541371436654,-0.6800947387085814,-0.9558843536926285,0.38653177564594493,1.0172418270757193,0.31387903182515314,-0.6190243163664663,2.616655129449387,3.2779003920502188,2.0206920424556443,1.0006154296630385,0.389690590594675,0.4897197306377946,0.02642687149071512,-0.2060318247839267,-0.23154301598890883,-0.3357839092970017,-0.5411068809644575,-0.5324627587872975,-0.38632494847668314,-0.33999566256197516,-0.5505833258106477,-0.8578507824583894,-0.04201411906510345,-0.33894272424573174,-0.8327707945638688,-1.168638061477573,-0.3368368476132451,-0.2157489412452583,-0.464242383878692,-0.7212295289298221,3.0
-0.7201390987409004,-0.62355526779113,-0.7417284256590845,-0.9879405407469117,0.7161192815003907,0.9161046255846214,-0.11109282357528955,-0.8548694847716726,2.418267266944579,3.254569614933179,2.3125931930818893,0.8951826379279018,0.29115042532140123,0.5070436945032409,0.2752425002237918,-0.08775398562029367,-0.26108183163846244,-0.24062878508439342,-0.4269787647992445,-0.6412848487105745,-0.2394925047202784,-0.3190321302083247,-0.2769897567360717,-0.5987915703319266,0.04571386667257281,-0.4133434004298652,-0.6690064823557278,-1.0427345049720103,-0.5962845390523713,-0.5565147263083482,-0.5076546706514057,-0.7150889637892784,3.0
-0.5431825383773294,-0.6274246140344918,-0.6444623372011088,-0.8167157467159841,0.9570836404608946,0.5434455835824694,-0.07369861111943739,-0.531316981172007,2.934406067964396,2.643818233955983,2.2273405565497884,1.55850850724122,0.17240183462058692,0.18754647743535754,0.3531910082219122,0.16684091108703816,-0.3538745031926957,-0.37943108794262115,-0.5479152392569455,-0.6177732847407037,-0.4428492797294736,-0.5999749489327199,-0.7703521805988904,-0.9580206729788002,-0.10777405745267139,-0.29045631140584327,-0.662446600543649,-1.1049034252783065,-0.4419027395535503,-0.49585552958117113,-0.23082428032268346,-0.5034278509885565,3.0
-0.5681162557881828,-0.5481882090262152,-0.807252816931795,-1.039944931048748,1.0072482829736829,1.2233102636560693,0.180758764635234,-0.7656774833453786,2.763014087159677,3.028371762463773,1.996308709107131,0.7700147800124398,0.3726973202899752,0.37584385398923353,-0.02691245951579761,-0.25925856305413797,-0.1653599422831519,-0.20521603580708728,-0.3405169848751836,-0.383552050590122,-0.1747995433809262,-0.32793085007815137,-0.5670674112217635,-0.7410242296192329,-0.19787412384215194,-0.34156582944160296,-0.5880443025501506,-0.9844751101649205,-0.3719823218677642,-0.6153142612770538,-0.7705432571071177,-0.9269508514705809,3.0
-0.617728218204763,-0.7376396416221046,-0.9139799701770187,-0.9907299988909196,0.9705103409798307,0.8247356693744351,0.03237979306768724,-0.4423395676134785,2.817381382044965,2.7233332068156777,2.1508149401073897,1.5036366041347407,0.38388484798714967,0.2745538442831029,-0.12162409387027111,-0.05245016816095179,-0.12515090044136928,-0.16394577272345048,-0.3990662107966694,-0.5638184606179749,-0.1956870318633351,-0.3226520684228732,-0.6600498970579424,-0.8646233385338709,-0.028751520831349624,-0.3179496596614088,-0.6882643496267286,-0.9861022315383673,-0.5401384736406009,-0.6000941853492715,-0.6365378532506205,-0.7119070158996468,3.0
-0.7655770743010567,-0.7008674074720456,-0.6850845619039941,-0.863959012908936,0.6406744658123324,0.7732503685839652,0.09300972460094539,-0.567697171603708,2.3120778114689875,2.641150141562861,2.5551336332169803,1.65701707968303,0.41576891646759856,0.6959144253005128,0.5854345063241524,-0.022323914665171706,-0.2218580444816824,-0.1966054915727999,-0.31576597561158887,-0.44039102228952526,-0.4278241791447545,-0.44834187838322137,-0.7032348343072533,-0.830167874510727,-0.2984048454867321,-0.46885957762168845,-0.7490050864546027,-1.0250563006213278,-0.8949964079590791,-0.8223953183460421,-0.4633355816728704,-0.4576795117025624,3.0
