2.1783513265175647,1.3089594956216148,0.24845989324170414,-0.8133781055336133,2.4268904490174315,1.9565474881113083,0.6187930877235778,-0.793791816820345,-0.5169613884013128,-0.5694417608813643,0.9415968882612539,1.2196786629036342,0.1227050384310144,-0.10603016992543696,1.0713125259006266,1.1168506471589756,-0.5555790209809734,-0.653608395990881,-0.7050985727637619,-0.9191440645852621,-1.0209710033512422,-1.1051376384607592,-0.9526474995564581,-1.0170755081516034,-0.658559374526735,-0.8466965588891842,-0.6446966346263441,-0.7585364971364622,0.23360695763414258,-0.289216375752032,-0.219902676250077,-0.29727939793899427,1.0
1.9384886153799832,1.6068436317496941,0.5824821475391136,-0.7878764132945346,1.8088528064309735,2.4188568890315283,0.9793426914995793,-0.8123048867769056,-0.7067181365488918,-0.8403305040546197,0.8767474807362526,1.3996539862881034,-0.26372951333049627,-0.2828169944027432,0.852888129395944,0.8992642875363112,-0.6534322518888694,-0.606508860919596,-0.5556089113936044,-0.7705400772747876,-1.0049600283027487,-1.0327959381997753,-1.0200709508182775,-1.1141147365752306,-0.23509829172212612,-0.9381538445498848,-0.8005649184874387,-0.7847243522000352,0.19675596753745878,-0.20169519984569412,-0.04740472784503202,-0.10072709469364827,1.0
1.980845014601917,1.8794403499883554,0.5888355276339361,-1.0199314400574209,1.8960338405614834,2.2703092390442654,0.7225053128063578,-1.1089644683821605,-0.3090566844897816,-0.667660452986831,0.4837434206707902,0.7234806145872261,0.5823825035221638,0.323339678463884,0.8368160256434637,0.519068049555936,-0.73956557880372,-0.7192846458810077,-0.8400483828298855,-0.9236304094204575,-1.1285907466848377,-1.1083098137621255,-1.00321770679898,-1.0917029628906294,-0.49527252314377634,-0.61234881774307,-0.6040520724565059,-0.8772968946800317,0.6238662299549844,0.39524480428077285,-0.011295714760868984,-0.565681295543443,1.0
2.3585688631298196,1.8587095652958856,0.6296222607499226,-0.866389393351406,2.298256772349126,1.5608043896215478,0.4706176577826381,-0.8345697277413894,-0.5903268482232078,-0.26135180760124016,1.3250389438424712,1.0518818762810198,0.10143455664020762,0.24855950536281,0.9942362641059368,0.4918557615447289,-0.5693089984056933,-0.6542942172330349,-0.710951029784596,-0.8018409288282294,-1.0627715593386449,-1.059116281109512,-0.901939317256794,-0.9573027236657389,-0.7310550600448275,-0.8736109109810135,-0.616827615384422,-0.748202063942773,0.03655336807309723,-0.4167011323393915,-0.26866236405950605,-0.5009178054877873,1.0
2.46732804334032,1.3630321062739676,0.29519322357295835,-0.8579829635105045,2.3050353497139544,1.658216643232066,0.24344772705440698,-0.9526643926775062,-0.6903232783030835,-0.6785629381852308,0.9655326102905524,1.130327048996533,0.3410585500325831,0.13290052994659327,0.8667457533005911,0.6626931610375609,-0.660922428008452,-0.7761737611634069,-0.8690804480944417,-0.8822306465898587,-1.0701822641097198,-1.088998808298284,-0.8820168222240795,-0.9884585915089339,-0.2022691634122034,-0.6703307001027341,-0.5609595370067056,-0.8198794615286623,0.9443639980784175,0.2822568494433204,-0.2634229320250368,-0.743672457564978,1.0
-0.13663509018719674,0.0213866056644457,-0.26665294120437066,-0.7975193757818375,-0.15863811112856446,0.12640102379370163,-0.39267024295947783,-0.9142321742532343,1.7756274570807777,2.3877114941770126,1.3155642919430854,0.42943617789645894,1.7536244361394104,2.4397186345838824,1.2315527574396805,0.04398970899512364,-0.601698941902473,-0.5346897417628526,-0.7157145958713794,-0.8230196510781091,-0.8597343693057876,-0.9207427455523076,-0.9647487874350436,-0.9240399724441081,-0.7477189899679145,-0.7617209123851487,-0.9197426082367909,-0.734749467360246,0.40343906019183373,0.7844913774037053,0.09839717895923314,-0.6366714854515094,2.0
0.22348711560832102,0.3988267809032526,-0.3230353088795098,-0.9706710934146983,-0.10032565336377018,0.18884339141698384,-0.42555245189469154,-1.1553146633430915,1.6368096596589987,2.252619532529504,1.1928043781863498,-0.25718046848385023,1.666504280394431,2.4286662126038507,1.3681440434812813,-0.2697222958752128,-0.6560392699839966,-0.3902017129239391,-0.5301906392481184,-0.9246843929797022,-0.9671257729266172,-0.9423802556470905,-1.0258079996180658,-1.1608888088503637,-0.45100498395363314,-0.057904766598867376,-0.2855635255705123,-0.9992385891394686,0.5911348009041452,0.8986862299496904,0.01279671134263718,-0.966490484284244,2.0
0.2664770489940061,-0.02882418993610601,-0.5636704898165187,-0.9818357865258381,0.18387530383873005,0.08888329691016257,-0.6166732762911541,-1.0853053409834998,2.396225378247542,2.0176340462858597,0.5975723774914046,-0.15475562246230745,2.3363391130099664,2.143601707647656,0.5707268103159397,-0.31367944793649366,-0.29934490531963515,-0.2098596814014194,-0.7013400650753121,-0.9723679841571632,-0.8754920777776859,-0.8479581627259272,-0.9842510422321328,-1.0798951682014,0.14395112701367999,0.04964746796140631,-0.5175511821048228,-0.9439645770511385,0.8921852685452226,0.6003257689965802,-0.21743150804065295,-0.8932442072189514,2.0
0.054042453023956834,0.38371203517668095,-0.4044043096571752,-1.066037655666155,-0.40955539687831166,-0.0026195064085427003,-0.5272945333614274,-1.1488879156767005,2.0143990754678347,2.563357799320362,0.9223685845869358,-0.359667766438315,1.7207871038630647,2.0916653837848798,0.8657066251544364,-0.37252384126753746,-0.5773336663667517,-0.40366844005415586,-0.6325238865932121,-0.9446191711679419,-0.9975152096908712,-0.9092108573285342,-0.9945717312787932,-1.1396029727444843,-0.03131842092630213,0.5279424773684978,0.034173973742430995,-0.9253350589241082,0.498507693247719,0.951803368707715,0.08642071555681373,-0.8681969485720077,2.0
0.18974024402162043,0.3370776063559016,-0.3966386939781204,-1.1233677538078541,-0.4786248068899384,-0.05918860605121794,-0.06512962872598754,-0.8293655977439823,1.4652778122946128,2.0932439090177395,1.656578742422188,0.2291602372410021,1.7153948669024048,1.9803644781971208,1.190208462452789,-0.017612656804577013,-0.7626056907439163,-0.6105155102698193,-0.733494679637546,-1.0041138672116652,-0.9996524954672157,-1.0299517111085397,-1.118472948962604,-1.2355372511012992,0.38757629909144176,0.4380749918269816,-0.5736811696862489,-1.0637408105097597,0.7404730459727448,0.960290884939213,-0.15780958245239018,-1.123958119583083,2.0
0.25302568076818,0.5180631602888051,-0.17601289105250092,-1.039215068828239,-0.20895953905920853,0.10879257727214876,-0.3282996196168381,-1.0904654101720064,1.8959651947026634,2.417986528675608,1.6309277151820383,0.11831049780741992,1.2699788825752198,1.8564292170946144,0.8050650718139021,-0.38613929056194696,-0.5984621332718402,-0.4278717113704432,-0.7478202709022477,-0.9916254661518836,-1.0919297056389714,-0.9835718410835775,-1.1190191717778197,-1.2515379115381322,-0.7229272479638464,-0.24337048253288077,-0.2763171305395884,-0.8415351807879936,0.7918864126112192,1.1484423588171433,0.4939022850838863,-0.7836955098428847,2.0
0.37884653375862876,0.4259092705748354,-0.4578922545710732,-1.0348691838502835,-0.07711192942176394,-0.016602696372355254,-0.6247510487376244,-1.0660031862603687,2.2913050207444856,1.9643106805279837,0.4424117886792196,-0.31459601270927,2.5217290698316273,2.284581772627884,0.5169787223360667,-0.32058332086505575,-0.23052422735511338,-0.2213561617415666,-0.5526289325777232,-0.8354918222626213,-0.8087235653827964,-0.8044451347631412,-0.8148356091251608,-0.8336956298158856,-0.3833253209142261,-0.38882616028235417,-0.6883163036582154,-0.7726250866268721,0.9179287918351788,0.7480139757974452,-0.3075359785089063,-0.9372760609109774,2.0
0.22286098631225296,0.4603953558886451,-0.1421501616034694,-0.7819313909189941,-0.3678078127010419,-0.10256110000740401,-0.471531154082733,-1.0182560947243953,1.5894753926084282,2.0431660384993373,1.162705308602844,-0.11606536879628408,2.2585305335819323,2.5894950885250387,1.2513848065780306,0.012489111775383544,-0.5483339335790998,-0.33376121972842554,-0.4263996238632186,-0.7195786189051913,-0.9315560498290121,-0.9014683630160025,-0.9584766117143366,-0.9882343896807125,-0.727276491993315,-0.6979805864122267,-0.8309998333750063,-0.9166441699611608,0.16901986254160412,0.7050557565523288,0.19752398689077125,-0.6810892534645722,2.0
-0.024980041532375524,0.131949460786892,-0.32374967094790397,-1.1179604932411338,-0.537012840766396,-0.42836933916074915,-0.7029959682194674,-1.234477295518696,1.8943884868340506,2.1126814483935443,1.1016933084521094,-0.08301713183455241,2.155937657366163,2.260557325579008,1.374308020814427,0.10301809869264753,-0.5490843409448011,-0.35191650469751634,-0.44647658942835694,-0.8310745851123464,-1.0188668895544033,-0.9273246798681638,-0.902175721163153,-1.1042526341496561,-0.22013596108325945,-0.12255800130781762,-0.04912304188918601,-0.5970618477649737,0.32609942198957553,0.7143993443949428,0.3069862133737673,-0.9094052084922201,2.0
0.07894983289257486,0.3888677275873004,-0.2991001458905353,-0.9728718568997805,-0.1977328988322069,0.12714081919899323,-0.3489528903454509,-0.9575362031293637,2.176088616296025,2.746902540304809,1.536311729124608,0.10223818637365673,1.1989748249796792,2.009912801446306,1.1956513086826845,-0.18348925755937393,-0.6746574874508997,-0.5068199144526837,-0.6904441898616229,-0.9284791749327843,-0.9920532938138624,-0.9222594515769804,-0.9945459310366082,-1.0939428077188615,-0.6729957293024024,-0.03737323750222825,-0.17363740567899774,-0.8324295539496469,0.13046433549598757,0.5251318957640695,0.023280934917919122,-0.7605941231303257,2.0
-0.2129551421427493,0.1597660338785752,-0.3949817629903728,-0.979101285411578,-0.45132333610987535,0.0072103897396144385,-0.5302015384771788,-1.170920687024541,1.5397011785900834,2.3891587425456597,1.3195356467077197,-0.11290335974227972,1.8032063821028335,2.482772433267295,1.2059857070361066,-0.17311572796159533,-0.5258675713141402,-0.30916921316220736,-0.5406030596684716,-0.93609245096921,-0.9818009168658067,-0.9089902685267575,-1.0511443914744254,-1.1562976833141358,-0.37071154687735625,0.2221751610263318,-0.20428720781667184,-0.8621172557283363,0.2395110296784864,0.8488668128017215,0.3946670541152703,-0.7399721659120101,2.0
0.20898856579634784,0.3046205939663606,-0.44461679966637113,-0.914448844411404,-0.14549707245791,-0.16347301760264932,-0.8976106173138,-1.1541341808375118,1.9993927022123765,1.9030416362365747,0.3952193574958466,-0.38321643209856804,2.3057028074787334,2.5077524309056027,0.7892520750685308,-0.4063439645607364,-0.22890545792950026,-0.25622889454950376,-0.7401413378458843,-0.9347730396054307,-0.7638695854369402,-0.7782503415527315,-0.9163056002643288,-0.9754214299934841,0.3103728964126772,0.3168442366647833,-0.6128716462211306,-0.919354684630652,0.7468288445269461,0.9704496021275024,-0.2001439456979174,-0.9228588562158289,2.0
0.13057664519096987,0.25285242984863326,-0.24091772346361054,-0.9366005177538702,-0.5909438245828762,-0.2903880790884667,-0.543340274830656,-1.0471749467605902,1.1778547397398123,1.7154948310590044,1.1619868898224055,-0.17345568805175446,2.1961973432627957,2.8038426548058406,1.5894854346560685,-0.013032131214136317,-0.39492920795608744,-0.19611438252034463,-0.5321394395948396,-0.9112227799490493,-0.8634974819877442,-0.8065599028723437,-0.9381697168931875,-1.0417368600881285,-0.837362199770839,-0.4929365162694819,-0.6114786891818731,-0.7018564430592765,0.4843363580555076,0.9837069289856597,0.3331250823719849,-0.6656025319095322,2.0
-0.08081556250416214,0.3054204429789796,-0.06447480842602923,-0.8786055894358458,-0.6527419552388144,-0.30438678875498076,-0.397974743929742,-0.8653320665025293,1.1484548011008373,2.0731929296133593,1.2249592406484595,-0.00034082201473053576,1.8199112414022993,2.9429667034994345,1.5138934832118098,-0.24147648863664892,-0.5442987690839324,-0.3868333206946515,-0.5992631237103794,-0.8601701409173506,-0.9654445673703582,-0.8622007120585182,-0.9275637283710501,-1.0585355669763599,-0.7366740102764971,-0.07933003940615013,-0.27244804214772095,-0.9538222193913066,0.38043935942858986,0.8372377120673056,0.2653113193326534,-0.7790541674359714,2.0
-0.28698400032202726,0.3366762259536411,0.019375409076546692,-0.9587864195031861,-0.7932064529949092,-0.26072462237357813,-0.46277594714359005,-1.104671852550126,1.1725997573126075,2.2747642039822398,1.3352620151599457,-0.2373829530860678,1.524183650955733,2.6278069519558347,1.7853185761097559,0.02083426340701601,-0.4255751617166203,-0.39639807510723235,-0.6757686793921225,-0.8975145376234712,-0.9405507403723186,-0.8471840632222769,-0.939821313207084,-1.1192603958548202,-0.2454066519036494,0.006245720102322122,-0.3446087463755687,-0.9558687108422473,0.3592884680759169,0.8283101353218293,0.35855904091068225,-0.7567350947331741,2.0
-0.09210788174168137,0.10976220620896128,-0.2816572600990923,-0.9265313237536271,-0.46078142264684574,-0.2892392352333888,-0.638010091411025,-1.169425312877338,1.859302968447865,2.0877099693685452,1.3010800491852896,0.05905774749835392,1.4697789959233856,2.3540268459607083,1.4328168671436903,-0.16888891921774396,-0.45414719440433654,-0.41528957184106713,-0.5214372237212174,-0.8022817062403442,-1.0237430763683566,-0.962139528402198,-1.0076313792079765,-1.1180438921011686,-0.7109866020786284,-0.06936195633879196,-0.2266879403754432,-0.9573601762193289,0.548569017106368,1.2423197418944922,0.550464510889942,-0.7191372253479971,2.0
0.0805382723605453,0.6113852436784734,-0.11471578605524435,-1.0491964543479977,-0.4459503494391734,0.17032027243566294,-0.4232869319444835,-1.2862906681385995,1.2991327976519473,2.170802701293865,1.1997624286367685,-0.2880896665999066,1.3932731472452744,2.5499791093781,1.2511909529516416,-0.2691908524571775,-0.4302602911736188,-0.1487109122972792,-0.4302602911736188,-0.9418168285370367,-1.046530913048455,-0.8861436507783421,-1.0073057673845687,-1.1754748943016877,-0.6359743884331115,0.0273664082383882,-0.4110835532934966,-1.0646591204647762,0.6174869330039672,1.3514329918704624,0.2766640006799771,-0.9443939395565,2.0
0.033853447869594,0.39058238827559066,-0.27180020800400045,-1.0729018583156926,-0.14730420195627011,0.3131714101561689,-0.2542430789459873,-0.9382380872916042,2.1311323189813605,2.694556551479422,1.3290907415584818,0.06698735641173688,1.1407506298452483,1.8135078932954838,1.450394542322937,0.20481968675403905,-0.6229427891642657,-0.25344502762516846,-0.5056292450039044,-0.9334852483142835,-0.9254042397545852,-0.8240517220105995,-1.0012191152323697,-1.188554273430498,-0.29414564498692647,-0.5583006321779441,-0.892684135601015,-1.0887446549067619,0.17989683957943173,0.7249658916986615,0.16632996712551235,-0.8669455026317928,2.0
0.30766342192019897,0.6431688652601405,0.06863752316764998,-0.864369726064651,-0.3311876165638866,0.000841086430563418,-0.5754286258346732,-1.265753404571753,1.6114410514795574,2.3319954880826965,1.229868798561852,-0.3032957668611755,1.4749789929190116,2.3093966758370006,1.844382654627496,0.06356028338725092,-0.26947547543141037,-0.20341740886706944,-0.46504211986531413,-0.9524151781242733,-0.8796434060651902,-0.8101085991553577,-0.9813380611708201,-1.2061932458255378,-0.5971582529939958,-0.25730688422218956,-0.659739579212845,-1.1405907521340544,0.3198320131294198,0.38936682003925194,-0.030449576678861185,-0.8022199951990353,2.0
-0.08782334103396487,0.29802587934799246,-0.1706397590671654,-1.0295417843944488,-0.5884862318710413,-0.07935348009875125,-0.27039589897079364,-0.9933787997151786,1.3322900091035321,2.4766623310168496,1.6212063765602662,-0.15143033590037352,1.7877803082861357,2.2366829378524615,1.2965283740437408,-0.22931984136341735,-0.35227122134452593,-0.19134386357546568,-0.516962961751459,-0.9284708784959754,-1.040212148415772,-0.8999888951550118,-0.965865591317785,-1.1278309222406706,-0.7691765984889336,-0.11887949779641521,-0.23086988127312966,-0.8923078938167053,0.5276532202582306,0.9219723015754018,0.09945469520020467,-0.9637066071578286,2.0
0.2953532743360822,0.2233848131986846,-0.26579211830043853,-0.8927584684769811,-0.4869126075921529,-0.3815674688258172,-0.6642262074958861,-1.020133478746508,1.9610580922552707,2.028854468689051,0.6458083894399315,-0.08228360474587942,2.39391188025556,2.459622214337532,0.9368112975172348,-0.19527756546884678,-0.3930407017607646,-0.2845664994667161,-0.31585713474384536,-0.5527493684833251,-0.8717874215008444,-0.807120108594777,-0.8561421038622797,-0.9143300427968203,-0.7612271768549872,-0.7215923721706233,-0.8384107438719064,-0.9554187557869903,0.7219489352809463,0.8596277305003154,0.3235148460854986,-0.5887019923497238,2.0
0.041412330460076155,0.28551178551961587,-0.2598712626728521,-0.9507192212315223,-0.3400997548952183,0.041412330460076155,-0.45105405264955467,-1.1379465052087068,1.7006058291864574,2.4576555377102745,1.3660359467272285,-0.19595923269849774,1.5307604041625122,2.3714525833011364,1.5025950824248728,-0.03380703139682906,-0.433984160687349,-0.3554626576612034,-0.6004156073188532,-0.8696431205806879,-0.9085271572366639,-0.9162086086196564,-1.0220419387853308,-1.1580065713491194,-0.7199048510542924,-0.4962892663493994,-0.510798674517274,-0.7300584936869835,0.32306554783646796,0.8078504795631061,0.28551178551961587,-0.6230714742714496,2.0
0.2464862229091943,0.39951805380495586,-0.19817230459924473,-1.0553389548916017,-0.5032735020455112,-0.29056888174385537,-0.6255064738930693,-1.155189511220751,1.344658040846703,1.9076996828216746,1.1107792049494072,0.01758353245652194,1.8874879315712907,2.6102986548588185,1.3927812581095211,-0.2603024497802617,-0.5282975750221768,-0.3656411006738516,-0.5706460062134566,-0.9074470931588051,-0.8738222749692105,-0.880559525386005,-1.0615028222942011,-1.1363497836114778,-0.3348422416256481,0.2214621499325289,-0.422426497043977,-1.0063556631074908,0.7200186807753245,1.1069293475683815,0.13965268058573835,-0.9291127799094696,2.0
-0.16599755616204295,0.3325459021296482,0.06564889920581357,-0.8617762210169456,-0.7778463458836643,-0.20544459747468524,-0.32210712390994645,-1.0942619751361349,0.9997884094392354,2.032965172329929,1.370758457528339,0.010255181617847794,1.3329900137183623,2.495418784314309,1.9691784672286352,0.02032676663384163,-0.6292904668977563,-0.4605914178798606,-0.5839683343257843,-0.8911516773135941,-1.012849996256852,-0.9087769510915832,-1.05397563507216,-1.170638161507421,-0.7979895159156517,-0.23146285876600256,-0.3372145014339371,-0.8491867397469535,0.7597489665580507,1.1240046246364914,0.559995863740841,-0.7190954332903673,2.0
0.10193576117613336,0.27722300570814207,-0.4185872746168875,-1.0476638324043503,-0.5084553543008108,0.03520203863856662,-0.3625309476853314,-1.1054997252702417,1.6350318136058342,2.620911341227487,1.2880164564104868,-0.3687594284555044,1.2880164564104868,2.377110808223577,1.522919159742722,-0.3411761564733101,-0.33138854383446703,-0.07157191742154032,-0.4132485768138823,-0.8777152856753471,-0.8848335494126874,-0.7397989257643757,-0.8670378900693362,-1.0423251346013451,-0.7602639340092294,-0.1267384613859288,-0.3073644037209429,-0.9622446675562649,0.3724297831950706,0.9507887118539827,0.09392771447162533,-1.026309041192329,2.0
0.12513336117409862,-0.1330031055556258,-0.5808032203755,-0.9788402019114273,0.18754663834114474,0.07544512109936302,-0.7837978597052129,-1.1507950102599507,1.8720991677041354,1.99753167618548,0.7910769690050077,0.05588437654815494,0.049389092767489436,0.18754663834114474,0.287529072637869,-0.018409686989186186,-0.8316682373381898,-0.9619483789975579,-1.0352688308151559,-1.1160445611860332,-0.7401691611030059,-0.9552828833777763,-0.6959345083535461,-0.7631477593836626,1.1685864027435484,0.8001662812138008,0.21966220814554704,-0.6259434001090567,2.6725645962251825,1.8199871110403885,0.09786542454771925,-1.036957332259186,3.0
0.2266581048867119,-0.04253747979367493,-0.8589866399148478,-1.0129183404910465,0.6426372902673093,0.7678187761474891,-0.5172301054543569,-1.1065553544509577,1.7753635673689363,1.8988833521091144,0.5861394515072282,-0.24564563198424597,0.16406736194662186,0.3540551922868947,0.04553268062645149,-0.3018278403601927,-0.7703625791147205,-0.7482065639146886,-0.9453950991949719,-1.0602876534354722,-0.5560031320544127,-0.6939243266746107,-0.9188078809549336,-0.998597385414825,1.38098649680837,1.0558469737479028,-0.28348414509402103,-0.880724909018231,2.611753141170138,1.6562749856687655,-0.2341870112739502,-0.9903352959477738,3.0
-0.06341947317549455,0.3193005378969541,-0.51628762643912,-1.0780569518605214,-0.07992491839694792,0.7468947281652293,-0.17431543325713408,-1.13030329728354,1.3916386821282494,2.464492621522715,1.089898511673556,-0.10566623170588911,0.008276054505193283,0.41317525759397006,0.1738463018828969,-0.2192893518491534,-0.8123540500989388,-0.7845011112877363,-0.9603872619288483,-1.1308105433556082,-0.8257647243413695,-0.7824379306350547,-0.9547135151339736,-1.0963178104549745,0.5859666372560595,1.15695188288571,-0.07940912323377752,-0.975085999230688,1.8068537884804345,2.303048735450375,0.2883528281067293,-0.9796512138793014,3.0
0.018806099619400468,0.1728941684498297,-0.6555149990243752,-1.1121823422319568,0.08371136333897025,0.5281390088080861,-0.5167861910741495,-1.230463593454825,1.2351604693258438,2.0586150365161116,0.9532437131698493,-0.14917582185910505,-0.12240000847279352,0.5157525080982447,0.22937661168670714,-0.4300937935134169,-0.8185213483658903,-0.7243839429710943,-0.9488273358334237,-1.1116895036851948,-0.7461841842204155,-0.5603866735727918,-0.7684798854981304,-1.0436777842320455,0.9101386906996006,1.4249216602006167,0.1396983465474544,-0.9411673665055599,2.3197224714795723,2.22608052611317,0.08073860316860831,-1.0170645027069003,3.0
0.12202555738898076,0.39823826658127875,-0.37567240113233924,-1.0550531147858753,0.3261267900555507,1.0163366368018054,-0.04151296973186705,-1.2152792924578755,1.5964477113525293,2.501060430269029,1.443210823735357,-0.11820122886841476,-0.10332280675391964,0.3551001511596376,0.3396476919041247,-0.3142426697847445,-0.869507244839781,-0.7645592923960874,-0.9544957707451035,-1.1606138906638988,-0.9107138028544828,-0.854054785584268,-0.946769541117347,-1.115373558144746,0.17353375490735784,0.5456804819776334,-0.08078797033962963,-0.9117920618085572,1.8166452557435915,1.9743891106436222,0.1864108042869524,-1.0029010647985184,3.0
-0.25651574659959225,0.08576347474277908,-0.5747552901888205,-1.1447009178386682,0.19165253151257605,1.08856146101675,-0.14890956999028493,-1.1732208967822577,1.5516114444046736,2.766759917498076,1.0862719678974029,-0.31706231320117323,0.12468485777167736,0.8727767345182983,0.3673711284224559,-0.3478191532383774,-0.8575076904281709,-0.7298684490245775,-0.8729617689837629,-1.0037786689409327,-0.7693622053333127,-0.7069735178311078,-0.8443431049919257,-0.91150814882932,0.3553512895458842,0.39255555273527243,-0.26166710611812294,-0.7314408307933243,2.1096753922454963,1.7925805952159417,-0.10483682744285583,-1.028384140970696,3.0
0.06809888161785911,0.13739942443378028,-0.6878427537925466,-1.0667014355950508,0.645131972819815,1.2773226389160761,-0.24587500624202885,-1.236102762478414,1.925777718122196,2.503517957720233,1.119628546590051,-0.03439049258745573,-0.0485806037354776,0.43015886041124346,0.3382295689207356,-0.16783725213230885,-0.9332232472325941,-0.7656290773614377,-0.8504868848911372,-0.9685178094014284,-0.9197874277070585,-0.8922086402599061,-0.9332232472325941,-0.9837293571215672,0.47329491257217393,0.5737099848156517,-0.3406328913168597,-0.9021401466226413,1.9689137702831263,1.5361389518816593,-0.10444532702586311,-0.9159688263682219,3.0
0.2417694284234144,0.14706540723574774,-0.6838650800341218,-0.9635219917514055,0.6815593350346336,0.862534827578188,-0.5035382451699347,-1.087963277569241,2.3849344010538975,2.593153516130891,0.9085895228132864,-0.06341818345245075,0.1814442642422294,0.6737754428822225,0.25603989736950117,-0.22461155886415468,-0.6935949452246356,-0.6572701151800512,-0.9446254671398888,-1.0009188548469208,-0.7831097049773615,-0.7636499745963342,-0.9018140603016286,-0.9996293078436272,0.27290499703305826,0.2086878867756677,-0.5119707950017133,-0.9396653721904734,2.0177941545318476,1.4158398280787337,-0.20969631641642114,-0.9132296586229539,3.0
0.18492558099031128,-0.0838260928387632,-0.7426590796527569,-1.1032497360274567,0.3956216747932023,0.7641767614762778,-0.31343917339175914,-1.016363621373455,2.1646860908719656,2.732848003263043,1.2220983028064003,0.04118304281070043,-0.0368597809074686,0.18753482054204992,0.2227595544905209,-0.06320997554224199,-0.7811453630409011,-0.6969973874973316,-0.8118039277738295,-0.9398519681706774,-0.8450717320584964,-0.878991846231098,-0.9396566658090203,-0.958655679551021,0.40866787255189546,0.4602003536987325,-0.2495128043741637,-0.8211940653223019,2.0433564517161207,1.5397732182305737,-0.09491536093365224,-0.9904274677453948,3.0
-0.15746876419943767,0.0003935605324237558,-0.5771324690559212,-0.8975981982393141,0.3270591631953848,1.0390026178029388,-0.19498060373968204,-1.1282960114118168,1.879111524172994,3.0966833159167586,1.5954282376498965,0.009657848176453793,-0.2567188396496676,0.9061481860979068,0.9772643818929534,-0.18064842868301803,-0.8561267756364883,-0.6920124776479194,-0.8256484060100399,-1.0669319466285583,-0.8014220096402987,-0.7279613238739869,-0.8584712656077537,-1.0669319466285583,0.3059587534539975,0.39895685564752,-0.30126414910370775,-1.0638249053737099,1.1812350093930317,0.9749198919216879,-0.09573052828945235,-0.9426502964346176,3.0
0.09228419089862773,0.13248122116070882,-0.557777157870964,-1.0232272183111804,0.34602794442801454,1.1675547504092958,-0.09362707406349702,-1.0808935974807645,1.1851409511489563,2.0236258792720534,1.1053749692226391,-0.021427248269359545,-0.3398338844187435,0.015030523363690852,0.1940329237495205,-0.07234543413186469,-0.8881465003374428,-0.7920504748671553,-0.9000799936964982,-1.0453122145888933,-0.820942090368026,-0.8416686840969115,-0.9716809538508299,-0.9631069506662945,0.45468554185520244,0.6864465444600133,-0.24310978035061084,-0.926912095655598,2.6002020320937778,2.2679484538337644,0.2737989056758376,-0.962493478547469,3.0
0.1648241195080382,0.007393466655627944,-0.7375683826419769,-1.1247346648364969,0.8820781739036188,1.0136901996882335,-0.4038153985948675,-1.070932974898816,1.7712465012140313,2.436863301474022,1.1856044726030657,-0.06787158318710515,-0.018425160412167324,0.40978621534638815,0.14404327333152006,-0.3381168533338485,-0.7514222800929891,-0.7004147485688081,-0.9308932243447366,-1.0375388225237034,-0.7300117113050613,-0.7130092007970009,-0.8805154154319654,-1.0239337974819909,0.7800631108552569,0.7403905863364497,-0.2722033728102525,-0.8773705731689975,2.2743948677303343,1.3713726429689095,-0.42585568999420487,-1.0771170771905034,3.0
0.32937481868438995,0.14985328707495044,-0.7053780437683018,-1.1354411120444876,0.6159928863183449,0.9149386127752652,-0.3863998717240619,-1.2069143398526385,1.91270849875906,2.685498611223728,1.3679800745192585,0.08487020905889038,-0.2839262077581587,0.19531152898463683,0.3424729561837912,-0.07462794141824665,-0.8286546319979599,-0.6522150150942618,-0.8317365467037012,-0.9894852573625791,-0.8047697930284635,-0.7700982525888723,-0.9203415944937681,-1.0654725837691394,0.340161520154485,0.5543545922035157,-0.15294483276414703,-0.945848970911287,1.9111675414061888,1.4881747480431753,-0.11827329232455562,-1.0203315977850442,3.0
-0.04342454596417986,0.08707283321191427,-0.7474050022762986,-1.2838903089378033,0.6069461761999216,0.7529621626293892,-0.5012234599386938,-1.1703487716641165,1.9789321356458842,2.177147073745789,0.9370692759535004,0.05631777520068347,0.19570308398552774,0.31561959457977645,0.2076947350449526,-0.08090727291536752,-0.7361187424556633,-0.7784422167830453,-1.0246237591206497,-1.11601601149634,-0.6945006593670712,-0.727654047590187,-0.9703086337338432,-1.0609866774802588,0.6309294783187712,0.9152021475510196,0.06167874861548501,-0.847138506050677,1.9909237867053091,1.9203846628263392,0.11387770028592274,-1.1654727547259827,3.0
0.35317344592581157,0.2663334304895762,-0.49146859100587414,-0.9845798621922502,0.27616437563330104,0.847178439397981,-0.1285428661167016,-1.0480937259692842,2.100623945222888,2.5643168578352395,1.5623796986039575,0.22788351170523055,0.10412283561811762,0.04841414647034405,0.36710061821275497,0.285697413348428,-0.6823527758798633,-0.8003241176045605,-0.9879313207639746,-1.052165127493453,-0.7380614650276369,-0.8126127990342163,-1.02643585591023,-1.1303360367574948,0.10739981733269267,-0.018763978678441828,-0.7216765564547623,-1.214206908155373,1.6721585860422172,1.636111787181893,0.2565024853458515,-0.838009407322172,3.0
