1.402139815145018,0.8468327014414386,-0.3567755402222997,-1.157140632848226,-0.4079222480634189,-0.45375501223273335,-0.6430642555407717,-0.9099024114863705,-0.2524893956631348,-0.14023233559626294,0.5505803417383334,0.5622888157137687,1.8059995342021664,3.1052587619583876,1.8538250272484078,-0.42732513449665266,-0.591253304740677,-0.35212583950947085,-0.4178858924480526,-0.7340591845284734,-0.6696339738997947,-0.477667758755854,-0.6204799949356022,-0.9931965716243218,0.9305273142723612,1.5343241639811571,0.31278136242507787,-0.9978240249653192,-0.4623901706994158,-0.418550135407028,-0.5321356813918511,-0.888748339070383,1.0
1.3706138965472743,0.8725965991697285,-0.6192900003656142,-1.1588550470713193,-0.19326868184808338,-0.2982853728168267,-0.7183521366918,-0.9530708123325041,0.007020883401581611,-0.06822303435437359,0.3789098869867705,0.5448469893709645,2.486822230452164,2.8868600378021707,0.830373393522502,-0.6478507845803596,-0.28854155612900523,-0.3470044562559344,-0.664219821759458,-0.7052789431121219,-0.3848970767085737,-0.2452357041831317,-0.7616579886376735,-1.0487844098854413,1.194683873017163,1.720308651010203,-0.015714688870002023,-1.076966746942695,-0.28312832463577103,-0.21654557726899043,-0.6782942236418669,-0.919571053188976,1.0
0.6688904541909783,0.9477340859202739,-0.12282628589755801,-1.1880476873856523,-0.5610091357578799,-0.243824504665806,-0.547066954171415,-0.970081226842759,-0.019255794112390943,-0.07950593596818531,0.09626513903260303,0.3738823751593856,1.7693269294083773,3.0604725313263486,1.0552880581587165,-0.7755730400802668,-0.5495566294547124,-0.40913894347674556,-0.6576085367498145,-0.8723384194244213,-0.42108938483657243,-0.059588533701807,-0.4823353968056857,-1.0590271815934464,1.157364744773905,2.3907498801193787,0.620590753695011,-1.1220712923782743,-0.42108938483657243,-0.13228705197408772,-0.4932899680521937,-0.9539536636187333,1.0
1.1782937479893634,1.0444218514652597,-0.5019701840247112,-1.2002376503340715,-0.4973933670495282,-0.3166090965297981,-0.6335536720612239,-0.9401667563324937,-0.18731401698087707,-0.24395212704876715,0.6708391658659436,0.7847817167084049,1.9323243446507699,3.0988405712005482,1.0776037745353362,-0.7665977031618756,-0.47107666944222576,-0.3280511389677557,-0.551170966507929,-0.7592478735487875,-0.6312652635736323,-0.35036312172177303,-0.5683340301648655,-0.9034176082670534,1.1067809827521282,1.8768304388266754,0.11818851611259101,-1.0594601446679999,-0.40757333391156114,-0.19761185517503888,-0.5340079028509926,-0.8395306277840572,1.0
1.6419779525689842,0.27311959528755514,-0.8976079261103396,-1.0997515384168313,-0.22998224874076023,-0.536458048044151,-0.7782278275273494,-0.8614929383037206,-0.165777825973438,0.1637714377619591,1.1268377792717954,1.129345764536144,2.905500928747774,2.5393350801528887,0.4983366720260534,-0.5826049769081639,-0.22245829294771477,-0.37795337933732376,-0.5259245099338871,-0.53796283920276,-0.5294356893039751,-0.4025316349279393,-0.5168957629822324,-0.847448220823369,1.2306683692158247,1.0495918331298608,-0.2987010449839101,-1.0957387619938737,-0.1346788086955162,-0.3759469911258449,-0.7014834784382843,-0.8394226679774537,1.0
-0.2973707295420713,-0.0046419709711162755,-0.436586205983271,-0.9308856364313642,0.8013027602100994,1.3965429865073369,-0.05807061328098199,-1.1313523176392002,2.4440453822162556,3.079921477312546,1.4266436300621907,-0.31901345274476034,-0.16116531745635695,0.20380498564624763,0.1398411180921829,-0.4237348533757194,-0.5073227183371779,-0.32069872829708307,-0.13031215781263156,-0.19933185202366444,-0.37186982234033483,-0.776723478153121,-0.9452870820603033,-1.1066679874904741,-0.2943606651865858,-0.4456163990497271,-0.7353350932651967,-1.2046572980808716,0.792272567143643,1.3401042798419858,0.2203603396014173,-1.0438351471118985,2.0
-0.3661965008357892,-0.3270358227304229,-0.7019340477924615,-0.8549552956698702,0.6519811299037305,1.1328742570376267,0.18988512826040993,-0.8280529876283123,2.107191928299136,3.0982181555522685,2.1061476435496598,0.14405156641182976,-0.24297090039757033,0.32250929144391655,0.030631703965254393,-0.45349008335738994,-0.4695806910339557,-0.15577312381628852,-0.15002955769416818,-0.2636218708333175,-0.9290659808035852,-0.9186231333088207,-0.9384645435488731,-1.0406846915721644,-0.5734870236068605,-0.547902047244688,-0.7290854512788487,-1.1074231095983371,0.754843177727159,1.224249172616814,0.5355433803371084,-0.6997496723531897,2.0
-0.3239527935601291,-0.30891687316281996,-0.4784598376428234,-0.8797633682468686,0.9483971600604482,1.0634997231019185,-0.08389654721688251,-0.9596092903567174,2.78589032861437,2.9414343327244654,1.2988896493218622,-0.28921463264220787,-0.014420225381039984,0.2940753827706483,0.09238665744122522,-0.26795695208049486,-0.31721255338202503,-0.02945614577834914,0.09964537763302976,-0.1357445485869141,-0.9227972093839949,-0.8336186470275404,-0.8890960084934744,-1.037899772425465,-0.6106722411364043,-0.575934080218483,-0.7890293658493132,-1.1307076948778219,0.9229916393891325,1.205044766842105,0.21889578078410252,-0.9927920112335377,2.0
-0.38254378734704514,-0.2894572560688666,-0.5493000274281991,-0.7196192683624067,0.8698412623035394,1.087423890628607,-0.021048239499885924,-1.0060466504650476,2.5642445647719776,3.12733241655286,1.7099043758630517,-0.25086875894885075,0.02977814874402744,0.10002135946314379,-0.13298051023929056,-0.5237907242136464,-0.23977303385290644,0.05890338245683181,0.15941399291670533,-0.06010474611428253,-0.9416340580300921,-0.821135542081039,-0.8919498358141319,-1.0505019808896225,-0.6435287247343305,-0.6515238869300023,-0.8228487911229687,-1.0893300542984286,0.5346155330993019,1.0605829889717087,0.47065423553392766,-0.6847302748646391,2.0
-0.37693138241473384,-0.42540644170363334,-0.5950691492147815,-0.6171434673870194,0.8181652715923639,0.7398594065872186,-0.05500727072691443,-0.8536386530893721,2.9622544324475317,2.9697121338765933,1.5216751064004945,-0.299581632977417,-0.055628745846003,0.14262181714321406,-0.1730875433537208,-0.6336006065982657,-0.1382849366847675,0.31042009929709663,0.32906435286975044,-0.014324553315816403,-0.900834907806301,-0.8256364183965981,-0.9014563829253894,-1.021257663574287,-0.5354075377822898,-0.5882329229048086,-0.765353331845018,-1.0956195518621403,0.9381099695764359,0.9611045489827085,0.040078422493619106,-0.8615624608577499,2.0
-0.48658533847787055,-0.583652966816325,-0.7282639233205528,-0.5150736025772031,0.49251007593602836,0.452395392796157,-0.20083012648150247,-0.8274854656665174,2.944458177485454,3.19950832337476,1.6880266821045427,-0.1436885172822617,0.14534473172553616,0.35087057744216144,-0.0151140008339496,-0.3479015759943096,0.06907730945960773,0.2934223892418516,0.17258309682051068,0.07758291148926492,-0.8278077666676411,-0.7589689894276148,-0.8456365147298063,-0.9064413499418198,-0.5440335266781803,-0.5970245278629487,-0.8817892538558632,-1.0853105445654991,0.8391801771447938,0.6321686024229883,-0.20479207049531684,-0.8567283857684813,2.0
-0.43447853424554894,-0.22821887745657488,-0.6635939908408685,-0.8004208602042002,0.48978771158179935,0.9703169660469221,0.02319492041322838,-0.9379060615480167,2.5919638352337473,3.3099704242721204,1.9285881823178577,-0.16544904676890348,0.057757349388678096,0.24004628930758212,-0.1122675028292598,-0.3653271306502751,-0.1395829708905023,0.27237888415558337,0.21942032362868477,-0.04508047691769072,-0.8380785113137031,-0.8074182920612882,-0.8642790623112215,-0.9401146591599655,-0.6825475809241797,-0.6619216152452823,-0.782332658127494,-1.057170332593255,0.3682617516358631,0.7005070366256697,0.11907778789350812,-0.7650832984130185,2.0
-0.5261732244012285,-0.3728289337711011,-0.7935034377330837,-0.9739907109631832,0.1965895321021049,1.1166552758828687,0.38980333829606545,-0.8156726408927536,2.351076815455394,3.167890736878538,1.6436484880150728,-0.273522336632279,-0.04518329945806255,0.5083895897166971,-0.0022468980816267702,-0.5056542978931018,-0.014003293696603327,0.32130955514794174,0.2543492149061196,0.0955471193196873,-0.828772624578013,-0.8860211597465938,-0.9856949486561766,-1.0523861540205663,-0.6488486569053303,-0.49499321863976925,-0.7766355657637697,-1.1450353139974738,0.521679428237975,1.2291077556782957,0.28144003958410857,-0.9363201733901549,2.0
-0.47376158874661306,-0.5282496268689117,-0.6848366102106634,-0.6038980681455013,0.46893437177704045,0.5091391377701929,-0.24575824475913008,-0.8456556741832733,2.8420735855307493,3.1864591468668317,1.5359477008321523,-0.5430619090769154,0.43454871665131783,0.6895315746605217,0.025623925694649014,-0.5123793245031937,0.06318364129351495,0.2758456929941372,0.3044122372524296,0.2758456929941372,-0.8900925208072838,-0.8080959585844072,-0.8366625028426997,-0.957276800822157,-0.5964919270414996,-0.622942430984363,-0.8562358757604187,-1.0810651592747582,0.6429786877210818,0.6942926653702369,0.0002314419095000759,-0.8625839967067059,2.0
-0.38892049384276844,-0.47388767323781106,-0.5952693580878717,-0.5690764681991743,0.377061822658404,0.3725898658481385,-0.4796373319938666,-1.0252160628462446,3.1592578096163746,2.9446038827236354,0.856838903302591,-0.7326223172603088,0.3265925957996944,0.3042328117483675,-0.08163317588024646,-0.2867043381795595,0.044859316752974755,0.445418876758175,0.580216432039032,0.44989083356844023,-0.7600929090947963,-0.8060901791432403,-0.7888412028750738,-0.8827522958906471,-0.46686031253596544,-0.5633268094431189,-0.802895924278765,-1.0443815920330963,1.0689374263037499,1.1021576768942927,-0.22281924089005392,-1.0616305683012628,2.0
-0.44331952815286413,-0.47592073474256963,-0.6477677728679664,-0.6255807503174848,0.38662983282574026,0.5043257142428126,-0.1686958048463619,-0.835814652832156,3.079268472005992,2.91957781599879,1.4895452286401836,-0.21166569030158672,0.2998774695277103,0.2672762629380048,-0.06260374272393035,-0.267910085000317,-0.053210174723506885,-0.02779228484000753,0.24848912693715766,0.32784364913866,-0.8710031535839158,-0.8770813446430135,-0.8842646613492197,-0.9614089322565048,-0.4985758105082971,-0.6494254613386293,-0.9218389333509142,-1.153622785984204,0.9684784860284502,1.0436270300318389,0.020833243632773373,-0.9182700275846633,2.0
-0.5966616678945855,-0.42215865957513166,-0.6058192601679095,-0.7727907452301426,0.34300905037372714,0.9143410572038921,0.09677156924656781,-0.7281614797492483,2.2391394060781127,3.374680847970302,2.413642414397567,0.2832680536773102,-0.13216823758653493,0.3603067246677837,0.14510330624466727,-0.21718146261406587,-0.32295140994745375,-0.08943280697768902,-0.1728686476901976,-0.08529947585591767,-0.7589545531829405,-0.7889711056343918,-0.8311977811169418,-0.9252322812547701,-0.7213066738370525,-0.6592385484289669,-0.6668698753234036,-0.922725019149102,0.1690147971805691,0.7978361332821576,0.09778907949915933,-0.8149127486053687,2.0
-0.5723652146331855,-0.5469525077113675,-0.7457695677467673,-0.6737046120885726,0.6753488663909781,0.9912636936151473,0.13321111872552688,-0.6634040571689753,2.4049078021876515,3.0900543123347064,2.3780002301527854,0.407853654469133,-0.21060785727554066,0.04152605845857545,-0.01478052746623695,-0.16897742102830993,-0.23651885256837463,0.020099658504885706,0.04252263520060753,-0.02918417569091942,-0.9744839300431295,-0.9600335672836644,-0.95554897194452,-0.9503480870720401,-0.604753958749228,-0.7148756887437728,-0.7941035397353231,-1.0155849348961556,0.6055884944487324,0.4874941505179311,0.13022138849943043,-0.5760945916600086,2.0
-0.5046108133419941,-0.5380757958485042,-0.7400825993423465,-0.8110450649212134,0.6544944898380355,0.6429338595176046,0.1829424636099394,-0.6104162312952861,2.4749895381921814,3.2994450163071103,2.324092889799191,0.18848416926921702,-0.18395543550688875,0.18172555515515734,0.03569654058129523,-0.2350655906077405,-0.21559505533122555,0.05577553008520122,0.013792188395215914,0.004122538369716278,-0.8392606384070945,-0.8252661911770993,-0.9232273217870651,-0.9911892728916407,-0.6609835497815046,-0.6336031095489054,-0.7291304232493069,-1.0767427094528468,0.27603596040077644,0.40320289392551467,0.31923621054554385,-0.5387200415010359,2.0
-0.48540525589442685,-0.5664193535389872,-0.7016414135780694,-0.7505300990559953,0.34439355306787084,0.45042671027913345,-0.06901662167716482,-0.7223396094033729,2.9130170019159882,3.0536002890050775,2.136234771559322,0.3271688282890512,0.023315621961855985,0.05786575183968327,-0.14109534090504564,-0.3488156215061253,-0.10237536776610151,0.07573650867304209,0.061439903206355034,0.038216309349670796,-0.8630739169727448,-0.8702222197060883,-0.8428203925616047,-0.8591809445921444,-0.483618180211091,-0.6212230078279545,-0.793377965322645,-0.9543238471697454,0.7637606467573594,0.7256363655128601,0.02391131385630128,-0.8192444175842626,2.0
-0.6434596335984765,-0.7103515638551112,-0.8670044603535546,-0.5857153177359116,0.4685472411806202,0.6200546045823995,-0.11175454694317591,-0.8229815660820943,3.005295057836071,2.9206796246909263,1.76407812974074,0.1529545445852159,-0.1946548023894325,-0.05744058647838707,0.00030372938417781893,-0.19694170598794977,0.18725809856297726,0.3776428231395527,0.5119984095524512,0.5222894757457797,-0.85328303876245,-0.9156011618220498,-0.8921603999372463,-0.8704348157513307,-0.5559855709551851,-0.6531789738921755,-0.8429919725691216,-0.9950710618705303,0.7000962305305092,0.5954703908983372,-0.18093338079832774,-0.8767238006472536,2.0
-0.5271103827854169,-0.6239525804285072,-0.8244329194089396,-0.728157050407037,0.30595904840163446,0.4265870489746065,-0.051960652828968085,-0.723060092636348,2.8606675487991797,2.8782237366759977,2.054215563747948,0.01883042731948955,-0.15446613688393496,0.002406896725047549,0.07546329143825595,-0.2218592451852668,-0.15729778008987333,0.12190224001564427,0.5426844204180774,0.48265358445218526,-0.9071169010223383,-0.9348670044405337,-0.907683229663526,-0.961484450576354,-0.6930446746534019,-0.7298560363306,-0.8459534077740708,-1.0532296904487553,0.8649254172538571,0.7658179050460165,0.21478013717042094,-0.5695850308744915,2.0
-0.7299760661462691,-0.7058680608412522,-0.8407425770071572,-0.8267990279929042,0.3366402766729895,0.5868422776764075,0.047995780723733825,-0.9345109894248758,2.538287571960879,2.744834536330888,2.225535070706606,0.0752886489998568,-0.1943874077483273,-0.09469754797352807,0.01932680144209234,-0.2625935157301966,0.07471005687253617,0.4122221311427722,0.7477795022801685,0.7048907092748327,-0.9274010825630286,-0.9391293013600638,-0.8446519832728355,-0.8986070022808852,-0.6778506492705569,-0.7358401755447866,-0.8251049519444437,-1.0871029347868353,0.5171245326051428,0.8448630912111825,0.4539224646433418,-0.8050001786554815,2.0
-0.6401099872956035,-0.639611467260477,-0.7323361937940053,-0.7527359501520386,0.38833684517035644,0.4975127328630591,0.02541425959826789,-0.7408664255061698,2.868972539959798,3.096796196012606,1.878413230163451,-0.1266185250824521,-0.030419984335899646,0.06728994254889333,-0.15554851315264995,-0.42830227649828767,-0.01596290331723132,0.1669939495741925,0.3160514400770146,0.36992325593639847,-0.862948442997147,-0.9008359656667606,-0.9217738071420735,-0.9055560799676012,-0.6530715082088925,-0.6126913853636463,-0.752276995199065,-0.9718275925737028,0.7343097495481442,0.8429871172057202,0.2507453154754438,-0.6602525706196432,2.0
-0.820273792096899,-0.2944564152018988,-0.4565702811515085,-0.9581758468981904,-0.1755027343427694,1.0487727598091534,0.6740160307308345,-0.7739555446827249,1.5045864218622769,3.1720433287725474,2.5783276119181333,0.015033692520083547,-0.40762031513425606,0.3324189560512999,0.33557701837499365,-0.3128784454234452,-0.30708866449667355,-0.0818135520731899,0.2045174319417053,0.06924709574349205,-0.9676500338692715,-0.8634339771873795,-0.7276372972685506,-0.9213317864550974,-0.8344850725535207,-0.50920465321307,-0.5871035238641812,-1.117657994244722,-0.2423483868609526,1.1277243179014957,0.9661367956725014,-0.6692131442802173,2.0
-0.4503291824055502,-0.3146499074214678,-0.601224824677567,-0.8117179054939938,0.8335518075139202,1.2944809332776017,0.0917539022271151,-1.006994619022486,2.821823799804024,2.909317911709647,1.392753305345512,-0.4706176721227961,-0.009688546359114739,0.10633625421138555,-0.21701155065722183,-0.6354616510754195,-0.24554223932209895,0.19636642733166454,0.22426310069287766,0.1380370193945825,-0.8408826094625348,-0.7419762220909607,-0.8554649614468054,-0.9524693029073875,-0.4972463148766814,-0.48329797819607495,-0.8148879820123135,-1.085612516676814,0.8278456697809449,1.1226627859846752,0.024548280038737807,-0.9486652110854039,2.0
-0.4674404516818551,-0.3045012649023469,-0.6026688924104264,-0.8747884186306256,0.782314195215393,1.4667696226735314,0.2940508497978874,-1.0105710742802159,2.5624525215275713,3.1122337231781567,1.4396130915436134,-0.5369611713744453,-0.11495976191393949,0.219231835460358,-0.07394785775855295,-0.3734788539723387,-0.14488736764895116,0.16935249256867174,0.2796412618514001,0.1354345394023253,-0.8099452728714336,-0.7395599779020542,-0.8592704008421009,-0.9595167957559698,-0.568307567307265,-0.5849340149378269,-0.8188127116077333,-1.164277040475552,0.7041698913517513,0.8405067619223605,-0.01298421644649202,-0.9839576737728962,2.0
-0.3239189731076241,-0.23526283029629258,-0.6317721934209882,-0.8846376254649132,0.4202341626158366,0.9807922939347289,0.16054845296374712,-1.0866925492851218,2.7539151501613612,3.0268643772419175,1.311682149781746,-0.4958034078040304,-0.060742864132253736,0.05583647326532391,-0.25829946582994545,-0.3965118129370549,0.022328639761828525,0.5647366945996605,0.5968483683738438,0.46239520000314466,-0.9319465352231348,-0.8167633575548692,-0.8181595172841816,-0.8999132554444478,-0.6233952350451144,-0.6897128221874491,-0.919381097659324,-1.170014167355311,0.7692740949439141,0.927040144356205,0.14658685567062404,-0.9561553476418255,2.0
-0.8097360567681875,-0.279443711607763,-0.39976819753410925,-0.7931644209819242,-0.31979204221779517,1.0736663756358205,0.4878950758866016,-0.9797754500533237,1.3244024301410213,3.55797073176781,2.2063016563317275,-0.6231250276967881,-0.28592826474151806,0.27750735199143317,-0.09355318844011412,-0.7232753483181183,0.11034998232129922,0.19176714944511447,0.2991225291039504,0.19464917306011678,-0.5590000022629867,-0.68797055903434,-0.8183821276131945,-0.9862600031870788,-0.6483427343280582,-0.31114597137278827,-0.5842177088942568,-1.0871308297121598,0.22058738559513744,1.3820429024410676,0.5404920068603936,-0.8767431058169911,2.0
-0.4574920412255276,-0.10456194330501967,-0.6028161991927957,-0.9362399325519689,0.7184951541225025,1.6085219095994574,0.13853791541441937,-1.0461011403810376,2.3009881738305866,3.142127078931456,1.3493493329481545,-0.6193069936026557,0.004598599315554848,0.5108892141692628,0.08630158213586224,-0.5287547253314235,-0.2076952167011454,0.20282878714187424,0.19144394527347092,-0.046031236385515865,-0.8660069553270643,-0.7534979298040182,-0.8639978655855814,-0.9901717982135116,-0.622237400027131,-0.43539205406921505,-0.7722494340578592,-1.168613032747999,0.4613316672126827,1.1812554912440794,0.1559500265072717,-1.0314529793371616,2.0
-1.4192491181168512,-0.7966552589732677,-0.1785566623505766,-0.7244906143646177,-0.8550936717448676,0.43167522486055276,0.6069904631753525,-0.9671720658994871,-0.03246063042157703,2.1567322172529724,2.769211735724548,0.35704863996429786,-1.0405232507316748,-0.8382364372915214,-0.21789020940838452,-0.49843118005816395,0.2237693332692842,0.22264551763906074,0.9711067273676285,0.6939215224601893,-0.5909969986424451,0.018111072938461228,-0.030212999161130957,-1.1899070967602574,-0.04819404924469994,1.0733739497179284,0.6148571725869137,-1.3450459242254709,-0.7449597399830064,1.3812994323990508,1.2127270878655898,-1.2153941898438283,3.0
-0.6193073873919396,-0.6064752023990708,-0.7835593553006587,-0.732214773125489,0.2468650996266967,0.16987198966948455,-0.8053740697885354,-1.2628652280898465,2.3128468834785547,2.5412597763516174,0.4598793705083169,-0.603306761660091,-0.6629368163676932,-0.5782443954147598,-0.7206816488356022,-0.7597485231472246,-0.04955837370856985,0.4175331600318502,0.5009423624854966,0.3628775572844466,0.1365083086880258,0.018452206753633998,-0.8733846502507394,-1.0626197733863154,1.9073498377039042,1.7033180963172925,-0.011061818729963953,-0.9437240346560939,0.9500688372359004,0.9949814847109408,-0.3985938055145981,-1.2490983530789785,3.0
-0.9644992183261966,-0.7323040924236499,-1.0358567448230769,-1.291658281738657,-0.3789144373914812,0.1636292958149573,-0.5204968312344974,-1.215400041886577,1.0278482278327286,2.6169690163267436,2.2103443812096004,1.042068146675734,-0.5725991521687276,-0.3709858233362722,-0.42761878087347877,-0.7948582779964297,0.6336828433737712,0.6574686855393981,0.5192842691486139,-0.14217746043892082,0.38676314851155086,0.3618446471951801,-0.10481092291140168,-0.5021612103288869,1.8184443150521312,1.3449927900410852,-0.6552832701730489,-1.3903454156648785,-0.30415893344236855,0.24291543636704635,-0.5827930845254247,-1.0393332234045687,3.0
-1.0262880494246869,-1.028619473564983,-1.2209619651394052,-1.2977109436933438,-0.738357168098127,-0.5203690109804482,-0.7966427716055279,-1.1408787993740757,1.0440165871581881,2.11180884341377,1.4543472358502894,0.4712633900254632,-0.7873170750443438,-0.6404373542056938,-0.7255343353264988,-0.8756479670694305,0.5812288953094262,0.5450918211348375,0.3212751036664187,0.3409543289366593,0.3947149640857437,0.2163610173530972,-0.46208340747304755,-0.9494513291020273,2.2283800504285716,2.1456144934480625,0.8773197611270219,-0.2759956505545803,0.3422579209290829,0.4588291279438843,-0.1438440123226392,-0.9033242278316543,3.0
-0.9321157696084926,-0.7371154512143281,-1.2008999922599084,-1.452649363812202,-0.2746484798876272,0.2655551048529638,-0.17451318125278587,-1.088984528860411,1.4922125131297692,2.7043766544988994,1.8400509189139542,0.8652286411652277,-0.7516087181220025,-0.6554261286437997,-0.8649197139456386,-1.1174565088210495,0.4118053436485873,0.8690020360997703,0.7240693670230262,0.035658679584807486,0.1482913998726891,0.3235281724836613,-0.4617433799685148,-1.1731062878350245,1.3301514377075918,0.9770427530478882,-0.18637130872270125,-1.1265157751721617,0.4934946662191155,0.8057586895935548,-0.13893879884303978,-0.9492129908718224,3.0
-0.8056116777812923,-0.3492260377242684,-1.0154573364004766,-1.5253893190789223,-0.32514538837452583,0.2871911236617826,-0.5143504904082168,-1.4419401443262763,0.8272856876488635,1.7824847785219815,1.1621213833690918,0.15825416613324828,-0.8514795813046114,-0.5177905831724658,-0.7597437742579733,-1.1645280228512636,0.9316351681644144,1.1644147785452583,0.4075943704104946,-0.3458239570347625,0.10715960233275532,0.13582704203482987,-0.5086170024678018,-1.0303327283166028,2.0920931273043846,2.3202859473328963,0.7447234613068893,-0.6649606658860984,0.2711373574286208,0.8788870791125972,-0.1508473549859138,-1.2998510089366355,3.0
-0.5439548211522778,-0.2937731905437416,-0.8712273030529792,-1.2276672272002696,-0.14104603232341398,0.4713171449218986,-0.38250039674793157,-1.2435469145426195,0.4931353103819453,1.6262253699403741,1.0327712694271018,0.13798588424181552,-0.9090454565170604,-0.5817729746163587,-0.7126819673766395,-1.1179530237440343,0.45240806818985785,0.7331351304424597,0.21386279249334658,-0.43657007596320535,0.36949903944168017,0.39713538235773954,-0.5628638978843182,-1.1728101254721521,2.145497707889487,2.8320426476989584,0.9978622046910272,-0.9952463488258766,0.589135238406151,0.6458624686022726,-0.5919547851643807,-1.3532611179988545,3.0
-0.27092176853268235,0.04987314168561287,-1.0461761348935632,-1.3338448687568651,-0.14298570314800502,0.6169927151072424,-0.45423314580027985,-1.3129960284719548,0.47950918215654464,1.3865186009285106,0.50051361080179,0.3075274664006249,-0.5688027565925282,-0.16589962530645463,-0.8991451343768443,-1.214437874397833,1.4017945490341441,1.7015850306071938,0.5272465199866481,-0.10376329194715272,0.0002263103423052657,0.1797187005834944,-0.6279970555018565,-1.1007169273892308,1.8161546413994425,2.4653824358888494,0.8671363653369846,-1.2296006673323132,0.34393514271905057,0.21408958382116905,-0.922059056535294,-1.4646239578167575,3.0
-0.669255071705859,-0.30497878831389263,-0.882124340190053,-1.4545135538641236,-0.49536186646524955,0.32913177907212215,-0.19854415407179563,-1.330238024576055,0.6934080624640883,1.9601301178805954,1.360498375671598,0.33212993778316713,-0.9285958002112503,-0.6272808497512291,-0.882124340190053,-1.2352037962969438,0.23918701774077245,0.6994043798861782,0.5689844759557212,-0.1854410900753769,0.12825514543210814,0.2241962241855474,-0.4488904064440522,-1.1577143486232069,2.027588688879108,2.4263437974480913,1.4789256447578751,-0.6079778896548098,-0.26000640764821803,0.3756032390933195,-0.044138980452978975,-1.1313971777151455,3.0
-1.1546172064663238,-0.9067664885924261,-1.1713890595555352,-1.7388182437613842,-0.16694141343500196,0.4480265331694058,0.010094813617782031,-1.0242558494528309,1.0033612243455081,1.3891138453973637,1.236303628362329,1.152752895901726,-0.9086300278245607,-0.8340884585391779,-0.9328560378423102,-0.9150351726025596,0.6660606233291508,0.6809689371862272,0.8076896049713779,0.6566318552937149,-0.1352612464887143,-0.3849755035947467,-0.7222761046111037,-1.0353630369291296,2.648866366320333,1.618329170949916,0.7816000557214938,-0.46149168398702695,-0.04022074564985127,0.2840350807415639,0.07159160827822302,-0.9224399642534256,3.0
-0.8074149417012337,-1.105439551199903,-1.5019846927642482,-1.563549889448087,-0.19905065619568607,-0.1424013502579224,-0.663328663555183,-1.3047713190603536,1.4610203091109504,1.1913203525811635,1.4253066162371433,1.265844242705945,-0.9083984870685515,-0.8184985015586222,-0.8308135680668318,-1.0079731482839012,0.9290094359563015,0.9290094359563015,0.8021642509217437,0.538566080431415,0.1617807924948516,-0.5832807312518213,-0.3406739210400949,-0.5357942402304541,2.4191324834496477,1.358805257092812,0.06449176707999682,-0.863253379062325,0.9462505290677947,0.027546567555368464,-0.2015136694973279,-0.14210741039887861,3.0
-1.030782624823596,-0.985607794516712,-1.384392503432656,-1.668991461742584,0.31667352053691805,0.08145285238727919,-0.8781228534417114,-1.1646257318028874,1.7170932600503315,1.6298591049749689,1.3806186619025034,1.0459985313370603,-0.667826229599319,-0.65224870190729,-0.6210936465232316,-0.6893875060238418,0.7590753069905437,0.902388561757211,0.8977153034496025,0.40519343980273437,0.29019172346046906,-0.14597905191634503,-0.4762226389873613,-0.6755902672109017,1.5472982082072146,1.307404281749967,-0.11015073822467833,-1.26427245656301,0.7886726096053989,1.0986654106767775,-0.3952194949888102,-1.357787075184048,3.0
-0.8318385037590886,-0.6857699877723185,-1.1406324717662082,-1.4056497370507708,-0.18606190676494633,0.12273206124217312,-0.5947974909735404,-1.1686292799246634,0.6032206006723388,1.488600815995657,1.3617518415860934,0.6304568494314816,-0.7716172734838412,-0.6691130517387393,-0.602485307604423,-0.7424967559426191,0.4686838096318922,0.3828365239203696,0.7992599247598461,0.5485082871272424,0.3277405047323771,0.145795511134821,-0.16043585132867083,-0.42226698939989954,2.398325783983437,2.645617218943495,0.9568601656929406,-1.013557385102795,-0.2616587703019591,-0.042555996321803596,-0.7575229429938897,-1.4233001966239915,3.0
-0.9524938770585117,-0.910153051718065,-1.3212118977315688,-1.6697797665859793,-0.5484918352684159,-0.15154659770172807,-0.3067962906166993,-0.9813162461155629,0.6723352953811315,1.4962171884639908,1.1327917709584896,1.19213694382522,-0.8748690306010263,-0.7584317609147976,-0.8431134115956911,-0.8366517595357031,0.8399343956870661,1.113385559344118,1.102800353009006,0.5385323357836854,0.5682474330858661,0.12719716912287968,-0.4602817824758186,-1.063234690323435,2.3236274836585533,1.6338248708204424,0.047808121609542314,-1.0911218202665407,0.3477223011043729,0.8275849882961024,-0.2168220367682501,-0.9778303548726749,3.0
-0.9193413806678853,-0.7692208936954862,-1.20707231403165,-1.4072329633281822,-0.23285290378368562,0.20343476147984912,-0.07647739652076987,-0.888066279215302,0.9196345847440028,1.9814242790592,1.0994664180963556,0.5396421020951175,-0.827079831382765,-0.7598383632597111,-0.9068313400868518,-0.9553077473383558,0.5646621832571843,0.7366752412463914,0.5271320615140846,0.4301792470110766,-0.012363438542974356,-0.35013453423087215,-0.8958850545784478,-1.0600793372045092,2.3332691704007598,2.2926115385124017,0.9383996456155526,-0.526838857437967,0.21438104698825314,0.5146220209330512,-0.3642083298845348,-1.1367033357633378,3.0
