0.9174244641627253,-0.15874766433886311,-1.2258858190440058,-1.274555761643705,0.2630259872826932,-0.3128898422407169,-0.8989688922851288,-1.0043938292951553,1.0162335525613497,1.2178040928945433,1.226838066690989,0.6390444535569376,0.3273930505823686,0.699479846323474,1.118995004495919,0.5390676885714036,-0.6369836521882049,-0.8238739851021742,-0.9576897219620255,-1.0757255661106768,1.4317963471978497,0.29295102548341956,-0.8848533082281824,-1.0723555627965577,2.397302296692979,0.8135337655036001,-0.5257528498194677,-0.858922019569013,1.2697494422241058,0.06202007031177747,-1.194831534118724,-1.3262291457935318,4.0
0.9873135668047016,-0.11284318037679343,-1.1389706884956086,-1.1992908092133479,0.2100065566465611,-0.2232015830535665,-0.8298300698171946,-0.9710339887700844,0.4231833469103899,0.9907408463909368,1.13811386859905,0.515034439821493,-0.02304845521743163,0.39370874246876725,0.8433678241828237,0.49721258597306983,-0.6008877934566842,-0.7187862112231745,-0.8620464979278054,-0.9717194446873315,1.7687333124663243,0.4944707623040819,-0.8983756615418984,-1.0450632278327643,2.7249443170259418,1.1113810878264152,-0.705077092878234,-0.8312009816516888,1.4417708399394875,0.019449811651884665,-1.1711871166062193,-1.256869106262099,4.0
0.880680161542469,-0.06082402520794369,-1.2304988694616448,-1.2280905464462353,0.21057896740123133,-0.20673315619030977,-0.9218680327335123,-0.970328190970409,0.7479809107313456,0.8668698322725329,0.75518629991566,0.4752791206152153,0.3937159425025553,0.26582028448097494,0.6819315098751303,0.43786200449775686,-0.570605309998186,-0.6072327050184508,-0.9350779129047553,-1.005963539653703,1.562189888558871,0.8392491737326612,-0.9350779129047553,-1.0683253998494677,2.7624876368459086,1.5027454277882768,-0.664275369394273,-0.894306113779382,1.146078663164715,0.2520099552110391,-1.2034786600204659,-1.277980034602847,4.0
0.8074423694393877,-0.13344995219627773,-1.169749633997801,-1.192622592132802,0.16909180832966678,-0.3280307525345407,-0.9111454735482386,-0.9767903403290236,0.5394230089734576,1.1727521300744492,1.2480737302053895,0.5476799899401927,0.05422636812998244,0.7057582092626181,1.4420268505425615,0.9743828325867431,-0.5602723529382739,-0.6669779531237731,-0.7761942733136368,-0.8887208582711599,1.2204558101573781,0.23374284844205737,-0.9921161936889996,-1.0673406528673903,2.540466852452111,1.0409393298453034,-0.8898043535111386,-0.9643861879265077,1.22673261016829,0.03602364809833853,-1.209921154067636,-1.2316956722007273,4.0
1.0872112564291514,0.10776570610937267,-1.1661424585797502,-1.2056380004220575,0.3073141574004425,-0.11408185578442437,-0.8722516162771426,-0.9593989512272596,0.5245875427603467,0.9013853347397598,0.9728568430818336,0.5623924936810062,0.004846734096786517,0.20553872952132962,0.7338561191859387,0.5515875469495946,-0.721303790658683,-0.708724805190478,-0.8482371894742059,-0.9645170838895072,1.2290107289798256,0.7098416923830022,-0.9088450285482846,-1.0623302858791266,2.8162499862405994,1.6063802930259752,-0.7230191068588927,-0.9059428989771188,1.1666875737055376,0.15636633178198286,-1.203879414984365,-1.2795665833211884,4.0
1.0453790696201812,0.002658573460418044,-1.1917405348621448,-1.253867198884546,0.2802696126956528,-0.11431865879797731,-0.8850251124812804,-1.0327858269129377,1.062170059896506,1.3604899871392078,1.0481775679995686,0.5500448564686027,0.3726200592154387,0.591462632483537,1.0364238748061414,0.614410319194514,-0.587264884914456,-0.7327868006426033,-0.8799878153983831,-1.0020023447396758,1.2619828441847696,0.21646384964561904,-0.9191667927098074,-1.1178601776463162,2.5134713194468365,1.1741099950720038,-0.6353990570399202,-0.9958456483050234,0.9591853195350479,-0.21170640240066052,-1.228680713470059,-1.3008819716582551,4.0
0.9125590880217934,0.25598091693741754,-1.1721582691227277,-1.2577541145683702,0.51665225053211,0.14426463111112073,-0.9918442639294065,-1.0142652772007552,0.6277152247453875,0.8779335725317718,0.8563742893021353,0.38563321177145227,-0.014490090852564232,-0.02494307666087275,0.4434813498739507,0.3843346046388251,-0.6364427464469183,-0.665841769032786,-0.9199799864972857,-1.0201090092975782,1.1359916596743873,0.8224020854251328,-0.8017305845407962,-1.1233482763414466,2.7411782928627573,1.7853834030155509,-0.5926708683746268,-0.9779042774871914,1.2326817784012405,0.5447446498919392,-1.1545188555712071,-1.2993095428124433,4.0
0.9769199562202634,-0.23187875536659458,-1.1694452472157653,-1.1987241451456354,0.27160940056379723,-0.37443584723659956,-0.8870006719377406,-0.9641142192253678,0.9432828895992509,1.089043511623638,1.11200214439671,0.555063955791972,0.20700487578375748,0.36077432319409997,0.8167434485011568,0.35780224677829386,-0.5143233306446192,-0.7140100436011054,-0.7967679059226439,-0.9351825019033616,1.5204522390804318,0.318060587802338,-0.8597706656254924,-0.9862075306348995,2.9769906159395076,1.1819458861007197,-0.6408627717427134,-0.737394761665647,1.0052178059173056,-0.24309111090693208,-1.2046840789139688,-1.2350202996041522,4.0
0.6491531190318954,-0.07519911642827176,-1.1280165660589205,-1.1755978597698264,0.5972901904786615,0.06022075257183907,-0.8640918851991299,-0.9224918973394203,0.6554919214106241,0.9983635046236706,0.8387409356320508,0.5060746383601242,-0.0907579949942418,0.3696695596061349,0.7868780070788167,0.529447035791761,-0.6399287828968189,-0.678537851930893,-0.8456517328246468,-0.9629660489893275,1.3792679021090886,0.5690537071552342,-0.9286324185098211,-1.0239623057011598,3.0786431943700534,1.5625169163305153,-0.8087714280756804,-0.8751770440022046,0.8589098522916416,-0.05387769024527548,-1.1568293041440503,-1.2092313097324254,4.0
0.9125166026571594,-0.06587725184094999,-1.138799004896723,-1.0371036908026707,0.14726208630817653,-0.3181523441700011,-0.9292721979026661,-1.0323382241725785,0.7878842778072463,1.2587175050180288,0.8155803499961157,0.26863416584260985,-0.15438426514016365,0.4549293230149667,0.8926476813042749,0.6081736632366836,-0.6818138137803752,-0.6926514072455849,-0.9244554896959062,-1.073440373857124,1.3598683773599873,0.677702077577613,-0.8792988502575321,-1.1032245402952008,2.8957962067905574,1.5061758891403199,-0.5240666200089877,-0.9400073082145406,0.9907881110170081,0.08464487962029758,-1.0888256572515886,-1.0776101571584549,4.0
0.6805186463856607,0.17376573102942358,-1.2017881757784206,-1.2633151087447816,0.018193729926831766,-0.21630818349986938,-0.899795467755742,-1.039108401273399,0.8275113091921539,1.4555188724665873,1.1483785614662496,0.3371151825270719,0.14230815727706123,0.5443931454208926,0.9516257365423835,0.3872518583184115,-0.7018987310590626,-0.6040942744835361,-0.9009393795285553,-1.0498117365546962,1.3005188272504022,0.9567733395200428,-0.8912161294596432,-1.0261517322486708,2.4575855854509294,1.6757218887331238,-0.6281164217126128,-0.8194083612888785,0.6925297200001991,0.05994650963451256,-1.2441129113725082,-1.3235917863815605,4.0
0.6770248242655803,-0.4143220427140541,-1.1331936413271326,-1.0838704322740271,0.16338312998841198,-0.4579759173932395,-0.8724042601268045,-0.9160581348059901,0.7773720426839673,1.210509188851469,1.0404291576338638,0.6866626927012444,0.05169724282218448,0.7762381758091832,1.2700371997776307,0.6662530889551318,-0.5673940708098989,-0.7130959642196475,-0.8735381270015885,-0.9710506782330157,1.345439346950769,0.43551117993658073,-0.9818224135434639,-1.079901898212283,2.7967889466743348,1.1249022398052744,-0.8151439829502107,-0.9347669382399264,1.0307912891981994,-0.03390970622401011,-1.1388629757010529,-1.0657285622774826,4.0
0.7632427035152446,-0.17633075601825707,-1.1899539799239018,-1.2127683223158285,0.08606297425694695,-0.4558954461478712,-0.9243406946759961,-1.004973532833786,0.5217760805626027,1.1232962679624057,1.125442637944207,0.47549824973547306,0.07157497687978838,0.5942160674483952,1.1420770053031668,0.5458206594075129,-0.5895069775149996,-0.7011182165686651,-0.8669252976628125,-0.8780759514707067,1.338469858637982,0.5797280700712366,-0.9640485393393196,-1.0515026460002486,2.766879081526721,1.3255916387471744,-0.6318977846555744,-0.7680980476227046,1.2386636544842233,0.145624741251932,-1.182978277483048,-1.2455501975012908,4.0
0.6923272940651427,-0.37818116893425835,-1.0959629150784505,-1.1175965054794799,0.1546758907033194,-0.49393032456247254,-0.8459721351713607,-0.8901131618738974,0.46493842028663906,0.8491708244726044,1.029986073501294,0.7577870117451128,-0.1501073889094339,0.06289845369633296,0.7895839810426954,0.6433683061815909,-0.49119069957718936,-0.6480342299846512,-0.8028230416531507,-0.8203786845186146,1.2929900720884788,0.26289107762200475,-0.7733720730613565,-0.9361514576035984,3.307299342517934,1.4833940085656598,-0.5220114806616251,-0.8088691105861894,1.2916202595958375,-0.0350431395275405,-1.100757258802696,-1.1724362400986825,4.0
0.7275226523129242,0.1667621854404625,-1.2512291782870932,-1.2707272597886803,0.15375309036039322,-0.1632580160644539,-0.9417496532243914,-1.040547194687741,0.702189151367526,1.454662598367325,1.1753093987532048,0.6898180621466464,-0.10026660830832888,0.41188092431755796,0.7775049649889799,0.5218669099945076,-0.7397663348759468,-0.7870098906930406,-0.9054611248431454,-0.9910317155671899,1.1890031830480143,0.6460446357588056,-0.8801276238977473,-1.0238189922821495,2.533048111583597,1.3136166201307837,-0.6747208594756002,-0.7534912414077902,1.2739046456758356,0.31876319111285134,-1.2416435292807262,-1.29080110267539,4.0
0.5217911640934066,0.32577866087962937,-0.3525277647154159,-0.5565469412158651,0.02789123823237557,-0.11976291714905533,-0.8728635873914627,-1.0643381595681456,2.6282807956704146,2.046691065740062,0.2658143095675198,-0.14805153041266914,2.430978736514441,1.6875497358385028,-0.12427636294674095,-0.42708531871516,0.8577204870354395,0.5230807200356024,-1.0592044210387708,-1.095132428997925,-0.1326584765710143,-0.16618693106810772,-1.0372819700214404,-1.198827417894121,-0.7426184372296766,-0.43828323487144344,-0.6214001786632617,-0.9788683505385538,0.6159287478737075,0.3418981101570779,-0.4879311386459857,-0.649558203983362,5.0
0.7733700192435183,0.13716519274582684,-0.5686245366500495,-0.664450418902031,0.10050885996910446,-0.1765881640718823,-0.940779508400164,-1.0979591157618527,2.674528973426072,1.9848928822029892,0.2949738118184965,-0.17606720345235843,2.3663672605912534,1.4425034158626722,-0.014430488568076117,-0.4632438507392445,1.1349629968037296,0.29932286824963283,-0.9451285648313004,-1.0577178021292954,-0.043010002258402076,-0.3710531159212742,-1.0488846254027013,-1.1540530680981447,-0.5400450229597236,-0.3468226586620847,-0.7202202179639525,-0.9595533855407844,0.8820964300219324,0.34281343256099855,-0.4816434080273183,-0.6632309851555898,5.0
0.14138944982334076,0.2128446499168208,-0.4218835238865234,-0.9115071396012933,-0.04400782609487736,-0.19464311277842955,-0.9021139677580189,-1.080330363270954,2.8039003289821958,1.822196003373575,0.4935155259596788,0.015751243035452167,2.75497604783711,1.9091009764602398,0.4001731474591871,-0.2628705433968074,0.47227208809404947,0.06285310377465124,-0.8770080866440935,-0.9191232248796238,-0.35815321028963587,-0.4231710049692888,-0.8152089946713542,-1.0416152631061069,-0.709635545884591,0.017147525336479334,0.07959035785060144,-0.6728698008802692,-0.135418982971221,0.019078746960627512,-0.4875450591075589,-0.9476835446733635,5.0
0.2596961742504255,0.23420227129738816,-0.44563514078361105,-0.8513172543790325,-0.2926717230653862,-0.3849353718478076,-0.8608215603045068,-0.9789784526250697,2.3586941840505102,1.741984531662747,0.5686579981336654,0.2633541340099779,2.8096934672435303,2.272500512161669,0.38109571212203247,-0.06348217446251558,0.6949135175201367,0.41326658965800833,-0.7703789045901596,-0.8885517705341265,-0.2981347022696085,-0.2950997138228184,-0.8590005672364328,-1.0623128459245663,-0.7400290201222579,-0.2744617923846452,-0.3715814226819308,-0.8891427946000804,-0.1718791828831372,-0.03833969122436957,-0.514832877370427,-0.9464721289976064,5.0
0.17245937033496064,0.1640369839769831,-0.479222774113554,-0.7176162180450351,-0.06442024598315861,-0.1181129590152656,-0.8113806361062945,-0.9932154160921901,2.5270427565370657,2.2264688433867406,0.5525195547386985,0.040150836927123325,2.5549419113478664,1.9990644117213467,0.46303169968518687,-0.2699636307046847,0.7488664367090506,0.5609419410966761,-0.6387217157677543,-0.8567232136437889,-0.2139176038372605,-0.27287430834310344,-0.8571773619277975,-0.9926924574621196,-0.7408431503582323,-0.6129281575464479,-0.6718848620522909,-0.8012895988563156,-0.22391918763735885,-0.1970728311213053,-0.635036921736139,-0.8405114961116034,5.0
0.008006494922470169,0.05827070282811411,-0.38725295815373023,-0.7134625902686419,0.003437021476502409,-0.11993876156462371,-0.7939360948448497,-0.9661322591125121,2.7079941173085964,2.014576521883008,0.5300688361242725,0.13672919654446802,2.7976700336857108,1.9831613919419802,0.41411844743284376,-0.13093405704398328,0.6123193581516898,0.247903850835771,-0.7265363615168272,-0.8045347346431357,-0.3729733536350814,-0.42609348244445516,-0.8110716202672285,-0.9322578639488285,-0.6659908383577561,-0.4415154553245959,-0.4775000587115911,-0.7290114929667264,-0.32899217171764294,-0.23303322935232257,-0.578028474522879,-0.8750601147380183,5.0
0.115216976005253,0.039374777162501075,-0.6460349452149059,-0.9111088764560756,-0.08061437324543463,-0.2356946902821065,-0.8724295686261055,-1.0249469276618959,2.5240557691004173,1.7848773236628506,0.6642239377774121,0.33555661113937,2.705171467829377,1.9484474390774422,0.4185857713762606,-0.0004044668095138524,0.9760825315263395,0.5261232174965805,-0.8345084692047297,-0.8916731116160576,-0.0325055157705548,-0.09985791623538669,-0.8611098374555456,-0.9999580871533011,-0.54868525714809,-0.31832872782719435,-0.4688811523956421,-0.7161959204890371,-0.3256865530880584,-0.3907750073187782,-0.8016812488101056,-0.9766351693452793,5.0
0.11244035450838741,0.04482372727475453,-0.5498700515915405,-0.856361812740712,0.14126055628009979,-0.14915840003484768,-0.8552533434418002,-0.9505817031482332,2.8697577355520196,1.789554403762263,0.35020701912501423,0.14901984137248386,2.850913757470516,1.6620804343873818,0.3612917121141343,-0.058263917524062625,0.8789468747060446,0.45939124506784734,-0.6917541218522781,-0.8175653872787916,-0.17299048996145597,-0.3525625163852021,-0.8591329859879921,-0.931183490417273,-0.6064019858360532,-0.3719607291161623,-0.45620439583347533,-0.7383098324065828,-0.3553336896324822,-0.3098864483770896,-0.6618254507816538,-0.9250869092732569,5.0
-0.08548856550334274,-0.009243890867667767,-0.5353321458538256,-0.7762927161257854,0.061722306293229695,-0.0033789158956927133,-0.8297538894469707,-0.9986994166688843,2.421201737518774,2.1097715665069012,0.5684561438718702,0.06501011708043912,2.698028556195994,2.047016334306768,0.4441186744660001,-0.11431256293860392,0.8751943349061627,0.5936755362513627,-0.7494037323309132,-0.865954056135307,-0.16877121010538784,-0.2068935474232254,-0.8291673919497732,-0.9492110147155769,-0.6954459625887431,-0.6033658555287355,-0.5013152910163704,-0.7046800874168818,-0.4743364061452855,-0.3441339617674404,-0.599260373048353,-0.8397543139247324,5.0
0.14044107368863826,-0.06227702405114786,-0.5621439283512785,-0.7782089401806351,-0.10230743322508025,-0.21264766364040677,-0.8274736917220871,-0.9443926591467247,2.429359341839134,1.9053715499598392,0.6028436206849604,0.13478198211466041,2.7383119870020485,2.249222500556438,0.4699221338125438,-0.055360739279055465,0.770150202617037,0.6187531422797286,-0.6427179570731683,-0.7598573638530915,-0.29373490273632125,-0.3322256807881793,-0.8428700029428304,-0.9183945926827044,-0.6652992135302583,-0.5303248851617425,-0.5708685047096996,-0.7868749623353085,-0.344542729764774,-0.37020324846601266,-0.6160310176238799,-0.8404003932906441,5.0
0.3021648547225483,0.12622420504934087,-0.5010694893685622,-0.8479772014450633,-0.06898909529478364,-0.08453155551326486,-0.7969979319284448,-1.0052668988560935,2.4631885235001802,2.1430138429994665,0.7491660106060689,-0.02360511145681839,2.2754356040609265,2.143635541408206,0.752274502649765,-0.13613252343862264,0.8977519302947495,0.5620347895755546,-0.7087167578874715,-0.9281762961724266,-0.26047220518647257,-0.34502318877501054,-0.8883875980131146,-1.0525159779202764,-0.697526186530165,-0.48925721960251634,-0.4668760768879033,-0.7491271544555226,-0.3537269664973599,-0.4078147280576747,-0.667684662910681,-0.9350149786685583,5.0
0.28457030640295283,0.15240074884532323,-0.5637370929011952,-0.8134001383943245,-0.053488880656800755,-0.1793395749049022,-0.7590952835541057,-0.9829087425299236,2.5546219503509247,1.9880305402632377,0.7237313064151562,0.17330735358018137,2.6394000330870933,2.0517457453009795,0.5141556733158074,0.00379874944458232,0.6405329395063695,0.46202505101220054,-0.6364040209607684,-0.8186318854355467,-0.28991968282164404,-0.3188811396569812,-0.8522985173696453,-0.9755842966722126,-0.6532543231195099,-0.5816405389448582,-0.5842733986571617,-0.7982280719747801,-0.3425768770677116,-0.3831229166371836,-0.7190758159270945,-0.8824591993384575,5.0
0.12309162896471433,-0.03400765295325153,-0.49271566078340934,-0.6283544804394678,0.014709545969044445,-0.04714487513454479,-0.6903213777603627,-0.8993771736590256,2.5759204870636845,2.1703087522162536,0.6080740811574585,0.015189444496214994,2.525561135368727,2.221215488168766,0.6463909791862306,-0.13003984728876705,0.5352719749027915,0.37926746149993373,-0.6574783223071294,-0.8129954387683299,-0.3558695963949375,-0.4264821656193889,-0.8534418865114212,-0.9630837031409137,-0.7198801276682727,-0.6322986464596507,-0.7111219795474105,-0.8891193426407554,-0.41279755918054173,-0.4166292489834189,-0.46315691087549943,-0.5786849828773178,5.0
0.11319979310652906,-0.01233428903970599,-0.5981600057221365,-0.7361344023152958,-0.0649228910198855,-0.22438510347591398,-0.7316106516073234,-0.8752397365854482,2.4859070394380716,1.7570177066160129,0.858487722244988,0.3631370197220061,2.5102221994934237,2.3400160791059603,0.8675352236609328,0.07305150557327368,0.6600081599326975,0.36539889507599244,-0.6275643853239573,-0.796639568034427,-0.26509885984766585,-0.3889365354784113,-0.8514900453685929,-0.9442269348820279,-0.6360464179014056,-0.6552723584102885,-0.728217838576344,-0.8379187932446756,-0.46753670402943237,-0.45339998306701856,-0.6739328300806748,-0.8249130099592549,5.0
0.10315177487933017,0.024994086414907437,-0.5354928986690018,-0.7198528361637091,0.035165292447948616,0.056578357780667436,-0.6677185770985392,-0.9149812148469962,2.2348224287514666,2.1919962980860297,0.9586037349214382,0.15902239534439283,2.420045443879482,2.4077329313131695,0.8595683077576147,-0.14084791958033152,0.3199590613731062,0.31835308147315206,-0.5215744062027348,-0.8240630874496063,-0.38292480817338187,-0.41236777300586996,-0.8582948585597346,-0.9734665599564283,-0.640952245432641,-0.7233925469636074,-0.8127920947277077,-0.8315066768271704,-0.3609764162073453,-0.3192209388085441,-0.6366696323660973,-0.8128977033832601,5.0
0.1927501055328288,0.2861846903830288,-0.5369002380012969,-0.8807591142347624,0.1497210204044473,0.040304203935134494,-0.7680278952623174,-0.9632287584730964,2.464071099095251,2.0048892906538085,0.8185159435427194,0.3265722216367335,2.584552537454719,1.8751873340525447,0.4017485190135389,-0.031200499691334187,0.777330962062697,0.5775530668237834,-0.6745933104121176,-0.9122916252670665,-0.2608993919635357,-0.3039284770919172,-0.9100238761859762,-1.0529751360265778,-0.6420141459577716,-0.5756264146168402,-0.7323752247273726,-0.9420049529705842,-0.48833884192783783,-0.27934042844712786,-0.615581993664623,-0.9292706696690766,5.0
0.07903352572086324,0.05524358822778237,-0.49841313888391825,-0.7710310976416702,-0.026939832202860534,-0.029643234190710747,-0.6671054229257646,-0.9207880639303196,2.3720590918153195,2.13470039728208,0.8219283919820712,0.29525966939588666,2.40612195686223,2.3401589483586878,0.7667789914299291,-0.02859638491030921,0.4623759275980078,0.4407487116952069,-0.5103081076304588,-0.8551701705741622,-0.409200873284865,-0.4027127085140247,-0.8401231501481711,-0.9906393697610677,-0.6206069087347428,-0.5600507042069005,-0.7087378135386562,-0.9366633607100351,-0.5589693434117605,-0.3864922965869241,-0.5827592809048414,-0.8694579376759062,5.0
0.0855861369166896,-0.05493452906682064,-0.5704902835280606,-0.8050667773709194,0.1678306738635602,0.07618676126561871,-0.696441917252411,-0.8774597045552053,2.5825302786236803,2.2446227239676806,0.9066216000377346,0.3084932172153886,2.27235088213834,1.9931894253015336,0.8286067821338462,0.07840359514558844,0.4192639725297073,0.37461693818712055,-0.5333627497063306,-0.8193609222289631,-0.2870991076482724,-0.35383467477087593,-0.8637508038414734,-0.9636856751505011,-0.6188970681310759,-0.645685288736628,-0.8571712408857238,-0.9701410954089724,-0.3763931763334461,-0.4309095551096575,-0.7241700754230702,-0.8894483421780806,5.0
-0.09377736278598564,-0.12875005544125886,-0.542010706984404,-0.6688504701640889,0.04844492067879224,0.018718131921809853,-0.6545062016921995,-0.8926210583255636,2.343819315286557,2.0984275884887236,0.6453122086621218,0.08737936367392052,2.629429638637956,2.1870250765487493,0.6313231316000125,-0.06696496508360948,0.7741282932757113,0.6820335359501586,-0.6125389705058717,-0.7876210131113331,-0.18820363295522324,-0.23599964625076342,-0.8317011778122505,-0.9195882830527157,-0.7087138753078729,-0.7017193367768183,-0.740189298697619,-0.7881947838502087,-0.5390963159297979,-0.5099524053837369,-0.7256173434245884,-0.8094243011886051,5.0
0.03506070770371199,-0.0818698756340896,-0.5681811735159205,-0.7711389470774972,0.038658571806413494,-0.06028269101788013,-0.6803146047167866,-0.9126288636380879,2.3298983612102058,2.0690532137643407,0.8074022017503187,0.13835590752185453,2.528980174893027,2.211168845821054,0.7834164410656416,0.008511251583534737,0.701265210720622,0.6478968931972151,-0.502220331633058,-0.8153909374421264,-0.30553709401870477,-0.36010469957634544,-0.7996437641230558,-0.936501647913743,-0.6143537628339241,-0.6887096209564235,-0.7912487478834186,-0.8549848235578473,-0.4848306551366671,-0.5166117880438644,-0.7210903978807377,-0.8340233544377597,5.0
0.22011304933741632,-0.03202805861854935,-0.6829695319545321,-0.7984194358896923,0.0706334215782867,-0.15725250149600886,-0.760247679135667,-0.8745570829499272,2.687373018463577,2.0855059889579493,0.6048115630420438,0.18419758885145326,2.5023567244824654,1.9371545093328508,0.558557489546766,0.08764622482579325,0.714241932043067,0.5895815632326231,-0.49795323797342095,-0.7244886771500441,-0.19899398245516195,-0.27514398150226566,-0.8008610119607891,-0.901591464877112,-0.6085117551084752,-0.6598424952068933,-0.72922360544981,-0.8182814307749711,-0.4849795344320625,-0.5549247187419949,-0.7946561972236177,-0.8872466907932997,5.0
-0.04351762002688659,-0.03261493014835402,-0.5334572464434424,-0.790446682705309,0.04574815335359861,0.08050047734142095,-0.6765550510991819,-0.9674257812335754,2.305330630679467,2.273985397278686,0.8191577166120003,0.09512430267849627,2.0007367321979643,2.411631856995159,1.0406186047696924,-0.08725873778956443,0.544546215296462,0.75578583169303,-0.3971736229617857,-0.8951480577888254,-0.31063352205093375,-0.3031379227594427,-0.7930775491759984,-0.980260143340587,-0.5055191036297029,-0.616590256767253,-0.7794491868278328,-0.8661018698624305,-0.5954662951275963,-0.5797936784272057,-0.7399269360181524,-0.8796117247119164,5.0
-0.06030320384323969,-0.11591756655907055,-0.5897982822002125,-0.7995107749411579,0.008056116994969012,-0.0075854225188584125,-0.6297711054022159,-0.8522285562655392,2.4156945695678123,2.2013475466005477,0.9506037017726436,0.3741840048741887,2.5159162857119655,1.998007532920791,0.6789043672546784,0.06309116343250995,0.5607238464835379,0.6111243626947596,-0.3852996359638761,-0.757220686625995,-0.3852996359638761,-0.3696580964500487,-0.7583793191825746,-0.9147947143208489,-0.5776326403561245,-0.6494678588640725,-0.7554827377911251,-0.8620769329964676,-0.5909569147567922,-0.6065984542706196,-0.8000900912194479,-0.9095808678162398,5.0
0.1283356531918478,0.0011731962649601426,-0.7152420630357333,-1.0587149591749563,-0.38682248924030704,-0.543522682225015,-0.9114927839622685,-1.0903917916807235,1.3699218468087035,1.6708062429231112,1.1261103644331354,0.641440035470522,2.0663115223413837,1.992216862399732,0.6194630951023865,-0.20789503609036336,-0.07141954489408978,-0.038377331676866924,-0.7608002661079648,-1.0790079299989637,-0.7537913117891599,-0.7928412001367868,-1.0031098297009318,-1.1017756533624838,1.4580344153879643,1.2768028822874393,-0.3237419003710636,-0.9364621837230108,0.9058289429849835,0.4277181305236542,-0.6867056061663137,-1.222048626782819,6.0
0.028983481224438487,-0.02297002771328918,-0.8093572311798038,-1.0517060704772985,0.09982917523043086,0.05299229974869146,-0.9297949109899907,-1.1389281560625653,1.4447165997775184,2.079572735508994,0.9653274036703037,0.3364818783264387,1.8386973758886198,1.933158301229943,0.27340112554511203,-0.33028250925871294,-0.03399046900311017,0.012452819289706868,-0.8093572311798038,-1.128073852078621,-0.7011207542262045,-0.6873452026139282,-1.0250430107091582,-1.1296244669334703,1.4695125926796155,1.5084777243829113,-0.320915529727379,-0.9516914123395257,0.7496416241409493,0.26316785863313524,-0.8565876938504654,-1.1296244669334703,6.0
0.006492416031652679,-0.06508815192626663,-0.7885955381844768,-1.0649131420262554,-0.0768672327294687,-0.08230373156171553,-0.7922198707393082,-1.0953990642973626,1.4698166850448142,2.01482569297758,1.3488545860273176,0.653506564814262,1.9079078826100546,2.0238865243646584,0.7490275482027274,-0.2234120228664194,-0.38357637518207244,-0.2077962462727515,-0.7355896745700683,-1.1169185388416738,-0.8117006582215267,-0.7374018408474838,-1.03051973621947,-1.1765454162248694,0.9615040442297159,1.4485237312851797,-0.12534268065033807,-1.0375654764595263,0.49351210308711674,0.18544383592645095,-0.6313901136186666,-1.080156103161809,6.0
-0.008065581564387022,0.04981584212726542,-0.7625338612118281,-1.1072261737471578,-0.44257821358297195,-0.16201409041093479,-0.7283677430605057,-1.1515992961446517,1.2773843695877263,2.093351661907548,1.3525498295206364,0.39266531486002604,1.8831295466941163,2.286691695210915,0.9698893062258231,-0.2057722007169874,-0.1374948762082209,0.07353114766759526,-0.6093892610276646,-1.1180196359519536,-0.7629358155430203,-0.694201624909183,-1.0025005969334704,-1.1723867048353698,0.8702046320901997,1.1660430198475338,-0.2078368841668261,-0.9697094701008703,0.5651212947154485,0.12859889104090336,-0.7227403824238171,-1.1436041389559142,6.0
0.19091269194957888,0.016267508601992844,-0.7495752210776235,-0.9260110607452469,0.08274281487618657,0.01784088863215134,-0.8117237322688815,-1.0896425838817236,1.5625067332401912,2.149377484489286,1.1664083106478063,0.33122447535335026,2.3413298481686144,2.1497708294968256,0.5173890482074531,-0.23486267492593751,-0.019133542076571766,-0.014413401986096563,-0.8184105973970549,-1.0908113804755555,-0.7786827516355544,-0.7570487762208761,-0.9867622606240068,-1.1449656226564373,0.9370881712522148,0.7691298530328021,-0.5607696174586118,-1.0327611496485674,0.43399990660905624,-0.0049731218051458645,-0.7342347657835788,-0.9112063038900416,6.0
-0.07439261283289628,-0.014041243740239656,-0.5387985381203609,-0.8848272454181407,-0.3256426387718287,-0.001200526912014719,-0.517825367300927,-1.0061205192436826,1.6248622474355225,2.083703862097423,1.3042723506241762,0.4287620638244468,2.264757969375393,2.568226910415773,0.7842233190810705,-0.3162650243609131,-0.4553338787368995,-0.22676911919449758,-0.6072823612042266,-1.0448669817157306,-0.8392713119008218,-0.7990370658390507,-0.9565498589319419,-1.1312042078762727,0.3985737903400515,0.6172940003141476,-0.1848227775556298,-1.0709787281642849,0.38145283456908524,-0.02131764994290026,-0.5358023708604418,-0.9037793194533817,6.0
-0.1886750867755795,-0.1064739108670726,-0.5473293794266626,-0.8895081119386277,-0.5753420706580532,-0.47293501910723174,-0.7925552338129345,-1.0896169307123749,1.5196398538928315,2.0229498471650302,1.307937384094945,0.6323240235302123,2.1253568987158515,2.310424350621596,0.8624896710711927,-0.12379491498702881,-0.2474558159168581,-0.1275982354022197,-0.6263159842102558,-1.0635753721048324,-0.8494990651685482,-0.8205679250443251,-1.0217082325746378,-1.1654572592887267,0.6535425479518037,0.9428539491940349,-0.1739799044902599,-1.0731696305391902,0.518071336259013,0.39040694015529853,-0.3792532320383189,-0.9511854875880703,6.0
