-0.4535467398325582,-0.3014085496395676,-0.8821050220663347,-1.4930591870059866,-0.3185508809289187,0.05215203320329802,-0.620684469903731,-1.244569272669402,1.380682708128005,2.4585067879459523,1.2328301007573519,0.22952343949677745,0.8256997326352643,1.0849774933866991,-0.08070103428917255,0.021044613061846285,-0.3164080895177498,-0.3742634576193095,-0.58425701591386,-0.9034221021395147,-0.6913965864723042,-0.6999677521169797,-0.90996131041153,-1.0866307677944542,0.6842754994981181,0.907125806259682,-0.009988917720599596,-0.8971045619445168,2.038519671356852,1.8478112357628211,0.19571905775161286,-1.090842461257786,3.0
-0.4312801394570737,-0.3275889377262407,-0.9263220057849216,-1.3711907099849472,0.11727976647378485,0.8230489137384868,0.011916126005357684,-1.0484100336292896,1.3649190647189693,3.2681543481010333,2.074033089458859,0.08717586919709132,0.30124802760913366,1.401712716946039,0.9819305938099248,0.36814557711289697,-0.6788010726209976,-0.21888041978262554,-0.3158818665630821,-0.9279944445225157,-0.518246953811966,-0.3894691710172217,-0.7155947248480675,-1.0049266264518435,-0.3275889377262407,-0.05330898476081133,-0.3208991827758644,-0.9012354247210105,0.5370618896098992,0.781237945298635,-0.32591649898864655,-1.3143277929067483,3.0
-0.5469301992128841,-0.1931958059643077,-0.753831448094127,-1.4944147024643328,0.2639892117248906,0.47089046060613354,-0.7404829804243696,-1.3165207006346786,2.296293414445486,3.105544266924541,0.8596645814878235,-0.2297500712753361,0.422502265303262,0.7779052170105586,-0.02800851855105714,-0.11331036098683515,-0.20487571517534556,-0.02967707700977684,-0.4117769640565885,-0.9914598427459468,-0.4935363285338537,-0.48185641932281587,-0.7922082926446803,-1.069086316271614,0.903047101414536,1.0331946611946725,0.10380759968779914,-0.8669340414651886,1.2150675331951202,0.8296305292308691,-0.33168615803804274,-1.1919948993539204,3.0
-0.832609535168093,-0.7302050859524237,-0.7201654340685346,-1.400392238606153,-0.19207974497596716,-0.10975459952807641,-0.15192113744041086,-0.6529574655952358,2.020659530233194,2.578864174977429,2.147159143970197,1.5658056007442593,0.044856039483816036,-0.21416697912052315,-0.61374512409931,-0.007534787588432936,-0.8526888389358711,-0.8265857440377595,-0.8828077945875383,-0.9452613532031798,-0.2543255866560798,-0.6016975418386432,-0.8506809085590933,-0.8334404029102076,0.9604722912945035,0.8339726775575005,0.1874190962350413,-0.4960157809735207,1.285757012332511,0.7516475321096094,0.40025971617349043,-0.6078367312664926,3.0
-0.5577578953708088,-0.5245209258142616,-1.047247810658141,-1.4838607289236938,0.09489532501230123,0.14324000800364262,-0.6257426058273827,-1.0668878381233737,2.545366444135922,2.980468591057995,1.4198417932437535,0.6130898958257425,0.739994688678014,1.261210802178414,0.09036301098186299,0.3970495937081853,-0.5396286392490558,-0.10754803501394115,-0.38401919087067526,-0.7375396852448599,-0.7586904840535719,-0.5562471240273292,-0.6861734595665596,-0.8946599049667197,0.3154679411602966,0.622154523886619,0.04957218470791842,-0.9717092434841702,0.42273270654733547,0.582874468956154,-0.16646811740963868,-1.1696202894799743,3.0
-0.6991325796174203,-0.5421835456481787,-0.878109548178836,-1.251835324499557,0.3251663789186821,0.4958828720080326,-0.20763428902953246,-0.8570939267572582,2.2567408934699613,3.3292259589264455,2.011680121132023,0.45599773308654046,0.6376877009451543,0.9625997361797246,0.2742267801742792,-0.2955030722372863,-0.39487173306301343,-0.3053832487823056,-0.5655882261523639,-0.8299639337852788,-0.4664625204875799,-0.5297928324400808,-0.8120257444023133,-0.9154234116470136,0.2315476569019415,0.2645895587902031,-0.34806237205464335,-1.0266563828321287,0.42704557640748814,0.4077711336393357,-0.22002500223763038,-0.9344144067273992,3.0
-0.7288456305004195,-0.3275369408615667,-0.7904373718358789,-1.3274403666044157,0.33938613328645467,0.6550438076306843,-0.5787157609952371,-1.3255156246876827,2.5990331435311225,3.14950933171679,0.9841746753920454,-0.4776668103667491,1.1102452709380641,1.0496159005609713,0.42407477762271156,0.12285266765398024,-0.1321756363131563,-0.06865915306096396,-0.5652425675781054,-0.7769641784187471,-0.48921526186714775,-0.6297214217886645,-0.863577564671737,-0.9501909509247267,0.23063821499103426,0.3288000527444227,-0.09849265277032687,-0.47574206845001593,0.597301550128691,0.6126994854625559,-0.4093384723227238,-1.1878965776412655,3.0
-0.6400977939829351,-0.4466362454605914,-0.986673295346492,-1.437489004119654,0.258929402091486,0.6510252678132415,-0.3421463181838174,-1.2823487529276996,2.646679423426081,3.1567144149849873,1.1672675817846294,-0.2806153429134248,0.9127673628728828,1.0876069441577816,0.18444153314170658,0.018363551767758675,-0.1393737860427513,0.07374428345245111,-0.5738863549164644,-1.0080279114160982,-0.49732937849585773,-0.3483536405962989,-0.7187238778743689,-0.9042586043274401,0.12236830901689025,0.5744682913926349,0.11098821792734082,-0.42137172975645626,0.2185818064103554,0.4730820253221018,-0.3514573018025398,-1.2782390773994359,3.0
-0.6717274320848198,-0.5547848992930677,-0.6424917988868817,-1.073052942347423,0.09548645729137123,0.28330325238115456,-0.5317507640462075,-1.188223618581724,2.8835027504401847,3.1377641664343723,1.2392198651258541,-0.27571749149456876,0.7466437421545354,0.7900542278120796,0.4817511868156426,0.3240559532025228,-0.20572915747526266,-0.24825371485408168,-0.6690696472486436,-0.8949813583236188,-0.44492979273111893,-0.45024536240347124,-0.7567765468424574,-0.8861220755363649,0.31962631180889556,0.38164129131967317,-0.3191279771521129,-0.8506849443873492,0.8875063384718731,0.5340209552604409,-0.32887318821809247,-1.1120337866113401,3.0
1.229429884606799,1.6687154223306717,0.6966654303732326,-0.657454258985805,-0.523790073987587,-0.3492525165883696,-0.6238059776657903,-0.9884322408861541,-0.6290355674005983,-0.2760382603010575,-0.42442786902623486,-0.7077374523898965,-0.9075112207791248,-0.8166470991368356,-0.8918224515747009,-0.7465637156512835,-0.902281631044317,-0.8911687528578498,-0.972227393747374,-0.7771155293651619,0.291372225925612,0.2867963349076549,-0.3041473051256505,-0.6090805539388309,2.22893522267198,2.21586124833496,1.1307213783622978,0.09870313043268508,1.253616737130286,1.8759379155724396,0.7117005008608058,-0.6899155610568007,4.0
1.0863125818191075,1.8192055126909943,0.7809405272891544,-0.5410574754898686,-0.6045437941893353,-0.26184848855016607,-0.5683515506894891,-0.9792479778334514,-0.5378143452364937,-0.1544027656599974,-0.3642046771981687,-0.6751636367864563,-0.7843740040791964,-0.6752317697749726,-0.8465794225945572,-0.8556274834695188,-0.9019987954536968,-0.8776821318522376,-0.9557216568987811,-0.8263779914994812,-0.3398880135967095,-0.1968155510113798,-0.37268723426844524,-0.7303513574846405,1.5579427549264793,2.37226823367302,1.8695353513079678,0.21556617528223745,1.0495548345145762,1.902900075784389,0.92797151650728,-0.5322274401781592,4.0
1.6437745101839591,1.488497610905794,-0.7265635329189265,-1.275345893557434,0.09712754568926102,0.33866938901085136,-0.8874059124579577,-1.220731367633047,0.30305031534130783,0.5373570343237721,-0.2518280666670455,-0.506373368542061,-0.4939264580147222,-0.3970871014756514,-0.055366613458471076,0.25549926810314133,-0.93304285059706,-0.6631170579450526,-0.2880036883626754,-0.43100532276640663,0.2674312416717647,0.3325473607238984,-0.7159891204232809,-0.936735832826233,2.385096480931328,2.3027273730705087,-0.1015600996236598,-0.9006902457161373,1.5113160799753451,1.3666135931928258,-0.7493820019884777,-1.2955532681494573,4.0
1.45120314365766,1.9174585150146437,0.19939430995710536,-1.0470706226390714,-0.026385511702866526,0.2862327029032485,-0.607534756803978,-1.1960318659236089,-0.08650439912711942,0.3416756768611707,-0.308276294958808,-0.862706034538029,-0.5988509175093635,-0.3483555532416432,-0.5607756221406701,-0.505332648182748,-1.0290349564117953,-0.9321767488949435,-0.8894255400599193,-0.6469460274487658,0.0644608070715599,0.2608491726574528,-0.47861314266085775,-0.8807417007653049,2.257464222780696,2.4585285018329195,0.7204246676339638,-0.7264365563763892,1.1192132875481746,1.5447214129842757,0.16666291569278982,-1.05709043720978,4.0
0.8700061978778499,1.8284132012275014,0.42477238696180397,-1.203464149699321,-0.29287855567028187,0.3271507513831747,-0.4505243050168522,-1.2574715903467748,0.020434126085454297,0.5349265298106627,-0.3153051476275344,-0.9718177777656632,-0.43733219210082125,-0.27770762581684616,-0.8317763682901478,-0.7688018562957161,-1.042190569300842,-0.6404907310076984,-0.5362730389710536,-0.7056847268643542,0.1899527770564525,0.351556160277832,-0.5085696018473886,-0.9900371553334791,1.8330304407481122,2.482082396216837,0.9887352141221288,-0.8215079128311832,1.234768120006107,1.8660107230381895,0.3073625820091284,-1.2073683020352814,4.0
0.9078042953318856,1.4600756188309014,0.11960478911066624,-1.0327880808620098,-0.4805167573629937,-0.05119392345160451,-0.5635900611384174,-1.1431094282757726,-0.016635429081028386,0.39873108979608957,-0.3475994713223159,-0.8553435039977051,-0.2784824825811635,0.13356110414493744,-0.5024481095597056,-0.762965990199434,-1.031458908001603,-0.6705884764011629,-0.7250845636778409,-0.6825510321448239,-0.24924067965221444,0.20467185217670028,-0.3475994713223159,-1.033452667292213,1.9492112314605956,3.0590705699002547,1.3863065250783255,-0.6101111112526546,1.1483845830655124,1.5836886948487319,0.07374832542663255,-1.0400985315942473,4.0
1.363108899020645,2.3253987917229133,0.8112744107885389,-0.7665209022966905,-0.5713522201952098,0.0200076032821714,-0.47709949768724674,-1.1146281505707594,-0.5265061667438402,0.15378566103540922,0.048891502115256856,-0.605221207514525,-0.6275998126596394,-0.38208667257841294,-0.6640847375014315,-0.6607383117651308,-1.031214293721965,-0.838148233100815,-0.8518300799164871,-0.5407013296016588,-0.4892611393011776,-0.05144204119967156,-0.3205183619078888,-0.7297595765091274,1.359308386016292,2.3421210489420683,0.5315566536681322,-0.9960916306843307,0.8948856968843125,2.1916207339696756,1.0263834468349384,-0.8235384688243398,4.0
1.4189057377638699,2.374301690728078,1.0430650896004865,-0.28617857067283986,-0.5821394970545538,-0.22692818120888655,-0.6008348294674836,-1.0201039059690007,-0.25593817978067407,0.08315647019177776,-0.45449550333868793,-0.9816449364338307,-0.31976017663860723,-0.3171815100988926,-0.8161534855336413,-1.1341988489233383,-0.9006048147092899,-0.9431528126145787,-1.0695074730605874,-1.0617677896321014,-0.2520701799711025,0.03931913901663182,-0.26431884603474615,-0.6508977984313686,1.4601644023993012,2.5077476841583013,1.128161085411064,-0.19579999226519051,0.7987364349625412,1.5620217307180224,0.5273317816575939,-0.6092339147682679,4.0
1.243986608238422,1.7871219179330866,0.461692952299605,-0.7313048730070908,-0.72795218591021,-0.1473785369670453,-0.4317981590190866,-1.0805431122654912,-0.6083730127881338,-0.08647138804038021,-0.33848170148924206,-0.7704195558040318,-0.8117693633322263,-0.48711749611761723,-0.6027852009599994,-0.7475095273086806,-0.9145851009698993,-0.7503034332227477,-0.7631554004274568,-0.7245994988133295,-0.23454840148594197,0.1934779845491537,-0.28707383267040537,-0.8547955144088613,1.6055180335187182,2.757166051297219,1.463587613084104,-0.3898895703080785,0.842222937795558,1.9329638066473942,0.9226874281206937,-0.7195704681680085,4.0
2.100692607465031,0.9932932889928671,-0.650914725437387,-1.2068617452172057,0.13254831099110148,-0.06088792600069291,-0.9642073867853415,-1.1679557356543495,0.5189580188574855,0.4347345855261301,-0.24090394559353542,-0.2113256181676564,-0.04978153918776695,0.0011227337048105618,-0.24923373570322996,-0.19164375450644694,-0.7989998829430671,-0.534297663901664,-0.5541966069414898,-0.8155130607908312,0.22648983278376725,0.01546848333817324,-0.5865902351458573,-0.6466152075120801,2.72820346239535,1.9026287093011836,-0.22054223643650436,-0.8196325206268982,1.9822244814604866,1.0150432965015137,-0.791595625067783,-1.2897086596981107,4.0
1.3536411849247227,2.192365934309924,0.7833083553427861,-0.9447137919321817,-0.33629165895280855,0.33624855869374376,-0.3206874775688978,-1.2454013335932435,0.008560749631618547,0.5890362971130976,-0.08194350239506369,-1.0464731889828718,-0.41041152052638447,-0.42601570191029525,-0.8090983548853035,-0.7534367298068245,-0.823142118130823,-0.8410869267223204,-1.0119527128761427,-0.7786853020073717,-0.41119172959558004,-0.036691376381722575,-0.4252354928410997,-1.0633055704499033,1.5814622331298196,2.516932907095267,1.0376565119005305,-0.7649133535343459,0.7138697481843831,1.4886173538955505,0.7489791562981823,-0.8200011474264488,4.0
0.5241990488740502,1.798308389159193,1.106054758481037,-0.5034172805959305,-0.9536397882670675,-0.22778679030638133,-0.37178407866008106,-1.1038942357860584,-0.6475122196929061,-0.020857353709213027,-0.153654852968736,-0.6080538078138248,-0.5728469590650617,-0.2784525028752757,-0.6293792278261438,-0.537595040742479,-1.0507046270832652,-0.9515064951062719,-1.0784374381736075,-0.9535120911412452,-0.46351568457428965,-0.1008558472390461,-0.16592128864331038,-0.7926137126051864,1.1268543667987931,2.6270927821282646,2.057503508195852,0.17172493522204157,0.39886807567731153,1.8361743427633141,1.1897865150422622,-0.6706253994667366,4.0
0.9617637215457607,1.7057342798289918,0.8389512669502163,-0.39954410850440647,-0.5676607130174183,-0.0016317556148428742,-0.36242745555997524,-1.0327328199892076,-0.17957335649549816,0.41101809182618615,0.14628902303134614,-0.6334781631741325,-0.6266106912232795,-0.33458996585165196,-0.6555398471946745,-0.9090125000830476,-1.146789665576852,-1.0272522097705221,-1.148427164971459,-1.0948631116451393,-0.5092565679430927,-0.19321918478389194,-0.5687523792804897,-1.0970241652679544,1.5851051577595903,2.49882981995044,1.2958135980456413,-0.376312782059145,1.4251760502196147,1.8498342265544299,0.6408138402027381,-0.49463046790826737,4.0
1.3311507195765584,1.6528917322842578,0.5740052024923424,-0.596723669246128,-0.7441246444411955,-0.34996898784771735,-0.6593353462205054,-1.159166622372434,-0.23447221405520996,0.1418089418322848,-0.12951681247392335,-0.7372207367611067,-0.6662101541843453,-0.577754291716274,-0.7477912086885766,-1.0091212104632337,-0.909120035573349,-0.8243307373526589,-0.9302027799957907,-0.8895395640022646,-0.17626550662803347,0.08360223440510849,-0.41459218270781084,-0.8327041807033252,1.6473918859131862,2.4806186111305615,1.2202371510932772,-0.38211326190933204,1.2477363829486365,2.010840066934846,1.0071181042142456,-0.4271268854820923,4.0
0.8725527374883929,1.8054633876438813,0.6761779105154064,-0.7432422579232896,-0.6614628206958124,0.04121527369824295,-0.18589195325194835,-0.9885805696057212,-0.43956447509768976,0.30738911078894887,0.062050799106517285,-0.7401169291120485,-0.6724014715351566,-0.36091036668145365,-0.5499927597615442,-0.8604420883448335,-1.0026445492563063,-1.000040108580272,-1.1224488203538843,-0.973995701819929,-0.34736727516607524,0.2068577006940246,-0.35570148532938506,-0.8984669222149343,1.0590306898924493,2.764939332694919,1.6460716182705812,-0.5031128275929267,0.6928463308420261,1.9888160112366962,1.0184014153463143,-0.7354289358951868,4.0
0.6833008973139407,1.8581358086108435,1.067164822168145,-0.5542376578547891,-0.8282073278917872,-0.3034759076782424,-0.5704198113841933,-1.1132350963144937,-0.5626720991394297,0.07827500474557147,-0.12739153847906629,-0.9003490939526898,-0.7655212924568805,-0.47462991453984166,-0.6302884969119132,-0.8783737646766324,-0.9627357859599578,-0.6718444080429188,-0.5915499356880946,-0.6675479494344589,-0.3513708561004183,0.21069045038335205,-0.05554911584580229,-0.6675479494344589,1.3967947613090026,2.6977060809525155,1.3094569141862111,-0.6819692592718715,0.5311640023258524,2.084228138662586,1.2791704026839528,-0.8371700222840253,4.0
0.5011349909279398,2.0269937042493367,1.61038051897256,-0.2655865719341524,-1.0242068325854214,-0.5486682091925742,-0.5553877766970383,-1.0448546893561748,-0.683576449089893,-0.23284853648275936,-0.1646190818220464,-0.44028524139542924,-0.6768568815854287,-0.5817491569068594,-0.6349888071345366,-0.4540370317028768,-0.9311666671389949,-0.7269951929648919,-0.740951217781856,-0.8075089751609705,-0.7192418458443565,-0.28970641536668673,-0.21630806262561683,-0.7260168844501707,0.24372386652615957,2.126236547392192,2.211006475910047,0.08839469709088406,0.1610214972404469,1.88226455799934,1.796460849865413,-0.18205717895558265,4.0
1.0991340034213206,2.1938711118987557,0.7136429691574627,-0.9144644157781593,-0.5426127290953319,-0.03795686859720935,-0.5497913330853479,-1.1671512762267213,-0.36458335014293597,0.09054014282407652,-0.27413293986873477,-0.49523394276122656,-0.5799414698434151,-0.48949105956921385,-0.7852495439578717,-0.5756343074494054,-0.8678034898430554,-0.7938638687458909,-0.8462676778730075,-0.7881209855538781,-0.14707164924545213,0.260673057387455,-0.23393275752464535,-0.7414600596187743,1.3640244906529095,2.816973938232142,1.4573463425231172,-0.6883383900926561,0.6676999036213607,1.7696156160888121,0.48320978107795004,-1.0336292420124242,4.0
0.436453466329944,1.9412904711484444,0.6004495175074015,-1.1273031033064302,-0.7276875166762331,0.12289763608572078,-0.3032611166218976,-1.1534156280463121,-0.7034345795302709,0.342906423052662,0.19103684044818542,-0.7168823340252475,-0.732884574636082,-0.46263756072393375,-0.6855336021130133,-0.9814135629118745,-0.7808129980435784,-0.6560836070072021,-0.7369267308270756,-0.7957875718261942,-0.2905571971644889,0.44627013136521426,0.03281529811500475,-0.798625889732703,0.7090102837798029,2.7254687722012165,1.8373493119514643,-0.28091670358548476,0.7038132258199541,2.1630316107686682,0.6610818603723064,-0.9797105721679691,4.0
1.032614861354704,1.879055511049359,0.5257914438972583,-1.0262533636031341,-0.7201223486971037,-0.09293650219007231,-0.41173428724032685,-1.164583810923252,-0.6739292002510462,0.14778835590909964,0.05995631308913138,-0.6341055817506894,-0.8684609099041608,-0.5242894235948045,-0.5158315231751038,-0.6195110850150807,-0.869111517628753,-0.7435442267824285,-0.636844559949282,-0.54907677468236,-0.32325163669576634,0.004004048774188819,-0.35838445382375356,-0.666467291903561,1.1328084509419267,2.4958316339629127,1.3058701056834936,-0.6442582751319825,1.32148469107371,2.38457771305762,0.7905887878063473,-1.0376751436570888,4.0
-0.10514849650827252,1.8002272926448366,1.6224681303765685,-0.5056893093053828,-1.1944768859244923,-0.24242158623145482,-0.07035577791483934,-1.014721836055823,-0.558086433106422,0.1738258471227104,0.23012679175572082,-0.8278458651721633,-0.682707625159265,-0.6460171219152807,-0.6542408554010013,-1.0398903169829155,-0.8263066637176167,-0.7453345186274447,-0.6915639535285024,-0.7850594475961066,-0.47205352894811436,0.24910463826122975,0.2794691926700442,-0.5503633629509717,-0.07478394209945806,2.2487370650583673,2.6732082318982533,0.231117969835242,-0.34237157782713584,1.4421785885742324,1.4953165587896575,-0.4163412020142056,4.0
0.3513566185598985,1.7186271450766226,0.9296429514404185,-0.5387358261502695,-0.9989221449926573,-0.3962809518634963,-0.3928825992706627,-1.0041765209246536,-0.6953359800328545,-0.20314124617078605,-0.22806249851823246,-0.810336812689317,-0.4829389429807535,-0.5435428975529529,-0.7123277429970224,-0.9100741044266849,-0.7491432294193866,-0.7395145637396914,-0.7791620106560836,-0.7128534710477087,-0.3934489913694683,0.013220535572954028,-0.16009544666156023,-0.5967750411160826,0.8016383371103525,2.721707552061344,2.2079899184446634,0.05292607398665963,0.17577506793016207,2.03580672040776,1.5067965001233272,-0.4677363981338381,4.0
1.355790171141684,2.1895826192730077,1.2920897931125512,-0.1851075935807133,-0.7446160436939083,-0.4016577584120609,-0.641102929396568,-1.0025832585595276,-0.38573266390477784,0.08747014431163505,-0.177000175184317,-0.534408015556499,-0.6649905711574927,-0.5364523083487075,-0.6638530644069724,-0.7344106765265052,-1.0130676368166809,-0.8930606746367974,-0.9283233839029243,-0.7270866354205612,-0.5000520923320603,-0.3936952111584194,-0.6735218717863943,-0.9327231741643704,1.5542850991074628,2.50979076954445,1.3910528804078106,-0.19919228801522093,0.9445814808286231,1.4866034474515095,0.6112920029261977,-0.4899003811434552,4.0
2.0618867140080988,2.0372961904881124,-0.1146745019438787,-1.277155086812928,-0.27901117132134967,-0.06309437943854122,-0.6850546938342978,-1.1119080539776178,-0.07568952563170507,0.10604044086965875,-0.19624306776627312,-0.2934002690343733,-0.4415485340997972,-0.35518181734667387,0.1990046151525347,0.4377286891937975,-0.8487915943454276,-0.6484687929874886,-0.4079614775846937,-0.4461646123389585,-0.40736170871835253,-0.3413871334208277,-0.653866712784559,-0.810540263878689,2.097273077122226,2.079879779998333,-0.10267912461705601,-1.100614192021248,1.504701437177185,1.6366505877722344,-0.20883821395943697,-1.2908266039180076,4.0
1.5381932644426506,0.6462654384159798,-1.0022856283784616,-1.1776403708739962,0.33019392725118896,0.13697897950147914,-1.0066153751067461,-1.1148590433138663,0.8546344997146864,0.9136272988875671,-0.07139008179722743,-0.16556207313742194,-0.42805296853968855,-0.08004957525379697,0.4433085605276295,0.31179250365597816,-0.7847158552821497,-0.5633575537985889,-0.6494112700232495,-0.8962068335354837,0.13914385286562161,-0.009149972578133126,-0.6959560473523111,-0.8669810431195613,2.691529549189517,1.9614260071324905,-0.34037559729192113,-0.9470813575928301,1.8732074175436877,1.0478494474643962,-0.8794290649633799,-1.2090310346540611,4.0
-0.5500369579676899,-0.39134693738890014,-0.6340265542252447,-0.8220919683491835,0.4439044392184864,0.7817980684021049,-0.41573101372173865,-1.00476288939552,2.001775982705387,2.4503655774634785,0.5352479632589608,-0.7660021419698103,2.171690419373896,2.060994453799423,0.5205401076931216,-0.5829522356100996,0.954808895716054,1.2419991280805958,-0.3201299525437847,-0.8914462806966517,-0.04377708743828225,0.03208448337499286,-0.7195643458055192,-0.8952361338303929,-0.6336395053945646,-0.5763562784539283,-0.5906770851890875,-0.6382840913627243,-0.7036953437476402,-0.6266726264423251,-0.6762148767693619,-0.7125652127840562,5.0
-0.4737551978983892,-0.32239749878164725,-0.5801249662952936,-0.8273298330642999,0.36995912992365115,0.7218562490288218,-0.4238109697263661,-0.9450914605282273,1.953686792722004,2.2884274975696095,0.46679755706635234,-0.6718240942337288,2.3143527457810418,2.2552584300049836,0.5956612908231756,-0.5948261070457761,0.7756130137025263,1.2304486183530883,-0.18857746757263869,-0.8680934733402748,-0.12262058609355465,0.07296253644268881,-0.4604113201425052,-0.7159847045327016,-0.6239691360646268,-0.5675435958397457,-0.7879082056369167,-0.8243103041549683,-0.683444705490853,-0.6174878240117689,-0.7936270103894383,-0.9518854005742232,5.0
-0.6816965832369588,-0.5255884833724881,-0.5883168522678005,-0.8022531061376706,-0.256854448445979,0.2663571739308318,-0.2415287674090561,-0.8380697968414429,1.3334522675249543,2.007425821962658,1.1755621117259574,-0.2583310090774434,2.1735134350604737,2.6632224058681975,1.5875734437883506,-0.0971559009104683,0.3465496909844983,1.1506133286425944,0.25067508170700376,-0.7306197247301262,-0.3716188506294484,-0.16240548391610504,-0.5402013420356007,-0.8658101749355409,-0.7308813270298743,-0.6688657805083722,-0.8092917881490149,-0.84860411763667,-0.7800660708227898,-0.66458884626551,-0.716981290740572,-0.7752150160965877,5.0
-0.5890685146590267,-0.3036913422060555,-0.4816372825873413,-0.76277006767284,0.09616853314956096,0.6353986555170935,-0.31572032185886967,-0.9973496404051057,1.8768723141678822,2.4940834080777967,0.5843791900930888,-0.6323130341326161,2.2576517390397246,2.4297905857955135,0.7722801481180827,-0.446756135494658,0.5279674234454084,1.0294514372472137,-0.1539512851486099,-0.8450147192525461,-0.24686478315655402,-0.05771944792609636,-0.5583738769242594,-0.7101010789764761,-0.6471394509139917,-0.599438324704556,-0.7695032094512395,-0.7299532362543364,-0.7114322731962744,-0.5496632364860147,-0.7043808023653144,-0.8912013708785883,5.0
-0.7778862750708933,-0.5581055296799876,-0.686206306993544,-0.9895204294669995,-0.08379774962685231,0.6395948752026428,-0.04863283036430727,-0.8604899340134313,1.285540951656295,2.4016085082508747,1.3001930013490222,-0.311083015473875,1.6279802844748867,2.3668622189795507,1.1896746836667382,-0.2457459174575777,0.48553903843339846,1.4655518478812273,0.5407981972745406,-0.5547616263145309,-0.33623163433297815,0.022534268143224078,-0.4572157017957814,-0.8765160146589381,-0.778304905062114,-0.612527428538688,-0.7900265448162956,-0.9665086213606308,-0.8649613132448138,-0.7037887666248164,-0.8151443442895421,-1.0084229861258025,5.0
-0.6426041212324655,-0.6016306729663303,-0.602981445986093,-0.5937045393691034,-0.09824259426809846,0.2466547834446435,-0.3647951368346041,-0.8251103409559059,1.3795030893522922,2.165202729180928,0.9229418086725009,-0.38602118939564817,2.0927112437869964,2.7685480113415992,1.4704551393496474,-0.23921054544889545,0.4564748591811159,1.183190743813447,0.16650891760539033,-0.8148156921425665,-0.3620935907950786,-0.10454620169365776,-0.5205842917805685,-0.785722119409216,-0.7051899378148038,-0.5944265501942626,-0.8312620863259889,-0.9271616422359658,-0.7430115823681593,-0.6633159742021602,-0.7146453489531427,-0.7311157213558507,5.0
-0.7348600457543141,-0.5057055379088858,-0.4243536739637602,-0.5177874979007362,-0.04618832621884455,0.34889176551466167,-0.4195208899670201,-0.9027992896410337,1.657770764631782,2.411282336123515,0.7343062892546877,-0.4738897099303467,2.4443063601012396,2.70205483992738,1.0427990010465997,-0.22782045809632792,0.19343721361952054,0.7850505212204592,-0.08968338218950567,-0.7811742257230737,-0.44610120194909075,-0.2245986020985012,-0.5242312098963897,-0.7010305577771331,-0.7320409217562156,-0.5749754418621611,-0.6990168977784913,-0.8379594376847702,-0.7864097417195421,-0.6108185898379838,-0.4932208459173072,-0.5657126058684092,5.0
-0.8500633768490378,-0.6448737198585521,-0.7322693145026479,-0.9272679143132455,-0.37424291712007224,0.2886125591660642,-0.09939010497849594,-0.8513105681324812,0.8615392351662472,1.6409221709778445,0.7787878508655576,-0.3588398621253274,1.8490672345504977,3.0358740777608992,1.5965910722453325,-0.18063224223968788,0.46973676255890034,1.675964849023545,0.5871086239649804,-0.7044040524422116,-0.40633018858360503,0.13408701501273562,-0.15258742345751064,-0.6509835012821136,-0.7884220395638302,-0.6001204201857302,-0.6241858737833798,-0.563757757591016,-0.858085194714921,-0.7398689314282214,-0.8445747646250125,-0.9660812835155044,5.0
-0.6926605750116446,-0.5279168974678649,-0.558918989959692,-0.5735744020809102,-0.24168827608983162,0.4252172019320343,-0.09785298650565617,-0.802131449966757,1.3329296309369307,2.6130276592913337,1.2197359443970033,-0.36537321627239655,2.173591022692061,2.770561547883526,1.0290370266275073,-0.2946633795827126,0.1278134076790402,0.7208185489471317,-0.08595683473553642,-0.7985602460935406,-0.42085153153678684,-0.26908547410586503,-0.5362081547621906,-0.7260648074672486,-0.6941025328019622,-0.6443549890360069,-0.6382266684271574,-0.7103515104250966,-0.7719682534791099,-0.6926605750116446,-0.6281329638949343,-0.641427275672021,5.0
-0.7274412087619024,-0.5621840945972013,-0.5721721619368262,-0.7401434248351209,-0.20806170710141328,0.29724369967142267,-0.24438195197277618,-0.8901322186693876,1.1230752674340363,1.9865890892506881,1.2397540540832892,-0.3198155475031639,2.264892965577506,2.747044216244849,1.5089778691922668,-0.15051681913334775,0.19463900790982264,1.12171325825136,0.4016644036765909,-0.8088508663220755,-0.5158757823862138,-0.14404727551563629,-0.36287675086559756,-0.7890918635415135,-0.7905476342258954,-0.6125784343562174,-0.708827083265329,-0.777865157416194,-0.7996276954437361,-0.6370945996443873,-0.7038330495955165,-0.819628504202382,5.0
-0.6891813927089709,-0.5175200094051977,-0.6117896899245361,-0.7836777163932888,-0.20301330234504722,0.44040814154895197,-0.009534045383959766,-0.8024012170430254,1.1262303587769764,2.4875833433946704,1.4617316235073727,-0.1885960218299214,1.5119538987185488,2.7028804740130714,1.7153129475244575,0.0898142921792052,-0.28657987503249555,0.77220448433754,0.45893275125799216,-0.639588167914881,-0.6167295858469467,-0.1717272948364459,-0.3038695107609331,-0.7572205959099653,-0.8048572888920892,-0.627844351672371,-0.7336404560106676,-0.910264862090421,-0.7789228352994327,-0.6854764707671629,-0.7608098835839266,-0.8838077416070975,5.0
