1.3276864335515506,0.5616492244909436,-1.0813329377030183,-1.1771289229680004,0.29082798896446627,0.034192627679852164,-0.2817654804343712,-0.4106287716244423,1.3018939349299812,1.7016776635643045,0.9072687060199716,0.27670824933445326,-0.16054073691299578,0.6790050932190836,0.11157012354456004,-0.8755550929311907,-0.4107279735422175,0.26761474020505405,-0.1411963629468188,-0.8064444235477551,-0.10121799008338637,-0.38622509985172665,-1.1316283100150784,-1.202260075471068,1.5056546740403784,0.6067860970786898,-1.2206124302594923,-1.2474961499765893,2.5695952421801103,1.011728325437327,-1.2489841787432183,-1.2701141872293502,4.0
1.3179938980760382,0.9484150236215507,-1.0670911762203865,-1.1541526308185455,-0.033311394999806176,-0.11659677515856375,-0.7089640415377282,-0.7910671927832155,1.2086818366176684,1.4356344975502835,0.32689787418682115,-0.02164791273604795,-0.4976273893848805,0.43933313740114416,0.32377467243086766,-0.7397725741134042,-0.7422781936012314,0.38103337129001374,0.41434752335351677,-0.7277032520734488,-0.12180211141848625,-0.054132740039495565,-0.9088489539187468,-1.0656442691922046,1.0514806815680133,0.7599818510123615,-0.9577791147620169,-1.168233506531827,2.888964381320606,1.6563407549709914,-1.0868714540080915,-1.1893548201017492,4.0
0.4241205235329661,-0.048083090211768424,-1.081732468555747,-1.1180632748283632,0.5298248187198606,0.36347051809786257,-0.09053809401634093,-0.21482486203086762,0.7663598399167645,1.110332013598709,0.8079484150722639,0.5652838147989998,-0.3721274049650358,-0.043750946966403886,-0.2984809697938387,-0.5454669502236591,-0.40765097957702495,-0.04115166101918531,-0.3669288330705984,-0.7495351140301475,0.2447697931748741,-0.1225959540320384,-1.0869310404501844,-1.153366206119781,2.381382841788664,1.3035456023419667,-1.1692417621121105,-1.2170836918652668,2.630047864072588,1.435242757001049,-1.2064981940222457,-1.2282773042259603,4.0
0.4558807024533702,-0.04157019759113132,-1.0849250074247287,-1.1133756208388623,-0.42273387424860653,-0.2289218352702293,-0.030264495317392653,0.018884249951739387,0.746598760920936,1.5137714152103459,1.6978928522398042,1.3483354465541872,-0.15139701967887842,0.4478052008292711,0.3622048836138212,-0.5472456854435614,-0.724757634989911,0.1845438478836421,0.2313817573034166,-0.9336770739296798,0.11670963424121007,-0.4243489745734263,-1.0283964960560352,-1.2056102732347258,2.1032830337695767,0.9953242109431868,-1.1882914282131964,-1.3296499781808873,1.877168988294803,1.027626217439583,-1.294888049651304,-1.3773575570063339,4.0
1.6136715695178474,1.1021826798177154,-1.057215940122531,-1.11393747069239,0.11204368127368526,0.015517567847784972,-0.4880104052811388,-0.5954827789924506,1.376834301524401,1.5688914138048007,0.6464202061160413,0.15483360784392985,-0.27704611614411945,0.1528433787011278,-0.11185709729154752,-0.7069356109893666,-0.6740968301331325,0.05631726527522727,0.004571307562373625,-0.6701163718475283,-0.19743695043203646,-0.3437187924279888,-1.0114406698380833,-1.1238886164064004,1.3738489578101976,0.7608583818271604,-1.1258788455492024,-1.1696638866908478,2.5610206414916328,1.4663946129504943,-1.1298593038348066,-1.1696638866908478,4.0
1.1453792996590129,0.7233286417949154,-1.0916873328694676,-1.1393671528551492,-0.27037278974895784,-0.25551185109177155,-0.5616471874298141,-0.5618734169421807,0.511312583619054,1.0591858554473312,0.5806636306859245,0.10848363328845115,-0.6329796929843094,0.4280913271388093,0.3082130886375047,-0.7446980670050803,-0.7142194909769294,0.4637575799160571,0.42511913940737206,-0.7050376931819118,0.19031630862382487,-0.15148528049146565,-0.9510037802481015,-1.1190533028481604,2.552214825872672,1.2761555598422547,-0.9727998236119751,-1.198374050494498,2.133136355740012,1.549596831134487,-1.1729271308620872,-1.2119166171658238,4.0
1.8238989531257017,0.9428568258791614,-0.9894686364683318,-1.067526523175771,-0.2198730731264828,-0.2611170770912113,-0.6375783047692651,-0.6660556335191052,0.6304554341463239,0.9340815058866658,0.1425476425635783,0.038461024459043834,-0.5638656168323035,0.179403986532059,0.1908119025223032,-0.5659037556692703,-0.7209438446979718,0.302258466426995,0.4321332023159274,-0.5460460557507686,0.006530182679899247,-0.21811800912798374,-0.8683692205718949,-1.0053632886482873,1.270176261599241,0.8059618339962326,-0.9359391845141097,-1.0718434144624018,3.2972751798656845,1.509742497394366,-1.056161068411297,-1.1124221925567315,4.0
1.515715776736816,0.6956935223189372,-1.1765782054530236,-1.2386648739448038,0.37674244568871645,0.24472946231004497,-0.32283000637636006,-0.4482881412516839,1.0965504645490634,1.5234245640873953,0.7804901831753099,0.4811798595015808,-0.5367488553549372,-0.05302244910608271,-0.11469274791071761,-0.6456473729586462,-0.13011032261187613,0.20907632081361538,-0.09734797637191396,-0.686998831030581,0.48851986227211686,-0.16383626727066083,-1.136107071862482,-1.212350309717209,2.0514764976020814,0.6147512551378538,-1.2652292599846862,-1.3204279842234026,2.2143246303830697,0.8999763871092901,-1.297028007805826,-1.3467425484509974,4.0
1.4820472129949382,0.43791973107421056,-1.1746439157890336,-1.234263894183636,0.43692247464448686,0.3661172681341033,-0.27112959045934953,-0.5724366591103532,1.5039868544488597,1.7652680390364726,0.5595850155005033,-0.006569426730805136,-0.22425853826233505,0.4199691153391838,-0.020818226598697417,-0.7475389320669618,-0.4247070806368014,0.4050102688933281,-0.07267556094433056,-0.8682308942178444,0.27935595874814007,-0.02580450874731606,-1.1507097614756645,-1.248113791479639,1.7373448590042089,0.9076275094740794,-1.2035643522510213,-1.3163739995813677,2.1282693794559044,0.7251295828346399,-1.2733723023316812,-1.3193418347162256,4.0
-0.48952730037411996,-0.32680784599831314,-0.5300737873661242,-0.7172322202028651,0.48252137461840416,0.6020268099632591,-0.2979984999776786,-0.6777965958681759,1.8755066053568679,2.4708997564499837,0.7017925082199012,-0.3529715849008683,2.1433268220672117,2.978797856665617,0.8255659948270723,-0.5636408412151286,-0.12674294307723938,-0.06432269336586426,-0.5471459924153892,-0.811670162688568,-0.7103989531989855,-0.631440004846135,-0.5604836526101274,-0.6876555019518482,-0.7440098568897259,-0.615434812612449,-0.5039319733844373,-0.6508143265865465,-0.6020971524177108,-0.15982034036019016,-0.14114761608755666,-0.5672730697722709,5.0
-0.168747733005428,-0.1936386377085486,-0.519329797552771,-0.7228312619632085,0.60244843305058,0.5071036116454062,-0.26746759233644885,-0.4148738540276025,2.536345164560833,2.030933235165265,0.4518373656096638,0.1546193875652944,2.638861941558431,2.4017655272676888,0.4893846625347102,-0.2126084232435169,-0.19532615667147205,-0.27843646559545104,-0.7066444024372719,-0.7775424030769365,-0.6733159029195341,-0.6817534977341513,-0.795239147990752,-0.8169178455451499,-0.6876598141043833,-0.6948317696968077,-0.7994579453980605,-0.8264508474058753,-0.21220134630070642,-0.018980425045973522,-0.409219185222017,-0.7398248739758058,5.0
-0.16989453043049008,-0.01366936643014836,-0.4946668431973978,-0.7559562475149738,0.456326338224401,0.744132696692636,-0.10652432306133747,-0.51513013932702,1.9538875582051416,2.52113892833596,1.1727617382034332,0.14127315194339563,1.9552077708586657,2.5708669382853646,0.8488695672055413,-0.20388195618157795,-0.44405869147897725,-0.2935544489772395,-0.6288884629723394,-0.820727168309207,-0.7556288777106448,-0.7155824272204163,-0.8101976673896374,-0.8459400099606534,-0.7631100827472809,-0.7287845537556564,-0.8286806445389736,-0.8715875557785041,-0.34460267158016816,0.008334177795251922,-0.44317854970996123,-0.8185536474771857,5.0
-0.42236491919908137,-0.3449033445857291,-0.5542796799267703,-0.6964737121257815,0.5290319452352108,0.7445438508426563,-0.007830453075151579,-0.39106693701513484,2.3075803762091116,2.551852767440326,0.8024482952318454,0.0668525847175577,2.080947749493808,2.4740077196853236,0.7548976256672133,-0.2576182837208448,-0.319594117236812,-0.19036366850067474,-0.5630995621847263,-0.7532847102424937,-0.6911795914959128,-0.6616521595888429,-0.7410310999104465,-0.7902690512983397,-0.6976986349039672,-0.6570504818890398,-0.7402641536271459,-0.7971321248963318,-0.4967587086792316,-0.2946683630295452,-0.4998264938124336,-0.7437526635786158,5.0
-0.43602339800905704,-0.32279021845187506,-0.5044520820580015,-0.6910660214834595,0.5745216324994625,0.7093424326197044,-0.05111205023374423,-0.4905819822523414,2.2212904992249545,2.2783144025990745,0.7749199214999428,0.051645309480522796,2.43187162811367,2.5369585357602635,0.6653525643025258,-0.33091505280480427,-0.2111862932768109,-0.2250349555248116,-0.6193145159973013,-0.7574938668175226,-0.6580093075725972,-0.6563800531904795,-0.7732790551074263,-0.8015123185449138,-0.6576019939770679,-0.6494557220664792,-0.7724644279163675,-0.810316008890392,-0.38551651216340754,-0.1883767319271627,-0.492639987787648,-0.7586943700464515,5.0
-0.223574398560628,-0.10341542931971659,-0.5765152036828872,-0.764134099905831,0.15406807619652232,0.39061796337810784,-0.310658250832787,-0.6307386427640848,1.69268902379356,2.3935465656377612,0.9013982507436549,-0.17588868951317618,2.00208790277974,3.00271485917618,1.3619378541060334,-0.18282362153583578,-0.31358895739963843,-0.13439718445500384,-0.5664670668822536,-0.7310911885037472,-0.7305866346259375,-0.6476895060207094,-0.7531949424273634,-0.8224691163317324,-0.7364480477596405,-0.6522949020543333,-0.7565443213609081,-0.8404183521550866,-0.2507881023956777,-0.012563525747319988,-0.34917610856854947,-0.6335942030087093,5.0
-0.414251271578412,-0.2440576418951245,-0.4723413128475581,-0.6752191168766436,0.2364591029891274,0.501940782824435,-0.22061780068125864,-0.5058600450455444,1.6178810493106615,2.5493599566790737,1.0415666925088705,-0.2637018498004801,1.8227248790492294,2.979430086776962,1.3957121195444542,-0.22426899128458247,-0.20380226241913735,0.008684993802212672,-0.38367756564728256,-0.7313351078415751,-0.6725990866964563,-0.6328532689859879,-0.7082684102827741,-0.7844178019975911,-0.7057206014551799,-0.6338723925170255,-0.7169309602965941,-0.7985731871058622,-0.5839353394961808,-0.33272138909540006,-0.4860994805165664,-0.7586347791218119,5.0
-0.21883147736759803,-0.16938274805945064,-0.5372207446476082,-0.7394842704382898,0.3579021716039577,0.4255157402497919,-0.1320439116430944,-0.5153496101532911,2.1920463658398326,2.1753952631136197,0.46991868085302635,-0.2033383649988435,2.460986903811696,2.8257974271769055,0.8079865240821972,-0.2532009215820702,-0.1900704817495939,-0.15424538194471163,-0.48423996324602175,-0.5968082421951959,-0.6462097806737289,-0.626026625854077,-0.7516667646064107,-0.790827893058642,-0.6724478819392766,-0.6507509905081507,-0.7789140236129409,-0.8377283175676173,-0.3041053064806277,-0.07250360492512105,-0.555385583985295,-0.8347661854933663,5.0
-0.4741677972366752,-0.3413764811374214,-0.5931881620367471,-0.7464294159022613,0.29848093458527897,0.6284919460763874,-0.07284293080337505,-0.5829275268402738,1.8118101184275148,2.4339620253369816,0.9776839254484989,-0.2310324163516378,1.897386744358145,2.9208635177009117,1.3706478571644387,-0.19589171183682255,-0.2528489370712522,-0.232684329811736,-0.2705544458844861,-0.4316272712903748,-0.6320419174880101,-0.5936799817260036,-0.6487637869227311,-0.7112887113874461,-0.6758138698318383,-0.6153200480532893,-0.6900766408202766,-0.7644878335001525,-0.6345010159342926,-0.5125297329986819,-0.653681983815296,-0.7815701204170765,5.0
-0.2954302792525024,-0.05765118198769554,-0.44932444299948615,-0.7577434842793019,-0.20776106301958952,0.09498155418759155,-0.23046675931012808,-0.6789042610482652,1.3412719950238206,2.3535676213103325,1.1842242623475956,-0.37931521277032554,1.7140238424601622,3.225844787138523,1.712762414888466,-0.20713034923374124,-0.3351652477609449,-0.20776106301958952,-0.41905018127876803,-0.6738585507614788,-0.7180085157708594,-0.6189864513926772,-0.6498914268992436,-0.7709884737821161,-0.7180085157708594,-0.6088950308191046,-0.6549371371860301,-0.7747727564972059,-0.48022941850605255,0.07984442332723254,-0.10684685728386245,-0.7053942400538935,5.0
-0.21973399109694042,-0.07980912147644548,-0.4101580617834786,-0.6836954008912132,0.032235980888838195,0.28367991953017857,-0.3070555262736402,-0.7626004025569058,1.9896060555424535,2.3457306297269467,0.6624239275255035,-0.5227291974932001,2.43463026493696,2.8612433072761383,1.0285431352543173,-0.3007431261403848,-0.3028472595181366,-0.18133355695296993,-0.5427184645818423,-0.7889020697788033,-0.7010545012576654,-0.6042643658810825,-0.642138766680615,-0.7136793015241764,-0.7263041017906872,-0.6458210000916806,-0.6289879330696662,-0.6342482665140458,-0.288118325873874,-0.046669020776854475,-0.2786497256739908,-0.6258317330030385,5.0
-0.17441568028391105,-0.05227006754647753,-0.5632095279704741,-0.7113499784336532,0.08405316095512239,0.25691101469515115,-0.1967726897581735,-0.4996314247870566,1.9336867252648304,2.243413100420465,0.5475521378605621,-0.4703915222373987,2.2619530594966824,3.1600504888652226,1.1097491322011603,-0.42978054647398506,-0.12152226762529025,-0.23167143625458303,-0.4203427845007974,-0.5164172947692676,-0.6471846367274596,-0.6161029406290948,-0.5790230224766597,-0.6528701733343375,-0.7044403926981316,-0.658635787921594,-0.5653906996264997,-0.635542823675281,-0.546850740550282,-0.3309147466037478,-0.5206766806779749,-0.751960954197067,5.0
-0.3214317979644391,-0.2323686578888418,-0.5060590372452394,-0.7179903048703833,0.007516733993606521,0.3299643068220465,-0.16410858702798248,-0.6822350296575522,1.7634257949000909,2.613751249052509,1.034668276471298,-0.48850644759530415,1.9734067747863533,2.8653383673682473,1.236198009489073,-0.42089647264740543,-0.22976827423699947,-0.18166117667791773,-0.46705328246760547,-0.7030380988722904,-0.6835352214834735,-0.6263267811429438,-0.6685830154853805,-0.7517952923443326,-0.7101891539148566,-0.6256766852299832,-0.6763841664409073,-0.7673975942553862,-0.18166117667791773,0.14143649206348272,-0.38904177291233777,-0.7699979779072285,5.0
-0.41473499362854865,-0.14771657449415937,-0.45891789751409506,-0.7560319178458855,-0.20214478942562958,0.09817089060801201,-0.23031939480192012,-0.6330881852947998,1.615757589285476,2.874009852112994,1.3807557671695987,-0.3865603882522582,1.5325144370373451,2.8183009733007833,1.3621861408988616,-0.34557914406856294,-0.45379524199113314,-0.19125914643933556,-0.24376636554969514,-0.5114251166244546,-0.7265766485888546,-0.6369301769370213,-0.6644644503729416,-0.7585932456073665,-0.7381026235155189,-0.5517660288677796,-0.611957231262582,-0.8040568133736533,-0.4851715070692748,0.19678200942502866,-0.1163403094160177,-0.8091794688966153,5.0
-0.36405917029917323,-0.2760231816506343,-0.5480240293371544,-0.7338103226230365,0.021477745506496934,0.42705043803907605,-0.06837967738994274,-0.6275599914954896,1.7512331362629607,2.5714856925676224,0.8623732232873682,-0.4952024361480311,1.699625832572438,2.9922370038327086,1.536911039759966,-0.2620588524167282,-0.30759470861424826,-0.11209409933956205,-0.4071664474994922,-0.5893098722895727,-0.7010245061608219,-0.6512386367182,-0.7350246121216369,-0.7890604948093608,-0.7222745723863313,-0.6518457814675003,-0.7325960331244359,-0.8139534295306717,-0.2735946026534332,-0.05805821665183818,-0.2936303793803422,-0.648810057720999,5.0
-0.6483923772704969,-0.5079847063276247,-0.42618197630003835,-0.5864909084287263,0.3423974050785533,1.0792324434613654,0.3558277040383063,-0.495164875502406,1.5651650785506097,2.8178456906148437,1.4241469394732036,-0.07174417738946623,1.280076459723126,2.442407787876294,1.245890244189209,-0.29828018114176735,0.019459761909947356,0.3094321258137051,-0.0885930979026109,-0.6446074748363847,-0.6923460829569613,-0.6636540806338526,-0.7497300876031786,-0.8225153311863594,-0.7839163031370954,-0.7576661733521236,-0.799178006500451,-0.8385270382578572,-0.8003989427695194,-0.739962597450631,-0.7033345093785774,-0.7632127124030346,5.0
-0.5470752268539018,-0.5007549535023804,-0.6032044992680983,-0.659441044200478,0.03601527298289662,0.16462214958241467,-0.11547926809619685,-0.3810044960040702,2.0741073004498367,2.523141479763409,0.8714150264873936,0.14559200485670865,2.1078938527768285,2.8462935044393163,0.9629656844056947,-0.4204722008940465,-0.017934221861816552,0.06980182530988868,-0.31874352645051995,-0.5226557108146699,-0.5814067235732646,-0.569962891333477,-0.6386258847722028,-0.6772826094247139,-0.638080940379832,-0.6091988875841775,-0.671867492706824,-0.7183722747896206,-0.6369910515950903,-0.5906707782435688,-0.6658731043907449,-0.71675031431469,5.0
-0.5598462021670614,-0.31570994789591866,-0.4511591448964632,-0.691125060987888,-0.12946730202016993,0.42161430996994875,0.0431211909321368,-0.5160809374322956,1.3014879243565505,2.6466950703740553,1.4942845636355513,-0.17195394530288013,1.547808843095444,2.93507078011715,1.666873056587858,-0.09987695325057738,-0.2905863065167854,-0.146398451645238,-0.38288838027925326,-0.57081609681036,-0.6810950801272263,-0.5620308666348122,-0.6057241559898265,-0.7328538458602738,-0.7089495520910479,-0.6505097775787162,-0.6991185619861697,-0.7561569335162814,-0.6477789469940278,-0.4052811910736981,-0.5194299095136731,-0.7621181884980508,5.0
-0.40105434091748104,-0.25032894084381596,-0.5199059108680413,-0.7021914565693407,-0.11040822894747447,0.24776718413080515,-0.162270732198628,-0.6258615626714735,1.552433281542638,2.4589466196200935,1.0181414511739826,-0.4407877103437681,1.8101250945718075,3.016468529569995,1.7717684515423084,0.06999520978100073,-0.25681175375021015,-0.10932776012974205,-0.37512308929190424,-0.5453492088339972,-0.6355160743654047,-0.5334117710896961,-0.6317344335033414,-0.7450616709503346,-0.6938613905229524,-0.6257918550058134,-0.6873785776165582,-0.7581318582616132,-0.5674465388482656,-0.32650199249394773,-0.4858711431094719,-0.7555178207993576,5.0
-0.5124719690744503,-0.43377278855101953,-0.6027825041013378,-0.7021240926309142,0.14034418411990887,0.2622634064062072,-0.344107328774324,-0.6266502883584438,1.9594563896615025,2.370369324033841,0.6957539745352677,-0.35442853277739683,1.9304280034028598,3.0406025089833855,1.5020980372753359,-0.08930260494846248,-0.2976619107604961,-0.04737271368597902,-0.19767524698072764,-0.36797511303143005,-0.5789147198442318,-0.5492412583353973,-0.6485828468649737,-0.6730957063722717,-0.6008472783507617,-0.5621427633392384,-0.6614843518688148,-0.7105100708834109,-0.5440806563338608,-0.4815083570652316,-0.6240699873576756,-0.6905127381274572,5.0
-0.15289952908416274,0.2759679268204392,-0.4547164384004043,-0.9803619779589412,-0.7088175315771257,-0.6116612312448498,-0.6478792603627989,-0.7999526223902103,-0.373657039898328,0.2064063153399342,0.2541221314794542,-0.27234035610429946,1.5464733927040462,2.9417298477717,1.482085785383248,-0.03803512387195419,-0.45184199164501154,-0.07586435603963641,-0.08851192176336461,-0.4096330103421387,-0.8318438527079364,-0.6697250557037839,-0.7053681954706544,-0.894128575297158,-0.2925976413962517,0.06383375627245243,-0.4104499583673556,-0.9962470784492696,1.6413301356320076,2.6174922537633942,0.8129145807278098,-0.9758233778188473,6.0
-0.07588535965396821,0.22777463041639306,-0.5257078203868808,-0.9666274493117759,-0.641444633891105,-0.5483779178773989,-0.641444633891105,-0.8108431896333437,-0.3676137194661622,0.23016095646802662,0.20450795141296654,-0.2632731425546749,1.3672453200713837,2.4929946349294814,1.268212788928594,-0.10400117557000893,-0.3867043278792301,-0.14747514120297295,-0.19221875467110083,-0.4109194185185622,-0.8072942944796323,-0.7076651818239342,-0.7726925667309467,-0.8782721975538591,-0.18148028743875017,0.10129934967981814,-0.45710094640241794,-0.9561643273930753,2.1398183792877252,2.948782910791478,0.8255493063505819,-0.9631397420055424,6.0
0.04550886094190499,0.33424022377332,-0.5614162486833145,-0.9764149713535408,-0.749975506042606,-0.6287588405973472,-0.6615883541554382,-0.7945899731856526,-0.38295838011112787,0.08759798088817537,0.14820631361080477,-0.1632531739915964,1.108680030784696,2.346100157205046,1.5556664846140877,-0.008365212589321163,-0.4646112728068926,-0.06981532771087602,0.0774965921010705,-0.3004637050164378,-0.7676529364200396,-0.6910507381178275,-0.7095699508941864,-0.8585654355039837,-0.2103929883314191,-0.07739136930120472,-0.5311120823219999,-0.9780985361513918,2.4883613826234403,2.8073969118161703,0.5556289946907025,-0.9688389297632122,6.0
-0.10855433351843215,0.09390363557111056,-0.567080637344281,-0.9703425276233961,-0.5614042456875649,-0.605553958573135,-0.7455716194387999,-0.8857605327385528,-0.42769368666269564,-0.055574678055748034,0.06741380783976843,-0.13454711150205587,1.1553888753770305,2.440776230531198,1.626529382884471,0.20816660110542026,-0.356423435861704,-0.13315203069753542,-0.12936776959305793,-0.36323176433885435,-0.758816533304471,-0.6333052066726361,-0.7436794888865612,-0.9083157313745112,-0.09467870946868157,0.1342690873522031,-0.45039925328956026,-0.9559322618282007,2.329140527949114,2.795235353983918,0.7176760076258073,-0.9791139937596022,6.0
-0.07015106982414798,0.27520804315627334,-0.46778392609582353,-0.9358982339961565,-0.6710054449584524,-0.4965638521775253,-0.6856890807144226,-0.8260646385414986,-0.29862844218704576,0.12719699473609278,-0.027862198846953522,-0.3996518561881214,1.0786965917229678,2.3174081040966215,1.4305165044360157,-0.1829213924299998,-0.5276931599801823,-0.46132312636319656,-0.47835614384012215,-0.5923011573064516,-0.7109449342146915,-0.5476629046083019,-0.6827523535632286,-0.8865612178560963,-0.059578852079849365,0.1548022299573169,-0.36147440322259866,-0.9241513253913801,2.1200600395363804,3.0298581109763005,1.3782427611447616,-0.6169696653764817,6.0
-0.18276151597856616,0.2789120823423134,-0.36633499424265475,-0.9676140382663874,-0.7608809773774123,-0.5656629128055269,-0.6088163797108911,-0.8196315253071305,-0.46086163603535707,0.21863422380783648,0.3069960846140582,-0.22972863118187314,1.3193901177272034,2.74208457427389,1.7577745434324896,-0.012147036785157442,-0.5457986185157563,-0.458121733374699,-0.20879059125481747,-0.31622069355075394,-0.7828001986626766,-0.7286871211146803,-0.7382767804269835,-0.8655804334405983,-0.22180512889294315,0.026156061896609222,-0.3252364543327841,-0.9345037956408002,1.6933868309070257,2.709205742345994,0.970737504158468,-0.9230165686074333,6.0
-0.14488840978377532,0.2532018546889855,-0.22495543666081552,-0.794247599357924,-0.7629759256756935,-0.7023644380398032,-0.7584861858508127,-0.8559497318532352,-0.5055641757158632,-0.14713327969621576,-0.05135216343209277,-0.2984003418353628,0.9678187768158402,1.650259230197716,1.1908091881182512,0.1602769563526734,-0.4449526880799729,-0.4846120565330862,-0.5452235441689766,-0.7429530554762797,-0.7495067062010512,-0.7046093079522435,-0.7322960368723416,-0.8187797725187104,0.2419775051267837,0.393880369201916,-0.14488840978377532,-0.8291873611323772,2.1628378602049363,3.26881043706723,1.7767202352651905,-0.6232657864191098,6.0
0.08117813428078514,0.2433200246084954,-0.3319136526952071,-0.6615019578129355,-0.6313042800638009,-0.6279403404304459,-0.598337671656922,-0.6581574629173456,-0.3944829298756099,-0.21013903796775665,-0.047997147640046325,-0.1210315826856032,2.1809492534209673,2.9371628829991674,1.4206988962827403,0.012748213137993906,-0.47050796558943253,-0.04126926837333645,-0.23166825162122862,-0.7283918557247341,-0.7369319845511474,-0.6642708884706797,-0.7503877430845673,-0.8701984392977471,-0.07558145263355731,-0.18591867260760073,-0.6319770679904718,-0.9631753973951469,2.162111191474179,2.0443733043067547,0.38729664091608873,-0.8367534903418478,6.0
-0.0937674933078296,0.08007980808779155,-0.4771425466038503,-0.8844168234262678,-0.6714871280766845,-0.5515400816989197,-0.6540264820849846,-0.7679173841681455,-0.3966717433377549,0.06869243026711772,-0.050495457589268836,-0.2559134791483726,1.293215125250249,2.2543098133151247,1.3258589416695143,0.05277293315340378,-0.5234512164079241,-0.4460170472273417,-0.4346296694066678,-0.5534693717758058,-0.7481621387358887,-0.6479532139139585,-0.6988168348463019,-0.8517672990481951,0.11727857563532627,0.001127321864452752,-0.5249695334506806,-0.862155784077582,2.5443083684816195,2.845694301468788,1.1391059454104626,-0.627672836271425,6.0
-0.20639488968360145,0.19199856105235613,-0.38314189466127135,-0.9224894981123959,-0.7551658325578187,-0.5620269682475423,-0.5648777263923433,-0.6974063050350979,-0.503586426279119,0.005273902567882303,0.18059552847315163,-0.14549952820159967,0.8305683854878088,1.6180903229891204,0.8319937645602093,-0.4047284688355155,-0.5684411740733447,-0.23062633391441104,-0.12158483487576799,-0.32877160182181436,-0.7380612836890119,-0.5848330334059513,-0.6760572940395874,-0.8576822629539169,0.0722667189707087,0.36019329159562263,-0.2491562618556184,-0.9022807903748058,2.8396401880364035,3.3748700297228154,0.9738189822640655,-0.8764972667096045,6.0
0.016983804270831106,0.22958070831143598,-0.5077102990154292,-0.9019327640993615,-0.6424374068086033,-0.5361389547883008,-0.6758101766289307,-0.794468913767873,-0.3630949631273433,0.03305217492506289,0.004623519152191332,-0.4348552470161322,1.6417432831160355,2.417969188566616,1.3815592813686672,-0.1124636960216668,-0.5021481707120413,-0.3476446067290435,-0.40944603232224264,-0.5507240912282957,-0.6325491787136913,-0.6319311644577594,-0.7524439443644976,-0.782461779652623,0.03861430322845082,-0.023187122364748347,-0.4811356860103536,-0.8683127885766612,2.355549748717485,2.7856876708461504,0.7919736812095478,-0.7464403773068726,6.0
0.08123747708165949,0.19706869945961428,-0.5256174053767555,-0.930906137792867,-0.7333581846415657,-0.5835330165657329,-0.6710359508621225,-0.7676334041218138,-0.43307833097697646,-0.154202072751792,-0.086214181356036,-0.22914144476898174,1.6808414774206974,2.3166541654736013,1.2911701369209476,-0.07757505804038141,-0.5652770086909465,-0.33361456393503713,-0.267515225078052,-0.45217816019887325,-0.6061956470309848,-0.6011595069275955,-0.7213973518960161,-0.8378714857765309,0.16999944640389658,0.18699641925283556,-0.3701265796846097,-0.9469253493983288,2.457036570855579,2.751650766903855,0.7069778849277845,-0.9450769788284678,6.0
0.04802149792018711,0.5005084393333648,-0.2957760759644419,-0.8987470528045453,-0.794513812070619,-0.630323490910471,-0.6788868253381204,-0.7637961039057936,-0.5732808441224384,-0.24104596891105934,-0.08918919300237789,-0.21649503337196702,0.432673940450299,1.8448648717432146,1.4794835936685193,-0.08604244943650703,-0.6133648661897046,-0.1909409413269766,0.02489610057368748,-0.20824803093926555,-0.760596562629086,-0.6156774059243546,-0.6811993650727703,-0.8612606781104476,0.06652181579738685,0.20835758618925174,-0.3235265527802416,-0.9669722547478031,2.3582486928355078,3.3233486087627626,1.1541863376610897,-0.9512279773762821,6.0
0.06872951115110769,0.13848884919578358,-0.6459746503254776,-0.9434095299834376,-0.6242571205568521,-0.4847384444675003,-0.6150436230792534,-0.776800421012191,-0.2583496493036464,0.2200941125688007,0.1371726352704123,-0.37421576470423734,1.9923761630811805,2.9387339754231045,1.1355208976645008,-0.2834559388055039,-0.5327802527435508,-0.24452940308724827,-0.2465037239753052,-0.44941676330604513,-0.7256055928104379,-0.6025395907882266,-0.7058623839298693,-0.8623739711452827,0.07531058077796395,0.060832227598880156,-0.5229086483032663,-0.94989237469049,1.9206425041484474,2.4563415717745443,0.6017961509264614,-0.8973813325633656,6.0
-0.12219754541181627,0.12985231751582724,-0.5218567203302343,-0.9829749578436403,-0.7432706883163962,-0.5726844551195105,-0.6374375967003691,-0.8138725007497195,-0.44665952365568873,0.3540513668603056,0.30252736173145034,-0.2997464820044933,0.7175044841206091,1.9777537987588263,1.3831389287582532,-0.19405744632079294,-0.6137644051546789,-0.40070568124346645,-0.1869506869926749,-0.18042015139386375,-0.6778212763959585,-0.6673772213022716,-0.7293452815248137,-0.9059242415064909,0.261447411696282,0.2906907659586051,-0.37981757105609276,-1.0163863304146163,2.7311183061834408,2.9260740012655955,0.9270818563339259,-0.9079698357455301,6.0
-0.20123702034289642,0.024768484842879076,-0.5957316596342354,-0.9856488714693634,-0.7676041096856934,-0.6559546834711635,-0.6796378950924274,-0.8050395055340944,-0.2208602528290866,0.18581432386747362,0.1898743030025474,-0.22643277321056046,1.4186946545515549,2.4790258719949994,1.2271989720139065,-0.18571357070879066,-0.49423218125739,-0.22492023196416036,-0.3088264674223525,-0.5745162784676241,-0.6972311380110806,-0.5470119100133496,-0.7161777073080917,-0.9094645571112137,0.03830174862645852,0.32385361445998323,-0.3372463213678692,-0.9652892702184785,2.2097139227017695,2.817357466584483,1.0404399318005113,-0.8562668893266435,6.0
