0.13315475919433883,0.9489527429273403,0.06036980897280705,-1.392296489198597,-0.3065876483940821,0.045206277676654805,-0.5021972021144485,-1.4544669675128221,1.811757673678414,1.473610925774215,0.3863857318400848,-0.6295708650021292,1.1551767685550136,1.7040966014757315,0.865553320798502,-0.702355815223661,-0.5203934396698313,0.5471191635793006,-0.13978880413640507,-1.472663205068205,-0.8418603031482633,0.2044233562862551,-0.48855002394791136,-1.697083468251261,0.09069687156511193,1.7177437796422694,0.4106473819139284,-1.4302053174389782,-0.10642903528486998,1.2203799531284691,0.26052842208201915,-1.3513549546989854,1.0
0.37092337831463934,1.4945866510772834,0.36239786031188825,-1.3408337034182214,-0.3162333727071291,0.7648023100417574,-0.07751886863008803,-1.5744925157006242,0.7392257560335033,1.2405262145952893,0.6846624408158934,-0.10989198943773835,0.7085338912235979,1.7401215695565253,0.9250820484934855,-0.7617662121096588,-0.61121629560233,0.4868704231520594,0.014556725799628058,-1.5711061561023285,-0.895968596894229,-0.2105169494730107,-0.7118174080347972,-1.72687869762393,0.3726284819151899,1.5917775563086498,0.0810557662210896,-1.7539695744102957,-0.040006589417981284,1.341127327027757,0.19359260385740898,-1.4102540751832833,1.0
-0.2042893320697638,0.6171852310392202,0.10043075316386241,-1.3934462542856703,-0.4988520811289354,-0.3134806959451465,-0.6854931333345315,-1.5743554571038032,0.2959594745221059,0.5156118692946781,-0.09382830117257433,-1.0840291349829323,1.205041062135757,1.9033579241294833,1.229164735550086,-0.5562733226238269,-0.5001217481507422,0.6641629108460707,0.3480158224161839,-1.2961295796662609,-1.0600449047675304,-0.2525366788984211,-0.4886947449544813,-1.5319353681671377,-0.06335629264921144,1.8944702549768364,1.6367278495500608,-0.7459160731642148,-0.18016565865543477,1.524997151631065,1.359940438796184,-0.7721167163309787,1.0
1.0101238522436138,2.23520597790946,0.7278342349201639,-1.2960985992718657,0.36606501660273255,1.3623007049238403,0.12351519977627311,-1.4800242323703605,1.57881410073503,1.541814976134384,0.7223528831274754,-0.9522376330442452,0.5866894262584386,1.1992304890913619,0.6031334816365038,-0.5377385613512607,-0.9645331310723646,-0.11903461705018632,-0.4533970764041758,-1.1988046049516474,-1.0864932084596806,-0.37117679951385046,-0.5972825609622451,-1.3800646491646569,-0.3040302400534184,0.8333502569294146,0.10981182029455216,-1.2494507937758708,-0.028592312470828562,0.546949625761448,-0.11218292730932619,-1.4160500991187102,1.0
0.35214795261112414,2.1572552642166936,1.8311527442943447,-0.5033443364740197,-0.46599421020291115,1.063513184123151,0.8239865544456735,-1.1336666453071846,1.1659613209129154,1.3607570739638764,0.948078663796656,-0.14663921170252447,0.2496998158213594,1.3477706904271456,1.1746189099374027,-0.7268222459694145,-0.8887731408986999,-0.05475873153977185,-0.32891571731519803,-1.4201767856858958,-1.246620153910835,-0.6232737441477608,-0.7300506754497689,-1.4588556546370217,-1.0070935242333574,0.27855844590298334,0.4820117879784313,-1.1279364424996103,-0.8094119081742345,0.2439280898050346,0.3795636511886666,-1.1866710212772462,1.0
0.04577898577712332,-0.007191873325781718,-0.5926592634105234,-0.9436399189718218,0.42772675930859777,0.3208557277851924,-0.22000462305499738,-0.7580320671689708,2.4759333112875983,2.4666401781116503,1.2353000322985033,-0.07228877233085182,2.1023493576144774,2.0233577256189172,0.5559719971366839,-0.2560679753474677,0.13220512431344236,0.21491400957938211,-0.4904347984750923,-0.7653466623139107,-0.5722143704234371,-0.5508401641187561,-0.8584428722426442,-0.9902704630208137,-0.6335490493846958,-0.6121748430800147,-0.9523035173197217,-1.0716453340082706,-0.17353895717525597,-0.06387998569906622,-0.47835372534635956,-0.9381539726131167,2.0
0.14502502078481122,-0.1818601161444403,-0.6595225302550809,-1.0683974588965575,0.2632344060950202,0.6335433988525119,0.030434290126955546,-0.5827046056943929,2.103923405925418,2.2221327912356275,1.151011014139039,-0.15449713849924798,2.0038072938769758,1.9338466372648113,1.1739291602706101,0.18454932182786693,0.13055040217539804,0.20654214987481814,-0.25543942740895814,-0.7281778274264422,-0.7089774771705765,-0.6981215132135165,-0.9912325400541369,-1.2408536169176156,-0.7837630066525455,-0.787381661304899,-1.131153853278466,-1.3710756137906597,0.3271639716199294,0.10039494673912007,-0.31936899293386706,-0.9475608311675165,2.0
-0.2604494333056697,-0.2144450255387893,-0.5454767422961251,-0.8631238433154881,0.013576821653575025,0.40061390438798306,0.1625910989854272,-0.4579516896932666,2.5378186739058886,2.8598495282740526,1.4317126958587179,-0.089166355692458,1.5957284105058573,2.0147685595128775,0.6836410217364,-0.19734338699936196,-0.24344780434834437,-0.08043218552222414,-0.523474634233704,-0.6851234554377647,-0.6214840246935799,-0.5684789461795654,-0.7965007933719297,-0.9309803447716369,-0.7744986853095086,-0.7154930318693792,-0.8225032847184273,-0.9840854328677534,-0.08043218552222414,0.006576150906441105,-0.41246399810057927,-0.8395215819394365,2.0
-0.4196377358166955,-0.09480680531198876,-0.29279899152438144,-0.9362735967146575,0.06709305528876978,0.34139472993718867,-0.034996665726995245,-0.6578470848534803,2.0655766848701083,2.456405010778946,1.247827707440799,0.02687589246437749,1.3251684051800148,2.351221661853612,1.813961614891859,0.18052607863961972,-0.4485115963060028,0.010376543613344827,-0.08346350297690387,-0.6031929917844345,-0.8568704803690625,-0.6104114569067614,-0.7217820616512322,-1.0528002479750762,-0.9115245734381086,-0.7702488989011408,-0.925961503682762,-1.1590148062035992,-0.19070927050861644,0.04337524131541015,-0.27217480546059053,-0.8867755501615593,2.0
-0.41639802647372864,0.14612384570186282,-0.2558449087902787,-1.053922814939399,1.0461588411828093,2.045807084861517,0.9102160554070414,-0.460931008020963,0.9137318171081386,1.7024343587209991,0.8012274426730206,-0.5066359101352299,1.4328926283035286,2.6434865740480826,1.2746833517541434,-0.3777246477616568,-0.3355355073484873,0.3043331222512479,-0.24998530595511625,-0.9097765851944036,-0.861727841946072,-0.5980457143637635,-0.8781347298845267,-1.1804902361789071,-0.7492234675109536,-0.5687477001879513,-0.9050889029262738,-1.246117787932726,-0.29803404920344795,0.004321457090932524,-0.3554581569880395,-1.017593277361392,2.0
-0.23992489499270506,0.16491266333555069,-0.2817017437636798,-0.9772650775555222,0.504100887880846,1.4102606314607988,0.8502519205546368,-0.6534211210404718,1.6788260878456367,2.910248439713894,1.9742480898689585,-0.17988494293387236,0.6821498385952386,1.6728579665926402,0.8661669105626272,-0.46263691705124277,-0.6358102714414661,-0.23196739998870988,-0.3543138856751361,-0.794307917832518,-0.8098804746538609,-0.5960227964214901,-0.7541780096258945,-0.9635677500896289,-0.8725457478103232,-0.6964861708469295,-0.8317635859148478,-1.064340945017273,-0.15438182369975667,0.19773733022703072,-0.3155210975306594,-1.0418381927518767,2.0
0.11185506668393734,0.39567677206236707,-0.06287267068965827,-0.8378128812433637,0.017839126777332587,0.9056688989142325,0.439136970698439,-0.5974905043317109,1.7757598144649807,3.0662616311075266,2.217457343460161,0.20999268209144215,0.4134156286485188,1.400582997667869,1.0635447225309838,-0.1981184088821645,-0.8691037025302596,-0.579073397346677,-0.49481382856245565,-0.770522615708101,-0.974649899217863,-0.7573489060375029,-0.8008091046735749,-1.0335663809823101,-0.820321846918342,-0.6039077965672895,-0.7591227916961181,-1.0903698518887008,0.12072449497701343,0.2661831189834586,-0.24646983635632974,-0.9077248454358446,2.0
-0.3190173205615492,0.27977027706391927,-0.2611904809154758,-1.0504246902171057,1.10426908750148,2.2346905334860097,1.2646919329712318,-0.3839503770612105,1.3159899358830711,2.133959909586398,1.1742209096539882,-0.3667918242834842,0.8505771458283847,1.9399601894834426,1.036182647273039,-0.31983157457602274,-0.5195458773987387,0.023280262504723356,-0.2406712797507402,-0.7795001726740589,-0.9159395362629508,-0.6911610144128917,-0.8198723671735064,-1.0874510409479887,-0.9877567403395255,-0.7433917082867644,-0.8609107695029777,-1.1524729251583201,-0.5186131864367053,0.06058790098606089,-0.33300768499205075,-1.0666801612696886,2.0
-0.3900881008640343,-0.1622750810363994,-0.30493469054011246,-0.934553845662443,0.34311593867830514,0.8717306157540793,0.37739848049702684,-0.6844612195859773,1.5485343445623923,2.6101872524970013,1.7188411652102358,-0.013159960117569109,1.1382497311834967,2.2563029498521314,1.4788633724791838,-0.019741345014318217,-0.5028887223320865,-0.09370999739895602,-0.28502869851633855,-0.7678254282781325,-0.8833143476753214,-0.6543954394019212,-0.7948432720141039,-1.0716660310113828,-0.8965850090245039,-0.6809367621002865,-0.8213845947124692,-1.1528364447379549,0.08102037703194859,0.1927151100542355,-0.3889822124182691,-1.1133481353574604,2.0
0.01387111416102144,0.4419453686577849,-0.24685196366167184,-0.940677013735285,0.3492917129026129,1.2470984547162944,0.5195158711504869,-0.7273581318803544,1.700311297983841,3.235919949181963,1.9459512225440647,-0.40558419561433073,0.441227123264334,1.452516637243265,0.9339434631716825,-0.40486595022087973,-0.7273581318803544,-0.4867459250742875,-0.5276859125009914,-0.770452855487411,-0.8587970388818773,-0.7180209417654919,-0.8006191620123506,-0.9737163018340285,-0.75465145683149,-0.560006955206284,-0.6943188437816108,-0.9729980564405776,-0.02419589169187874,0.3758667924602978,-0.1922653137593999,-0.8702889651770923,2.0
-0.16668380857306644,0.3997490202057004,-0.22758017071139805,-1.1078932230930378,0.7438617967334155,1.2300660849172376,0.5099424374083956,-0.5853890521302983,1.6660067091138653,2.5668862251920403,1.3489589824254087,-0.21611470179597594,1.2232998224574227,2.125145947458429,1.015478904048831,-0.2484737943510453,-0.4421673515798046,-0.017826034457144792,-0.45280004973094184,-0.8366478884402496,-0.8297775296348994,-0.6809197555189777,-0.9467372092974092,-1.1335901495338283,-0.8384770099403752,-0.7089514142810668,-0.9796019126736516,-1.2087774528235486,0.013105451073436334,0.28762238515734384,-0.3928702965154409,-1.1088449611093634,2.0
-0.47627087863902906,-0.26236867669117764,-0.526798957839309,-0.9481882771698784,1.0816782300362675,1.9322342299076454,0.783562562754616,-0.48601734881810266,1.5675899250122924,2.332248190243195,1.3705304161312009,-0.22630549859529156,1.3730568200912148,2.0080263487080656,1.0235709389559455,-0.20722124123067595,-0.4291113380521012,-0.05099287870333993,-0.2985804667847114,-0.7590052041641246,-0.7213320627603865,-0.5764849023862509,-0.7558595835472445,-1.016227803426334,-0.8164932785875804,-0.7474382370138645,-0.8990224746147041,-1.0668425729585749,-0.43837481923881916,-0.26489508065119144,-0.5571158053594769,-0.941550274608273,2.0
0.026369106003705237,0.29548185138731414,-0.2693591856266342,-0.9298190369343924,0.9973436635233196,1.6262591637238415,0.5241783969147766,-0.6685923793275924,2.2640465126732736,2.9461931053672568,1.3049010868188728,-0.27823103437554453,0.632612103845901,1.3246163062608955,0.5764237284361364,-0.372864087697253,-0.7987128276449419,-0.37089256575305085,-0.4891838824051865,-0.8460293543057961,-0.9140468613807742,-0.7060512962674355,-0.8549012030547063,-1.0885265534426745,-0.6961936865464241,-0.44975344352114127,-0.7533678229282897,-1.0973984021915846,0.06382802294354821,0.23140738820074047,-0.342305497562118,-0.8874313151340436,2.0
-0.2926214521100709,0.2841495592966247,-0.19437023881050772,-1.0567975555511189,0.21228061623490715,1.5841586686028837,0.9682691185676581,-0.5664512225097799,1.4804490545644557,2.579407069989201,1.2657519588357806,-0.2535029134815412,0.9964708557184587,2.137276610141166,1.3785589074389826,-0.12977916340060963,-0.5819166912698962,-0.21802330867892103,-0.29080198519711603,-0.7265643108498089,-0.9048720683193868,-0.7129183090026474,-0.8257252576058497,-1.08136035887601,-0.9421711400349617,-0.7656828494783389,-0.8675729966038118,-1.1477709011988628,-0.2225719759613082,0.15496740847682855,-0.2507737131121089,-1.0094914158142922,2.0
-0.44553083746549327,0.4024415871360588,0.12018447696415407,-0.983620987920869,0.3471912591875159,1.2444085413084216,0.7423512134281824,-0.6689343374313412,1.846156678313206,2.4851387319789646,1.5494864391112464,0.02649913826879859,1.0918695924070094,1.7788954095062837,1.1122881918662533,0.0505210199855564,-0.8502995443928629,-0.5836566573368509,-0.6725376196888548,-0.8226743804185915,-0.983620987920869,-0.7121737245215054,-0.8815279906246482,-1.1361599368222814,-0.9139575309422714,-0.6172872917403118,-0.7902448401009684,-1.185404794341635,-0.03355556602309607,0.5177466193764966,0.04091226729885312,-1.074904138444549,2.0
0.1929899103715158,0.6648050794279525,-0.18249632833589846,-0.9275792396769336,0.6628391828902175,1.1867506101966359,0.3237220301309036,-0.6828982325836161,2.5923666346772705,2.997341321450712,1.1484156277108004,-0.1535684044893079,0.7237819755600071,1.0874728350410103,0.4888573393006565,-0.19158656893807047,-0.761452858698901,-0.6857658419960976,-0.7191860831375951,-0.7384632421625766,-0.8862872888450832,-0.7899583584960608,-0.8961167715337589,-1.0075148674922805,-0.7476915829347549,-0.5953346012602805,-0.7860265654205905,-1.0738029490952508,0.19692170344698612,0.5380047527440353,-0.07240612222272987,-0.9061330956289138,2.0
-0.11828074900729207,0.68507491658738,0.2640808871450427,-1.0355524460981256,-0.011298736819592155,1.064464830178945,0.7029052519519966,-0.6135678424688652,1.3596559378820428,2.6761290323029043,1.8123483413059207,-0.024176201249593073,0.6603105619143013,1.5676765171359035,0.8148401350743119,-0.35403740549500096,-0.7898900477411853,-0.46597228861731643,-0.5719637266180931,-0.9622499562658128,-1.0751754135750515,-0.8087109572927251,-0.9394667499665804,-1.2594222123427568,-0.9473913434619656,-0.49568951422501084,-0.7086629644134873,-1.2891394379504513,0.35422313815504886,1.1783808616751068,0.36313830583735723,-1.0325807235373563,2.0
-0.3637007802522187,0.30586157261103036,-0.02744911549073333,-0.95679773996271,-0.010783581085645253,1.3999048900274078,1.257757684807538,-0.4185990112336856,1.3930426111547245,2.6400167148766176,1.9694740364601278,0.0990128808772888,0.5656478442197581,1.623419116166238,1.2156036860181976,-0.04411464989582165,-0.9195453689395716,-0.47839886998135495,-0.472516916661912,-0.767594908187297,-1.0940433174163775,-0.7509293737822088,-0.7862210936988662,-1.1116891773747062,-0.9783649021340006,-0.6421132373725154,-0.7970046747845114,-1.2087414071455138,-0.18332087845597006,0.36762208246518074,0.050976928768505105,-0.8764110445969905,2.0
-0.029830159258418126,0.6877725462787622,0.09680561230696677,-0.9949482364915773,0.17355456477083622,1.1050949753010526,0.5208435746698459,-0.6898711504476959,1.5780603948596483,2.8146778914337465,1.8370881094252078,-0.1871655118093505,0.4805503746263143,1.6135567853741881,1.1338758324750036,-0.2600770166500265,-0.8308973506000562,-0.48936451213583676,-0.5392513312373519,-0.8692718268319909,-0.960411207882836,-0.8222630934478707,-0.8970933221001436,-1.0975999604120026,-0.9316303507088849,-0.7397579695492111,-0.8337754363174512,-1.1570803985715015,0.2224820219665531,0.7769932035180104,0.18218882192302152,-0.8932558744769501,2.0
-0.19746207517082964,0.2142435546471041,-0.1763072404371018,-0.9362539958717858,-0.16003429064192656,0.7813558550089614,0.42091001704582975,-0.6946006914134334,1.4989929409761897,3.0465504664973557,1.8008561596766905,-0.3349685009400605,0.9147940433293985,2.048204996563354,1.2158436145401406,-0.2690630542696007,-0.7930520376742437,-0.3577506306533058,-0.36588710555089343,-0.8142068724079715,-0.9346267008922683,-0.6254406547839386,-0.7125009361881262,-1.042028169540425,-0.8052567500206251,-0.5481441432568562,-0.7360967133911303,-1.0770150116000516,0.018154509615242384,0.5543482053662667,0.0018815598200671378,-0.935440348382027,2.0
-0.15961615832249682,0.289528696180071,-0.30671980252973313,-1.0265701798041977,0.5767724984782248,1.307068104927168,0.5367324533093915,-0.5756844537725502,1.5977936502834809,2.780715854293151,1.66655807568213,-0.06996127457489115,1.1277583374319566,1.709209428144583,0.9536711845239842,-0.020346435996119235,-0.7619577073840802,-0.5025678495512018,-0.6400967003484997,-0.8429082334862872,-0.9203770165303348,-0.7341037629188046,-0.9369152960565921,-1.1397268291943794,-0.8281108254891095,-0.48341826273132493,-0.7610872716195403,-1.1710625167178146,-0.03514384399329686,0.5776429342427647,-0.1230578562118227,-1.0840189402638285,2.0
-0.11841690033600033,0.6637252698057117,0.21434538541837841,-0.9197059254256778,0.16005788260648598,1.2960741451516458,0.8054759715923203,-0.6919847786698431,1.384542668252508,2.524580227302253,1.667038747699579,-0.18604779609492367,0.7290713380052121,1.77661907744951,1.0236313069660368,-0.3484228746512579,-0.9528359250373125,-0.48536020637934835,-0.5024507165238332,-0.8999040865773443,-1.03728315163359,-0.7407125344204729,-0.9126229599914663,-1.2523768180776798,-0.8945271257208353,-0.5677967847233335,-0.8553194848011351,-1.2989111393712631,0.23445186794130174,0.9703491282802904,0.23244121968900944,-1.0177250277249283,2.0
0.19979831511755133,0.762965113731179,0.04136604789527795,-0.9848194214986634,0.6764264803744751,1.7854523509303895,1.332788730295322,-0.3776542261454368,1.1197705558788202,2.1529087017988555,1.8333814401741024,0.07610829777035029,0.20911786024827334,1.2182914615464522,1.0012791963596408,-0.10694362949113195,-1.0064170975158921,-0.5417712045698968,-0.6070080204849505,-0.9358336944850273,-1.1515357288371342,-0.8652925569649593,-0.918547100569085,-1.2336153508047625,-0.9518311903216634,-0.8080439225905246,-0.9145530097987756,-1.283890175897705,0.2437333135909551,0.8388528383670579,0.2770174033435333,-1.0815017774466293,2.0
0.23555240098567531,0.6943114899188106,-0.0357330217968999,-1.0410678117021166,0.18261865995492887,1.2026959610682706,0.6138080921012172,-0.6088253430409625,2.020963374501892,2.5734592965103067,1.8202562730936447,0.1403230752121601,0.8872990874267402,1.1707151591955278,0.6711529782178589,-0.13670015283251985,-0.8826728782888418,-0.6213125319495314,-0.5816122261764717,-0.8082389507774053,-1.0855855522400362,-0.9102425350756889,-0.8881868096462111,-1.113287875044504,-0.9267843291477971,-0.7382078767257632,-0.8881868096462111,-1.2016766092844409,0.3568588908478025,0.7483480172210307,0.12527377383828717,-0.9753152167187491,2.0
-0.3208435004645314,0.20226278830529137,-0.059290356079619924,-0.825199306319512,-0.1292023600818761,0.7163216412630574,0.6167998473304338,-0.3502029660838932,1.6835747789883901,2.960085722653114,1.8900208143362287,-0.11513651784442318,1.0601242021212114,1.9122281567840043,1.1744508910190183,-0.1726872689651209,-0.8381923300812271,-0.6235213530860639,-0.6342137772275855,-0.8049349573333507,-0.9327791590254559,-0.7551204194432521,-0.7723927969026331,-0.9524594179526042,-0.855464707540608,-0.6827409329467986,-0.7411380186428008,-1.009199595113856,0.04187642618246841,0.3396193138156065,-0.13989478422339766,-0.8827500574402097,2.0
-0.249326381488289,-0.008377785459042924,-0.603568688233273,-1.2237077957676867,1.0447750183773965,1.9112325524428309,0.976160517521386,-0.3632028645065454,1.8825102032472913,2.8303477267000874,1.426143988251501,-0.13225852633719498,0.21820963597243342,0.6203225247099832,0.17033905397986793,-0.5071476232285377,-0.6897357358198909,-0.5189973267130742,-0.8477086563953568,-1.051290447408377,-0.4328302791264564,-0.43442596519287524,-0.9338757039819746,-1.2964710803963861,0.518198616459177,0.44798842953674756,-0.5094232103145612,-1.2537621959404104,0.37618255654789934,0.3969264754113443,-0.5142102685138177,-1.2490167643341907,3.0
-0.24306967851228173,-0.06905071839906099,-0.41301006924784883,-1.0282771814621803,1.0090511204273769,1.635791281460149,1.0539153835815671,-0.585271597027609,1.8519554584757902,2.9382144360575357,2.0654005892396627,-0.13828692051727834,0.3700752512616448,0.636541783935014,0.0016444841469349845,-0.5123215756386826,-0.6862742175506408,-0.5258504886962654,-0.7624075126001749,-1.008381721083382,-0.6210171075081831,-0.5843099831093005,-0.8806860245521296,-1.1914199565683248,0.47475853195475404,0.4203776069193724,-0.2661815716523187,-1.0932690186995875,-0.1139149815532505,-0.12886973593798043,-0.5258504886962654,-1.0800053784470554,3.0
-0.13394256428930545,0.08072035331342249,-0.4621461986405833,-1.1664534572214338,1.4503052490928094,2.376371720073172,1.0103349716921775,-0.7247091061216058,1.4964311652719078,2.255734708527837,1.705771861777047,0.7389016957151743,0.3982795454695237,0.6910017058368798,0.11442775359814833,-0.41424620876228874,-0.8453461176669405,-0.6661646740481344,-0.7335794746175863,-0.9553386870170983,-0.7726090959999004,-0.7158387376256253,-0.9269535078299608,-1.2249978892949052,0.19780921746036484,0.4905313778277209,-0.15877959607805078,-1.1540349413270612,-0.15877959607805078,-0.07717220591503023,-0.4816610093317404,-1.2338682577908855,3.0
-0.27911182326498124,0.10834070775394719,-0.41244569021481503,-1.3388557833708903,1.410306702675853,1.9263871994581503,0.8189317869101198,-0.8646564189766871,1.9640344089498682,2.5663897608173523,0.9789324272499201,-0.24897462127142705,0.1601056208050592,0.9303047816564515,0.35461620317893433,-0.654764897031712,-0.6932311276738766,-0.30420996292612634,-0.5285245861476114,-1.0714384368928478,-0.650878016995694,-0.34813170733313037,-0.779505982759063,-1.3419652873997046,0.30441992385664385,0.9585401887752399,0.1663801557203453,-1.205147110131869,-0.1834251658068652,0.24638047589024575,-0.5457795571646487,-1.4430241683361742,3.0
-0.39590524010073275,0.03406774113106252,-0.4229901523043104,-1.086570501291963,1.2325751061393737,2.08574984055207,0.7664889086361416,-0.7254383385775942,2.0011094899158897,2.8339705401759026,1.1276210713505104,0.5926940553298516,0.18416329625922204,1.0079960424513756,0.5509381490160028,-0.3473781057359895,-0.8168499172646688,-0.22098184878596042,-0.4150903862449336,-1.0730280451901741,-0.9409890981977331,-0.520044421033797,-0.6667543621365093,-1.2118382202335096,-0.24129553293864364,0.05889557731767537,-0.3676917898886727,-1.190395998072344,-0.22098184878596042,0.017139671003826486,-0.4489465264994057,-1.1802391559960024,3.0
-0.20814998048882813,0.1436151802964387,-0.4148291216505998,-1.123790234582573,1.3111470174553206,1.9133908724962445,0.9456944963282147,-0.5474199058652548,1.657437234103852,2.7770633100662967,1.9133908724962445,0.45045489221776586,0.21342071803981838,0.7157468425853164,0.13266529202296748,-0.43564715520278424,-0.6721514960771763,-0.5872898619577734,-0.8186062517348556,-1.071270508367677,-0.4983220197358188,-0.5736025016159343,-0.9376862867088565,-1.2611495185292236,0.07107217048469092,0.2517453269969682,-0.3039615028817024,-1.1655366836251824,-0.36007968028324305,0.039591241698461045,-0.38197945683018575,-1.174963301150933,3.0
-0.3556438169545537,0.06907996995573137,-0.3898497595245096,-1.207941885989287,1.1864740939076222,2.487725159173025,1.3218726165803636,-0.607912643407978,1.4586963868601872,2.7214657667343904,1.3489523211149121,-0.02641161971872895,0.3854849387278228,0.8672186299213677,0.06337897952740541,-0.3898497595245096,-0.6007864053725707,-0.23164727513846375,-0.5337997678397405,-0.9856032592845739,-0.46823837791399175,-0.3741720358466132,-0.7019789854753566,-1.2193438668459389,-0.007883400826669511,0.2686146349471402,-0.3884245119174282,-1.2735032759150355,-0.5851086816946742,-0.04779033382495122,-0.47678986355648073,-1.30628397087791,3.0
-0.18337847154782905,0.27137616739023956,-0.23405895841743285,-1.147323982922965,1.1685577592710672,2.3246207570533852,1.3288176772100848,-0.6608222386528908,1.6219426553207676,2.636922135601216,1.3931955929633661,0.11407666150027419,0.22891413785084141,0.7877692363048533,0.3316448544784172,-0.4708035518327235,-0.7901745710947092,-0.4902008785421883,-0.6189567100487499,-1.074550868821624,-0.8531827439596223,-0.6162172242720144,-0.8778381159502404,-1.257831304336112,-0.0628410973714733,0.3015105109343284,-0.3107645601660226,-1.1729293378845476,-0.11215184135270989,0.033040904814264006,-0.43678090589584884,-1.1715816876234117,3.0
-0.5101257486400292,-0.3529022376912667,-0.9073219868263769,-1.4606428263691715,1.4526856617308386,1.583429423467178,0.539134313902239,-0.7579762012683102,1.7572027776737051,1.7191381381808473,1.0985190160146787,0.6112386710076675,1.6165291099827075,1.3202869156687227,0.41501048946900565,-0.20142483232159994,-0.4339964696543126,-0.08644976124125825,-0.5597752784133228,-1.2176646475959767,-0.6987939617785444,-0.5084707643142529,-0.841122613795319,-1.3818390927130002,0.5275494236218039,0.903230865573058,0.04429400049508112,-1.31124408131268,-0.12782436938566974,0.007884345327999195,-0.7385135855971792,-1.5000446931972573,3.0
-0.547078986594966,-0.2824570363346963,-0.7212773558617768,-1.3856599710669064,1.164320259560648,1.5153765151823129,0.7574141450900826,-0.6263197788688228,1.822550738851269,2.466153874157654,1.3956982462203815,1.0946761584659341,0.514068331534156,0.6403953932161944,0.059290909478818175,-0.2991991770395448,-0.7691486634465491,-0.7252666314938411,-0.7704784219905707,-1.1150300755776241,-0.7425534925661201,-0.6361728090444035,-0.8223390052074073,-1.3226005779431902,1.084534746919361,0.9435803412530865,0.14705497338423426,-0.967891491622286,0.016738636070131537,-0.0790039790994134,-0.5577170549471376,-1.2516587606790093,3.0
-0.6494108911064318,-0.5061456333128778,-0.9140130509088122,-1.434446028199682,1.166256967869018,1.8358027644960362,1.002525244676385,-0.4435534063101726,1.4016213199584284,2.0200009530877487,1.5229582219672548,0.910569648823292,0.3797599403901195,0.8124794945420788,0.40461207694614415,-0.22125638116487226,-0.9549459817069705,-0.5426928929540906,-0.7429718757879364,-1.3094947591637616,-1.039735624074584,-0.6377157680212437,-0.810218833527768,-1.4300872630007544,0.5946578270804508,1.151638064012533,0.8870359042101524,-0.7108910051777235,-0.13482547535815595,0.006977892049749241,-0.400889525546185,-1.2136019247873573,3.0
-0.7883943187619451,-0.40981691695531886,-0.6456520197201023,-1.4683133213828414,0.34113169974307084,1.4923793724501062,1.2131009612812835,-0.4723179031026394,0.9788174052452154,2.5598435218064948,2.0245599003995847,0.754945801155938,0.14873990538232623,0.8546936669479611,0.6421317651139128,-0.3505166058206951,-0.6223788187893672,-0.3663736085512798,-0.45946641227422075,-1.2015838982211156,-0.7744303982035039,-0.5758324169278968,-0.8597654682828664,-1.483731207114733,0.6964359006189618,1.0253638071066862,0.8562452136766766,-0.7745084634477161,-0.34775504780669175,-0.20811584222228058,-0.4067138234978875,-1.372722429845113,3.0
-0.24793025629891605,-0.06980234871625375,-0.6446696868239365,-1.5129267765739964,1.032971333681864,1.3455048442587165,0.7058637215755205,-0.7079572236026832,1.902559391608133,2.1276482930080425,1.4086592842198422,1.1319731831888902,0.4840135094043869,1.062119536740845,0.681573552359703,-0.14096478053757136,-0.6964887144843473,-0.4050066838945365,-0.7774559452037393,-1.3116843883311682,-0.8908100682108878,-0.7143015052426135,-1.0316930496626298,-1.5448700128030168,0.560122706280615,0.6281351800849044,0.007926192774362201,-1.2493950776845784,0.11966097116712332,0.352846595638972,-0.2252594316974865,-1.380362346223562,3.0
-0.7898208569949183,-0.5845805189019979,-0.8127753684921528,-1.2583629446149405,0.9209653822401482,1.1748152740919182,0.39706241395032527,-0.5980831727239005,1.970121584201985,2.697914625202538,1.7837849614597285,1.396258796771122,0.5725969136350599,0.8912595438319625,0.2903914487572943,-0.27131895023385627,-0.8195266954031042,-0.6574948495402724,-0.630489541896467,-1.012614645056312,-0.7304091801785466,-0.39284283463098013,-0.5818799881376173,-1.198951267798569,0.22827924117654189,0.7535324748485552,0.44297143694479435,-0.8343796146071971,-0.39689363077755097,-0.2105570080352945,-0.5103159228815334,-1.2286571062067546,3.0
-0.8144267965641979,-0.449306419959916,-0.569954892229157,-1.2986081655394415,0.6111301520907814,1.5604431312619147,1.1857978752679557,-0.39215714362185444,1.1746855159799992,2.0430370203388786,1.7398283597674966,0.977838008593343,-0.08418604335563373,0.8016277398843199,0.4698444411439069,-0.6096418896861441,-1.0160367436456927,-0.7096531232777519,-0.7334653217519442,-1.3605198815723416,-0.8842759120884954,-0.6969532840915159,-0.8715760729022595,-1.4383063965880363,0.9048139332724865,1.5461558121773995,0.9286261317466786,-0.7572775202261365,-0.23975907338702357,0.16822326047080435,-0.08259856345735433,-1.1033481380510646,3.0
