0.4844659661263944,0.35928953837266997,-0.9977367352302088,-1.1855013768607958,0.45412016545882494,0.5916245747337497,-0.8403178942671914,-1.1371377570468568,2.499616791707189,2.4616845408727275,0.3450649443097466,0.06910781948903554,0.7537849470510748,0.7281806777378129,-0.5890167324888805,-0.8014373371618678,0.03212387492543496,0.12316127692814378,-0.15374415416342882,-0.28650703208404593,-0.569102300800788,-0.48375473642324845,-0.7511771048062057,-0.891526432893715,0.1487655462414056,0.22747496672291442,-0.9000611893314692,-1.1039470375667024,1.801663376353088,1.632864860139732,-0.8346280566420222,-1.1873979894025188,2.0
0.30421543528169925,0.27094133047704727,-0.8736878748029844,-1.1914186044598511,0.2820326987452645,0.5204971165119378,-0.7128630349138327,-1.1522044557604425,2.7909002010160315,2.6167657192050187,0.3053245721085211,0.11748608861499983,1.11610359251521,0.8953853639776846,-0.573111794734294,-0.7886786988983585,0.020276407615334828,0.001421081559365365,-0.1305662008324212,-0.32870733307286426,-0.6540787830922807,-0.5664569737733636,-0.770538149908563,-0.8883038334319909,0.012512449827582746,0.2565225517283646,-0.7893934759645326,-1.1490249301902202,1.14161373953211,1.5852684702608046,-0.4810534381080899,-1.187179237032888,2.0
0.17712849427093283,0.10852110105663791,-1.0013043774098997,-1.2811149222838876,0.3923673749432311,0.9022144735357377,-0.7080414024938936,-1.2889080541702984,2.2044097016031423,2.5259227796073875,0.5591775074642624,-0.06798405863260674,0.639892087716374,1.0205958579055017,-0.37442113745183125,-0.7979407453264181,0.03991370784234279,0.25515258851464107,-0.22644440698962634,-0.2965825939673234,-0.5210526249098344,-0.31523044526694927,-0.7497439356241513,-0.9070445917361692,-0.0461818444265764,0.3654625148591939,-0.7120771315064992,-1.200585892790976,1.7133960050694614,1.7349198931366916,-0.841220459909878,-1.3031954626287183,2.0
0.2120505723031448,0.0550397484513569,-0.8453020386707831,-0.9235011725818023,0.4239602856135999,0.4272542189811197,-0.8925150836052369,-1.05641427337647,2.7363015096126566,3.06569484636466,1.0948247147985115,0.47580795258445874,1.006986491664644,0.9312260242116835,-0.513712746340434,-0.832056959235071,-0.08659938635200419,-0.08879534193035074,-0.11734276444885762,-0.2876448983801123,-0.6476660366195817,-0.6015509694743013,-0.7311123485967556,-0.8235505207842122,0.0023368145710366316,-0.014132852266563632,-0.8453020386707831,-1.0489711397319688,0.9894188470378706,0.6962587773285885,-0.7662476378503026,-0.9947425946077443,2.0
0.2136473599386118,0.3386853953171267,-0.8628705827487911,-1.1548501564545197,0.1814947222698509,0.36488384082500575,-0.90216825101061,-1.1489660136131779,2.5846066784016863,2.754896574202902,0.6304408112003276,0.13730761150415502,0.9412496419983499,1.0388983934368092,-0.6008861276699985,-0.8476979001364741,-0.007848588446185661,-0.04833709514018095,-0.13050494696034776,-0.07452153078415226,-0.6342296037709356,-0.5282449833072422,-0.7664126697425084,-0.8265149859076433,0.12909783125409235,0.2100748446420829,-0.927175858086313,-1.1007160423141742,1.4104399842758242,1.3866232156322977,-0.5973136123734695,-1.1630879564323982,2.0
0.02358726681979324,-0.08687017779972585,-0.9668478199352286,-1.1454206887367848,0.7986303365667529,0.9486683655082664,-0.830616971571155,-1.109522019235441,1.9160914846342219,2.840252104617533,0.9136901747120854,-0.1246098047113949,1.0462391082555085,1.328826070740445,-0.2856935781148604,-0.8315374502763176,-0.1513036871611121,-0.12000741118558163,-0.3271151198471801,-0.37958240604145166,-0.7634220260942808,-0.660328411116063,-0.8140483548782272,-0.8913685661118905,0.457132736951406,0.5362939055953947,-0.8692770771879867,-1.109522019235441,1.1852313927350702,1.287404529008125,-0.6759765491038283,-1.1389773378006463,2.0
0.02650358115929184,0.1645561255545011,-0.7795108895788919,-1.0926187800123341,0.4204843040102353,0.6551736294820912,-0.7710153483853406,-1.0946954678596468,2.6038383907529306,2.9245450708094936,0.8197747401071485,-0.07815676660015317,0.7719873208934221,1.2498615130306852,-0.16889386629238914,-0.7738471954498578,-0.1327878162197959,0.022255810562516045,-0.17845135013513433,-0.12592058708834183,-0.7380951262603291,-0.6531397143248157,-0.7115465600304812,-0.8101892327778273,-0.38128239613117276,-0.11473479118349927,-0.7869444881232494,-1.1009255314015844,1.125614223074997,1.3995954265670276,-0.5915470406715685,-1.0998871874779281,2.0
-0.21162738906041145,-0.11962477785932148,-1.0136736820016792,-1.2465354634554726,0.39775461218916147,0.4313085056860296,-1.0926876892684976,-1.1941082824410854,2.6404535581733812,2.6534421621076523,0.14555921913205586,-0.05140972482137993,1.3134511895553052,1.4833854243620246,-0.46598754943989584,-0.8763353689457178,-0.07091751310580319,0.18019549629011336,-0.1488491367114324,-0.2760976434544681,-0.07091751310580319,0.04922707328620852,-0.5309305691112535,-0.8453070373249582,0.2202436917541171,0.4356380403307868,-0.7679725909117091,-1.1470308137751049,1.015795682728249,1.0720796331100924,-0.6694756777434834,-1.239045866167703,2.0
0.0630673129599547,-0.06224680386171775,-1.0802748195653997,-1.200815065270056,0.21225078536670752,0.2993739332522512,-0.9895712683420939,-1.151882886320641,2.393909885843062,2.5502541649253394,0.5177785368557377,0.18241409088535696,1.3520125145542998,1.4439095335568597,-0.6005007723052823,-0.8093576336747363,-0.11475938614889476,0.012941666231285722,-0.17323930733234197,-0.34509866754492124,0.005780859555761608,0.21463772092521557,-0.6339178701243949,-0.8308400537013088,0.33637143440912604,0.35785385443569856,-1.0158275594856823,-1.1196592562807823,1.3997512257244609,1.053645569740794,-1.0659532062143513,-1.20200853304931,2.0
0.27587247747304117,0.12583459369924319,-1.195507441552355,-1.2302100813367707,0.02118632182340099,0.046402772877820804,-1.1337271364690265,-1.2061944136658949,2.47600783197117,2.279319513746695,0.042620305219657866,0.10025790762976028,0.9592383010478179,1.0336268316583566,-0.6180507124061413,-0.8327507813837728,-0.03681151560176451,0.05901099840503071,-0.19693597979733035,-0.2311583062283286,0.041359482666936946,0.24687355876045838,-0.43270979715615565,-0.7066685261116737,0.3553042982944637,0.40573720040330336,-0.9408212859027149,-1.0633011910241827,1.772468847552857,1.766164734789252,-0.9786459624843445,-1.2037928468988073,2.0
0.2436251814892006,0.0889576765045922,-1.09546979587754,-1.2807426619056141,-0.2176638684648944,-0.039931910982581455,-1.0289899033841556,-1.2529138696990814,2.5799185462567054,2.2366652237908644,-0.0507857709815013,0.20876031143453064,1.1675600138972557,1.387350678875383,-0.46458918344032185,-0.8421078895074043,0.16222123149730136,0.34402338647920955,0.17443182399608628,-0.07615351353711627,-0.16203783597043012,-0.16203783597043012,-0.6599586634208797,-0.8460834312511948,0.4674860439669233,0.6397910714497761,-0.909597443396037,-1.1217209921539975,1.4266959213714676,1.3330813788807838,-0.9584398133911766,-1.291344106555722,2.0
0.20108053320202274,0.12137649623298875,-1.1197292222848254,-1.2349722887249006,0.12264163967694178,0.12643707000880045,-1.064062910750897,-1.1743891697156097,2.5820804947214175,2.5896713553851347,0.465495512988183,0.11887496260517282,0.9348637306947162,1.0588477882021023,-0.6162021315915633,-0.7404162151796683,-0.10634932367853663,0.16692166021529395,0.20614110697783444,0.1547302779372022,-0.1341824794455009,0.04799817648371947,-0.5820432586048345,-0.8244907476823576,-0.04815272525670241,-0.0026075612743972163,-0.9337531360237463,-1.0853690764774677,1.6547303503039277,1.3118764769926863,-0.9830937303379101,-1.213953655599228,2.0
-0.17585003860774298,-0.2775992354188774,-1.1921588765236086,-1.2679832204799768,0.2323298788322728,0.15542641612618294,-1.193342006719087,-1.2200079411248672,2.264947554664004,2.1407188841387823,0.2524430921554041,0.31403086947387376,1.563351348745368,1.689946279661547,-0.5094927537326257,-0.8034421008707469,0.1282144216301818,0.3080502113428846,0.014633922864264338,-0.2523114526693686,-0.06108640964634723,0.0442121777512221,-0.6195238619121081,-0.6840889668653529,0.20866727492270673,0.23706239961418601,-0.9318702335183813,-0.9637497416426978,1.5219417919036273,1.3764167778597955,-1.0904096797124743,-1.2094767822420385,2.0
-0.06804589948203298,-0.05577532744428922,-1.1065824964946995,-1.2740352409353954,0.26883707828147446,0.4038133706966545,-1.0842723655169837,-1.2435109253704297,2.158505172093996,2.4083786390444115,0.23314086871712925,-0.18279095948787535,1.068655273832583,1.349762924151801,-0.583409925067266,-0.9197351495563304,-0.15840192994178154,0.1807120609194973,-0.12493673347520808,-0.3997316308245952,0.20190668534832718,0.7050001388958167,-0.34692253670347944,-0.9862345513228626,0.4127374230877408,0.6425317721582126,-0.8321678854687962,-1.2206176886967055,1.5182044130335544,1.35534045689623,-1.0452296363059812,-1.2751253950627157,2.0
0.2321213258835567,0.3629615302600668,-0.9670471527598727,-1.251534569615221,-0.11598563988881032,0.10008075265955546,-0.8902235465204539,-1.2071209222580568,2.5992486931356513,2.3771804563498313,0.47459583307672254,0.09407890842210069,0.8887230854610901,0.9139308312583995,-0.5289125234256868,-0.8830213334355081,-0.03195982056444577,0.15049624425417404,-0.07037162368415537,-0.3212487128097577,-0.35846014708197615,-0.25162731965528423,-0.6633538343446699,-0.8698172761131081,0.08927743303213706,0.41817849724464917,-0.6861608424469974,-1.1639076437483837,1.8850292288785537,1.612545500498115,-0.690962317836961,-1.2467330942252572,2.0
0.5297248820978125,-0.31726414197657865,-1.1008364751621516,-1.0957957563071663,0.1599733284409717,-0.489241608793714,-0.9997997134070844,-1.1518366894596466,1.072528761739396,2.434375327097586,1.7303425723149382,0.4224984141016979,-0.5440594263416759,-0.25922174692579564,-0.5171879471514985,-0.8373847867707294,-0.45054667875985854,-0.4268997770725025,-0.6171498497389584,-0.706622609414942,0.8306854490277993,0.7973648148319792,0.049262834177440804,-0.3724526006168189,2.064623773440745,0.9693422816491147,-0.45054667875985854,-0.812477705369627,1.919517785813787,0.36742114778914126,-1.0900878834860803,-1.1082492970077176,3.0
0.6043071428183413,0.31620824650067814,-1.0857507139241276,-1.1529538166723463,-0.2526494468654079,-0.15814566877394526,-0.9628040511643606,-1.1080144333912862,0.8346027573907406,1.628250990877296,0.6703680362414998,-0.030368022311464245,-0.6499323198130132,-0.4278943169185087,-0.6673650555774577,-0.8518599486892434,-0.4609247636300879,-0.2379692483269283,-0.5049653592455268,-0.7251308878366539,1.6621989499975305,1.4860365675357747,-0.17190835490376993,-0.5975030393184431,1.6924768594831447,1.5447573616896932,-0.6370871460918435,-0.987576886198045,1.9989260039739072,1.3695124916365926,-0.98298932415477,-1.1538526043379675,3.0
0.8485614305231333,0.33695647800472095,-1.0270188686202602,-1.1978203137058343,0.35248734263474424,0.29584536574877707,-1.0215373869861344,-1.1665111564553585,0.21545030178159824,0.9362651366691468,0.396339195707751,0.07780420741354921,-0.6497102161379311,-0.5565250283577917,-0.8296855297917297,-0.9348233928018378,-0.38111761606576466,-0.2550435384808702,-0.5026237922888875,-0.5573244110961018,1.997845413144852,1.9110552872711928,-0.09882131190828367,-0.7487575439990107,1.7612281226050868,1.4670552749069996,-0.6871670073044577,-1.0502200009535914,1.7557466409709608,1.3117466286067674,-0.8251176284299583,-1.1745620826054808,3.0
0.47728816482775854,0.32023276570774284,-1.0580384471305277,-1.0558244014113694,-0.24193749469380957,-0.07974476943435382,-0.9567597318101437,-1.1809950752721974,0.21528453171633033,1.1326641994734323,0.7312188568629245,-0.2269325553213522,-0.7373225152826447,-0.46651203736074814,-0.7116358845854459,-0.9182822074596457,-0.39899289381382547,-0.34688572868522205,-0.732185189143205,-0.8375034586308556,2.1109578771696067,1.7513450474088226,-0.10469749639734702,-0.3309988713800637,1.9678466489994988,1.5942896482888063,-0.33147375026690273,-0.7916560606469478,1.7080447270906873,1.3976034475216839,-0.7916313916138652,-1.1067659547268227,3.0
0.056790695620719214,0.1377650224424345,-0.9642570063978627,-1.2018518060504977,-0.1946153095590827,-0.05503099379974488,-0.9819942398921433,-1.1761082798089963,0.2549850003176796,1.6546840782359018,0.9097202714761207,-0.34095800203323745,-0.6311054903313769,-0.30026752645979704,-0.638817330981064,-0.9186730173939845,-0.45296197132360316,-0.2632506913412986,-0.5971733914727533,-0.7490686092146828,2.254665280781564,2.1189368853470696,0.1400785746373407,-0.5620494626955417,1.6639382870155262,1.3878543917567252,-0.38664014173629335,-0.8565856893997758,1.2397870512827316,1.3022529605451978,-0.6966561358537179,-1.1533934037135543,3.0
0.5579511923422651,0.3635099232522748,-0.8924755716803655,-1.1269875077111986,-0.15675185079932105,-0.06544328186854854,-0.8944462602184399,-1.0810047751561331,-0.011577795161186453,0.8423872380043117,0.58357014333723,-0.13507427688050452,-0.8320411231794227,-0.7013187834871657,-0.7702928823197636,-0.9121824570611078,-0.5167309570875463,-0.38141034413978286,-0.6395705426275066,-0.8340118117174968,2.0497624156644547,1.7048919215014648,-0.09303292140158771,-0.5692826514361925,1.9315211033800006,1.7370798342900107,-0.2388638732190805,-0.8773669595551299,1.748247069339098,1.6910971017349454,-0.3728706938081279,-1.1072806223304563,3.0
0.6799197089917939,0.626809393611369,-0.6832450524391122,-1.0605982560975857,-0.08454695178704952,0.03454890694481234,-0.8401618933358221,-1.0375128339022495,-0.07006232031966095,0.06351816987958962,-0.2036428105189115,-0.3616671979077515,-0.7057767013883832,-0.6365723510441933,-0.7773951569771382,-0.7883494840008621,-0.3428562129554798,-0.16743123185043993,-0.5512739657362382,-0.6824749615188029,1.9119180854680142,2.2539163284480233,0.03535360869300068,-0.8408887207212825,1.481402650187297,1.6713122627597257,-0.29376940631599624,-1.0096511174596023,2.071249031609289,1.8386902263828828,-0.4852884223848011,-1.0454733243144343,3.0
1.0271348581326838,0.9203156171916895,-0.9700347204444303,-1.1786999786498218,-0.16188587299739998,-0.16451257564349,-1.038328989242771,-1.1357971687636848,0.8870440503412158,1.0604064249831573,0.5052965991094658,0.06462345185042973,-0.5672736480439601,-0.35801300390545493,-0.4753390554308093,-0.793432745872311,-0.25819830335403404,-0.1758949537765468,-0.6705906187901677,-0.8260388813857753,2.083069321860873,1.6943173302395498,-0.6014207824431305,-0.9761987159872549,1.3589749590887232,1.1672256659241516,-0.7800365623772519,-0.962469816823691,1.8913200286963012,1.3668550670269934,-0.7940456431563988,-1.138371337356853,3.0
0.4548637819013389,0.7326315603582326,-0.6286086103487885,-1.130112350193592,-0.08375642952949675,-0.0063019528444014225,-0.9108277955117222,-1.0740338038556452,0.3702870544865796,0.5697100749171702,0.5065000996914026,0.012164501367046955,-0.6205960782779165,-0.693599148256972,-0.8342636001678349,-0.7988175533663372,-0.5947779193828847,-0.39891602431712625,-0.6161446715718766,-0.7228958290934246,1.441295507959795,1.6558533111909215,-0.317900422267199,-0.8902687212405274,1.709270191663401,1.685232595450785,-0.5315679441571173,-1.084386766256497,1.9238279948945272,2.297746158201884,-0.3009850767842471,-1.120622134659478,3.0
0.4685634578528681,0.3622550354676336,-0.9606942208819506,-1.091535356125316,-0.16201812450057373,-0.16928707645853847,-0.9625114588714417,-1.033383740461598,0.8074783428929746,1.1909155586756148,0.7211595383921431,0.2713931359930743,-0.38281254022375305,-0.5291001983777935,-0.6990119503952197,-0.776244564948595,-0.26014897593309794,-0.28468168879122885,-0.6953774744162373,-0.745351519127245,2.2803497333755818,1.7915127142024523,-0.5945207659994763,-0.8798271303495927,1.4035324034460839,1.2772343631764465,-0.6926516174320004,-1.0797233091936234,1.8642022337821,1.4353340682621798,-0.7980514208224893,-1.0769974522093866,3.0
0.2564928785751364,0.4114298683039855,-0.8824156741960903,-1.2687424869741901,-0.4516746189813315,-0.43139490828383825,-1.045464548203937,-1.1907075010175545,0.6726325420876998,0.27596140084473,0.6247724248416155,0.32494109220204787,-0.2651012805643927,-0.553884360896698,-0.5644298104593947,-0.7104303194081584,-0.11340904454714239,0.30354180739332076,-0.2594229615690945,-0.5881486919297191,2.0962682330517337,2.4450792570486186,-0.07933913057535359,-0.9823460436694246,1.2631777175987062,1.2485763258965112,-0.6066116087101807,-1.2333451737567473,1.600632103604996,1.64849222085108,-0.6779961903653574,-1.2671335181915793,3.0
0.40660993023050984,0.3987147384357092,-0.9799831287313658,-1.2150060701944516,0.16481968151473783,0.276339265616298,-0.9454416646291128,-1.1502332722044537,0.6227408056131795,1.1783649281722797,0.8615703574059009,0.2786353162913167,-0.4885074395050213,-0.06019328463708257,-0.4056079256596138,-0.8157349422859582,-0.41251621848006453,-0.26645517027625115,-0.6266732959140339,-0.8979093874971492,1.7517532322696816,1.7270807579109295,-0.5023240251459226,-1.012953610792817,1.468513226631206,1.3283735722734935,-0.8260268887327521,-1.1937373902574373,1.9481461281653498,1.5277271650922113,-0.9424809677060626,-1.197604422973258,3.0
0.8299937748218472,0.5776804999059327,-0.9404901916799608,-1.1465851938279412,-0.1681026154067532,-0.21616228681930832,-0.9610871937139129,-1.0539486773985398,0.12197182990474019,0.8806280714886464,0.762195309793421,0.20131861403472678,-0.6838858746736396,-0.24619958145215534,-0.3680651768197059,-0.8108840563085503,-0.15179665546320778,-0.30369954546360517,-0.6298187443345151,-0.7785887570028875,2.428836057707387,1.7002171107563275,-0.27452045924883967,-0.9086198305230567,1.7517096158412084,1.247083066009379,-0.7697067164817738,-1.107490884142139,1.8632767101917826,1.1149189696248525,-0.8254902636570611,-1.134686925662697,3.0
0.8537617598824576,0.49155463009701816,-0.9795224842404051,-1.1169107996603205,-0.19281215812166208,-0.15632446200077016,-0.9403649566960334,-1.078029759512555,0.06883132137936779,1.2168588334757238,1.1866007440096182,0.24046951305389266,-0.6395639496506316,-0.1509847991538103,-0.27112721321040567,-0.7350125830978238,-0.44110648050529244,-0.3102847407547776,-0.5888371526045135,-0.7592052303008779,1.7490452305560498,1.3725989998453845,-0.7187689485472019,-0.9285537607222566,1.8398194989543666,1.4259956283149822,-0.7855147341341993,-1.0918541293428716,1.939493205430949,1.4811721444002335,-0.8576001825681565,-1.1238229845754788,3.0
1.0671104194410228,0.8341724737308637,-0.9020277960390403,-1.2090432759792846,-0.12376225649579689,-0.18967105508820611,-0.9218907216422323,-1.1178285942482635,0.11368999048781467,0.937098542765585,1.0680132796957131,0.4981020909277687,-0.6058896325005441,-0.40184321494048236,-0.6004724709724008,-0.8638583039383613,-0.5246322095783956,-0.3928146123935771,-0.5869295671520427,-0.7422387282969998,1.4544374687032635,1.0535675156206645,-0.6609641080366667,-0.98190083323733,1.6711239298289924,1.3993629931671405,-0.6293639991224981,-0.913042691146265,2.2372173095199597,1.791204343702834,-0.6185296760662116,-1.1383966107170231,3.0
0.5725099110980686,0.42922484583520853,-0.959110058362211,-1.2435935131802192,-0.015932638476589305,0.07796776837043055,-0.9799768154393264,-1.1684731877026033,0.7644840762075313,1.193643713426874,0.8340399331312497,0.4347893143891063,-0.5243859525889708,-0.11748418958521814,-0.33310734604874515,-0.834605074468755,-0.53690600683524,-0.38875203158771987,-0.7121867662830106,-0.9438077698389927,1.4649115554293757,1.5191651238298762,-0.3518874274181492,-1.0780505737017694,1.523338475245299,1.341102130105157,-0.6794955135288628,-1.2178578461184433,2.1201277276508037,1.6367145220309602,-0.5842039895433686,-1.2422023960417448,3.0
0.8969231428065517,0.6808909860224996,-1.0096045497876645,-1.1632859621340428,-0.08224699871466007,-0.01638353628049791,-0.9305683948666696,-1.0807370892165598,0.7722216539312047,1.4844252277192789,1.2815657634220594,0.37528452032798704,-0.5836874927134152,-0.4264933623705481,-0.5924692877046369,-0.7970851110001008,-0.09805422969885895,-0.07522156272168279,-0.7584452130387257,-0.8120141624851778,1.6170303320867256,1.3500637643535878,-0.6741399811229981,-0.9850155238122438,1.6890410510147431,1.3649928158386646,-0.9182738818789594,-1.1676768596296536,1.6688429225349333,1.0848535556186945,-0.9138829843833486,-1.1808495521164861,3.0
0.7525641602881163,0.6519042147830009,-0.9334899269225719,-1.2272447472417785,-0.17266850547973886,-0.19280049458076212,-1.0190508806019203,-1.1291384168733705,0.7324321711870931,1.2701240467602533,1.4429236198773683,0.8487849725032572,-0.47716484063271397,-0.5023298270089929,-0.6793235645221547,-0.8015630425924158,-0.0023854310002514403,0.09659684874644571,-0.7019720522608057,-0.8281681491330009,1.3942713128832291,1.0855808133342075,-0.5560151312783881,-1.0077526182819507,1.0662876571123938,1.0964856407639283,-0.7313312030331311,-1.1998082311218,2.2096168714746667,1.6148843601152747,-0.8630279650689909,-1.2372216621944978,3.0
0.8175408077443432,0.6047640478699724,-0.9967610286844452,-1.1871861482403805,-0.06301301548575457,0.025327335712086962,-0.9207693287293126,-1.091343555235744,0.3036469367977596,1.290589139965043,1.1823009675289793,0.17042883422335403,-0.5208630077154279,-0.1883993204117232,-0.4695686102457135,-0.8642989659820418,-0.205497452901628,-0.12000679045210394,-0.6585979638841055,-0.7907886276580975,1.5983555247833297,1.6116540722754777,-0.6756960963740103,-0.9787517712205885,1.7655372646846215,1.540411853567541,-0.911270366234921,-1.1760200209000344,1.7332407922036897,1.228845883751498,-0.8666252425112807,-1.1871861482403805,3.0
1.0480841918496833,0.6533379487001363,-0.940898583292465,-1.1477582412661604,-0.22048668954454206,-0.3048188414901271,-0.9023211095301229,-1.0341690129659311,0.032509766292212854,1.3324809170278793,1.6446893093370665,0.8079136661354639,-0.5048834147227382,-0.2249724423076051,-0.33173335806850535,-0.6731489850349693,-0.46989454317084667,-0.3918424450935499,-0.7219938484549889,-0.880955635258645,1.5809916201015712,1.3827213479741853,-0.6439417503776923,-0.9707703739146402,1.6114947388903997,1.0444955896392325,-0.7201995473497638,-1.1363112647707885,2.016109638118685,1.0812787622963493,-0.8628464852151682,-1.1521609245336113,3.0
0.8234699988814733,-0.37924597146570244,-1.165361601445814,-1.221015245030907,0.2564022137135284,-0.42326025804010964,-0.9166297028974193,-1.1207247200721042,1.1888909362550408,1.6433640348372927,0.9248052168085971,-0.012463767497050261,0.032236428602012195,-0.4109772013216704,-0.8562380073650931,-1.0042256254229898,0.6064693301890468,0.028142076362532506,-0.6279778700140971,-0.6648586975320911,2.2186205244841974,0.9892912645804031,0.04247230920071151,-0.1806276780340328,1.7252510796268878,0.06499124651785024,-0.7651386700366686,-0.9262218837883655,2.1612995931314805,0.3208882614853344,-1.1356775477095857,-1.2159500670026848,4.0
0.7107412711383597,-0.6112864123630015,-1.1725942556373226,-1.1582050119236207,0.29140163968634514,-0.27072682908983897,-0.9354334855989033,-1.1082034511721723,2.279777230700497,2.419283566017214,1.1251571495791963,0.12651250867407104,0.3037110222142908,-0.18045802388490423,-0.7827971422523774,-0.9719088742851606,0.5285624097247645,-0.08444484016692819,-0.5628695077530821,-0.5727028650598891,1.6068643191728023,0.7000731396141402,0.03864898511252819,-0.37914843634460604,1.3770891786511503,0.07968026020568031,-0.8057746563045426,-0.9315850349694766,1.4107348242275348,-0.2280543029929607,-1.1701323791317335,-1.071911995788057,4.0
0.7123093805706013,-0.4760155975857561,-1.0339591831207078,-1.0080337850440364,0.38375218414275525,-0.35701062880086687,-1.183146571524953,-1.24141712042273,2.7259079466047784,2.166239651377292,0.3941004422979631,0.046010224193553884,0.48637241084856564,-0.07157117468638612,-1.0606921833549945,-1.129393119440957,0.6295233153289393,0.02156314871048372,-0.5820852436766356,-0.6702644487505091,1.9627239076582057,0.7976825103510656,0.2492248281250544,-0.12032844393089674,1.1797057072474852,-0.008619270908872333,-0.7571432774689002,-0.9197724509371851,0.9149627694434203,-0.28198575717561064,-0.8683870526373837,-0.9002531174327852,4.0
0.6090225134109087,0.2237606820058302,-1.1323226300294587,-1.2650104768079609,0.3905158030617596,0.4183083232377481,-0.8773981346221181,-1.169234728513648,1.2971269784577903,2.060942101915123,1.426505951690839,0.23326360541990676,-0.3915082129246684,-0.06566487293032337,-0.43175944904161684,-1.0127693971417502,-0.08866557928286536,-0.05991469634218779,-0.44134307668850936,-0.7643214164178886,1.115996415931522,0.5764381794114743,-0.6512245221554551,-0.7529421195908416,1.5520514738651305,0.9645750991106206,-1.098779933265335,-1.1531140580086645,1.813684508625296,1.1342053084606176,-1.1802407682639213,-1.280182872577357,4.0
1.129472536207169,-0.22641843185969654,-1.1637462385962856,-1.2061022169053732,0.23970872507629326,-0.19914840771242093,-0.7895761398313413,-1.108937141437702,1.2968978007392797,1.5397912716324553,1.0121480137130763,0.21078597219281922,-0.3354985284487989,-0.41667441428254953,-0.634200420852678,-0.9232165541513938,0.4223544682022321,-0.10211785667676591,-0.4249188401875398,-0.6304913900842326,2.0661661563356817,0.5460208567770866,-0.3900385767433501,-0.5099574989977543,2.1149985251575476,0.5625097085870672,-0.9887107347672608,-1.0037774711530705,1.9621595526111888,0.31010343857274886,-1.1700881046770473,-1.1894980584393786,4.0
1.0184354109785643,0.10706072357540687,-1.21375017946644,-1.2766951149166408,0.19349725798801912,0.16695972549291874,-0.922595537234483,-1.1470403132977225,0.7507854403851243,2.079936710782574,1.3573576117017014,0.39391445536850267,-0.25460793357210226,0.44749935472683566,-0.1886432099414246,-1.0404849303580366,0.2268587274104309,0.26704413376015407,-0.40852562204368376,-0.7819204696582397,2.0359602283621223,0.5854945237013572,-0.642055908000566,-0.8176873114841482,1.3437097378470784,0.14269683864025587,-1.0787878713485015,-1.1306471774608478,1.7796834859808686,0.5225626609272621,-1.2273980533210629,-1.288617395525277,4.0
0.9390738043811085,0.06177504671171549,-1.0982088662067047,-1.1488779363691282,0.046341087086050135,-0.041388788680889195,-0.8561393941831127,-1.0539739636839538,0.7855465217889649,2.1031192856220717,1.3582276552675967,0.12187017246625968,-0.33950790355558114,-0.043013416009906554,-0.441859425283677,-0.9848066615574705,-0.06819513960967621,-0.15836195637014158,-0.5458355743407902,-0.7596107941689209,1.4687023136407795,0.5767819100102297,-0.4621672668963944,-0.7290484978804748,2.4077369098128334,0.8757133385494303,-0.917062919021265,-1.0049134354314482,1.8147479347214845,0.36395572990895086,-1.1193290214839307,-1.1512907492340057,4.0
0.8646120204312228,-0.023348849220543904,-1.3049603878070002,-1.3345753714121855,0.40715039831305566,0.3424406993100927,-0.6165210900810354,-1.2324848268686766,0.6201531575311411,1.5215952144751914,1.0290825053970862,0.23430325328208335,-0.26511147466216833,0.06562698690853004,-0.46283555494899903,-1.102472082108139,0.1950463849144556,0.08000692002029955,-0.38913839775118036,-0.7368657730164268,1.9718668700374737,0.7414838431616964,-0.30915001981696244,-0.657462016149253,1.7561678733609314,0.46736636821859023,-0.9364746018179068,-1.1007269445945749,2.394277405195703,0.35502314078289104,-1.27440302994449,-1.2996726211409004,4.0
0.5811935382695465,-0.2971319288604427,-1.2061290789695742,-1.2544602157851925,0.04583325354269586,-0.10008960184292132,-0.8882589099130067,-1.1875401801943364,0.4770957051282143,1.9920909553101,1.533874600500487,0.21220389758107477,0.12018884864364736,0.4836018196995477,-0.5062570400818687,-0.9849211835442435,0.8005425438173531,0.7299047284714492,-0.364051964451299,-0.5768948554277725,1.985584840738767,0.8042603235724008,-0.6094254282844388,-0.8185505395058648,1.426988432542869,0.07557549158307648,-1.0341817652986238,-1.1633746117865271,1.8647569986997212,0.2930656072533595,-1.1875401801943364,-1.2479541012138593,4.0
0.7904186438433667,-0.29599419859237425,-1.1951584111885076,-1.261900497071932,-0.039222562624200014,-0.33307313519427667,-0.9254091474096676,-1.167349208737081,1.3975862306995186,2.385739891140218,1.2205343084254348,0.39460099561805834,0.026592549844176812,0.31673522875406324,-0.4786079613567436,-0.9485834827858567,0.4020167829384388,0.26482471751139974,-0.355320497155418,-0.5824289838420703,1.7183190323059747,0.5883384393629983,-0.4368941576796034,-0.6065302926333069,1.4068559648499943,0.11372805085864753,-0.9550722966911896,-1.1135847506643226,1.9166913431261527,0.20179052528816574,-1.2025741985088882,-1.2470689224311713,4.0
