0.1748091637682105,-0.14742960934594446,-1.0615135957464308,-1.187100786921454,0.8396951656270838,0.335928550325288,-0.7543126320442697,-0.9973665973118396,-0.05827688211769486,0.07921166107767781,0.4336743115032485,0.36273881624838583,-0.47503902867866876,0.27148079570245703,0.6109056367160337,-0.11881480629340752,0.02120868191712991,0.025505198891985433,-0.7177922377579988,-0.9736498236106378,2.6410099073352096,2.494928330190126,-0.164615677245366,-1.1489477161847381,1.0351866879830043,0.38426436629241123,-1.0196225552415907,-1.214942216918517,1.718332886985013,0.8676225259636438,-1.0411051401158675,-1.2159733809924824,4.0
-0.12830074797218158,-0.494516851564279,-0.9716541788405214,-0.9752596927366728,1.0064409768600628,0.3206661097969765,-0.5543790992668334,-0.2841033473954667,-0.033225413385771625,0.46503976602078406,0.5794822983933146,0.41228903086499097,-0.5869512046343998,0.057448285340156446,0.430707006309025,-0.14447580288209166,-0.22161542821439872,-0.40032184414996547,-0.7762215466351233,-0.8906104938754392,3.2019769440684556,1.8999730565378972,-0.7577346760210991,-1.0171479560906853,1.3973062412708592,0.23967600996410884,-1.011268901584859,-1.0625269080575321,1.7591207090024747,0.6736773058076283,-1.0517639515012926,-1.0817256954281211,4.0
-0.17542699182895855,-0.6609718640933285,-0.9849100102159754,-0.9991423433587711,1.027564781243958,0.1514099296504904,-0.7472104309581942,-0.8365929703435013,0.028936670825597196,0.12821972679607277,0.5398458274619864,0.5148684097259312,-0.619664315258897,0.1274950329568722,0.6971043905685063,-0.024565350280494783,0.007195855649580523,-0.03483638702405151,-0.3971833066243275,-0.41008067743175386,3.517612812737055,2.033439830054325,-0.8262020594310544,-0.9768457479451722,1.3152682354065772,0.20648666142973243,-0.9291085845975328,-1.0185619587190025,1.2565680344313324,0.10430483010245456,-0.9899828670903792,-1.0250351638390796,4.0
0.07000517914707899,-0.643729998125584,-1.0481152819879487,-1.0239708255674576,0.5267569026462968,-0.17922028356905467,-0.5147533967977794,-0.4053321252906194,0.10103714337632531,0.7071301947287902,1.4528670851128636,0.8656192325098518,-0.3945045354094503,0.21740700923599865,0.41814502784393504,-0.06474410056589046,-0.05703192441639769,-0.2577699430243341,-0.6010610473103705,-0.7680487504918138,2.876458444129534,1.3132232460812556,-0.9918698468224398,-1.0701522526487766,1.1503054338777128,0.06127743920760352,-1.0665405107490638,-1.1317274887572022,2.3130343435922818,0.398750050200656,-1.1092094615642771,-1.1442349585917262,4.0
-0.19728332952352406,-0.3720135721174493,-1.0508835310479454,-1.065756203200995,0.3679642312174797,-0.034965617824249375,-0.8417801259765267,-0.8944925232893595,0.2486129726150719,0.1922791785547353,0.5025924509209957,0.5058955776455597,-0.26221041420323404,0.5083213113339113,0.7565719292269197,0.10754193542015374,-0.06933878030174274,-0.04642333865008056,-0.5696592563630367,-0.7156591779672652,3.156009632169728,2.0904415953674307,-0.8131358239119488,-1.053455496908999,1.3475993618260438,0.28871499550548085,-1.0289228994651023,-1.1026583220769828,1.656957824123485,0.5235982724350198,-1.0336969498091986,-1.100765905724368,4.0
-0.06913014074749756,-0.44337586284555186,-1.0850799151341006,-1.0645061974271395,0.4550098103584163,0.15424165149950872,-0.8225200891595494,-0.8597487212007171,-0.061292534001988544,0.9781700606211415,1.5591326606319957,0.8184788231813961,-0.48452329825947404,0.6597672865848387,0.9595557446005575,-0.04463761966778186,-0.20628825879390486,-0.21314616469622522,-0.6569506466606719,-0.8303576959050585,2.600554656941503,1.4631219779995104,-0.9273480793807322,-0.9675158139514657,1.0261754019373843,-0.11517608037736281,-1.0801814109181576,-1.0938972227227983,2.0597597915013828,0.4736241263790003,-1.0625467957407622,-1.1193694446457023,4.0
0.06578237490736583,-0.42194444876247117,-1.0415897656915782,-1.0498336956762977,0.6166814347858672,0.05277632627617012,-0.8195579354875953,-0.8140073349012927,0.2274289793236545,1.2967119775026683,1.6664553600180876,1.0173317479921051,-0.1246633371922849,0.6408355251009449,0.49869799363144957,-0.17193321982247067,-0.18876457687460618,-0.33740513265969935,-0.7136515394907165,-0.8582247775466062,3.0757536295555017,1.2623388489773655,-0.8790141578016326,-0.9531080398896744,1.1898765780321328,-0.08657419477235483,-1.0610988386383717,-1.081154384216728,1.1796575398219076,0.013758180382583172,-1.1029039949529291,-1.098657121930498,4.0
0.10954807463597717,-0.32400262211974873,-1.0485942958642724,-1.0776983935631523,0.49894083005547196,-0.14536367762317653,-0.7946861331809422,-0.8609230451852892,-0.18048931277699692,0.7990141132266806,1.4041786274482146,1.149266875189061,-0.2407046873264034,0.5671849212114659,0.44073263465771234,-0.17346418574623285,-0.10622368416606227,-0.21059700005170007,-0.6782697423854231,-0.7665856250578859,2.702823538563746,1.0298397156660717,-0.9833609734357488,-1.0395619896818615,1.2646796764087567,0.23399318203808378,-1.0937558267763272,-1.1057989016862086,2.249201050291551,0.5822387648488173,-1.08873787889721,-1.1128240287169726,4.0
0.14023334821716518,-0.3265070771944143,-1.088271294010965,-1.094477637165868,0.6033202282243488,0.10735143957760183,-0.8370900474587448,-0.8381673749497847,0.06350889472485077,0.5622178424248946,0.946753496237566,0.8572182136670171,-0.3703496220471653,0.8033518391150258,0.7987849073595308,-0.350465903788626,-0.08445969415318416,-0.11003451198395563,-0.6379718229191669,-0.8007887950432725,2.716896244667392,1.527667215536518,-0.9996728179543637,-1.0392997334943501,1.2737458099310013,0.03245375878748545,-1.1211532026505282,-1.1229565551898775,2.0775257988981046,0.5759186376913793,-1.1138461118417362,-1.1514354732138865,4.0
-0.08285649206432161,-0.5324179268435134,-1.0706623790303196,-1.0726775750110151,0.24816823627895068,-0.09163698883735258,-0.737881551332441,-0.7958184357774414,-0.2575883778476402,0.9330469845753759,1.8857308844492493,1.118416226285367,-0.31817380558155484,0.7451443536325104,0.7495346020190262,-0.2820154319850727,-0.14080777076632675,-0.17680780753575417,-0.649198533924827,-0.7898736076343891,2.7374390714332653,1.4537304432161198,-0.8757353506690292,-0.9444391393537462,1.3272912896844722,-0.03368571013534743,-1.0531013854842572,-1.0718283138477218,1.4581206916026352,0.49665629495573066,-1.0847111738671693,-1.091361320603465,4.0
-0.26768992647497086,-0.37124331844492864,-0.6505649678375778,-0.7592746561569167,1.103711244811377,1.2215713554087633,0.19353143118069607,-0.5609442626355078,2.419929358534787,2.718326632764007,1.2086271814125187,0.16561262452212897,1.7747644756693268,1.6385100125509615,0.23645158706298128,-0.54392581302641,0.24122049327212391,-0.105547115364116,-0.5790313747004359,-0.704291972804447,-0.5463303035520283,-0.6008320887993743,-0.7289112841306379,-0.7566564331401324,-0.6839473113015774,-0.7023416638225567,-0.747986908967209,-0.7762931057660146,-0.6505649678375778,-0.6716844096209245,-0.7411741858112908,-0.7730203269950343,5.0
-0.29241823335039135,-0.4178319669476557,-0.6727713598338976,-0.7878715748929295,1.4311639524262183,1.255036468631153,0.066689943725928,-0.5823876380037453,2.4310472164612373,2.4598306963032326,1.6072914362212833,0.3031818448477065,1.9191124678428966,1.2111759279195418,0.09821470736239891,-0.4836227780150729,0.2592651302878475,-0.33216684837028937,-0.6268548562764293,-0.7169464740956949,-0.5439310214935388,-0.7173172214941281,-0.670030076039422,-0.598958923236744,-0.6618062246559947,-0.7563805155654072,-0.7762548230753562,-0.7454490846964528,-0.679624569320087,-0.7604924412571207,-0.6988135558814171,-0.5200796055276701,5.0
-0.2807937770241427,-0.498933830050738,-0.7344947900898737,-0.8405350936444688,1.7877495730301336,1.1515077517025643,-0.0876489384068449,-0.7587325737594955,2.7633203657324072,2.1808561269218103,0.43422084122969723,-0.19671896492014246,2.3580949200059194,1.1302996909916454,-0.3103335758714941,-0.6299693480146302,0.35166089060504835,-0.43303735569895396,-0.7132867293789549,-0.7428265282263062,-0.6034592721259815,-0.6042167028656572,0.10019388503272336,0.0888324239375882,-0.7632771581975496,-0.8019061259210091,-0.5496816896090084,-0.5905829495514949,-0.7572177122801441,-0.7367670823089008,-0.30730385291279144,-0.4050124183309539,5.0
-0.3670705470248014,-0.4169104653511201,-0.6892242220036148,-0.833085822003496,1.5817424912999485,1.2111935333086228,-0.012412577485345463,-0.6047612106564042,2.5864863520522565,2.457191491466589,0.5401604300455787,-0.536333651292444,2.319228818998084,1.1432956735597248,-0.14893061464004434,-0.7087990305056906,0.09304580042251721,-0.33384393480725566,-0.6617761510412944,-0.7325392041625748,-0.5996568325476218,-0.6552752921291658,0.3342998978281756,0.3266914851754622,-0.7527881758110937,-0.7925156469407679,-0.5866551147233648,-0.6096488934681157,-0.7173946106228384,-0.7188392459366447,-0.5108117607485321,-0.6040629702547311,5.0
-0.3427305872171709,-0.4024398613324037,-0.6128439701194145,-0.8197938233790978,1.8878372958018825,1.6013749449871346,0.28208431691722935,-0.5723563356052287,2.43161818506561,1.8949455427203628,0.1854121588259001,-0.7507087128325475,2.4806650888031228,1.2637332163593302,-0.269515643956826,-0.7746770164915546,0.2508080304759169,-0.32140584646173065,-0.6725532442346472,-0.7852512681058226,-0.5986274762824543,-0.6654449973161671,0.16906319091339575,0.22353233589533578,-0.7599846813319524,-0.7905501430814169,-0.6775290170775833,-0.7260354590659223,-0.7727795257852166,-0.6924563356063915,-0.2538775007361697,-0.4095128607455029,5.0
-0.31820488780355394,-0.46194900252555193,-0.6660962292849852,-0.7989048380007947,1.9832301404582222,1.6827437729808543,0.18566411007834333,-0.8101070636656706,2.776116560493924,2.1147407135017526,0.603898316210965,-0.10287321668982369,1.9564692680365738,0.7713449179349945,-0.3006191716407563,-0.5980115910773491,-0.09035517404208902,-0.5460546015650188,-0.7242055522577078,-0.7630577158731909,-0.6745067891889319,-0.4910036640119132,-0.18363592934040687,-0.4381931715917829,-0.828190656524685,-0.7884316460696644,-0.6271018151848688,-0.7062997725044852,-0.8404241982031531,-0.6416291459280494,0.25600697472953376,0.06964105854926886,5.0
-0.3946610376641706,-0.42321416224061353,-0.6724752227322638,-0.7508836156686989,1.3578834464737182,1.335503970454344,-0.13691121040655058,-0.6569035695648059,2.763160199276491,2.8449610426576517,0.7544093000202488,-0.5331249722572395,1.8378846217858127,1.0013552423029983,-0.20250622632540594,-0.7325460456972075,-0.10527126155157328,-0.4116385711961096,-0.6485523345736226,-0.683645859106564,-0.6145972675097444,-0.6809639894982334,0.23582282122647463,0.3272126855718945,-0.6794205773589663,-0.7087454080050427,-0.5667514911924617,-0.582025158847883,-0.6485523345736226,-0.6917678744731036,-0.46179946572229313,-0.47123567360345636,5.0
-0.4902544885596381,-0.6265982489860674,-0.7873403665414367,-0.8476186606247004,1.7744871319972624,1.5419851405332459,0.05440295440699285,-0.6890293392865904,2.7174118751568845,2.239491114925295,0.5273005234649768,0.04794456575521463,2.1146289343242493,0.8674423257919637,-0.5426391965129505,-0.7622244106734103,0.052967756928819935,-0.4464809654753634,-0.796669150149561,-0.8103035261922038,-0.697640524155628,-0.2620580895301406,0.2675297799156746,-0.051084060238718296,-0.821067507278501,-0.7371084548053839,-0.6294686439424133,-0.7528956270652862,-0.8289610934084521,-0.3331003646997011,0.07736611405775994,-0.3704154991321975,5.0
-0.4101298562864448,-0.4854399705386926,-0.7638335389543048,-0.8502286250796361,1.7044766101895892,0.9818379857916166,-0.3585128116865897,-0.47232416412397527,3.181062558169052,2.341650947627145,0.5663630858157332,0.023368700246437186,1.7772481812647944,0.738984021854593,-0.636060199043188,-0.7504356721865829,0.002806500512396379,-0.5201333939582673,-0.7426790124789544,-0.7291683215700305,-0.5861355165613608,-0.08350396750703348,0.5917485175861537,0.3963653110598167,-0.7638335389543048,-0.6538300012824823,-0.6098285862137534,-0.7316222466411711,-0.7570640904821927,-0.39574477828320653,-0.2705099815491317,-0.7348941467360254,5.0
-0.5350628610096678,-0.6333578826828652,-0.7641599193975925,-0.7933471507306309,1.1978706313233167,0.5678537207565238,-0.4762406433154709,-0.73194074687414,2.957119326308969,2.818577524108163,0.8650607154219396,0.11239730615260965,1.8665863693205027,1.0090203534630005,-0.3090617088161745,-0.596079078341654,-0.04590968228950425,-0.4127745663296269,-0.6627689915299636,-0.6950969045602454,-0.502555845968138,-0.20457487475411415,0.6328677508395836,0.37337452254269593,-0.7270090450644155,-0.7022417955089643,-0.5969809848982961,-0.6513448418124957,-0.7370707401963177,-0.6372277654259045,-0.4243842145587447,-0.5615379761723778,5.0
-0.3284166600427835,-0.4315845362273793,-0.7784420509859338,-0.7887432011847367,1.5792996711292666,1.511706924663497,-0.07316510431020626,-0.6373729789085888,2.3921913852044434,2.6536685886378146,0.9923100307686358,0.01885133698175751,1.9217102946729676,1.3231587371537186,-0.33819982071546073,-0.686396289532114,0.2461216849162581,0.009547072286064433,-0.6895042266888686,-0.7147782062088918,-0.49828790445017823,-0.5818894592894196,-0.5303055211971217,-0.3277520697073769,-0.6663803923716317,-0.6877254702029273,-0.7348625170803719,-0.7285391355067234,-0.6734954183153968,-0.6992873873615457,-0.534752412411975,-0.5186849637147909,5.0
-0.4605957723481606,-0.4560830372774275,-0.6374949871209002,-0.7751044259108346,1.4455835215295232,1.1098360322669767,-0.27106089937736816,-0.8332317657210121,3.0277484373285666,2.483512587798148,0.33003541204428777,-0.48089065979470547,2.1369345343658424,0.9780641682015684,-0.5661937730033164,-0.7062458849049321,-0.02105537645875148,-0.3748538060042307,-0.701575825125311,-0.7196598863995884,-0.6925503549838447,-0.22503100165589007,0.02226688022028681,-0.32618250922300235,-0.8071738257804667,-0.6329822520501671,-0.49579510589987924,-0.6829949489808611,-0.7972458086248538,-0.08964894953389545,0.46000218208140264,-0.24033289965720175,5.0
-0.34443534248162205,-0.42771180768776007,-0.72937655409775,-0.8588285017431274,1.6057635110702844,1.5250363254112729,0.41015140346787377,-0.5784545273307001,2.9925715847071963,2.094375424269564,0.007365235021859193,-0.3098680473380145,2.107121822005197,1.067865526626556,-0.4319606069329713,-0.7030651826251123,0.15607320860424856,-0.35208318112300213,-0.7013344790793566,-0.7620026547238207,-0.6248560926655563,-0.13964321886244585,0.361715092072467,-0.18104757260798032,-0.7701650268517768,-0.6792407230042588,-0.6503488881368231,-0.7855776435633042,-0.766765987455608,-0.4718993198379558,-0.35378270082108654,-0.7055910742864856,5.0
-0.46162058245727705,-0.4720390175119126,-0.6868190632536297,-0.827386376244015,1.5483359650062538,1.7887613893439966,0.11459901787218016,-0.8211452442848052,2.385817859782725,2.4122646564598766,0.5361449285443562,-0.44199647776280704,2.2840377634797475,0.9047972458622285,-0.5337482097585999,-0.7657551981468177,-0.008017948540068716,-0.45040072932151576,-0.7669608713662106,-0.8047622728918794,-0.689223317497007,-0.322975254422512,0.3886840016172071,0.193818840581696,-0.8038261030979978,-0.6643793569821069,-0.575421949977142,-0.7337693968558674,-0.7982161765301171,-0.34781921493741214,-0.033663327136094635,-0.5473155795744732,5.0
-0.4136039725180266,-0.5858470656325006,-0.8525730205039431,-0.9200674148662221,1.200965992550173,1.493612024540784,-0.008080185331037066,-0.8626220826606577,2.3824198302722683,1.9509759659661103,-0.03818092005007137,-0.6311994586325269,2.649981916663684,1.3188605368663904,-0.569124435233037,-0.7477314182495289,0.49527098969281375,-0.0038995277311711847,-0.7405313968275377,-0.8043561028521568,-0.4495576278768731,-0.0030633962111980403,0.7996228629630494,0.4143055875087449,-0.7689598685066257,-0.7430397913874572,-0.6886912425892009,-0.7649650179111983,-0.7848463673861159,-0.3952090790786168,-0.23383569572379412,-0.696030619264521,5.0
-0.6012810778737078,-0.6581951002719587,-0.7479070338827611,-0.8436543977973829,1.0550134383601395,0.36722194734398755,-0.5414731221331728,-0.7544461281016093,3.077872844616621,2.4576064649204277,0.34214119171086,-0.2736605061622817,2.304227997779378,1.0723770384138431,-0.6234679001645513,-0.7356654397446043,-0.18841325437453083,-0.3745896327281316,-0.5675185222137283,-0.5844808984707142,-0.5598013666343044,0.022843879612197443,0.8321805710042756,0.41183461886840017,-0.8453361230729874,-0.6205739668222674,-0.42668043288924273,-0.6333106881989271,-0.8569118564421233,-0.2511151434573498,0.1897273690172385,-0.44456477021102697,5.0
-0.47969510855042596,-0.5622054889204279,-0.7684814398454327,-0.8044326498969517,0.9517640485663519,0.5411309927714587,-0.4547501098339138,-0.7046526550309029,3.004929327540819,2.5434468512853434,0.6466675258028564,-0.09185287524035747,2.2220401370533587,1.0851238493969366,-0.43364280322763415,-0.612403225815122,-0.13814051073972022,-0.39526588212530767,-0.6197708705739176,-0.6453494505350438,-0.6351216390148482,-0.04027936192878758,0.8932392438853042,0.5454212429135583,-0.7214697114950828,-0.6619854837864768,-0.5372604902039156,-0.6058139808711376,-0.7454552871840369,-0.6437564462628717,-0.497924146074031,-0.6340536020596419,5.0
-0.42640883058786566,-0.5178481801748164,-0.7093978521543769,-0.8112921545979119,1.4402151333940252,1.0839169781069413,-0.30265040054345815,-0.7996755403128184,2.7463789460283135,2.4310708440043447,0.535280880585237,-0.47518478128253827,2.0621603646363025,1.5174656183898974,-0.1686444571832717,-0.7253292088882196,0.05285948448856583,-0.12765440392015592,-0.7023034198588377,-0.7098403898414283,-0.6132288810370667,-0.5407080175715541,0.32244791171905857,0.37902358914800816,-0.818179147352646,-0.7669415807737512,-0.650277583024883,-0.7137125946031261,-0.8134495258222865,-0.44375077619918396,-0.16312656539785228,-0.5712154593726451,5.0
-0.5252990486781585,-0.503534753648019,-0.7077842916231727,-0.8643197981860978,1.1405066093978897,0.7311704451771925,-0.502697665377629,-0.7387565576276017,3.2097888138019055,2.394464838442071,0.3435985759866346,0.10753968373666192,2.0931130611016804,1.1480404038313994,-0.4156404852570718,-0.7153180860566825,-0.04146202839275351,-0.4206630148794117,-0.6952279675673231,-0.7697288236320309,-0.6182158466914456,-0.007978497577154528,0.5746349386142674,0.02466794496805446,-0.8065607075291896,-0.6048224343652059,-0.568827638738437,-0.7881447655806102,-0.8199541198554292,-0.10926617829434129,0.10168006584393216,-0.6450026713439246,5.0
-0.546995166039746,-0.590304139114644,-0.7336174681988521,-0.8423636970476253,0.8735391508169097,0.3506817304217772,-0.4808505526162653,-0.5071829421006332,3.6760234266998575,2.2893488524290313,0.5113186487359443,0.17169355233011072,1.685385537002726,0.5932119796412062,-0.4950243983498683,-0.6689676482990659,-0.18398722808469142,-0.48400029611262146,-0.6942456744943993,-0.7216057345263072,-0.71865618659116,0.4719468550314917,0.8971622270395815,-0.15729448659014714,-0.7903128511332641,-0.603690548974158,-0.5273092691875195,-0.7154130184995728,-0.7871631076369079,0.12783737805457446,0.2829622452501184,-0.6821271698558762,5.0
-0.34947433546662304,-0.8370755222845707,-0.9307484775566294,-1.0137183764744917,-0.6606023654773889,-0.7066024774413463,-0.7316934476035049,-0.8309906589892067,2.848787994536519,2.6229692630770924,1.7707126432357743,0.8151830447560059,0.9142741950340958,0.7260919188179068,0.49525499332604805,0.1403086748436863,-0.6388568580035182,-0.7517662237332317,-0.8027845297296207,-0.8374876444997946,0.133108657318893,-0.3360924847134718,-0.5518748281080352,-0.8780938039409691,0.6215462098089128,0.2970363290449956,-0.17467391000358506,-0.8423603836327356,0.8565649636611311,0.6608553963962946,-0.1537647682017863,-0.8740331879968516,6.0
-0.4375473988446876,-0.5957163664452289,-0.6952470826426427,-0.7995104136186555,-0.33570201482872924,-0.2824646550022055,-0.4792114195784887,-0.6156978427055777,2.885544032645711,3.015165430484203,2.3068770780095833,1.3248807748029807,0.3749010054644345,0.45668593505300714,0.19435691561796295,0.017852862777612423,-0.5316772234654975,-0.553280789771913,-0.5710265763807542,-0.6179578333315582,-0.17367526753061371,-0.4714958601833403,-0.6782728519733163,-0.7663638844376085,-0.040196089994547095,-0.1636450403169209,-0.54325056255822,-0.8040303948706163,0.3810734529805532,0.38801745643618685,-0.3966549340504012,-0.792730441740714,6.0
-0.4578172543858132,-0.7138169062876183,-0.8288729296142721,-0.9347201779395949,-0.45565995394843845,-0.19103110029713444,-0.39237914111877886,-0.7386848919264108,2.8277513117359474,2.887436623836649,2.046089453260492,1.2942219530644024,0.5043387406833302,0.753147391127219,0.1455077679333282,-0.26778162481289025,-0.5405137711518457,-0.5599294750882187,-0.7023113039549528,-0.7882169392820553,0.19224927740978134,-0.24568271137729517,-0.6188956870431287,-0.7812405945840772,0.8272147061437527,0.4417770279994621,-0.42186224709623393,-0.8956526476309177,-0.033548168368776964,0.006721439795551929,-0.48730036036326835,-0.8705378067181966,6.0
-0.3954628815711622,-0.5853986435280287,-0.7767954498076403,-0.9107361083158066,-0.3289853648862589,0.026048405540806906,-0.29757291194723867,-0.6893415110604677,2.699028994003016,3.1979756302204767,1.871347385167902,1.049278041826507,0.46290065804159974,0.830353305211999,0.34893920086747987,-0.19774647881618482,-0.6599119039880301,-0.6401878056309709,-0.7409998639003846,-0.8088804469587177,-0.3801219161823383,-0.44659943286724163,-0.7570713514505811,-0.8866868549398272,0.3467476343833621,0.036275715800022666,-0.4970054620019485,-0.8110024399036572,0.4044588851317948,0.6601416416121918,-0.23913113903743372,-0.8838575310132415,6.0
-0.2485015026965269,-0.6531245619564806,-0.8572921606656317,-1.0379966893009056,-0.12822822636604522,0.2994100894756675,-0.2299408119047858,-0.7596216811215368,2.5348596884329533,3.220862820095701,1.9379478725705628,0.776190043794561,0.415971227647801,0.6468662210970589,0.2600614249971766,-0.2569392516532803,-0.7956706672370514,-0.7429583053885072,-0.7815645422353283,-0.8984438636781773,-0.057697601357429296,-0.2670621934882679,-0.6702003974848824,-1.0014645359965264,0.2340764578887391,0.4323046355445329,-0.16683446321286638,-0.9583565950973592,0.44121376712456867,0.6372146618853536,-0.2856228842800088,-1.0394579754330808,6.0
-0.6492649643485743,-0.6069763047784877,-0.8131335201826602,-0.9750507564394404,-0.3185072341396824,-0.05646857573218119,-0.4544350684721038,-0.7720410255546988,2.918085532242306,3.092526252968913,1.5233149210646268,0.7771254817133666,0.3754798755908465,0.6503561627964097,0.5189592562750691,-0.05214304998186951,-0.7225149639610459,-0.6885330053779405,-0.6809814590261393,-0.741327376232653,-0.21807166766072664,-0.32001754341004257,-0.68551238683722,-0.8529452725493559,0.3822762673074677,0.24710358761022633,-0.5344814598011963,-0.9203654783782369,0.504611318206647,1.0324644081975498,-0.04740672011001986,-0.9121252309991513,6.0
-0.3420043857724975,-0.5849451245173388,-0.7923512477442781,-0.9541379953095228,-0.33040124601154985,0.061929917155492585,-0.35940909541391897,-0.8080109539450883,2.637101747850812,3.2759996309379917,1.8886992332696886,0.8345131936993722,0.17578572605979134,0.4999484431312665,0.27441241402784644,-0.1785406219136783,-0.7104040731825854,-0.6980757371865784,-0.7365111376447175,-0.8150362924722245,-0.184636802764645,-0.29994300413906216,-0.6922741673061046,-0.8768592715110238,0.3570847848245985,0.3650619434102501,-0.41887518668877566,-0.8895048808598691,0.510826386657155,0.8988063724138419,-0.17448405547381576,-0.9337645135808276,6.0
-0.30934445426346585,-0.6176329696563632,-0.8752972656794794,-0.9931162121214097,-0.27884011695090544,-0.09841020688937825,-0.5222257869979297,-0.859588748891861,2.624264155369999,3.0312049956886233,1.9096838281119357,0.9733791554410339,0.31631897487075106,0.5532143603831878,0.20468608087584927,-0.3114233735284508,-0.6994105547921632,-0.6702042743865202,-0.7318619774650997,-0.8608665236596079,0.10927889821741571,-0.2230236699534546,-0.7857313391021745,-0.9541440817051299,0.18651328417900473,0.12290849574004915,-0.48782727896461686,-0.9106997396017361,0.8913581846351868,1.0399857004772362,0.03788576833695539,-0.8110333077174796,6.0
-0.533184097999689,-0.5489395910788794,-0.8128441001553169,-0.918710225002344,-0.1767160670830085,0.08981435750662743,-0.4202697309321586,-0.7350182746837222,2.7406760680803957,2.919894801856185,1.9443671887029859,1.0712859034493925,0.3852298527414456,0.5408153468984498,0.1600575974846842,-0.2601550414132424,-0.6802353667387986,-0.6559456482417135,-0.7202805783150739,-0.7806155673160042,-0.3519959275890006,-0.44455944942924364,-0.7452267756904586,-0.8815810010017715,0.38719928937634435,0.08456252648023067,-0.5889848026551547,-0.8861407302649997,0.9084435187462235,1.0285791534750495,-0.26008888462705715,-0.8594337445803774,6.0
-0.3851981069427225,-0.5023663549630303,-0.7795879613901641,-0.9888593090620136,-0.5552069374035614,-0.34690782981190293,-0.6172371863554891,-0.8552495490006634,2.580766759610561,3.0647558625441196,1.680945247036301,0.8763633072489947,0.2940714093580167,0.6815690139219106,0.3116849368381937,-0.19631050506173173,-0.7596770172821378,-0.7236841567791674,-0.7489557396855083,-0.8021093035217174,-0.44722835589465015,-0.23969505384560819,-0.6095791309293251,-0.8681550371884075,0.4173661017192556,0.4985414892365932,-0.16311449958396906,-0.8757465008282569,0.653234208845104,1.3616043357652658,0.020678830643964956,-0.9767129672382545,6.0
-0.34885065200489085,-0.4194811165251089,-0.7196605907360356,-0.9458631973698389,-0.09207948411368136,0.20442132007015082,-0.3782800122216483,-0.7895078545408077,2.9060365879684924,2.996531870635022,1.7958139737913144,1.1808590120361493,0.6723481475165957,0.5744955247958768,-0.040578103734355685,-0.2762859190510713,-0.656387466270007,-0.6402013181507904,-0.6902312305192781,-0.798194262475754,-0.40108776638963545,-0.37460134219455365,-0.7064173786384947,-0.8568275160366405,0.18602796993467738,0.11392603740362135,-0.5283697493271118,-0.8966402190718107,0.6385043832673245,0.6811769555816228,-0.45921075281773155,-0.9313858508115954,6.0
-0.35328187463946503,-0.5408376884447363,-0.7511867435110651,-0.8925534389911576,-0.2835996799270899,-0.02440796501563848,-0.3721677031129125,-0.6757211890757351,3.1659945760677797,3.073519140094347,1.743696321377805,1.0942201645238234,0.3780555521081728,0.5825434879930868,0.1559842586790148,-0.2625851862783028,-0.6815045487986899,-0.6300569470951606,-0.6997391418075358,-0.761042754870857,-0.1422815841085347,-0.18396065384303942,-0.6730384877588687,-0.774514581049034,-0.00682460747139425,-0.0472012062766958,-0.4307788949270598,-0.8534209915212145,0.3578672527055221,0.6281299705152014,-0.30769539211735036,-0.8316094634232133,6.0
-0.23886113668783227,-0.5492202057856496,-0.8432054151229105,-0.926858590421972,-0.2567235291538937,-0.19792648728644135,-0.5588956683714328,-0.6748948956361531,2.9250151288632984,2.7218304145618495,1.714093772934884,1.1921267846227197,0.39376526315184335,0.44511964149177013,0.038005946536119856,-0.21418220953068778,-0.6422534998797195,-0.6630929577567911,-0.7293326631517689,-0.7693812811808352,-0.0929849315483305,-0.27905151973647047,-0.7233785323297484,-0.8484861621019644,0.3684602071582564,0.12285231074991168,-0.6385321681159567,-0.9180691592085131,1.25934703140307,1.0360671255773022,-0.5603842010769379,-0.8909684129670152,6.0
0.08718405287229429,-0.5039956528942894,-0.9021725723664883,-1.0540916741983872,-0.2875195547532904,-0.14059401023188942,-0.6265785036488309,-0.9370915486672369,2.5944815108588046,3.1647960505395085,1.897237210822334,0.6746275718741888,0.4984017011481679,0.634894662626629,0.32452531709917265,-0.007873160390854731,-0.7048228764708788,-0.6935209115076941,-0.6778720369432846,-0.7573522253874988,-0.011056104115388134,-0.07452098429327125,-0.6074521014034415,-0.9014828148099302,-0.21188332769197754,0.07675146982935442,-0.4161880789495468,-0.9922003034464019,0.6131601146205046,1.067846858908627,-0.15972041247727894,-0.9659176665517233,6.0
-0.009612850299253798,-0.45369951717149204,-0.754376921200321,-0.9737873297340356,-0.39645632401971104,-0.17290659076380815,-0.4663532756576752,-0.8271120174262836,2.202384645071149,3.2586721987034872,2.154782410765984,0.9917806206249089,0.19586008511924455,0.6471774711264445,0.1838088865609749,-0.39243052508104265,-0.7061721269672421,-0.7182233255255119,-0.7772741984610334,-0.8538342403163598,-0.00238213116429186,-0.08975332071174717,-0.6633903720853849,-0.8906515251871316,-0.08131748172095848,0.16452696886774332,-0.4482764778202707,-0.9369700448632639,0.5001528487155543,1.2376862004816598,0.05787386162705655,-0.9797256014873857,6.0
