1.199611394628718,0.57744102843783,0.50341063043537,0.4668525451846387,-0.4637098881499597,-0.6558738999861325,-0.8511881415245379,-0.8747487755562687,0.9034898026188778,0.7963819927429782,0.3774014423460763,0.09983977008540203,2.341569661687943,2.8550571031518146,1.8564342875441617,0.8354073907674857,-0.6054702247504151,-0.5975946504948343,-0.7047024603707339,-0.7822245465396543,-0.8968664722069069,-0.9630212959537862,-1.0370516939562462,-1.0567130926222768,-0.6101955693037636,-0.6968268861151531,-0.8165356147999822,-0.9564785111876114,0.02930106024940214,-0.04945468230640637,-0.022677729837431545,-0.20086397421859456,1.0
1.3435506159881598,0.881005981797691,0.56048750084413,0.15935958156691832,-0.10166145681442493,-0.7695682314960975,-0.8981594783457298,-0.9557376485769085,1.3953709691962204,0.9059565222312017,0.5374562327516582,0.3167399135321403,2.6064318163920115,2.193788263068565,1.410725147924535,0.8848445264797695,-0.5814795420742472,-0.6544118910337401,-0.7983573166116869,-0.8559354868428655,-0.9730110996462621,-1.024831452854323,-1.1342299762935624,-1.1687768784322696,-0.3703595845599253,-0.49511228672747903,-0.8233078570451976,-1.0459434486057553,0.18622939434146848,-0.04984110360636409,-0.26671887814380385,-0.414502848403829,1.0
1.3392500711092243,1.5218867270282728,1.3587313144072561,1.3524419561842405,0.24343013559493257,1.1176509285941119,1.8555030185070684,1.149921117582399,0.37492852785664743,-0.18028690613726028,-0.24360094685586386,-0.4225936292083741,1.8214108427355127,0.3505769737341077,-0.24847125768037182,-0.3058463222496654,-0.7257617184821523,-0.8913522865154231,-1.0082397463036141,-1.0396865374186925,-1.2809771524760603,-1.2249685779942188,-1.288282618712822,-1.3518068886756491,-0.7476781171924382,-0.7549835834292,-0.9911936584178364,-1.063512518430674,0.7328963734579831,0.5478245621266803,0.06322863508813795,-0.06043871782625696,1.0
1.8063779736079169,0.9713097845124998,0.7274037292816605,0.3142940406945057,-0.6450845815088267,-0.7546356063158988,-0.8083776184854057,-0.9812540212684354,0.9857787877889057,0.7088007250691386,0.5124356806036323,-0.06699067374395473,2.147433050837481,2.0482170283706984,1.8766559895218875,0.7980746461110472,-0.3639725178529438,-0.47972454406418974,-0.6120125740198993,-0.8808080481099162,-0.9799386573342167,-1.0398816709078975,-1.0543506741843034,-1.116548597359502,-0.7753056109964783,-0.9654696540578109,-0.8993256390799561,-0.9853538569075586,0.6137187035384725,0.22305561507551744,0.11350459026844549,-0.4380257990846072,1.0
1.8314850275995012,1.6688308354477595,0.5847776116182554,0.04482830421526934,2.1235232362355827,1.9285230399627558,-0.23958340769625222,-1.1466869209503592,0.7492801468626306,0.36297644050224454,-0.0723083578129271,-0.18230142356418927,0.8962234227269879,0.20771562072103678,0.5829292685256222,0.7591879319087285,-0.6933516369377583,-0.9105319503221856,-0.9724514439254054,-1.0047308410881972,-1.1110771758729123,-1.1776175272077158,-1.1961009581340498,-1.2565884021339682,-0.4549153779880464,-0.5630434489071017,-0.8255081680610481,-1.0660925014157123,1.0551809286934624,0.8065787827342666,-0.08709510255399479,-0.6420559531822874,1.0
1.4111799925818584,1.4236452219405484,1.0621535705385488,0.18976330712635822,1.7131155481590081,1.5974659202200538,-0.05486948254847273,-1.1564335204222813,0.3800285195213659,0.4368145643776188,0.27061150626175695,-0.2727126831443075,0.7844559609366298,0.7927661138424229,1.303840517548698,0.7230194266657888,-0.9509809708898277,-0.9890691717080461,-0.980759018802253,-1.0904636912009087,-1.2120582746801607,-1.1760476120883907,-1.2626117048570686,-1.3921382227444783,-0.572869013676242,-0.5105428668827938,-0.8353313429508737,-1.2279008354121022,1.2352817560759048,0.9478889680838939,0.04692989054749267,-0.6341723724197464,1.0
1.4054195246290502,1.3138523724940598,0.5839313597608474,-0.5009213760099005,-0.4520855615379054,-0.025644253023519796,-0.3448211833226304,-1.0128253598502774,1.0077564639285188,1.846685991108149,0.9833385566925217,-0.5436527136728961,1.5972745100547454,2.3629503155263825,1.429837431865048,0.06330669476475687,-0.7782390367615868,-0.5872561194514632,-0.725042881711735,-0.9509085236447122,-1.1017763076385543,-1.075614264171414,-1.0878232177894127,-1.1462517815326925,-0.6561495005815992,-0.7703904237214447,-0.7311473585207344,-0.7442283802543045,0.5507927713691364,0.5926520409165609,0.16272245993988985,-0.6657422498528839,2.0
0.6127338324935251,0.84661465068679,0.41104447523135546,-0.40597712191251983,-0.4042535454929198,0.08912986592040058,-0.21636052862979113,-0.9065408135671339,0.752011173664795,1.8662299030349572,1.077867594518333,-0.4468792134485,1.6625696400014955,3.0967320729113212,1.7026447240177576,-0.09239442013667229,-0.6065998713455201,-0.25380773828433084,-0.5356472635790238,-0.826035109591554,-0.9922404339282351,-0.8917242395923657,-0.986984685204791,-1.0707984192592446,-0.8582188414804091,-0.7655862702297058,-0.8628176216134228,-0.887063627121429,0.2533720135280307,0.4051317579174806,-0.07905409322981251,-0.6870978462788596,2.0
0.3373943863261762,0.5955842198458344,0.3333914431708327,-0.4965986502210384,-0.39714568267936345,0.1165653555897242,-0.05556120009004803,-0.7353012876046056,0.8644485684464089,1.7777867650572936,1.604993052184964,0.2636890318321472,1.2554026832849612,2.8392338584158887,2.0906834883666465,0.39754714064116425,-0.7534076235049386,-0.2870647459074161,-0.2823946455595153,-0.7155193010811055,-1.102330835212384,-0.9555562528497874,-0.936208694265627,-1.0696168598517564,-1.0262749152608566,-0.9088552493707793,-0.9255341791847109,-0.9660911303787728,-0.003522939070581988,0.11856682716739596,-0.18365538106104126,-0.7946472471751058,2.0
0.5862355858008323,0.6443327534753018,0.40451304970278174,-0.3986473499841411,-0.4770776923342291,0.07754759441855703,-0.04675332246635474,-0.7735433856050263,0.8105176749627386,1.9461146384602213,1.3847338670941247,-0.31892429144261725,1.7002149985357216,2.731101950526893,2.0440691653532226,0.08232647427463957,-0.6831199730401971,-0.31089277084679245,-0.41965607312109043,-0.8631494679326894,-1.029000785241691,-0.9148330952767446,-0.9695525206445593,-1.1089073260813542,-0.8459271522209784,-0.7364883014853495,-0.8371450222236748,-0.960003101036855,-0.010273705554478428,0.15185792516497174,-0.06701977630628614,-0.7926505649248956,2.0
0.9460673473801159,0.8907379268574895,0.29472100451881705,-0.6050211130373856,-0.16122143548409235,0.12102864642247065,-0.3713331589877372,-0.894520272453363,1.2983546704545605,1.8593529722092925,0.9663781473188018,-0.25636948114458585,1.7521959932224334,2.6423693284662093,1.7388889174005362,0.18623019527022577,-0.5667370618461269,-0.3181048557001472,-0.5583325929059811,-0.7922212906405056,-1.019878012202321,-0.9435374193293301,-1.0597992396680136,-1.1276506051561332,-0.8608934747512298,-0.6935044683599927,-0.9323314607424689,-1.0872877415837132,0.19456774964874618,0.21697966682246841,-0.10379089772642944,-0.7553379842726046,2.0
0.9912481233351053,0.9693205455416332,0.05871696772939146,-0.6112961369637921,0.04775317883265538,0.2475377765065118,-0.39140747641993745,-0.9059867416298915,1.4523363563811702,1.8056139986093307,0.5898516298379364,-0.6011343919753059,2.193001206294004,2.754590837560148,1.1934691185415693,-0.19167584390983347,-0.3706980973927695,-0.09721247435752098,-0.5930193722432499,-0.946035971878631,-0.9481243126208664,-0.9018327595013144,-1.0370528225610587,-1.1259586331453568,-0.6362654284470418,-0.5199274462650096,-0.8086405538790582,-1.0649881632144398,0.23109209316140758,0.25484696910433585,-0.23913263063193724,-0.7989895443981839,2.0
0.5834377486581925,1.0131556948583293,0.6150769548710541,-0.5072519782433592,-0.25643936171958465,0.2635941367609022,-0.048771117304257504,-0.7747470853157334,1.0741330741049349,1.781125518388694,1.2150713563258635,-0.13793615299504894,1.7955069757581763,2.5013489034523766,1.8340492815083895,0.292357051499867,-0.7235490970803757,-0.5176066275493866,-0.6136747627775296,-0.7862522512113194,-1.0957412138025826,-1.0336133179664182,-1.0922896640339066,-1.133133002963237,-0.8052357749390362,-0.7137697060691276,-0.9755122301937089,-1.1590196262283055,-0.12930727857335936,0.17270332618577278,0.05074856769256128,-0.6884583410988385,2.0
0.8508091942016798,0.9399766191595409,0.47072681854331133,-0.5962773596197685,-0.33775771054388665,-0.06627029935933766,-0.2914305009289086,-0.8727301220949966,0.8009949903146067,1.5860668435748801,1.2582893819979384,-0.1586836821188726,1.8017623464059072,2.815481395507847,1.9502086739893854,0.17542500408113573,-0.5131037082263843,-0.24360886519731828,-0.4089920221024013,-0.6371785704672622,-1.062554377100802,-0.967409247676492,-1.0217067299134017,-1.045205107596476,-0.8608068513581553,-0.7686505741670697,-0.9056396348565211,-1.1137023161242061,-0.15593586635606954,0.08964815880720121,0.03285996637593807,-0.7446058471510407,2.0
1.1414205262460473,1.28752868883897,0.9745386912465475,-0.3657094068510947,0.004408189859413988,0.23915068805373102,-0.028137230244222804,-0.7075689158482601,1.4911106784234223,1.7674005214308928,1.268139927926165,-0.037551681781671516,1.5693581778215278,1.8567273127791724,1.3436176043367276,0.03712304062452301,-0.6520398581884106,-0.5827942834998215,-0.7621403219432673,-0.9637922752970374,-1.176921314327916,-1.1485306287055945,-1.2385498758007605,-1.2768780380459441,-0.8812427104076407,-0.8113046799721656,-0.9878808954280679,-1.2378279538518793,0.09027270247326463,0.265464006435395,0.2329185863317582,-0.7103092726338085,2.0
1.0877254726935708,1.0135534356659686,0.5479914532516421,-0.3692252546343345,-0.15465614751877033,0.198323278692945,-0.329490234798119,-0.7672377033270942,1.377791117497945,2.159908757940789,1.0201759389720044,-0.3135962268636326,1.8155385860269202,2.2996435776981468,1.2910363241888743,-0.048696094622195325,-0.6553173974550869,-0.44472179232314424,-0.6089598743128354,-0.8705487549012547,-1.0043233216831806,-0.9473697932512716,-0.995714067385334,-1.088429113669837,-0.9248532820107493,-0.9049857720926416,-0.9804823097814513,-1.1427336407793316,0.36057460969082544,0.2764688177041689,-0.09704036875625768,-0.8003502198572738,2.0
1.06555458942021,1.3742786129237234,0.8203913942850669,-0.4188718042631397,-0.3515492125831718,0.026183710291715085,-0.16934150459384348,-0.8000205811795922,0.5728068342597005,1.256237074525321,0.9802014770398266,-0.2090922448750148,1.6460768218513262,2.582539693145317,2.0546821470765644,0.12596412180968075,-0.6766174490956948,-0.3945284393846414,-0.5325462381273885,-0.9193881051131167,-1.098540281217163,-1.0089497802788885,-1.0616144666412524,-1.1894423548043087,-0.9611278236969717,-0.853982427304576,-0.8909082418804863,-1.071256687543393,0.2895071421035351,0.4063379980568257,0.07703237298641118,-0.6700163471925851,2.0
0.5225021494277216,0.47431125153415943,0.3765719656655262,-0.5066038521269746,-0.07139976123237568,0.4491976850262468,0.19331080466183903,-0.6179341037820744,1.1435538617179943,1.9960576329055169,1.7082697356256524,0.12156865872695263,1.2636917339315228,2.5743484076282632,1.8772772507734976,-0.03631787998391633,-0.8085168754916506,-0.38226498989788943,-0.48543423609255776,-0.9600216043222903,-1.1417806905020595,-1.0297877587775839,-1.0868023422009534,-1.22721420829453,-0.7752583684946852,-0.6809128078298241,-0.8363454221625809,-1.069327669583661,-0.05307364513200709,-0.04628619472446304,-0.13452305002253462,-0.7508556769702844,2.0
0.9860858248002401,1.0046340889140917,0.7546962299799436,0.001972375170082431,-0.27936949436727515,-0.06652816366082967,-0.3299135140775204,-0.6658447243604017,0.9893317710201642,1.296769248707252,1.1168510868028931,0.2256519825938008,1.3862646230565854,2.2900287920039974,2.073941515077628,0.7563157425928693,-0.7787815056327256,-0.5070494363648019,-0.5733594805718208,-0.8453407056263484,-1.1798877170947633,-1.1186784455190535,-1.171077291640684,-1.2236630046022672,-1.0537595211205737,-1.069061839014501,-1.1158962059019757,-1.1831613472909766,0.2409093140262581,0.36425527038337024,0.19361124053593695,-0.5199467088185937,2.0
1.6994125897553132,1.485941581742013,0.45210678260321907,-0.7171440680785215,-0.16272500493922049,0.4203507648822322,0.16983106952778051,-0.6510095386806105,0.5059155904082246,1.5679779608545623,1.2786453549522376,-0.23592834759108985,0.8737561290096556,2.1739886323633946,1.9393469458694361,0.05123474058405016,-0.843715162733716,-0.5887849093624606,-0.6540611680111558,-0.8407112151114605,-1.1259908758091548,-1.1092307553453005,-1.117169759775547,-1.1217829650525823,-0.7316869891069013,-0.7899063549287106,-0.8763532920580636,-1.1270041121103123,0.5685455142468376,0.5464927241628191,-0.12479420599470836,-0.9155476562722547,2.0
0.7191049092017687,0.7427139087086588,0.1768357017778883,-0.7478517627592748,0.15248892103640788,0.597371005494367,0.12150210918361481,-0.7890585777543123,1.5122197363863559,2.4551041541927767,1.4074548010745311,-0.35819433675356915,1.2835075536633587,2.1017069428240163,1.6398558899704803,-0.12179734546624867,-0.562421095281606,-0.3359222562623796,-0.6214435940488311,-0.8967746380044981,-1.0036142735666136,-0.9224583377616791,-1.044930022703671,-1.1425696748170024,-0.9077027130698728,-0.8081022464001804,-0.9150805254157758,-1.1093150521894284,-0.03195638761117045,0.2388093254834746,-0.02162745032690616,-0.8078546688046803,2.0
1.2956905284919709,0.7460052319054675,0.3899303766894017,-0.44427809025887516,0.04395693580570681,0.22914953189916878,-0.22288875947441827,-0.7102820010113026,1.6433475384310614,2.1307407799679456,1.0549401535704703,-0.236357311917579,1.6500818146526417,2.2831037794812032,1.4025971635095604,-0.14712815198163826,-0.7153327081774878,-0.5074119298361919,-0.6757688353757029,-1.0065901547608418,-1.068882209810461,-0.9880708951514957,-1.0554136573673,-1.1858902591604212,-0.7750994096440144,-0.7801501168101996,-0.8996835197432524,-1.099186452807573,0.19211101268047642,0.010285554697804584,0.0212287535578726,-0.5747546920519961,2.0
1.9354367681467286,1.520573814080375,0.82697481275069,-0.3173687520643392,-0.1745302873001168,0.16821781732892158,-0.15427330712109563,-0.7304276882732404,0.8764018443875017,1.5149018596302493,1.151086495615029,-0.02106136702559529,1.1219164441572385,2.0091721759983656,1.5327280021877878,-0.02186655013711359,-0.7303818234124577,-0.6055988255096872,-0.6890575838472545,-0.9099835221418271,-1.0658374151770484,-1.062596298348405,-1.1298494725427553,-1.1781094982774296,-0.8608367757653541,-0.9442955341029213,-1.1290391933355943,-1.2256153018570108,0.552290161523163,0.4388510725206443,-0.014095004282268925,-0.6837270678051776,2.0
1.4608371859078446,1.0410274627525657,0.5846536669353752,-0.24262418325714943,-0.22246438145348402,-0.18522319633487047,-0.448619941991973,-0.7036749414041378,1.1872837534002114,1.4466178243171013,0.860238436813115,-0.23525273218212495,1.7567353294866463,2.2327453865481965,2.054664810435554,0.35513348573574804,-0.717433587302692,-0.6456596668922734,-0.6246691807345094,-0.8269792139318206,-1.0519271409135111,-1.0749489644413812,-1.0776574142681896,-1.0836397377258562,-0.9280155613370337,-0.8630127654936356,-0.9591627343453285,-1.0896709249690582,0.3192255839081666,0.2474516634977478,0.06666263755829697,-0.6326409583175377,2.0
1.240099904687596,0.920742925194943,0.2658029764894559,-0.5552780487771393,-0.2069633603576357,-0.11698287190935917,-0.4636290159314076,-0.8461851372030368,1.4606258558846013,1.8028467299829642,0.9804840691647002,-0.2977418483003471,2.390670084845884,2.3530552904945554,1.0859530023458766,-0.15918011790297443,-0.5801611239217983,-0.4975560853463315,-0.6435899928279604,-0.8614196730058894,-1.051452370794328,-0.9570466124223659,-0.9791729620407945,-1.0696249956448736,-0.6834174221411319,-0.7070188617341224,-0.8567404941521561,-0.9978050411457117,0.5224686320632279,0.27907878626051297,-0.11329514697295454,-0.6575670748820059,2.0
1.3236842531207436,1.2647218659622024,0.444029179836557,-0.6461295389804266,0.07750623263481247,-0.11053597505999545,-0.6467749825964607,-0.9305787662343236,1.4248764581090516,1.1348452564102798,0.4990076219168186,-0.4100129102292809,2.2909861181270865,2.1539384074342607,1.463122330860538,0.026565151656226565,-0.26909698917553276,-0.2571451539406932,-0.8077263637589659,-1.0636914965369828,-0.9846135252345904,-1.037201600267884,-1.2244470189470362,-1.257814228228361,-0.3750699282577763,-0.4172997460875424,-0.8475658145417643,-1.1571873428209936,0.7197181792535213,0.56593789923192,-0.11292634210696346,-0.833121231548448,2.0
1.3398044580039168,1.3773157858398586,0.8086781570541041,-0.4172602390387222,-0.45988674794320156,-0.1964549229135191,-0.33712240229830104,-0.795783638110499,0.6816511605187555,1.2409109573455248,0.875175510945092,-0.3047262555308967,1.6850791801301999,2.568300444631012,1.9476584749817925,0.2485658300492452,-0.66960917175324,-0.609932059286969,-0.673871822643688,-0.8264747245217241,-1.0413123294003,-1.0421648595783897,-1.0677407649210773,-1.1129248643598253,-0.8026038795352156,-0.6022592876841627,-0.8367050866587992,-1.1529937827300358,0.3184733046525915,0.4420901804755815,0.10704582048637387,-0.6909224262054797,2.0
1.2268375730361072,0.8909200157201455,0.4261681952453556,-0.14808186667472942,-0.41164971241327897,-0.25436125616415806,-0.49226992616910986,-0.7143707111238989,1.0189638846264648,1.2521301891163683,0.6893694813305682,-0.1730079231016528,2.1089175588351985,2.6534991988133108,1.8631049463051652,0.4166490992477575,-0.5784228996924977,-0.43061917447347453,-0.6361216801255924,-0.8732743208455366,-1.0020742190368641,-1.0163013155820106,-1.0985023178428577,-1.1272085206948204,-0.7033051915887848,-0.839253003020186,-0.99100869950175,-1.1700501801785952,0.4388145032854859,0.2767836815213161,-0.12236541599529746,-0.47990999285814917,2.0
1.5640626053737456,1.2750382727563263,0.7152089064257383,-0.3838896872985614,-0.38788682723157464,-0.3580734290246204,-0.5402664180671195,-0.7947478024730127,0.9354967931771236,1.318930220116565,1.1110645826180774,-0.03396043088745556,2.1073289727004703,2.183518768118243,1.5938760035807003,0.18505411547808354,-0.6661452104964826,-0.6197688132856646,-0.6926460089026643,-0.8902579053993381,-1.0711105361409465,-1.0578601369378557,-1.0851890852942305,-1.15702750322804,-0.6893334091018916,-0.8019618023281637,-0.8624167486922657,-1.0960986444646945,0.35661997799209233,0.2332256354133088,0.14295729084225242,-0.5337417453381409,2.0
1.0324381976046464,1.0903279243004724,0.6781131462767442,-0.3830101892971507,-0.3609076380397224,-0.07545139950513122,-0.18524226047997402,-0.5000451127971489,1.3568202868485,1.868844938485721,1.4596244566703982,-0.053725489280206484,1.6752137836755436,2.1363353997698837,1.5115255909494145,0.001816508313013,-0.7571528362852914,-0.686287826019711,-0.7831034034247997,-0.9185937375174815,-1.036620482403073,-0.9857174468601914,-1.018654705152644,-1.0544732673437507,-0.9487877936231989,-0.9727421632904372,-1.0765444318484703,-1.143737192047139,0.31181091011522344,0.2768774543505007,0.16209609969498331,-0.62104732183952,2.0
0.9198267705622175,1.0111156550881397,0.29453830487138954,-0.7952532984820366,-0.04476551372053265,0.254144993134256,-0.07465656440601133,-0.7842224335977726,1.4837174024126025,1.9005763795398212,1.4651364790135213,-0.10030881077339594,2.02417991345545,2.2519981916528833,1.2130822137738078,-0.2712872164794901,-0.6312764001437124,-0.5254459233924224,-0.6668225144723899,-0.933927028455643,-1.0045106005948268,-0.9738116836746052,-1.0659084344352696,-1.1379980288145295,-0.5141357961060249,-0.41557611546741885,-0.9229161108858169,-1.2230932722074241,0.12327066310594309,0.19759435670226907,-0.16109825152347734,-0.8921673256795002,2.0
1.4815570957902726,1.9550874495363437,0.788822153737197,-0.7080065128383055,-0.47554022301701787,-0.16066070390198345,-0.5469936523546602,-1.2202655013822403,0.45698758359289154,0.7791335531490422,1.2611414324097483,0.05677451231179443,-0.2841903614009586,0.09003183631652455,1.1267120992490995,0.40790039178322374,-0.9260601503662208,-0.9527038019836468,-0.8933611233811981,-0.9857807531050871,-0.9309044506602983,-0.9139493996310272,-1.0386901322035216,-1.2202655013822403,0.3516240521967069,0.21840579410957717,-0.24664703412185834,-0.9364788316724547,2.277233419092494,1.9211773474778011,0.27653739763850665,-1.0086279849885018,3.0
1.808260039735505,1.727907716678977,0.22107595059644372,-0.891611497589714,-0.12290421889273857,0.0991932133758672,-0.6104351677750443,-1.182742929561473,0.4639385899470736,0.9902914477218591,0.5325540568268056,-0.3677518996344519,-0.27458051410056694,0.007104034142542772,0.00439552887097442,-0.2836865925301446,-0.833435435134173,-0.8226014140478994,-0.8677431685740388,-0.924352722461918,-0.7151640382756876,-0.7214838839093471,-0.9255246143674972,-1.0562025199202527,0.3971287932483873,0.2571893542173552,-0.29534572118259106,-0.6358759843987162,2.6632448704605856,2.5251111016105994,0.6761048362199289,-0.8420572112966487,3.0
1.404090813940231,1.619286934886843,0.7731493074999026,-0.5763271804769914,-0.00876748798150438,0.22896225819511923,-0.4504265424897344,-1.0260408074078637,1.048059535306046,1.5302791152282968,0.9646851219550026,-0.24631344927150037,-0.04932801339552563,0.07686028789254017,-0.2476239154196287,-0.6210748050472275,-0.8999723658284683,-0.8515250715839432,-0.9123658597049749,-1.0305155698648873,-0.9033524096129701,-0.9979936355790194,-1.0655945112690546,-1.18265749340369,-0.11692888908556086,-0.1045353952090543,-0.43577968609022666,-0.8895605524686439,2.053059220564569,2.3493763923392232,1.1798812429016146,-0.6110065895189244,3.0
1.720777195591063,1.755537031903314,0.47244568281196087,-0.6648054834910346,0.19890088400685496,0.43617454926874255,-0.23559706989628282,-0.9670649296845218,1.4079386687808038,2.165854230110973,0.927346149333159,-0.7464155339632762,0.1800096686197621,0.5064498705087283,0.14524983230751093,-0.5960414594820164,-0.7917544508922993,-0.7857092619684295,-0.8688306096716385,-0.9406172281425917,-0.9066130404458245,-0.9527076059903312,-1.026005521692252,-1.1121494638573957,-0.30511674252078486,-0.4842054643904261,-0.6610272404136162,-0.800822234278104,1.8726625673032904,1.6089412004994725,0.33945152648682647,-0.8922557167516337,3.0
1.0734128572198507,1.1034747285541098,0.27977945399540943,-0.7089595277464849,0.0693463546555955,0.47732889419196944,-0.41336140791165127,-1.2115408683954803,1.5990661502646104,2.613439580143469,1.4556280784697169,-0.21651428136267942,0.053885963683690856,0.838071350203079,1.155868275736676,0.2556587764907467,-0.9269899524227074,-0.833368695981729,-0.9003637235266493,-1.0569654308513354,-1.0231879406923368,-0.9733711253384216,-1.1073611804282624,-1.243638500235248,-0.3248936151279745,-0.28710154830776297,-0.48207425667567233,-0.8626902907685304,1.0433509858855916,1.3413929673995322,0.27977945399540943,-1.0671015251165252,3.0
1.6571949035531957,1.3737726748843897,0.4459887981309483,-0.7325147424448986,-0.3255494910230233,0.22797169915494378,-0.17051510952897583,-1.0825533069119282,0.8771781716612683,1.7480353614598645,1.3023115146644773,-0.14386857520968624,-0.45757095651404844,-0.08088585772772944,-0.191105613321154,-0.646519108959919,-1.0668076275414389,-0.9493206353154808,-1.003824910059482,-1.0752860702793947,-1.0268378260625046,-0.8899715361497907,-1.0365274749058826,-1.193984268610775,-0.06029535393555126,0.3527259280134351,0.11532953135067467,-0.5447777961044502,2.2131385059420072,1.911548185691868,1.0685487363179833,-0.6150277502189406,3.0
1.4573229010557207,1.415224318735527,1.1591246096210168,-0.09057443965142079,-0.3716266197437938,0.09730481110058271,-0.26170254368551094,-1.0617227514527925,0.7919314193837743,1.9788775598003392,1.4257489643155756,-0.5656936496116612,-0.2476696829121131,0.4165523936953829,0.0294793173624933,-0.8874736524453692,-0.8160005442347246,-0.614862873149356,-0.9820560633865986,-1.1790504781177906,-1.189040759794216,-1.0592367976402866,-1.1738384939563686,-1.3788561116463025,-0.08863059414693802,0.08093314019828551,-0.32718922729470096,-0.8421688867034393,1.8595982432264577,1.5298260150516088,1.1602940146854668,-0.26482353865884395,3.0
1.6199860195505464,1.8384848057180458,0.5446666657917182,-0.8121249234230593,0.00939234683989662,0.28227729375651156,-0.47626652721799484,-1.1985529076930908,1.278402764319259,2.0779747416483616,0.969260376903234,-0.4571836637972526,-0.06407667732996136,0.6181356899615759,0.5313086613971983,-0.2568135978794584,-0.9542922559075894,-0.8350243595279501,-0.8541072229486923,-0.9991369849463337,-1.025852993735373,-0.9571546854207007,-1.0573397183795978,-1.1871031896406454,-0.15472027857848708,-0.05739767513270145,-0.393256071337766,-0.6985818860696426,1.615215303695361,1.7707406405744108,0.33380102499251557,-1.050660716182338,3.0
0.6730023161431047,0.2929708665191914,0.28954715976582296,0.0662530053111239,-0.6656670244240124,-0.8659538694960747,-0.9549702450836578,-1.073430498750211,1.7018261955303642,0.8476113605649025,0.1936833706715026,-0.220334074657516,3.3469172905239697,2.4327875873745577,1.1283553143411265,0.44614750666490227,-0.2154495863560435,-0.4807868597421089,-0.7118870655944882,-0.7885096227348772,-0.908750203913182,-0.9720887788505008,-1.026868086904398,-1.045105031544008,0.01565061949633611,0.07214178092691771,-0.22229699986278048,-0.3452993711554694,-0.0682301959611943,-0.33356746934725967,-0.41402457805142134,-0.19367481140461912,3.0
1.7636501450218711,0.9791296414142882,-0.027300447335713244,-0.2756081987404269,0.48251413860486114,0.02054622901469651,-1.0386801922598952,-1.2077934448777232,2.0441306615587567,1.811496821372281,0.2903024905075248,-0.34490338517895164,0.031270484058753836,1.0946216188118292,1.2736341837780178,0.4915885082575251,-0.8951401632086654,-0.8241950913787472,-0.8423438306840751,-0.9462866103418622,-0.9471115530375589,-1.0048575417363295,-1.1096252640898132,-1.1772705651369446,0.10469038397576232,-0.10731988881829559,-0.5148415804924763,-0.9190635013838704,2.115900676084372,0.7415461450536318,-0.42244799857444343,-0.6402328702383782,3.0
2.016538964485154,1.5535417769567148,0.06931046703866135,-0.524945970342823,0.04007846538207973,0.02027614167923396,-0.714295770916804,-1.1420763789982216,1.4451004804887506,1.5790019074318018,0.7105285678927125,-0.018917707875007617,-0.1692603851908605,0.954757226894476,1.4677317075777165,0.6019472267026628,-0.8972315232192832,-0.7878472589559451,-0.7699308708438466,-0.8489160940998931,-0.973611914644545,-1.0085017230733684,-1.145232053402541,-1.1654171660124197,-0.4210327865556129,-0.5370178253865663,-0.6775200268972333,-0.8909295107254497,1.8609492782485098,1.2800811162983694,-0.08345031581186266,-0.8237080441245591,3.0
2.024649064901648,0.9969243721473626,-0.14175191373472118,-0.23309306201098112,0.2807176139442032,-0.12325998154675469,-0.9290814880454434,-1.150972516554697,1.8866708016529758,1.769318155075497,0.5630751938912282,-0.11774644358012558,-0.1289498068353597,1.111432106080539,1.7742967522030262,0.8581558553863843,-0.8408891960720655,-0.6645046121253092,-0.6630821558031579,-0.9167839276193238,-0.9433060512669561,-0.9874021972536452,-1.0734608047437966,-1.1803334739734601,-0.30817930342641847,-0.5030558195611412,-0.5905368833734437,-0.8398861819987535,1.7494037665653794,0.5630751938912282,-0.5770235483130067,-0.664419507900907,3.0
1.4639840665283244,0.31517994447229075,-0.1450110731029594,-0.2981291753143609,-0.0939717056991589,-0.6202628876170361,-0.9674979281510884,-1.1277773852229245,1.8112191070623767,1.521717121460492,0.7854114933400917,0.20147951739229164,0.21728476436991948,1.6020413718008997,2.1726782335942096,1.1626472341557526,-0.9080914513368289,-0.7800746773568048,-0.5625298326848683,-0.6728356948443502,-0.9783751703846854,-1.0888210146027455,-1.1022083896594799,-1.1343947189011585,0.06835021686374734,-0.21780492497395365,-0.5181841528094351,-0.800219368150351,1.8764825604639577,0.05998310745328828,-0.5876311609162455,-0.6546380272292074,3.0
1.4972700420995417,0.665985539815115,-0.20174071484406306,-0.5042518919556217,0.13792392049796062,-0.020907113437277147,-0.7593682842011101,-0.9697497414311181,1.643037051598548,1.557089522412813,0.6542966758458552,0.3531365335790405,-0.24437068932018752,0.7656846736705673,1.5474633991440105,1.0592211193134686,-0.9340136635065233,-0.7201762108924151,-0.6830468782841776,-0.845707854748043,-0.9807691193835628,-0.9718305763482464,-1.0900943765078175,-1.155812571455731,-0.09172787748632268,-0.3255051568715211,-0.9367639844404667,-1.0235920988375078,2.5843343912407146,1.1197884939157945,-0.43208009306183215,-0.6937224661198794,3.0
