0.4726556368204399,0.5324207673976983,-0.3453795879557842,-0.9781790055791479,-0.20610548902128026,0.2848223692919135,-0.3181651088536398,-0.991323253703742,1.703176986027206,2.6546165201276675,0.9699869019811971,-0.5791196325164746,1.9571787909805545,2.686099937128188,0.8718013303185583,-0.6080369783905815,-0.3571191671763171,-0.03374712137436546,-0.1746220720207603,-0.5938411904160199,-0.7797440191155014,-0.5908435171123811,-0.6895627060123168,-0.906148525856373,-0.6052511825193987,-0.47131325595786433,-0.6436716236047791,-0.840427285233403,-0.014536900831675432,0.13114060495039204,-0.506531993619463,-1.0302302281525402,2.0
0.9787374783267913,0.5357020945916647,-0.5694159072160299,-0.9790510073405532,-0.09179411805920212,0.08525533826617375,-0.5414173885413193,-0.9189894251862225,1.8911597927850072,2.0525630180862797,0.3059495442903632,-0.6379012207039553,2.4420718220021067,2.725350952122708,0.466529283748262,-0.677942275473509,-0.1584964713724832,-0.037444052396528545,-0.5093014406497395,-0.7788457334927843,-0.6987031846257229,-0.6344712888425633,-0.7332895900474242,-0.818085967166947,-0.5183597849268518,-0.314958781613513,-0.45083394577019675,-0.6443077894670839,0.5719354717001137,0.36853446838677506,-0.6838804394449938,-1.0262994519686266,2.0
0.47886671781084944,1.0237334349155862,0.018914294280876938,-1.0721570926850592,-0.3784410538574425,0.45165059807534796,-0.0812410263457681,-1.0694562563754293,1.1587253888036724,2.3600449139287014,1.1467502961200522,-0.6524471301685721,1.8494705076906963,2.7949585073020127,1.0362528499939168,-0.6373224468346448,-0.45736780109039643,-0.034429300400705735,-0.2015362755766838,-0.6907990057653168,-0.9042564871473282,-0.7725304676275017,-0.776340724390472,-0.9522399605374915,-0.6729194693955669,-0.5226864884555996,-0.6141326507668841,-0.8015332944601428,-0.026808786874765386,0.3422417967386326,-0.28917218112499815,-1.0537914057795759,2.0
0.30647974424683744,1.2307137411747628,0.5295707090225433,-0.9983527149453335,-0.7162619514132182,-0.14477243450402288,-0.29325830391642466,-0.9703338465469908,1.059049589707742,2.2599743286626803,1.2249191706611082,-0.5335268725420605,1.3118377283659286,2.7568587502085706,1.7761276907725116,-0.24184326819008412,-0.618478573995295,-0.17664257232912384,-0.3033988023153204,-0.8259289094170715,-0.833602004314726,-0.7684130860361106,-0.8415695387710012,-0.9746444416851975,-0.685840456216531,-0.4330523175583445,-0.4627494914408249,-0.9013643243356861,-0.11797254587836996,0.4122306561210356,-0.02381077503148091,-1.0019448775605055,2.0
0.5988948140018725,1.2052307627704546,0.20651797493943708,-0.9489049607111095,-0.5291885983026292,0.3166962540239977,-0.06288568811248867,-1.016794465084008,1.1647135891716163,2.507466938789262,1.274891868256177,-0.7641335261292002,1.503067530102267,2.6432350117257206,1.2656511093652136,-0.4799774562797485,-0.6151987387492863,-0.3138078333824881,-0.19509962301396147,-0.41628730269280256,-0.8995297815481526,-0.7978814337475578,-0.7701591570746684,-0.8439211910622972,-0.9393361275399937,-0.6777515681650369,-0.6123554283212976,-0.8467207582529322,-0.12259520710025057,0.2960822534210799,-0.18941300215798412,-0.9405062591392044,2.0
0.31119686443210043,0.7041388474029682,0.052682401951266264,-0.9047519456167882,-0.4649547923338862,0.23820454561398252,-0.0811368492152831,-0.9083462643464681,0.9492713847671472,2.163985223765325,1.3963493375281189,-0.4476744138258091,1.4979303145499996,3.0818636329031572,1.6031609075127866,-0.45306589192032914,-0.561061345444408,-0.13953070426977746,-0.242936489262111,-0.653149634539185,-0.9053417825365306,-0.8159261919843361,-0.8420817728941618,-0.9388979735487486,-0.7861209951336048,-0.5014509517429452,-0.6492603973496337,-0.9832279045481358,0.07458009759670169,0.35864187166387684,-0.2040072525591148,-0.9490818766161754,2.0
0.3225184624618627,0.8613871719210201,-0.06316377918733261,-0.9600894670618709,-0.43906816118908343,0.18997414279650535,-0.1348680832685914,-0.8478800984180953,1.2758597780876904,2.7675265887478173,1.6131959359245214,-0.5937906146141613,1.3095390724288876,2.4953761618939483,1.500750549978911,-0.4583841168757591,-0.47111781225570665,-0.08054664078278924,-0.12400379477143093,-0.5781460391782504,-0.8785286308992227,-0.7671696738033285,-0.783466106549069,-0.9012874421475847,-0.7986761104450937,-0.6541810734328599,-0.6927492975977795,-0.8861823348301535,-0.13378165441887532,0.10740555021808625,-0.30217812612486206,-0.8942743566073487,2.0
0.6945526940627025,0.5142310889626499,-0.45638890885985534,-1.0342901144476782,-0.4467420740191118,-0.2345117075227536,-0.6048017525636024,-0.9761214836130934,1.795775994344505,2.2380462685816713,0.6975209509367774,-0.7154671125315358,2.169034296259429,2.6788324143817994,1.2229024176480416,-0.2898789021215353,-0.3769880374783507,-0.253063312985722,-0.20260294612644802,-0.36498270395859417,-0.7324367981488247,-0.6248374864636081,-0.745793954082162,-0.861256845509356,-0.5001706977524607,-0.19147198284866698,-0.5454366150821035,-0.9923203428328511,0.2552506766996114,0.39475874978113357,-0.46232542260800524,-1.0490163501020036,2.0
0.018738444279761266,0.5178221689562337,0.0033820219820236926,-0.9282409307473916,-0.526414547289924,0.05968890374039493,-0.19881087160485503,-0.9007855090635577,1.1864663898368923,2.626770831178866,1.4641616930543142,-0.3816284444965164,1.6055687483793146,2.90766538904165,1.438567655891418,-0.48396228895444277,-0.4777858766804216,-0.040127841194899566,-0.19881087160485503,-0.7048536361380157,-0.796431639358477,-0.6748599628347209,-0.6729404100475037,-0.8196672177249575,-0.7401247576001059,-0.5494491807365305,-0.5526484353818925,-0.8053155200265897,-0.12714756754874607,0.03985352493915046,-0.35045554179501387,-0.9382247204506039,2.0
0.38333256021809364,0.547440916837156,-0.18094771215668234,-0.9756060515715005,-0.3040289796209791,0.11886563166660469,-0.35957334647666167,-0.9492986050905823,1.8009762870119932,2.6593892293270893,0.9147911612690569,-0.7488609176169183,1.8981789290094382,2.5905899567444814,1.1761021598855637,-0.23398660791894416,-0.44920175663014955,-0.20871989558452356,-0.17589822426071122,-0.3410954971626833,-0.8222326749450181,-0.769213052037321,-0.7723689819723031,-0.8321678314731598,-0.7824679577642453,-0.6840029437928079,-0.7168246151166203,-0.8684971623277614,-0.0982623478601548,0.14600662910744952,-0.18599720005265347,-0.7764210996445471,2.0
0.306022013652884,0.464897252735094,-0.31989164376582246,-1.092421971049584,-0.6992747577810998,-0.20347444271420317,-0.44932017905262284,-1.0482493015890457,1.182575056865077,2.645322947725424,1.4386928991786399,-0.565747835173937,1.3510375948574205,2.8398081541881295,1.5866112252206974,-0.380222623439677,-0.7061228284311951,-0.3363270133260512,-0.034327097656850256,-0.3897367368619467,-0.7937781327524144,-0.4808213040430611,-0.534236255113804,-0.8953439073025677,-0.33221817093599404,0.26013994029724574,-0.05007766015206929,-0.8457346016007325,-0.15827717642357447,-0.0473384318920312,-0.6075106110698234,-1.1046544025925022,2.0
0.30850010592933097,0.7834442060807951,0.021434445395793728,-0.9151728645153526,-0.45141045431301213,0.33736411201588395,-0.03052076556000162,-0.8720549809705296,1.1728458881939297,2.6527822002681054,1.6535627895627047,-0.49528680809076653,1.4310475426409137,2.48904456574075,1.381716332238441,-0.312549111162707,-0.5831352820898271,-0.1527991913448538,-0.14177838902089723,-0.5769028019434672,-0.9132345516978614,-0.7788857233677234,-0.7920057261343386,-0.9613705968848059,-0.7825593241423757,-0.6854713036694244,-0.8460601375327925,-1.0322071198513008,0.026157646391775348,0.34366171334385925,-0.30446642332692375,-0.9736899921833267,2.0
0.09203558365379613,0.49223341025233486,-0.2073347967410674,-1.0476006728150729,-0.6753733124519559,-0.1314030162666945,-0.3791148902732551,-1.0312977275333841,1.1351639777115736,2.3637650814526556,1.2447049069205052,-0.7770925436966809,1.3922117263666232,2.931386260080754,1.9280909311898609,-0.3912561720300456,-0.6181132812745599,-0.07040863522990329,0.34223702423328695,-0.16422256366282362,-0.8583564555623298,-0.6778628790248861,-0.6168684979880947,-0.8410966992470147,-0.5602308584539314,-0.23658720397299796,-0.5602308584539314,-0.9322724302668299,-0.13015823298022938,0.2557245858239604,-0.28949049364776586,-0.9811812661118963,2.0
0.4400674520645366,0.6789130919273605,-0.1968542542363267,-0.886925025750716,-0.4282823276437832,0.14385929828020663,-0.10388742132905783,-0.7942562503083205,1.2238569741816703,2.467041112101213,1.1729230178548156,-0.485035178568958,1.7608887855502557,2.960062029167952,1.3178128159496547,-0.4752805706276532,-0.4886118681474364,-0.07273364221651561,-0.041085358673615555,-0.4650382322892831,-0.8698747839533104,-0.7314135434531227,-0.732897056744196,-0.8888759473389769,-0.7729519156031789,-0.6122379757368898,-0.7314135434531227,-0.9552072813398498,-0.06284355360935932,0.06968363372653458,-0.4866338504260052,-0.9527686293545234,2.0
0.46410229768430245,0.35710496444570883,-0.19928116839497675,-0.8096987709021063,-0.4952052214662864,-0.25675402167742106,-0.339906234937128,-0.6126227847908914,1.457037550138449,2.138152002868695,1.1843472037132337,-0.2648770845273715,2.0568340296073635,2.99046218878069,1.4961680034371345,-0.1425332766356998,-0.4444579148445536,-0.15281375510278758,-0.11551754180247789,-0.4119307255400211,-0.8015233011950594,-0.7232623945976884,-0.7324335945895678,-0.8591184371440623,-0.873058661131719,-0.7678955678915015,-0.7305993545911919,-0.8663505834233729,-0.02808543521322732,-0.1124604751385181,-0.5007079414614141,-0.9031139936765353,2.0
-0.661551902971604,-0.08123637410185992,-0.4444015760396999,-1.0839966481810845,-0.11555610968017827,0.6557019480434819,-0.2309952202617939,-1.1807159029927086,1.2503693663368862,3.127970900067059,1.8656286259772814,-0.18107560487514923,0.02671479417175902,0.6700538374671422,0.4404236066885766,-0.3751381096907304,-0.03880470102321194,0.2070494047560128,-0.4799693020026842,-1.1033404991434093,-0.8237906529781991,-0.7077275472042504,-0.9255018693284877,-1.128924302029065,1.3040329528775292,1.848780755784289,0.24885708264232764,-1.0328290424097737,0.036074722056754945,0.4036078903409262,-0.3426903596894113,-1.1470201626067233,3.0
-0.5917687343367617,-0.08665213024151769,-0.5871224580835859,-1.17794626520616,-0.25192681410448187,0.44766963887368755,-0.322284711652571,-1.194309638915261,1.6059199334153444,3.009759115624859,1.4957368108400346,-0.1751987243124554,0.2365959462294202,0.743703811576025,0.3129276275315923,-0.3322871119198244,-0.1795776553050318,0.34346030005246125,-0.23201420159087183,-1.0980930015057475,-0.825410054496454,-0.6727466918921094,-0.857933988268684,-1.121656259646853,1.317187051967997,2.0493074387183965,0.5392676564362945,-1.0732206734679142,0.09720765863414921,0.15362672742271138,-0.4630005067487494,-1.1092200956279363,3.0
-0.5230073644039108,-0.03566775326125351,-0.4098480119714052,-1.0217443203958854,-0.39400570263085444,0.3596355845696327,-0.3072501990992668,-1.2047965332900603,2.0464643314968485,3.1856018126507384,1.5364928498676904,-0.020123945809613415,0.06391247687935141,0.7307982605482509,0.5972702246778944,-0.16331801557360515,-0.40607603355698835,-0.10356336472075689,-0.4754804363822585,-1.0852221038995102,-0.9175563065519134,-0.7455540908545051,-0.8179760764113087,-1.08005530756782,1.077065878991718,1.6285291231794619,0.2758976637695785,-1.0372447093909567,0.11822896604695407,0.36642514571558304,-0.18730128552081085,-1.0505307571010176,3.0
-0.27206812843057826,-0.2595821717756493,-0.4267552580999755,-0.5543894816836934,-0.12570496986446686,-0.13264161245053852,-0.7382105102145915,-1.0031902570025277,2.816818815147117,3.137291702623626,0.9924818150102792,0.05534140163200249,0.30991618454083125,0.5762832598459818,0.10597889251032534,-0.2568075147412206,-0.28524774934411434,-0.27414912120639967,-0.6632947702850179,-0.9754436866582411,-0.6535834706645176,-0.7014463045084119,-0.7382105102145915,-0.829774192350737,1.9074249721131267,1.2373452982986077,-0.12154298431282386,-0.7153195896805551,0.18991226780179218,-0.16038818279482497,-0.6272242288374456,-0.8138199144027722,3.0
-0.5043118565181963,-0.3129638117236548,-0.6677549781135337,-1.0235282288392786,-0.3432605854827906,-0.06819777109063717,-0.6765250968332835,-1.0979765575258966,2.190506441004929,2.8961023561848007,1.1109845549557242,0.07656462803000137,0.36472718025701273,0.8239624877639122,0.35276792745735397,-0.28142095246309773,-0.1893848661271801,-0.1543043912481809,-0.6709441121934429,-1.0781764701092431,-0.7921312072299856,-0.640647338434307,-0.7163892728321464,-0.9633359630926513,1.8357152746150502,1.6722721530197127,0.2610803226599694,-0.7233589036028084,0.6381954276092114,0.3416059581776723,-0.5888239096357855,-1.0710484386392476,3.0
-0.6391309699163739,-0.27213255680937065,-0.440022190026563,-0.9092064158447198,-0.32416446793040127,0.14759152623361052,-0.5087043127063237,-1.1780490037515996,2.2434369061887267,3.0690098959757477,1.3776259051347763,0.08620049937972685,0.10804727378162704,0.44521405784590595,0.11082230904141534,-0.3708319000619686,-0.23328206317233433,0.09209082103784444,-0.4067217669091033,-1.1235911462012316,-0.8430960615108142,-0.42198446083793895,-0.6044430291690199,-1.0739586684338078,1.422026469291389,1.8077563704019635,0.2454115191411482,-1.1277271860151836,0.2780181834436609,0.37791945279603956,-0.23328206317233433,-1.1008429272244957,3.0
-0.6899963369309856,-0.43140249545305304,-0.6128421088178975,-0.9561248334869329,-0.4127498249202185,-0.06004478211753016,-0.3932493057268006,-0.9236826243612138,1.8416797635710038,3.016798007139576,1.7297637403739967,0.272519855710168,-0.10752430711019959,0.1900705727545688,0.19939690802098586,-0.06937111738394725,-0.4195326142048856,-0.36950954323046586,-0.5891023463215627,-0.860461909141864,-0.7468021971900725,-0.7145839480879038,-0.7400194079054054,-0.8721078303664812,1.634804690388658,2.047706988092767,0.8064565489986899,-0.8355063636605418,0.23500655176548818,0.19939690802098586,-0.3745966351939662,-0.9943900032249603,3.0
-0.5530529742085674,-0.34785805347077614,-0.5861489291662757,-0.8847460017063344,0.0036209881800855887,0.5159463709254094,-0.24062715940780133,-0.9271893277264225,2.530166189651535,3.430376164501199,1.2764914158535454,-0.13382561827400768,0.2584598413544392,0.5298466720076471,0.12342834512698954,-0.1573326911466719,-0.25783705598580964,-0.3518295680657012,-0.6099780167358256,-0.680365062563449,-0.6708745738580089,-0.6139495313307507,-0.771486276929442,-0.9154357912900905,1.142783757824404,1.4724194692031785,0.1988871224305643,-0.9879159326474716,-0.031460724075085204,-0.22606493922640977,-0.6020349875459757,-0.9324131216981256,3.0
-0.36891998273683424,-0.09946407872850732,-0.49586019185058366,-0.8930350792617014,0.22216970264559388,0.9324118542513576,0.001776578846875683,-1.0682592942960183,1.8801801640147506,2.9657915229384724,1.6839290431763156,0.22216970264559388,-0.023144198402449377,0.40362411199224196,0.19647015110722743,-0.27157319660665835,-0.534798906302654,-0.4242129572587743,-0.6998990555794324,-1.05268380851519,-0.8120425532013951,-0.8120425532013951,-0.9062742421754053,-1.0596927771165625,1.5647765769529802,1.6667960088174048,0.03370632469757339,-1.1928631805426433,0.1427347251633704,0.2213909283565525,-0.39617708285328357,-1.0269842569768235,3.0
-0.3073859567878625,0.14621671993784524,-0.43456427736516395,-1.0684478015057128,-0.08765008067930315,0.26420993958456374,-0.3533114614407769,-1.0780791421576195,1.756435567691565,3.0147943951814185,1.7868170553850315,-0.029638916907200934,0.06496390401345839,0.5178600345137367,0.08474719832548307,-0.3722394629535975,-0.5377200262778637,-0.1575981569968189,-0.5165236395149801,-0.9563114782013702,-0.8429479956633869,-0.7779457429238773,-0.9220811729114854,-1.0615682724686366,1.5550698934441716,1.851112761899112,0.2861128725728767,-1.1090370228244626,0.20909933400106637,0.4344875799130614,-0.29042884737755575,-1.0684478015057128,3.0
-0.16945588957557142,0.2365848830949877,-0.4199645609406103,-0.9840871414954689,-0.14905823694533935,0.5552982054423655,-0.15606993003698155,-1.1364321095775154,1.766408830362401,3.1489872227053253,1.7300755116147997,-0.011374081691272105,-0.029222027742725153,0.5444619524825546,0.27036849526380985,-0.32690027081517603,-0.4970931849486758,-0.20260207509969866,-0.4881692119229491,-0.8119819474278849,-0.8234556270323905,-0.6978825780275237,-0.8668006388716337,-1.0344438464263546,1.442596094857465,1.844174881015161,0.1919650179663549,-1.1753151349038955,-0.13567227740674948,0.030058650213886953,-0.5289645171834134,-1.116034456947283,3.0
-0.31520630447381476,-0.22094505496847147,-0.9043391138822099,-1.216186747662387,0.10661278706259626,0.5095796286979385,-0.3442701897379623,-0.9274527577713325,2.1709341512296128,2.961157626249407,1.3940643532230756,0.039844401996311396,0.30613243184890604,0.5190057536484728,-0.03085153513269599,-0.417381571385544,-0.054416847509031925,0.26135833833386807,-0.42989082470531575,-0.8799686533330159,-0.7354543751851366,-0.6781121150693861,-0.8242170518026681,-0.986424951993113,1.5755172585208612,1.7349758722674002,0.2692134424593133,-1.004040022994424,0.055554610247201874,0.042200933233945075,-0.7385964168353146,-1.2383970545770835,3.0
-0.2348742030407062,-0.006730066250192622,-0.4072828015273483,-0.9304024700033163,0.11440183699688787,0.7126299481251073,-0.06841072863981033,-0.9613991169607246,1.9871159240069662,3.343347356067837,1.6727674879731316,-0.1466301112231377,-0.06692444761837371,0.4161168843485117,0.05940943920373473,-0.44478833433725457,-0.7298057831790841,-0.5878659456318915,-0.76621966820428,-0.9296644545995685,-0.8613416535762205,-0.7595314036078155,-0.8672867776619669,-1.0167502722418107,1.2268831815421608,1.4067231851359856,0.5528547383206762,-0.8868595611821954,0.18500018551512487,0.25039655045833414,-0.2787194931730849,-0.9761594250356808,3.0
-0.43848680541470986,-0.14441314059131763,-0.5557992107890011,-0.995456513813372,-0.3719040888509229,0.1813665797386398,-0.2339827473973643,-0.9448023156112166,1.761913446740915,3.0396674836554927,1.8308741174676941,0.02223237733902198,-0.0627700476619123,0.35574988502474847,-0.10398791982044707,-0.3968159896060813,-0.6009803398858565,-0.5272637608330925,-0.713536836934163,-0.8250742107697584,-0.7539620577050337,-0.7190853966478119,-0.79359462708824,-0.8465638706130971,1.500338488811752,2.164580351674293,0.786952239914035,-0.7091835451860393,0.025214256368806146,0.27410679209534294,-0.24825047237531864,-0.9570821212359815,3.0
-0.3760891004457364,-0.05451364706314466,-0.5405477798012169,-1.0875197267647574,-0.3606710992561599,0.029918264213106466,-0.44436881999957434,-1.0060245776198542,1.8140012590069365,2.888856199080256,1.885951931224959,-0.2791759501112567,-0.25274509092912595,0.131236557744608,0.09232445950424867,-0.3702155761830407,-0.7050064591566976,-0.17271832284989638,-0.26522632998735435,-0.7945777041628076,-0.9135165704823961,-0.8276162781404711,-0.7534630343239374,-0.9568338119197772,1.2428010244597758,2.1186903301342777,1.0115310066161314,-0.9700492415108426,0.07323550565048759,0.6194732620811911,0.16941446545213015,-0.9465551444600597,3.0
-0.7323674931581761,-0.2751667406322709,-0.3530896514975557,-0.7986596534221198,-0.521657581124498,0.19714151502057697,0.1247845263599556,-0.7682575573462282,1.7754780259143537,3.027810521963571,2.5944637217433657,0.6333570258448668,-0.2767570041193176,0.5700583027330111,0.448403145973944,-0.44240945068667453,-0.7912072421789011,-0.5510774556348605,-0.6464932648576581,-0.8750546640743595,-0.927969902064911,-0.8301686976115434,-0.8420956737643932,-1.0099152441033137,0.888111000142336,1.2578472608806768,0.7807682147666889,-0.6068925858664971,-0.21394159638097576,0.05481293292990392,-0.0763838047514427,-0.813470930997554,3.0
-0.6788594008838305,-0.4288678781451426,-0.6123722937724773,-1.0301217286694693,-0.1948332611131794,0.7619162102191928,0.2672521333107251,-0.7747944051828576,1.4108303756259994,3.1082462201788457,2.0876691260195748,0.16615806614343726,-0.1010864400861714,0.591044344943015,0.36698279397775485,-0.29135739167775027,-0.7373680551418212,-0.5279336677410587,-0.6063884541324555,-0.8460786833136374,-0.8816450775734576,-0.8211418101021263,-0.7619682847730218,-0.9037541447103594,1.170147047882901,1.8356829900675462,0.8104517984104805,-0.8227492831981095,-0.23738500966444542,0.047844679843259734,-0.37168896602937873,-0.9938315507119814,3.0
-0.6097641275782701,-0.5788711838694314,-0.7141136263281255,-0.9106228877736169,0.3218297527082674,0.6582195842045117,0.05546392695205766,-0.5596656519268634,2.2468034006990196,2.9971586778937036,1.6021706419745847,-0.20803865036284497,-0.12714769586018915,0.15020228765916324,0.1543213468203417,-0.2629594391785583,-0.680474643178501,-0.6406570712871088,-0.6605658572328049,-0.6581212123647885,-0.771093944724428,-0.7477526094777498,-0.8115980264760165,-0.9092833563390873,1.3351183063581786,1.9632748284378998,0.7790453195990811,-0.7786790414724519,-0.1401913832039211,-0.11822306767763566,-0.4477478005719157,-0.9280367964225016,3.0
-0.25200669155805483,0.1833673513405499,-0.3916549694689281,-1.1840483653975933,0.15240461098927013,1.141316624249526,0.18020788803939886,-1.138552093861019,2.079677224691366,2.933996101322591,1.3940736883416043,-0.2734910420058814,-0.011255588010350356,0.7267950391385181,0.6389619593665208,-0.2387369456932207,-0.7714224582672756,-0.3151959575810743,-0.456108020812408,-0.9142301994792997,-1.0001676012706064,-0.8801079958268693,-0.9028561315951562,-1.0330260196025765,0.888559560157448,1.652517786375754,0.37609461271075956,-1.0620930819731653,-0.12120491089040442,0.19284574124400278,-0.45168477219079667,-1.1429753424826306,3.0
-0.5488511289453994,-0.28619424355790074,-0.47312407887264,-0.8479773264938226,-0.10062885959582363,0.5522611126531016,-0.17703813534491428,-1.0485608327268139,1.6049353312320902,3.13243862053757,1.7379693381166677,0.006535515937940989,-0.08357321768754462,0.5161031518075501,0.3298555421691417,-0.25571386552208486,-0.6477738520134184,-0.5624956424720228,-0.7207719993808532,-0.8927020272079355,-0.7992279521589372,-0.7821723102506581,-0.8012746291879307,-0.9455584916882508,1.8573588314746214,1.772080621933226,0.32235105972949907,-0.9455584916882508,0.06174085137099366,0.198868212313558,-0.26026966785731653,-0.9130314366234413,3.0
1.6493285024984827,1.309482149488691,-0.7281021384469399,-0.9895224099929336,-0.44203366986946685,-0.49954612960958544,-0.9170716490216154,-0.9559112322227344,-0.5914166821814633,-0.4920769789939856,-0.13953306993767414,-0.04019336675019653,-0.7445342698012596,-0.6922502154920608,-0.2403666032482717,-0.12683551389115444,-0.5779722110733836,-0.42410770839202727,-0.31580502446582986,-0.46145346147002636,1.4386984551385678,1.4379515400770078,-0.23364436769423186,-0.767688636709619,2.467947409968223,2.1124158406656717,-0.1417738151223541,-0.9267815448218951,1.558951780049725,1.1160311485446557,-0.6324970105672623,-1.0096891166550532,4.0
0.8236142733138971,1.1588787673061334,-0.3948927126839959,-0.9763732865271649,-0.6583773411217587,-0.6198613157022851,-0.8675893882866267,-0.9308225159690933,-0.39139125582768014,-0.5515829070041273,-0.32573893977175916,-0.00433703178793672,-0.6093569451333377,-0.7397862130311007,-0.5104407889424168,-0.2819388976418453,-0.6566266126936009,-0.3887651631854433,-0.34674768090965397,-0.5638380060012326,0.9461652632849494,1.2604210161392913,-0.010607822703338668,-0.789013513288304,2.5979775352519208,2.682887864017579,0.21261005188679272,-0.8422993203562369,1.4871403475857379,1.590433324847054,-0.33711867455478545,-0.9626221105096339,4.0
0.8001952162734528,1.0247947914110496,-0.75115290398075,-1.0771539750665446,-0.6895538643860505,-0.6867108317893719,-0.9871246095050605,-1.034508486116368,-0.338913177462376,-0.3891400866703618,0.34436232327267613,0.49599072842885955,-0.7047167049016687,-0.6383792776458385,0.003198411671263098,0.05816370854037965,-0.6061582415501494,-0.3161689166889484,-0.32564569201120996,-0.6260594697268985,1.6000350534723207,1.575395437634441,-0.24130239164308284,-0.8089612334465449,2.413142376122355,2.144949634502355,-0.1218950225825883,-1.0326131310519155,1.5365406588131687,1.2740339823865263,-0.7881123277375697,-1.106531978565555,4.0
1.479764325388634,1.1513652201845364,-0.5947568513884685,-0.994349621494717,-0.5156607254399206,-0.5667227814320211,-0.921153523024248,-0.9363326846269419,-0.6588347255746339,-0.5466984457488445,-0.12618739640213467,0.2495728384669047,-0.7459405857964523,-0.6167836206399628,-0.2923893825725008,-0.05821192830620806,-0.5987617185251037,-0.28638208186754793,-0.26836017975268894,-0.5754476705511196,1.3746365630519561,1.0952970802716417,-0.36948307495273097,-0.7780152806318263,2.6752171656742805,1.885257122972961,-0.11817766212886384,-0.8940491543673766,1.9172960600660438,1.297542870671726,-0.6718505437686987,-0.9913996077556777,4.0
1.2486835488982773,0.8281505111324766,-0.7337001474084643,-0.9471319687261608,-0.51936395396654,-0.563678188053689,-0.8585035005518632,-0.8910608970240542,-0.6948121460666805,-0.644167307109939,-0.13952766179097836,0.09199160201126891,-0.7056646115574109,-0.5763393977928744,-0.3149758538911187,-0.2959840392823407,-0.5265989309603604,-0.32311520300916646,-0.17027631401471421,-0.4406835791587451,1.614954259210426,1.165481313469345,-0.3095496211457535,-0.6269842367496159,2.834952254793362,2.003834272628263,-0.21459054810186312,-0.7762056372471581,1.9622331549137968,1.1428720103636563,-0.6911946575697704,-0.9290445262416103,4.0
0.5593362654241236,1.1206117561927968,-0.22237415406227926,-0.914243447138515,-0.614155560984967,-0.4446614771389816,-0.7317826027797221,-0.9179482358564602,-0.6836203494464366,-0.5474693640619563,-0.6326795045746922,-0.39001584354929225,-0.7956902081642739,-0.7364135886771532,-0.6187865468823983,-0.300174717139125,-0.5122738712414785,-0.45299725175435795,-0.4039088012415861,-0.24460288636994948,1.5855627402948993,1.6800348526024977,-0.044544295600917445,-0.614155560984967,2.85074808747313,2.544176821063177,0.14717852055273825,-0.7123324620105106,0.9437080949109214,1.1697002067055684,-0.17050711201104884,-0.8957195035487899,4.0
1.3397573000946714,1.5263908390555967,-0.2590393711026155,-0.9375591872579051,-0.5320943517498807,-0.4658992049263012,-0.8281337583775554,-0.9177632390943524,-0.6396614653381973,-0.5808213348283489,-0.8382469058089356,-0.4777533003681125,-0.7453898248480811,-0.7159697595931569,-0.7922780538481166,-0.49934888018289725,-0.6001282526518928,-0.48612549978906167,-0.4980774012988746,-0.329283689141467,0.9536189436237913,1.4179043484280638,0.09767892011334044,-0.6523175705376228,1.995273129055951,2.4568004027425743,0.6051750457607828,-0.6478184914095426,1.6339579526439134,1.6137316577811531,-0.3004113378673527,-0.8961676592795677,4.0
1.1776499154225837,1.2812903052290632,-0.4592102092987985,-0.9955080994085178,-0.6804742161078698,-0.6681360744642413,-0.894335337930764,-0.9403977334003103,-0.6928123577514983,-0.8186614025165091,-0.2469941730283882,0.12561770460919278,-0.7775342637044141,-0.7923400336767684,-0.3679079611359476,-0.12361275659210307,-0.612203165679792,-0.4896442920197489,-0.2864762262879994,-0.331716078981304,1.1143141216519572,1.0468656140001216,-0.1482890398793601,-0.5735436551964227,2.38349762539321,2.055303057672692,0.07873276636340448,-0.6673135316879995,2.2379075539983937,1.5732929907949378,-0.5365292302655372,-0.9708318161212608,4.0
1.2719082616210167,1.7265296902577414,-0.06876105344034526,-0.9676930897100587,-0.6031731817969851,-0.48627052871897014,-0.8323394937832524,-0.9694786648244578,-0.5289492750807852,-0.673685893177375,-0.7432708057238125,-0.2695332199799909,-0.7395596103880024,-0.8193503101079175,-0.6551299164983251,-0.22042990433401433,-0.70894224886757,-0.5567832400993601,-0.4278192021799626,-0.40166577844552803,0.7875972702978119,1.2422186989345367,0.0685531739846247,-0.8105624796429334,1.9297176348933387,2.6199999673539986,0.6326548650277445,-0.8150264174289312,1.3646881450162667,1.6448833928699216,-0.005670732731575344,-0.9846560532968505,4.0
0.8167267635608398,2.3698044136208805,0.6877144931590268,-0.922062817141301,-0.7158075313396765,-0.387935582993668,-0.6895120367354853,-1.0182057192878748,-0.49393929561681355,-0.7437464943566297,-0.8464632701542514,-0.5859735267314826,-0.666503478956818,-0.8678283595201566,-0.8267416492011079,-0.44792218005947904,-0.7930505467394879,-0.6755425552270088,-0.5604997663336725,-0.42409188807443077,0.11578748551786894,1.2029418405598975,0.4715983968808308,-0.6517122632419605,1.1109076094452284,2.359943603144308,1.0616035570623696,-0.6402079843526268,1.2103374484173262,1.9408591578900118,0.4921417520403551,-0.8826195752350141,4.0
