-0.246363524111045,-0.4522031197545081,-0.7863897573874246,-0.8297419029058747,0.4849724509986708,0.6448008429100657,-0.23425531260260593,-0.7478334132899639,1.9851798568942631,1.8931574494301269,0.7779911695028947,-0.3003044193015811,2.6729262705735986,2.623282603388999,1.039528538085177,-0.3038656579805337,0.19558619594697854,0.1374667807064715,-0.42193259098341057,-0.7359626176934551,-0.37107810264796665,-0.5091117138441714,-0.7234270575435418,-0.8333031415848273,-0.33112100467011807,-0.5563337387270835,-0.7549084074654832,-0.8558576532181942,-0.41951094868172273,-0.4873169331289811,-0.7088972037334148,-0.8451739371813363,2.0
0.18058391650739936,0.061490991451792286,-0.5596868790087031,-0.8843729881328436,0.22795042079087938,0.41876976661861326,-0.3715741905685966,-0.8724467790186101,1.7436785578622402,2.2741834058372166,0.6380090150164349,-0.4113000266015867,2.5719157184762342,2.63958215316692,0.5229760760422691,-0.5120102368995573,0.06961096361467468,0.17111061565070326,-0.5150270321128504,-0.8061900617173138,-0.5420936059891247,-0.5921667676602321,-0.7951660717322895,-0.896299197247077,-0.5542735642334481,-0.6611865310447316,-0.8723058072796712,-0.9413537650119584,0.4647829422082796,0.2726102676867318,-0.5867534528849773,-0.8830478537868176,2.0
-0.3473910195386825,-0.40717023101479205,-0.647558975035743,-0.7839119236554666,0.043081702230798734,0.04180980411428563,-0.49111550670464793,-0.762522153179915,1.938209895835121,1.9598321638158414,0.6701274736716919,-0.5498826702170805,2.469863308537542,3.1719510688527,1.0529688067420953,-0.505844907473298,-0.04976686027464795,0.04562549846382453,-0.32068115909191025,-0.6920617327898634,-0.40081074043222714,-0.39445124984966234,-0.6233929108219965,-0.7662968185579536,-0.3130497703928323,-0.3919074536166364,-0.6793564279485671,-0.7776208146920691,-0.08410810942049811,-0.21638551353784685,-0.4885717104716219,-0.6996110635459404,2.0
-0.23687931651047664,-0.23999103166989175,-0.6398464296547355,-0.8389961998573037,0.23143381498150006,0.5410494733433051,-0.2259883134525236,-0.7238627389589439,2.124912489485605,2.2042612260506904,0.7401992435458732,-0.4469200897709977,2.3785172749779377,2.7036915091368185,1.0389238988497254,-0.3395659167711758,0.10074177828606469,0.08985077522811179,-0.36601549562620433,-0.6943014449445003,-0.36290378046678917,-0.4749255262057338,-0.7238627389589439,-0.8141024785819826,-0.44380837461158257,-0.481148956524564,-0.7191951662198212,-0.8405520574370112,-0.5044868202201775,-0.4360290867130447,-0.7207510237995287,-0.8794484969297003,2.0
0.2678356926232563,0.01826082153381859,-0.8192387458804028,-1.0111784194668803,0.8490603924087259,1.0701602782060802,-0.33516399591498286,-0.8753131487350003,2.080184756507631,1.9093348447551297,0.15561075058975085,-0.7132569824403486,2.3632596102936376,2.2962596449004997,0.4839105810161254,-0.6346842957520324,0.4889355784206108,0.7217604581617644,-0.3200890037015269,-0.8262052195548028,-0.3703389777463801,-0.33516399591498286,-0.7890887614534908,-1.017726143357573,-0.4825639197798858,-0.536163892094396,-0.8862387112735404,-1.029184660166286,0.09698578087075539,-0.01691416029757889,-0.767313772700721,-1.035732384056979,2.0
0.1964006453143899,0.20349403032217708,-0.574413858865154,-1.1103313261776293,0.21058741532996428,0.35245511548570874,-0.5365824721569555,-0.9596580446329078,2.364611996028015,2.0997922890706255,0.7922449859685159,0.878099404511044,1.8065990420820874,2.400078921066951,0.6409194391357221,-0.5373162706060368,0.06399079183569535,0.08999987019758171,-0.586236167211466,-0.9619409731411611,-0.4301816970401472,-0.5153023171335939,-0.820317872468444,-1.0669556845208155,-0.5720493971958917,-0.5460403188340052,-0.8699715675229545,-1.1422923252931763,0.37846419384759494,0.30280142043119823,-0.4680130837483457,-1.0829361840785892,2.0
0.2947252809374004,0.045986411446296206,-0.5904420063550806,-0.9646342427626908,0.5417487099492555,0.689276591164669,-0.20618333900330596,-0.8713218210892565,1.7219717596725634,2.3927089870589198,1.0066330798257328,-0.7542571466262208,1.9569871053296757,2.5145052610855987,1.1164212704976684,-0.6253163457683842,-0.03807017203690447,0.07171801863503102,-0.3451340178224744,-0.7661332730210214,-0.6127427325853175,-0.5870111253965825,-0.7894331019479639,-0.93070245306326,-0.6916529946307711,-0.6710677088797833,-0.8683433639934176,-0.9544547058528615,0.38392818585834804,0.1231812330125008,-0.6350434588155545,-0.9578478848228046,2.0
0.0005673799761652897,-0.015369930188647298,-0.5165097942599772,-0.8624155636068405,0.8133701983816086,1.1020125935887704,-0.2544295826608365,-0.8180385821572954,1.9608565302481167,1.932523534399561,0.37243795048845957,-0.5108133259681366,2.630223557170247,2.4867877656869326,0.2272313467646113,-0.6217557795919995,0.27327246501851454,0.33170926895616076,-0.5342179166653245,-0.8641223705856692,-0.47932273720874774,-0.5430719778679982,-0.8281727485940905,-0.8982585101622425,-0.6227585286920613,-0.6953618305539854,-0.8618181811642505,-0.9272742288023296,0.20243997539712516,-0.031307240353459886,-0.5501552268301372,-0.8982585101622425,2.0
0.02157711184489032,-0.08214783836911083,-0.6472165969976239,-0.8825329019607308,0.3621665006072818,0.33120382890160993,-0.5450397803689065,-0.8763403676195964,2.1223943870747326,2.3174592188204657,0.28940422209895256,-0.5496841811247573,2.442858039228437,2.1719346618038076,0.3760997028748342,-0.6441203298270568,0.40706237458050604,0.49220972177110395,-0.5063364407368166,-0.8066743562818345,-0.4165446927903679,-0.4784700362017118,-0.862407165352044,-0.9444582453720747,-0.46918123469001016,-0.5806468528304293,-0.9212362415928207,-0.9769690506630302,0.8111252403395252,0.6098678742526574,-0.6874680702149975,-0.8778885012048799,2.0
0.2965108029826427,0.1526301422620673,-0.6717214079840531,-0.8197588592005023,0.3439067853376558,0.374375631137307,-0.46859576931971136,-0.7937039249583251,2.759409171787787,2.478418704968781,0.18648441537279076,-0.6536586534066229,1.9706046083079263,2.293912916515337,0.17463541978403763,-0.7513646568147873,0.22541682945012315,0.3049743712603237,-0.5058354697415074,-0.7806764578372366,-0.3771892319207576,-0.4144289323425536,-0.7394299542055005,-0.8083598254695498,-0.5735440159629547,-0.595549293484925,-0.7969822184937307,-0.8425569266624073,0.2829690937383531,0.17294270612850138,-0.6057055754181421,-0.8181304258103662,2.0
0.34101578657480014,0.20423423104888164,-0.5104975590935936,-0.8669245898596526,0.14065970524106047,-0.04428436983623775,-0.7012211365170574,-0.8098611489734608,1.7203903465263157,1.3216046846408915,-0.05584337452856884,-0.6519856291883306,2.6990527438103524,3.2423259643499156,0.9652020399606815,-0.36096208066875285,0.49128284757510493,0.41807581785700776,-0.33518598792657145,-0.7470913639986501,-0.26968496133669495,-0.29280297072135725,-0.6781031271323952,-0.8345886400241439,-0.5837045888116908,-0.6260876060169049,-0.7802076685813203,-0.8612182457710333,0.059746672394742524,-0.07318188156706562,-0.6665441224400641,-0.8536097869862079,2.0
0.4373089052858609,0.33574202352401206,-0.4117902262431963,-0.832277116737251,0.544969799953421,0.7806049656409106,-0.33256805846895415,-0.8343084543724879,2.641310239517984,2.4280197878181005,0.01885335242704328,-0.7936817016677483,1.8653392628574574,2.31426488024483,0.4799669956258376,-0.7571176242334828,-0.08880754224051667,0.022916027697517223,-0.38741417462035255,-0.8058697274791702,-0.5235137961812302,-0.45647965421840986,-0.6900834822706625,-0.838371129642962,-0.6067986392259463,-0.635237366119264,-0.7693056500449047,-0.8546218307248578,0.3723061009582778,-0.03396142608911813,-0.7124281962582693,-0.8769665447124645,2.0
0.03657860381897168,-0.0989709250422735,-0.46291212582041147,-0.7965035501789792,-0.21038149670905046,0.15355970406908745,-0.2085246538479375,-0.7337550672861968,2.9481082100440754,2.4021964088768684,0.9055810628198319,0.23257156926265232,1.4292107496536832,2.3483479659045927,1.2806633207646474,0.021019541224128784,-0.30322363976469785,-0.15281936801454912,-0.38492472565366764,-0.6512856326271114,-0.661594311959497,-0.5650384831816236,-0.700588012042869,-0.8018819915697891,-0.7284406549595632,-0.6764490548484006,-0.735868026404015,-0.8108460605544724,-0.38863841137589356,-0.371926825625877,-0.5167605687926871,-0.7965035501789792,2.0
0.332992086327604,0.029072753947614976,-0.457638640660918,-0.8091388311250884,0.13258151207703156,0.2735296082532583,-0.4664478966719322,-0.817839330889053,2.086034032519424,2.0552016364808745,0.5400096025864368,-0.7134333337214775,2.7489305473482406,2.6762541852573736,0.6369114187075928,-0.5111467142093004,-0.24401418239382433,-0.039198980137744886,-0.2572280664103456,-0.5220223389142561,-0.4906733507022211,-0.4796617806884534,-0.6250145048701873,-0.746060207836345,-0.5148988047325102,-0.6624538429169975,-0.810008881101485,-0.8482910800629292,0.2537087822284764,-0.14270773826716132,-0.7351302050078643,-0.8722174544138318,2.0
0.31243248710271454,0.44546412951287756,-0.5437455191780783,-0.8609748203100056,-0.026968754430906513,0.04807473615944183,-0.6341388146619069,-0.8370973460312583,2.202164022877851,2.021377431910193,0.12994036225800365,-0.6648384244488678,2.3931838171078286,2.8826720398221464,0.3704206389225292,-0.547156586932185,0.07365774431524232,0.07024667656113559,-0.601733670997893,-0.8012811346131375,-0.4124194106449687,-0.46529096083362326,-0.789342397473764,-0.8456250154165251,-0.2981486408823928,-0.3800142669809546,-0.7995756007360841,-0.8558582186788455,0.29026054670102075,0.5034522813326923,-0.5164569771452243,-0.8626803541870589,2.0
-0.043252547733164344,-0.36939536567537995,-0.9185777881458203,-1.0560597847566662,0.9193948019995044,0.6269183394577753,-0.26313593144259356,-0.8495882685160827,1.37073437908728,1.380203041543667,1.1981943076597854,0.3861591645059185,-0.2841774035678978,-0.12531428902185082,-0.15372027639101143,-0.5629934773164664,-0.6345179144542132,-0.7113192877115737,-0.8575575189824381,-0.9656642950592964,-0.33783315748742354,-0.6113722951163786,-0.7639229680248342,-0.8033633021935639,2.861522679165085,1.524337125602001,-0.2168446927669242,-0.828016617565574,2.0209158677591805,0.8720514897175698,-0.7313086862306126,-1.0724953283380065,3.0
-0.18865230729064839,-0.3756011611269121,-0.8154808172122383,-0.9809440237481862,0.36719562176262754,0.36719562176262754,-0.3286140160450704,-0.8138541435995962,0.4191813992999841,0.755089500310597,0.6361220478693383,-0.005448191666821448,-0.1936509397461636,0.024289435314293624,-0.08767993168924391,-0.5463171678703506,-0.503566151988098,-0.5255601347923642,-0.8034840993190022,-0.9258912886703271,-0.028696068714166217,-0.11467254694902546,-0.6395289547781079,-0.8341367302072286,3.4453534878688084,2.2816718522248998,-0.17565586290630925,-0.8032299315670268,1.9927508962961287,1.1259880285098152,-0.7355026979239973,-0.9886707234082369,3.0
-0.1948853883231103,-0.1870948418817118,-0.7733334615969513,-1.0635313165390468,0.8694980192329644,0.5900121656477919,-0.3633559551183535,-0.8960345680489782,0.9746703961918447,1.6855577589694608,1.0233613114505853,0.0037735459325524143,-0.22215230086800505,0.1011553764500341,-0.006938455424370693,-0.429575599870241,-0.594150893444785,-0.5707792541205895,-0.8239720134660418,-0.9612803944956909,-0.26207885138017245,-0.29324103714576677,-0.7986527375314966,-0.9856258521250613,2.899909185522457,1.8364995962715573,-0.5532505246274427,-0.966149486021565,1.7147723081247053,1.1226907785784168,-0.7820978263435246,-1.093719683999466,3.0
-0.3988928909555562,-0.22096060537168544,-0.6833776498832566,-1.0444146712133198,1.011117023293373,1.0824968355334144,-0.10613221176814093,-0.8540685052398768,1.220084009851175,1.3587056742013996,0.7069769537488498,0.02214455225744031,-0.03268341946317103,-0.08130445098899618,-0.2685471468650462,-0.645101518682075,-0.7092399006948656,-0.6595843791365762,-0.8613099354671273,-1.0237248705640325,-0.4702727031955974,-0.42165167166977224,-0.7082054106624013,-0.951310568291527,2.5804384025418146,2.312505484133544,-0.3482028793648023,-0.9461381181292052,1.336981383519648,1.4393958967336202,-0.4899280138124203,-1.1457946943948276,3.0
-0.2920355009239852,-0.11784059353798103,-0.6601987916695404,-1.1307215159699446,0.6994630800352721,0.5648151245963605,-0.3664214343482791,-0.8878347244838622,0.755958725673976,1.6495315208594796,1.430140096962512,0.12761889992141234,-0.08770958253067207,0.08460213666737552,-0.15173798092120339,-0.6421453930960176,-0.4822375079076225,-0.5556818472379379,-0.9144291970437091,-1.0746707179346948,-0.17998580374055556,-0.22989029072141068,-0.7581245774432943,-0.9382804427155872,2.9969526693425728,1.8143104873056999,-0.43233302092676723,-0.9065183238289456,1.5054676244807839,1.0723343412507194,-0.7345847250938342,-1.1578127350203151,3.0
-0.05056677548711561,-0.009924435699994788,-0.7499537059904857,-1.1404614006242557,0.7792143284999337,1.0518566912385354,-0.158946348252771,-1.0022494337103474,1.223739919921567,1.4836815514766937,0.6894624948033753,-0.033938048744640674,-0.1724937948484779,-0.027705459356860262,-0.13185145506135726,-0.5329908394577356,-0.615325955445648,-0.6017785088499411,-0.9370778120936875,-1.0974253390702244,-0.32490256905018083,-0.3570777547149849,-0.8464792629848975,-1.0312160136024837,2.459097706367592,1.7571706296275271,-0.4519098808849332,-0.9203153934440182,1.8731706411032676,1.621696163670458,-0.5552091611771985,-1.1892907781567146,3.0
-0.18105613779222532,0.040124631262123754,-0.6159381329860418,-1.1300083047548724,0.903477584865573,0.9184366706953357,0.010206459602598429,-0.9670187187865958,1.1791521665854863,0.9184366706953357,0.7699143185284056,-0.02167912017059204,-0.24302949337267082,-0.2334129381963948,-0.17891912553083048,-0.5789983496105052,-0.6736374640436981,-0.670431945651606,-0.9065718005357177,-1.0847918389701245,-0.4823748666488746,-0.30820836734520846,-0.6287602065544099,-0.9954104531165536,2.7327600806194163,2.1557667700428533,-0.3253044654363659,-0.9396785301725623,1.6161711740406974,1.5787734594662908,-0.5069505076549133,-1.1510392190733596,3.0
-0.342441472581467,-0.3056394325688218,-0.8379546541802984,-1.1707360352985041,1.1756426779401514,1.4187990137379862,0.27399269763034156,-0.9789107302132872,0.9285432664266758,1.4161702965942258,1.230845737959119,0.06717660018476142,-0.0690548896303879,0.17015837045180673,0.09392557328275561,-0.622115662754784,-0.6802316255546756,-0.6815459841265559,-0.9141874513493492,-1.0799387242248348,-0.550110126938537,-0.3753004368784718,-0.6697167569796342,-1.0070451082924523,2.3979961497887268,2.1022654711156843,-0.4305034968974398,-0.9853049070494612,1.138840637927506,1.107296032202381,-0.6565731712608323,-1.1643418584623302,3.0
-0.2702630926867715,-0.14788552870134478,-0.6820006911424127,-1.0480891210736243,1.0312852046535605,1.2886212036883367,0.046546115013819035,-0.9233346178120888,0.7716617745162536,0.632128477261842,0.18722312781949632,-0.2449820063274904,-0.3526106123778998,-0.19020300409817473,-0.26797566158424024,-0.6270426725659424,-0.6476892246044427,-0.5584794116057203,-0.7712105041411349,-0.9623204000813185,-0.3697663456468848,-0.17990956413678355,-0.6659886734246934,-0.9623204000813185,2.9115535709343217,2.6576487185533435,-0.0346576891260435,-0.8954876304769246,1.377831016687059,1.3503818434566828,-0.4658384519532011,-0.9868257489362631,3.0
0.008702464381271056,-0.10873097081080095,-0.6002886243138991,-1.004407284265378,1.345157310903436,1.0874272938447291,0.1874507020187611,-0.7274693571477908,1.0998981011217634,0.8691881664966307,0.3672381735960042,0.08126966189849576,-0.31346005694211243,-0.20226202538855748,-0.47661978548330985,-0.8288125841002413,-0.6917412110121498,-0.6667995964580814,-0.8673717468303814,-1.001397089405404,-0.4194619187969031,-0.4818159551820741,-0.8070961783247161,-0.9712951408056664,2.8811450738581477,2.2046037790790427,-0.24175291509916588,-0.9472135819258761,1.5592395024925227,1.1747229447839684,-0.47454131760380414,-1.0335058345784578,3.0
-0.20940066818477268,0.15733860902839047,-0.3623122990228032,-1.2729495448389077,0.9840559627461988,1.1382107775747823,0.13247492921732862,-1.0836673231732554,1.2078290810457557,1.7995846605490287,1.3744157357798703,-0.1894301605605278,-0.25664165982579024,0.3425730236208016,0.5501847500431685,-0.6165285068830245,-0.9267178307339085,-0.7228356562832009,-0.7713198319147715,-1.1540414825104852,-0.7191061043115416,-0.3809600588810998,-0.6606764567555461,-1.249895940918091,2.1352443379983645,1.7150481491914187,-0.26658713175021487,-1.1540414825104852,1.2302063928757114,1.0089196425572604,-0.5363580577002366,-1.242615855469412,3.0
-0.18195466043507375,0.047490591272168425,-0.48660696686857857,-1.0987551320003361,1.4088657514018046,1.3578779176890843,0.13926869195506503,-0.900033318555887,0.8530983639331517,0.9397776812447765,1.0379292611417634,0.08736569199621881,-0.2329424941477944,0.05386407048625841,-0.10037412649472101,-0.7385718451322723,-0.638295772163922,-0.6727125599200082,-0.9314758160120648,-1.1136592680086697,-0.30560015718842093,-0.3208965073022371,-0.7326232645324549,-1.0565267466433905,2.962719983796961,1.8613827756021988,-0.4560142666409463,-1.0689468599836687,1.3629767010603564,0.7332769547082586,-0.6701631682343723,-1.1397415060232536,3.0
-0.12272747842734848,-0.15333308137812568,-0.6450631021206119,-0.9724375171320283,0.7852387424457075,1.0086596439863804,-0.013567494569576606,-0.8781933673560145,0.04764371133197759,0.34247768642446436,0.5240709305990755,0.10936501061604496,-0.23086727552009442,-0.0808998210612864,-0.21352410051465415,-0.6165154621268698,-0.4848937800115448,-0.48183321971646714,-0.8358380271804563,-0.9463699863429181,-0.25433157111569027,-0.18597905785895455,-0.6766888918364151,-0.8912271327505698,3.3010193049995897,2.2369645090775707,-0.3930769711592134,-0.9263180395820642,2.048229957547778,1.1912730749260176,-0.5767105888638763,-1.0145466053298218,3.0
-0.0868492661661868,-0.18487804372416913,-0.8570753755503332,-1.0183850250715563,0.8514261761745006,1.161517207225261,0.18022913799688742,-0.7455508328651813,0.35528052649328423,0.6113557005222993,0.5583401371491047,0.023609389844279762,-0.1718742262930082,0.04518949544252408,-0.42494851937637046,-0.7542583070845338,-0.5199764159887003,-0.5139746540973952,-0.8880844786554093,-0.9912951052780155,-0.25189771817707535,-0.2689027102024395,-0.7450424869126392,-0.8664879748006312,3.225123004185643,2.2148264191492952,-0.42794940032202305,-0.7242658958845422,1.8537204120224418,1.098498707366558,-0.7780521773148169,-0.9593676998070568,3.0
-0.12417078904582475,-0.14201980364259836,-0.7173072741078426,-0.8779484054788056,0.6227418217730124,0.7710259430385168,-0.08435375648379116,-0.6898472516512676,0.8080969733548931,0.5623297723685476,0.21221448604721768,0.14493743102860915,-0.20929685866120687,-0.3314939585929652,-0.6486572179664053,-0.6006021786673992,-0.6335542056152891,-0.6857282482827814,-0.8999164234440656,-0.9411064571289279,-0.16673382385351582,-0.192820845187262,-0.6802362437914663,-0.8202823583199983,3.282244996692291,2.739909553174937,0.041962346816453416,-0.8367583717939433,1.4012334584169108,1.152720255184908,-0.46330206638452465,-0.9932804997964203,3.0
-0.3158855719254812,-0.3644024110781522,-0.8095444103039093,-0.9462520081471303,0.5622692167378655,0.4894939580088588,-0.2819237845186114,-0.7646663340876887,0.8448798048021745,0.672645025810192,0.6847742355983598,0.20459229698456255,-0.4250484600189911,-0.3340793866077328,-0.18125134327681897,-0.44358438061834493,-0.4371776698071589,-0.49297203483273055,-0.7877118326852074,-0.9005549510990589,-0.17033505446746786,-0.19823223698025383,-0.5511922418159358,-0.7610586716891568,3.4805570917710305,2.5041557038235256,-0.2637299698363597,-0.7790969836818165,1.5435222886006381,0.9795140334508367,-0.751324203320704,-1.0063797147893294,3.0
-0.06596107046065376,-0.26043333883283354,-0.18786905958948286,-0.6678058274222486,0.5638968733716299,0.2605781861344242,-0.41862346758333796,-0.817569499559843,0.3113731816047696,0.693061290424794,1.7510484817928467,0.8039102583914194,-0.6189008782949857,-0.3692797576978595,0.025469921385968063,-0.39707918932736636,-0.6638907314258632,-0.8075680043276975,-0.8525578574585748,-0.9428525714441767,-0.37653618562219454,-0.6247060206344538,-0.8336911448553037,-0.9241321124269773,3.449052616087252,1.4172527972734337,-0.40265932614980077,-0.8362899585770424,2.0891980230668605,0.7743332831773468,-0.25607948207823245,-0.8146894289418124,3.0
-0.08250247366638996,-0.06547885739132608,-0.5637033603748614,-0.7926102006449164,0.2443509588148359,0.2432160510631649,-0.41957007591265416,-0.6755728387538524,-0.1766998170550765,-0.10860535195482118,0.6631319191814067,0.35212666280387106,-0.3412614410473604,-0.43659369218771793,-0.4615616627244783,-0.48831305972815003,-0.31402365500725826,-0.39800682863090664,-0.7248602611121325,-0.7814637852267198,-0.21415177286021708,-0.21528668061188797,-0.5512193751064812,-0.71569993425936,3.695605431646113,2.5572929567201776,-0.14719221551163253,-0.7502538220557694,1.8638643204492436,1.172705499681651,-0.5126325115496698,-0.8550301269868171,3.0
-0.37470081088275164,-0.1670704090455529,-0.3443727746593406,-0.8323784484360458,0.8442529527120388,0.5199762577078745,-0.2837167022125185,-0.8844097646608255,0.4103287421309268,0.6191256068997952,1.1766948882378907,0.26593477013484973,-0.5368391583848339,-0.40386238417449305,0.06972156608338727,-0.196691498037649,-0.6779811731168622,-0.6126592489433614,-0.8097914843955333,-0.940965543166021,-0.5356726954531642,-0.5053446592297531,-0.7199738386569698,-0.9771612414093461,3.5399487878006135,2.2276779896722507,-0.1985649082006336,-0.9624567389979952,1.3819923642117502,1.0227217812574962,-0.20673014872232118,-0.9070320760629037,3.0
-0.2696654862573942,-0.3862332502706183,-0.5957776831991521,-0.7922302954554734,0.8738087702532803,0.5546351306932619,-0.16003627962590963,-0.6517809851050993,0.1355462648361943,-0.07538587956868738,1.204084101624082,1.128620566689349,-0.6110425094389791,-0.6360213160132414,-0.41953832570296806,-0.40668316900346607,-0.6401844504422851,-0.6582246996348079,-0.8275254997492524,-0.8789783989071751,-0.2766040436391337,-0.27244090921009,-0.5111272831419298,-0.7123669621189862,3.536827093364912,2.2864990531754485,-0.11562951238277665,-0.7894763874093876,1.4205670919343552,0.8862981735404114,-0.4334154404664471,-0.9065174793680328,3.0
-0.051531747832470706,-0.489222934407937,-0.7080685276956703,-0.8351621908291111,-0.5625931333136511,-0.09960187815000739,-0.042676723826608566,-0.46819924909439864,0.3039342158314198,2.96170642101944,3.0338116164957447,0.6265324797719081,0.3165842501255083,1.2792518599056528,1.0869713386355055,-0.0014913466868279833,-0.4082627149257699,-0.22863222794971141,-0.4651878692491687,-0.8006824513372589,-0.0072566278031604954,-0.5006079652726168,-0.7472836340073449,-0.8314679330264128,1.5449025800815135,-0.5018729687020257,-0.7877637437484285,-0.8302365137588466,0.5113947782544731,-0.5271730372902029,-0.8586039357953249,-0.9115101854182123,4.0
1.582767690705164,-0.1591535986204411,-0.7072705117360762,-0.8494620031911025,-0.38442678018890897,-0.26820303683192864,-0.027146383943377057,-0.3667013916865866,0.24547721158534203,2.288719317021637,3.060674550676641,1.1556322180429937,0.2928276255455932,0.7275905173624452,0.5353191394632432,-0.040588766215984305,-0.4073845566544853,-0.6025256566118842,-0.7474466205508349,-0.8950323264009684,-0.002753746448702172,-0.6527457926303325,-0.72305398305616,-0.8451897853901778,0.6515428828202237,-0.6140045448446724,-0.8636703639078149,-0.9477230126123758,1.7319932377314102,-0.192155402289707,-0.9626757749156131,-1.013230352226558,4.0
-0.039894576579156946,-0.3770556806171248,-0.7935488091346146,-0.9403402695244674,-0.7015957807606232,-0.2706786477923114,-0.1679076160802037,-0.5812369889044705,-0.2851026522431337,2.3382631572501458,3.20730942541218,1.2390451576865478,0.22334350464834724,1.1518887911700233,0.8868477093861662,-0.066463320626544,-0.4654027078784106,-0.3301776661519528,-0.5501437340269907,-0.8695810024072265,0.34594754248033543,-0.29772365613760293,-0.7106107835423872,-0.7829009001886066,1.6837739552940902,0.11336047071082829,-0.8836988369522528,-0.9031916542879159,0.9247107210695743,-0.18774062220008414,-0.9125468458538972,-0.9969476832182599,4.0
0.7004818579923124,-0.319571122280293,-0.8260508357118925,-0.8963351583454184,-0.2798472231876185,-0.13088260159008921,-0.1762813434102885,-0.37901742560633267,1.3729507212040164,2.849828541042378,2.5277812162553386,1.275850440927719,0.6508269841264692,1.1729125150587625,0.6891321725372627,-0.10320611451732412,-0.47988542933287215,-0.5295403031987151,-0.7806520938916933,-0.9278956566292353,-0.23586719204930037,-0.6969481636607007,-0.7820708045735745,-0.7838151209857235,0.8310032407253857,-0.5238654604711902,-0.895567659124073,-0.8908463760351895,0.9487562273215281,-0.3919253670562357,-0.9778528786731843,-1.011599586860228,4.0
0.8759584069516545,-0.026553370932313962,-0.8037873099598672,-1.014219440204859,-0.5903036457861808,-0.17100638920552688,-0.07896552800489559,-0.6494786618358697,0.2137755444248901,2.1364068672825223,2.9059707345433563,0.7554021982957199,0.7481238775063331,1.1725345152647997,0.6573613616001551,-0.4293764679925141,-0.2924491921785821,-0.5711284663693825,-0.7270865922926745,-0.9224053822016308,-0.1543879003776352,-0.5749635022527421,-0.8753746464492471,-0.8645499483913773,1.2147199099817556,-0.15950128155544796,-0.9213950770495629,-0.9840339964777702,1.8845728442752392,0.2329507238416885,-0.8983848617494051,-1.088425322700619,4.0
0.8404583387687444,0.18661040917793742,-1.0841119063661007,-1.1416201298785802,-0.4263720248134439,-0.46918349639379436,-0.5119949679741448,-0.7754059833730715,-0.023554996761964746,1.0350559368612464,1.9730163596671062,0.6046431160897923,0.7100779480467679,0.7645652755126686,0.04066221060856096,-0.8120273980236224,0.5407780377062911,-0.05274463647584004,-0.7883235572654977,-1.133910358373201,1.4398189408936508,0.2605574964530881,-1.0296245789002,-1.0047716856581006,1.6130108031959773,0.14963686554036207,-1.117193498041826,-1.1281280297441667,2.430320715184486,0.9455410417386954,-0.9731912754533747,-1.062594971948444,4.0
0.6157903464606137,0.30989987101364885,-0.8257818941817112,-1.0104263096157375,-0.5722815001648899,-0.2427309879430218,-0.26132101683758885,-0.7145983268731715,0.35383993930989793,1.4016415679127603,2.329453010014327,1.0340737488939966,1.4776916861178069,1.0230809795143068,0.0023193929399055245,-0.6127020217062876,-0.4184912611280182,-0.651711623623494,-0.8308519020620478,-1.0301481751319086,0.4687601179308571,-0.37962120071210553,-0.9491520859365645,-0.9676956009973668,1.8325922377413568,0.019219419207693662,-1.0049221726202653,-1.013713287201766,1.9694824505104405,0.7678905828707067,-1.0302722120219474,-1.089313771680422,4.0
0.9375463013897299,0.15795100235872475,-0.8438567334507143,-0.9938000804300359,-0.5605358765582112,-0.5105380782830635,-0.2994362633435515,-0.45688678724106335,0.09313904163168149,0.9412498420027039,2.5189581431295833,1.905171358298342,0.4560860217031232,0.9412498420027039,0.3505351142333673,-0.6118349188325118,-0.4901686049117073,-0.425356644184664,-0.6660867840279673,-0.9956018028904015,0.7319997973696785,-0.016115406451048357,-0.9771841955177746,-1.0748775911464914,1.2634578753314327,-0.34202698039275126,-1.0401443859383308,-1.116317207734902,2.076385039879203,1.07087376345679,-0.9327417081620878,-1.0910930932897827,4.0
0.6282785492238391,0.023842883746356777,-0.9427927797462581,-1.0710364602149771,-0.7120921440678297,-0.4629354575351271,-0.29913800620344294,-0.522529528284209,0.4575600788218021,1.8671409628169993,3.062170255631258,1.9137554277082856,1.0250836425907357,1.2350212210581053,0.2868416084197651,-0.4471098251437283,-0.21147176464564024,-0.17686666929387593,-0.4721634829622641,-0.9430515094311311,0.5821384220881534,-0.3083660316305802,-0.7813023347713582,-0.8333501230449775,1.1265919222892444,-0.37526921597732443,-0.9358717606759053,-0.8882008162380542,0.602901479299212,-0.1976297265049346,-1.1019762183643735,-1.1281725989577653,4.0
-0.1053629025973329,-0.4953267489920596,-0.7964571323084509,-0.9603113387086525,-0.6458919406502552,-0.22581505592388942,-0.02104639526874335,-0.4749415313040761,0.14306966363868973,2.2886236447679775,3.2281504407151185,1.1028769362709214,0.44871700270482684,1.3521081526540006,0.6278895807780797,-0.5907850805033557,-0.20624158100832396,-0.21075853675806985,-0.5118889200744611,-0.9104546213317474,0.516471338951015,-0.43811197616194525,-0.7573101824773201,-0.760884469201032,1.687868530051777,-0.0767555161822758,-0.8446379936390734,-0.8972572549672725,0.7664095571036199,-0.2197924482575616,-0.9741240584651217,-1.0380291628550045,4.0
