-0.5397594807011633,-0.5460851572124465,-0.7906779823153993,-0.9486265065650846,1.5803964299972764,1.9820768884637632,1.206127236413017,0.2209873373673375,1.7859809166139822,2.4786424945995,1.8998430938170814,1.4765405497607442,-0.5239452894229552,-0.5640079073277492,-0.677870084530848,-0.6048690327211469,-0.7706466733630024,-0.6820872022050368,-0.5165653334931246,-0.3093214485016639,-0.7506153644106054,-0.7316383348767556,-0.7263669377840196,-0.6908084011821314,0.4449374962219311,0.043257037755443775,-0.362640538385232,-0.7463545783581336,-0.01894544793884164,-0.2698639495530776,-0.5724421426761268,-0.7746516874855308,3.0
-0.552641608411143,-0.33543044171037956,-0.806210009023193,-1.0858810391100127,1.1570806221862822,1.8338845149963865,0.25840437884063466,-0.721376463230191,1.7676957045425055,3.0728271782809986,1.7742213619111982,1.4600575714470039,-0.3755166226894904,-0.4873850347242183,-0.4734014832198773,-0.3587363608842812,-0.6729001513484755,-0.6561198895432664,-0.4016192521642602,-0.37365214915557826,-0.7008672543571575,-0.6346784439032768,-0.7139185690945425,-0.7484113294719169,0.47375107200748595,0.48866686027878287,-0.3652620182529737,-0.8975692121848875,0.2677267465101954,0.2826425347814923,-0.5190810848007246,-0.9563001285031195,3.0
-0.4149546981033645,-0.552982368442653,-0.9431299452976358,-0.9859375487043293,1.7599784194972146,1.3355233870087668,-0.2498002023794761,-0.8083090094070925,2.2067731905376857,2.296929992551209,2.0017263045423266,2.1800759755098555,-0.39500850296762924,-0.34713763464186453,-0.23065185504917024,-0.2519482541633245,-0.3144258746192586,-0.3240000482844115,-0.355913960501588,-0.3247211799547035,-0.5170792171983294,-0.4811760659540058,-0.6239908231258706,-0.700323377587627,0.4124134761269366,-0.04475331638411716,-0.7340938202751296,-0.9444648060490273,0.14114522228093607,-0.18437668233426432,-0.754040015410865,-0.8513467612191984,3.0
-0.6627267057047534,-0.40370143419242804,-0.8127503923725258,-1.1555342240253939,1.3356356831120564,2.082237936294642,0.676937933836369,-0.4720307858860286,2.1654541999931713,2.8417328500502386,1.1387295943606057,0.7379550302796046,-0.564273661329028,-0.564273661329028,-0.6322531443503624,-0.4281572543838396,-0.5654457213811199,-0.5818545621104075,-0.3181410503897141,-0.014822404968480106,-0.7225017683614441,-0.7225017683614441,-0.8127503923725258,-0.6983258431078455,0.600754030450391,0.5210539469081369,-0.3861205334110485,-0.9985131639122965,0.4015038215947558,0.596065790242023,-0.41776615481753165,-1.1636161903547446,3.0
-0.6617593054027099,-0.7369814497320288,-0.7935705858329843,-0.9179051292185613,0.855105586669244,0.6418611591668628,-0.1490065234147838,-0.6817470945672882,1.7239558592436706,2.1304314831883393,2.9233695000175817,2.7068144458612107,-0.48233033727772906,-0.3650113965806261,-0.024096357143162436,-0.06378889438470604,-0.411248861443602,-0.24217156455660074,-0.18903298553497172,-0.2679601058987749,-0.6141416177080035,-0.5679041528450276,-0.5810162697464686,-0.603481463486895,0.4893465362606292,-0.22422866774410266,-0.7500935666334697,-0.8920434424267791,0.17534584204191248,-0.28219802667678884,-0.4947523427633046,-0.649760271430084,3.0
-0.6934714357572364,-0.42284039781552796,-0.6058022262831618,-1.03273226566383,1.3343554964257056,1.5427286899582886,1.0027371823281193,0.22197776727993723,2.284740549854804,2.7548508035563626,1.7269610866791698,0.9823698776971147,-0.4673102866791889,-0.5486266548870262,-0.6845774579845042,-0.5535465244390746,-0.8815155372378601,-0.7963874642702805,-0.8078225785495075,-0.7439598058204907,-0.7938463277637855,-0.764623257939094,-0.7836817817378059,-0.8498850749333312,0.09428088125618711,0.19338520500948891,0.13493906536010572,-0.746481836037463,0.015505649554844904,0.4449577191524855,0.2200671383276854,-0.7767461986411317,3.0
-0.566682453664419,-0.4275676918139059,-0.7975212343174688,-1.0818656926053312,1.4619470955183413,1.937383259644821,1.00332700150566,0.04939720595928279,2.122360030896602,2.6115547978434623,1.7264180163989875,1.0384878753799653,-0.28845292996339256,-0.617130664005814,-0.7042684818682236,-0.33278620571795176,-0.7027397482215146,-0.8464407110121547,-0.8036361689043046,-0.6400616687064482,-0.6415904023531571,-0.7042684818682236,-0.8066936361977223,-0.7256707529221487,0.4713276924509494,0.24813258003144462,-0.2808092617298478,-0.7042684818682236,0.13653502382169222,0.18698323416308715,-0.3450160748916232,-0.9763830709824145,3.0
-0.6566494145082772,-0.30533971071445115,-0.5188602791879442,-0.962761559545254,0.7307083678391977,2.4125772791156286,2.060215749861342,0.4850297827142708,1.3870474551665855,2.539848159831356,1.5805833398913278,0.09743210053455548,-0.25485208861234426,-0.5388449629366947,-0.5935398868806437,-0.5679093752926563,-0.7776093424612412,-0.773402040619399,-0.7060852111499234,-0.6435634683384297,-0.8365115682470324,-0.7334326731218979,-0.7565728332520302,-0.8259623775994721,0.12380507715345623,0.722293764155513,-0.06657533118990472,-1.0218339335672961,-0.11075200052924815,0.5718827233096535,-0.062368029348062425,-0.9979977124706827,3.0
-0.7136849349899989,-0.4698649610828885,-0.5867990302016047,-0.9910522259126363,0.978127128855256,2.0006782439146678,1.4968665631372204,0.2830435742087764,1.3339052540462433,2.7296502067185786,2.0740730319785423,0.38952420303736707,-0.6315822907151556,-0.5619194410274098,-0.6465100442196724,-0.6446842034012437,-0.7298566679532255,-0.6751215717699967,-0.8293750246500051,-0.7499409169559426,-0.6651697361003187,-0.6303383112564458,-0.7709079900906471,-0.794001866816049,0.7828223538378261,0.8052139840946014,-0.04442398620415534,-0.8919150887273969,0.2429352687577961,0.18322425473972823,-0.3479549741293334,-0.9249608011224766,3.0
-0.5600152693493131,-0.6098022799031423,-0.6278103475502721,-0.6204887283511796,-0.2125654935693985,-0.25599671554188785,-0.31849530325839687,-0.47019302189831835,3.047954048657971,2.8985930169964833,2.233353812149573,1.966893607042174,0.3170835548755933,0.13700287840429595,-0.06956025048925084,-0.06522959062255347,-0.10981357817107017,-0.18926093543781897,-0.2220991764414084,-0.17168904935999682,-0.26341180222011773,-0.30048723561126717,-0.377815996684236,-0.398176329222989,-0.6055650875155825,-0.6045057894186925,-0.6320475399378321,-0.6371882512903865,-0.566371057930653,-0.5356514131208435,-0.5812012312871128,-0.5954394439423694,3.0
-0.6679011086504346,-0.5069372612999142,-0.6679011086504346,-0.9246989229206292,0.9584850483941307,1.639557512328125,1.0124498064654035,0.21600441148248142,1.9363636817201253,3.2491959858333304,2.227587289932339,0.6142271089739425,-0.4687897599047041,-0.44180738086906773,-0.47623317481108657,-0.41482500183343135,-0.5906756789967168,-0.4790244554009799,-0.42971183164619614,-0.4166858555600269,-0.6269623266653311,-0.6446404370679895,-0.6874400727796885,-0.6809270847366039,0.29695154858939066,0.16855264145429336,-0.3776079273015191,-0.7041877563190491,-0.199896396411638,-0.34225170649620246,-0.66138812060735,-0.9088816662445665,3.0
0.27876843907024795,0.004063812800417805,-0.9015878349372202,-1.2740847276973308,0.01959481640577931,0.0322137568351354,-0.4191560354456809,-0.9330537929404739,-0.5443747520139074,-0.5744660714992952,0.62627464474021,1.4112957334188139,-0.8579068872971412,-0.5851436364779811,-0.11436008969046287,-0.23098731552202809,-0.5783488224006356,-0.366738898277586,-0.1308617810211596,-0.21574570949937524,2.580269035839744,2.0308597833000834,-0.005643064452933137,-0.8244573500290724,1.0922047529010528,0.22926336507815856,-0.6676520931314637,-1.1511992791396923,2.198788759783054,1.6212295632086762,-0.5006938043738285,-1.248364517534104,4.0
0.6290475466002734,0.1312705546244599,-1.131640682967887,-1.370654320438529,-0.25305549748407463,-0.04374291075219562,-0.5626270543312237,-0.8756782321854245,-0.40520288195724735,-0.607479751488055,0.5041635662812529,1.3504093070759005,-0.8141539442695325,-0.5995645696368495,0.07410535236575332,0.1429808176289607,-0.4333457507615338,-0.20996172962751145,0.12599376672365595,0.20213437474883966,2.3404857557609327,1.366918388062654,-0.20380547707657384,-0.8574102218984031,1.0415164675130941,0.28517686839790024,-0.936399530638151,-1.3149803843257015,2.395892028719371,1.9007534306939595,-0.5283279329759998,-1.3428173523821152,4.0
0.5142701205368324,0.010640423666358515,-0.9621559737102022,-1.2885764352209976,0.08504916581673956,0.2025366534226045,-0.44599427816176934,-0.7992780949467706,-0.6136097604794699,-0.6629545052739331,0.09131516515571925,0.5245243437794057,-0.7436292467632936,-0.6621712553565606,-0.4029155327062855,-0.3207674346155976,-0.127994811708562,-0.0003250751768554973,0.1563249082976309,0.09918153459614075,2.4277496686776847,1.5113472653519389,-0.1789060563377699,-0.7491924380683065,1.1628010521212064,0.5040878716109908,-0.8188212388310471,-1.2246209041300355,2.9180641169528267,1.66956374866117,-0.5861960133714347,-1.2893469837883587,4.0
0.5035327614853621,0.2678882865213754,-0.9485018553701896,-1.288950962235217,-0.021688902782960238,-0.15776528973399478,-0.7311115298752442,-0.8435497151906111,-0.7601522222123551,-0.7676198288133266,0.0704115786290205,0.5745948746709024,-0.8008091914843105,-0.6522867935316571,-0.17353023700271214,-0.1823438566453403,-0.3701772108282927,-0.23078188761015966,0.1749580710426201,0.16245674443654964,2.226060684109434,1.658522582435607,0.016478864288671458,-0.6301789902858183,1.3050558699896266,0.6064197857654127,-0.7526846156113838,-1.2086327045714356,2.5007026602118265,2.1547035543668183,-0.39340976469798145,-1.307610759470237,4.0
0.16534803922986296,0.527109937522548,-0.37776220084261775,-1.0755667703547316,-0.48900164760445114,-0.2431531224081303,-0.614262873369877,-0.974609961528866,-0.8227199878899512,-0.5581757573555071,-0.8470244048295114,-1.0564668335498382,-0.7965460004165786,-0.8479591900964176,-0.9489159989222832,-0.5998873918328606,-0.018804658350651312,-0.2553053308779103,-0.3431751459670897,0.0749770419400428,1.4609604191618046,2.2415061170284503,0.6579798748894107,-0.45436406379557687,0.6233928200138829,0.9664590129684445,-0.03843514895568057,-0.7454107198701442,2.3162889383809433,2.6958117567448454,0.8066107323274907,-0.42889748138905215,4.0
0.5335806992875913,-0.12530885906777897,-1.3556427566140723,-1.4589088701659392,0.1085562619534173,-0.09209323318360896,-1.0472119448324946,-1.2956188491822174,-0.5584677353939945,-0.2629164520164829,0.2244720175900102,0.3870075398846156,-0.5977841905221957,0.05161518900912608,0.0678840669932092,-0.49529615374348007,0.3586902609586967,1.3829517040399362,1.296184354791492,0.3937272938345629,2.087936416683542,1.1734898999948642,-0.32189113470878433,-0.7251117388316817,0.9911428925899318,0.09567673354935133,-1.081105440632668,-0.8494271869057088,2.478389488301539,1.1484087131027363,-1.211934334421337,-1.3009946523421752,4.0
0.30098190473695774,0.5895467223042309,-0.6095025069256859,-1.3188437347801598,-0.7402010756966139,-0.461181659219352,-0.6645721285988296,-0.9350696601868737,-0.7761798951897344,-0.5852718733895027,-0.009610761499573284,0.7163218123054496,-0.7974734822366834,-0.7967392206143749,-0.09698789455429455,-0.043231043660429784,-0.3238747358476469,-0.3738045261646307,0.1313674699836749,0.14138754525376465,0.7246508608090105,1.1967810839534299,0.0315078893497075,-0.7460900022432099,0.7775176976152283,1.097655764941771,-0.191707643832102,-1.0797117829976008,2.8239048389892507,3.030966616480271,0.252520637664591,-1.2650572167500402,4.0
0.43464484921776647,0.6089305072902258,-0.2501952660316616,-0.9942171477276152,-0.3014557537000319,0.13049928905210245,-0.20030172470111446,-0.569824122216131,-0.6965032453309395,-0.45797110938078944,-0.7313603769454314,-0.7621166695464536,-0.8926600448085701,-0.8673715375588408,-0.8906096253018354,-0.6130056065289052,-0.545455675001475,-0.6206377235817514,-0.6602791673786246,-0.5212449523642599,2.1542633421993647,2.296425761332978,0.7148688484715245,-0.6278492417614213,0.6513058437627451,0.7237539996673754,-0.12101883710736813,-0.9186495501802602,2.236963595637669,2.3121456442179453,0.7039332777689388,-0.7250075814651633,4.0
1.113026887406342,0.6439518400579948,-0.8160970685803292,-1.1699592511526689,-0.3660385772055636,-0.254052192027805,-0.4477393362031735,-0.49475937425082533,-0.5519782356139175,-0.4146364424713834,0.21431853843263163,0.6208785761992976,-0.8858244404834619,-0.8421567934330151,-0.3991414709373539,-0.25514998203745326,-0.5547955031655593,-0.5646559395963051,-0.44492206865153194,-0.2738478247824273,1.9786323426482617,1.3609464319508138,-0.12234493398855434,-0.8680237164560496,1.147538414913953,0.9608944396176885,-0.4040716891527269,-1.1851945304263514,2.784370862417795,2.080758291395274,-0.3195536626034752,-1.2703735918201224,4.0
0.4181805668276191,-0.06429209446855148,-0.991061970796718,-1.164061063280593,0.1728830184918556,0.055919949086723215,-0.2730386836152113,-0.38656398712904405,-0.35669976798138225,-0.3989364319332357,0.9437021356131787,1.6358872972898355,-0.8870947979921558,-0.45173226187305243,0.009622067447191846,-0.3617927544870113,-0.6474829544191418,-0.3964997013206288,-0.24461015980146392,-0.42252222806102735,2.857347910047149,1.6121785670050113,-0.31446310402952904,-0.9155496648395531,1.5090236377379849,0.44092338587861696,-0.8481071081904451,-1.1872341518812042,2.0231737969980457,0.7934370811690855,-0.8814090932294064,-1.279127434262939,4.0
0.4244182757913611,0.3377435905787329,-0.9423197356606594,-1.2363505157940837,-0.14290693650947758,0.03760563104078928,-0.3513559728472857,-0.6032715847292304,-0.5053647110350133,-0.5812946005601256,0.15436574417846197,1.0634345372567389,-0.8885957572230799,-0.6428980958352167,-0.045487455609333476,-0.11694219311614017,-0.6436144155477178,-0.6199758650351829,-0.3649660473848059,-0.28779552165659905,2.6120586777695953,1.8721004147560014,-0.06912600612186842,-0.8818830291956216,1.2438880268925723,0.7861597306043957,-0.6156779467601765,-1.1760910430723452,2.158628299756425,1.7961705252308888,-0.4931872759224954,-1.2774687442395054,4.0
-0.021413641916088372,0.9451796787773614,0.046067307709511306,-1.05237297994544,-0.5745673416639624,-0.05467889877377845,-0.4262993396696869,-0.7900804186783817,-0.7817623700918602,-0.619237829444289,-0.8254824219619672,-0.019242208048214242,-0.78271280600208,-0.919575577073719,-0.9243277566248176,-0.47400844736735837,-0.15732597707750773,-0.39588539054265615,-0.7646545237079054,-0.4249465294325128,2.026775744607397,2.4877371610639583,0.8425326004736323,-0.6759171096376838,0.5089295959865123,0.8700952418700038,-0.005256231442353223,-0.9316051819519743,1.2892374782768985,2.6683199840057044,0.8529873954860493,-0.9165092072027912,4.0
0.8437315777901243,0.1632021032698359,-0.806245853113232,-1.2978373085849255,-0.3586904329332226,-0.219978907158254,-0.18702534026143824,-0.5056651678553505,-0.4123357743931552,-0.5801690569606589,0.007630613036031437,0.47587383699148483,-0.9196674321999466,-1.0775380084963198,-0.33876502039096196,-0.09750790296515986,-0.7840213545084027,-0.9265646903876522,-0.070538313091299,0.275190228006659,2.3917828599196085,1.5135319840184256,0.06664048864195733,-0.5894090798753341,1.2912869979701331,0.7479363251831016,-0.36558769112092826,-1.1635452694898165,2.6500468609481413,1.7794596052555203,-0.1862589782405821,-1.3189618990043808,4.0
0.5796599885645495,0.4899107761680921,-0.3471187204978141,-0.8044781007224315,0.16303469733467965,0.29718615165359463,-0.08826309737540075,-0.41405110953221,-0.6078638007233107,-0.4850490890228956,-0.889392909082724,-1.061678820037317,-0.9715842930668479,-1.012207620783139,-1.1217961327619712,-1.0709306444731042,-0.6976130131197681,-0.7032813844290179,-0.8345986530933079,-0.7961514587302231,1.9740793306400317,2.248995339138653,0.619338587729299,-0.5398759218589165,1.0558031785415432,0.8630785540270459,-0.0004033420820266956,-0.6731021937342528,2.143185741365988,1.9410138313360739,0.9074807959495035,-0.16332666732237575,4.0
0.5425010723849923,0.5948425889136939,-0.8219633927399235,-1.4971470557440516,0.8708903130719141,1.2996605443618243,0.3603812751481407,-0.5168153814074959,-0.9696668503414647,-0.816944343209774,0.296567645407669,1.237499930934032,-1.0442355862179709,-1.0248763951731086,-0.16446790429034505,-0.046998745053924235,-0.9388355460848322,-0.8226803998156593,-0.11356040191311474,0.01868990319004008,1.5032905538707448,1.4258537896912964,-0.06336990661162037,-0.8181263548743759,0.6421650559122457,0.6378630134578319,-0.6728259209869112,-1.3407795126415711,1.970062160174644,2.0302907545364377,-0.15801484060872434,-1.5992500633406486,4.0
-1.2752375989109916,-0.14478237449227987,0.004571618711103414,-1.1745842398192994,-0.8860343358341947,-0.32798012970234103,-0.44900836557404816,-1.0873217891633518,2.367749087525228,1.9185835069800776,1.4903863441999339,1.4666566306623992,-0.3125297166123359,-0.3750671029290234,-0.2875147620856608,-0.31765967208076673,-0.5715080693590894,-0.7105617871691359,-0.6686249516391218,-0.6228956919484332,-0.2588211377756512,1.4650035226949256,1.5930212311549683,-0.3742524748074272,-0.6241130472607735,0.47728068586959516,0.47176268119459314,-0.8766505170776535,-1.09093624276593,0.9544041567680883,1.1909426238365006,-0.9642780825899023,4.0
-0.8617705498164915,-0.8531467915932845,-0.879018066262905,-0.8104170422016059,-0.5734906320692933,-0.5599390120042541,-0.6276971123294502,-0.6759197603530963,2.5754130848616397,2.7035374927492835,2.6702744253169137,1.3244216315029194,0.19279188433565184,0.22728691722847907,0.09053875111762873,-0.17827981751361083,0.2741016047258872,0.11887395670816536,0.022780650792432546,-0.07801820740835827,-0.06961675874192583,-0.15215844459261932,-0.010482416639936539,0.8475676322218396,-0.5316038064137176,-0.5624029429251703,-0.5303718409532594,0.2570022946506565,-0.879018066262905,-0.9098172027743578,-0.9282966846812295,-0.6331251706740252,4.0
-0.17038494924319814,0.6912481676760278,0.21709996310442278,-0.6479890519709742,-0.8211929418098475,-0.3720437638413149,-0.5437037465157447,-0.9610443470764418,-0.5603697642511263,-0.7695282868301647,-0.8886903136381427,-0.8856791834399403,-0.8445253666393816,-1.031184765275655,-1.1045152433113339,-0.8450979414818243,-0.44787414453730084,-0.7403627557932471,-0.8553582781673797,-0.6239715822406605,1.3028910185645306,2.1436916133145294,1.5162160455774143,0.07501960577260561,0.552086919585592,1.2503930626980786,0.5995850701314294,-0.2579122160062249,1.1295644341165623,2.595340693943369,1.4195531427122012,-0.12126109512685422,4.0
0.41109545782168555,1.152601957237626,0.21903311862870462,-0.8373097469326922,-0.7364162396351135,-0.27327857360646896,-0.18454091056161043,-0.4975539000691589,-0.7601201359279182,-0.6507175376534351,-0.7431019539741096,-0.5881149397519254,-0.9351642931670909,-0.9977668910686006,-1.006883774258141,-0.6081720827689139,-0.7266915642329372,-0.8433876690590525,-0.9351642931670909,-0.6519331220787071,1.1313292297953654,1.7689032608505468,0.5174590950329887,-0.534629225039956,0.25975519687531756,1.1039785802267446,0.47612922457373974,-0.5461772770800403,1.8862071578892978,2.895750023077721,1.5349032589856806,-0.3000214309624536,4.0
-0.2868357370181716,-0.2834585399485218,-0.5406883834201841,-0.8652077219302804,0.8141305076876739,0.9835532273484406,0.25576725883890167,-0.393309970659255,3.0290089191996894,2.7892279272545513,1.8160323050171245,0.5346096214572043,1.0899349350424106,0.8186334371138738,0.16796013502800589,-0.5000617821416796,-0.14724492480597853,-0.2108488029510504,-0.41910928891279003,-0.6818135842553459,-0.47708450527511215,-0.5468799113812087,-0.6830935265237519,-0.7524340133898729,-0.5249281304284849,-0.561514432016358,-0.7416316090643491,-0.9095507820845182,-0.5294310598546845,-0.5502571084508586,-0.7466974046688238,-0.9467770548065945,5.0
-0.09542817511702942,-0.022176523782210873,-0.6027231933163699,-0.9654226950172696,1.1329036200272788,1.6462118334854476,0.5277575153433673,-0.21121612043040583,2.7209338224724124,2.72202713070129,1.2542608334327245,-0.30515257644446453,1.1657028668936154,1.1564097469481533,0.052715089895924355,-0.702617812295857,-0.09214825043039576,-0.06536219882288752,-0.5376713536981356,-0.8345632389514422,-0.5278315796382345,-0.5469644736435977,-0.7044008586020136,-0.714563488783194,-0.5267382714093567,-0.4731661681943401,-0.7552396912448355,-0.9127531214140113,-0.47152620585102323,-0.41412752383493406,-0.8355978460673602,-1.061531092210844,5.0
-0.17944075651079905,-0.047088884021175885,-0.6287777186285943,-1.0073960435025666,1.1257088472925667,1.82561946124125,0.721588183249518,-0.5202796744407393,2.6117236433949196,2.2744854202541003,1.3527323438761911,0.4506994238132271,1.1878812571453434,1.289146924708578,0.1785216032476125,-0.5672250497033773,-0.047088884021175885,-0.011292648045334672,-0.6316037372582661,-0.8814336999760827,-0.5666053087758177,-0.47994073746588656,-0.6367847714126641,-0.8303050734524176,-0.5585982559917481,-0.5228020200159068,-0.8576852276319996,-1.0496933618085076,-0.5491781938928424,-0.5030198896082052,-0.8647502742061789,-1.0771168978530188,5.0
-0.15403890701144135,0.15104150921424656,-0.7025634164896476,-1.0910037481237398,0.7162349613833099,1.6194590653297558,0.33052338051347596,-0.6599409376301029,2.511441324205623,2.691310845334873,1.483006325162739,0.7265228838329567,1.0081352833883201,1.263984171201476,-0.03813160783548102,-0.6330714837257801,-0.047435203755959436,0.1339849166933696,-0.664961382977714,-0.937464011527609,-0.5168791479100993,-0.190865640863335,-0.4804400638882255,-0.8741288701817052,-0.5571947302321725,-0.4149272426148567,-0.8304878603962257,-1.0226785653384616,-0.4761759157580062,-0.29746934411881676,-0.9014277792898736,-1.1443588065908952,5.0
-0.49417385396646973,-0.12657512686305133,-0.6244065557680057,-1.0898417901949662,0.8105427549076347,1.6596440400479247,0.3338193785882504,-0.6841819927718054,2.23792502786392,2.811825099105551,1.7942576584238243,0.5127890342475981,0.6850892348235863,1.4031612878760922,0.2983737808502177,-0.6218029716980312,-0.33685912243250415,0.016800324661575387,-0.4874033465333623,-0.8195326988752778,-0.5053252779739406,0.05782163440334367,0.04228929382150921,-0.5668780474821293,-0.7494618107089303,-0.5614806631544195,-0.7546392575695419,-0.9913692474935992,-0.7375138564152113,-0.5340003682788661,-0.8494263616330452,-1.1294661998078666,5.0
-0.12893137083151962,-0.05223334464809431,-0.8540362735426397,-1.1320088955314473,1.2511923072162112,1.676557797256473,0.01741198947248753,-0.8690967097185038,2.5982564912193618,2.3774190710015675,1.0955922885797214,0.3219686427041273,1.3719696587924093,1.4804047992586316,-0.05002937837845559,-0.7270983114889271,-0.08264807916910767,0.05179386327885073,-0.5269676791282623,-0.8807147604827419,-0.336104200177554,-0.06149000298057649,0.03812927240709087,-0.3553206870333082,-0.6133631568980976,-0.5789812830917346,-0.8394900961630245,-0.9435382942449183,-0.5758957303142405,-0.5371059239685999,-0.9924453552759477,-1.1431966481192322,5.0
-0.13591525187787137,-0.11963436545061967,-0.8251394439648583,-1.1141151281186819,1.046710248323881,1.6197070011940995,0.2810563393978518,-0.7324991902078177,2.749419620507284,2.6458550929561553,1.3266510455035692,0.21114902705960337,0.9978675890421261,1.1873590171815276,-0.00566816045985792,-0.7152535105108028,-0.04410914230198,-0.10923268801098665,-0.5890665907697091,-0.7391321439374386,-0.3326426295404955,-0.0445613891471813,-0.0418479080759729,-0.3734352949776649,-0.517159342382681,-0.5813783944012848,-0.9305129588967926,-1.0358462741091534,-0.46153298042290447,-0.496355987503415,-0.972571915500526,-1.1481642905974032,5.0
-0.26641208514754916,-0.11920257421864724,-0.8781301994767405,-1.1929040822881989,1.1314307195087114,1.7923625706293833,0.2663050306479498,-0.776523004171259,2.5655362775902733,2.3997636905031814,1.3468487428328233,0.2633620473310476,1.2108634174879433,1.2523065642597164,0.043979816195209055,-0.5890447546396316,-0.2392150200785731,0.32285765801359856,0.039662821739815994,-0.506195596532261,-0.5008248840753904,-0.21331305334621503,-0.19172808106924985,-0.4690415926387495,-0.7101991151619519,-0.6199739310442378,-0.8798569972588979,-1.0139669830769191,-0.6579634822516963,-0.5733503909259932,-1.0227495137324067,-1.214684015605085,5.0
-0.270284719033332,-0.09297653437759196,-0.719232536338999,-1.0789943904378714,1.0983947162156564,1.7809875551735919,0.2646968726003664,-0.8106094172030139,2.740023943114491,2.3910849294693275,1.3049631185362602,0.4084142395449549,1.1569151515453835,1.3023428005364213,0.010089306949390017,-0.5474358026717461,-0.1497500910407599,-0.08991949671111371,-0.6214073310116941,-0.7432960339483167,-0.38819902902606557,0.04415344094729081,-0.12267347170909519,-0.5886923924084959,-0.6637691386757502,-0.6065588623459424,-0.8633500263301176,-0.985189933773261,-0.6222807703449735,-0.5384305943501407,-0.901781356994416,-1.0972341459004347,5.0
-0.24777247407514882,0.04225217010655424,-0.7814623244299709,-1.1898390477369736,0.8351839978053796,1.7760951516276058,0.44131421248444763,-0.7905737370539656,2.502640264098139,2.660262353327325,1.511660917226641,0.18169422741514363,0.7828905517316965,1.2969240003708788,0.20061601034387824,-0.6689943278211454,-0.3104504342627547,0.13942155217254698,-0.07976587073203947,-0.4122450617977576,-0.5759972951759255,-0.10053489895988507,-0.130204939285379,-0.4768915150454204,-0.7362155129335926,-0.5656127810620025,-0.8942084776668477,-1.041813362175564,-0.6716831752256432,-0.47845703760586406,-0.9828477231392609,-1.2353854125250994,5.0
-0.13934195271948024,-0.03841422306885442,-0.7903712719073006,-1.0648292902039067,0.9676806675475191,1.5132359629563072,0.22026991283747938,-0.6302538068224756,2.7616483306167505,2.8375714425611402,1.3813934332325168,0.2464977599583752,0.999504726446365,1.1818111209954683,0.06024035951756809,-0.5703431949159818,-0.08205864670155744,0.01386815940782115,-0.4525816181666926,-0.7035772422901245,-0.5766954478721921,-0.4253038533962533,-0.4080279357083083,-0.5698961007972767,-0.5812417420005985,-0.5385065771935768,-0.7703675777423117,-0.8238455602218169,-0.5325963948266482,-0.45530939464373665,-0.9340341663649482,-1.0961258785132693,5.0
-0.25007217406737176,-0.10094049554986352,-0.7045687181207304,-1.0876368385904711,0.7374552433426832,1.372413650476052,0.5306760252301718,-0.5764601430970216,2.8035764812911323,2.757625543932796,1.4881264654602253,0.2671858751453675,1.1886099010427083,1.2023951822502092,-0.07671181948819546,-0.696688901877081,-0.1034469103148636,0.025633450082643658,-0.31565669375154215,-0.6263509885771823,-0.605565334903225,-0.5487532668965551,-0.4313695087357152,-0.45459561889138317,-0.5934509968723909,-0.5144989317748866,-0.7705709735990676,-0.8623101512169586,-0.5746528861348899,-0.47940912506488464,-0.8812709590532404,-1.118716381676473,5.0
-0.29325767273037573,-0.18043869577956662,-0.8089323957029575,-1.0944132677335747,0.9201515815130895,1.6072336771920508,0.27325822011274237,-0.7925135590261523,2.695234712421527,2.4729861698446105,1.4992567164193877,0.1557733002993562,1.259092713983331,1.4043531993277203,0.18900713861299678,-0.47452515110861654,-0.20222776858122507,-0.1373447517940645,-0.2588793578655369,-0.2606400910212265,-0.5063063845688133,-0.19932255887433722,-0.25694255139427835,-0.5526026619812258,-0.6535036763844609,-0.608957127545515,-0.8873730577889278,-1.0357368353202199,-0.6099255307811442,-0.5634421754709397,-0.967266324728342,-1.1317958335453089,5.0
-0.026218891859586882,-0.08760946792105863,-0.9470775327816643,-1.110785735612256,0.8639444610317547,1.035660130305147,-0.4208090437909311,-0.9564195769649317,3.0246258228474696,2.5837703092466104,1.0774768995064394,0.17752664318500802,1.5000931839875862,1.2371813691156306,-0.005310507258940541,-0.4488351763407336,0.049852039347019456,0.40618429605164935,0.07565387566271056,-0.3100390913321885,-0.46529496847315704,-0.38077171157692774,-0.5542668178376091,-0.6218854233545925,-0.46929870169455745,-0.4915416640356705,-0.833638424841988,-0.9017018896057938,-0.41502587358224186,-0.45328376880895616,-1.013361560558181,-1.1187932020550564,5.0
-0.05627434851567917,-0.06375257591482907,-0.786336298357678,-1.0544912362799854,1.0808836053675366,1.470218819335773,0.33306086545255714,-0.635979938061831,3.094396332588619,2.5372683913519594,1.143513759835416,0.2366412202730779,1.171089723369781,1.116405185513498,-0.08011119835046923,-0.5538294106035236,-0.02636143891908003,-0.06889385725174454,-0.5138483875011574,-0.5898843643213364,-0.4984245434904108,-0.4208379342242317,-0.501228878765092,-0.5976430252479542,-0.5549786381964812,-0.5778807096063774,-0.813444872679596,-0.8454637830805146,-0.46944641231870543,-0.49281587294104856,-0.9092596612312028,-1.0722905172292854,5.0
