0.7464188879787513,-0.05592895252142642,-1.0940347253383096,-1.2092457974174515,0.6886035912253359,-0.04950503065993583,-0.9706954255976897,-1.0350657446587488,2.285590565991902,1.532064531639053,0.04235705195938017,-0.2413661635897888,2.032488044649172,1.068257373239431,-0.8569920086493058,-1.1913811766216869,0.21901490315037203,-0.07841267903664359,-0.9790465240176275,-1.1518238020024945,0.55562840869248,-0.0032527932572032217,-0.48504693286899936,-0.7281770802743679,1.8294921138260687,0.8671886189747748,-0.29297166921043,-0.638853976295546,1.1324965918543373,0.03207877698099515,-0.9482116990824726,-1.0216672790619254,2.0
0.12453232772783196,0.24336515701154893,-1.0428254658239748,-1.2643939437489777,0.0779312182048059,0.24957863828128563,-0.9123423591595016,-1.2643939437489777,1.4899448367525006,1.8200360292072697,-0.17293808806081865,-1.1014423516259777,1.127232867631613,2.0421679846003613,0.44530329827799575,-0.7694475190763136,-0.5154562430550615,-0.0983763128239769,-0.4836121515476603,-0.9948385063118653,0.10200845812503602,0.21540449129773323,-0.6676865341636138,-0.9491511440343886,1.368781951992632,1.815375918254967,-0.22109256790127915,-0.9727562812110848,1.0946120909654944,1.187814310011547,-0.7523452164637782,-1.220990949585375,2.0
0.15327532987265832,0.1548290531870642,-0.7665288722555812,-1.282281027594288,0.32573861777170304,0.2830112266255433,-0.8752895042639878,-1.2913514123486571,2.117958460938805,1.666601838103917,-0.3074036328486644,-0.7713160197648316,1.0365670341123614,1.5943537039840472,0.12220086358454214,-1.0018549656050448,-0.5435695766383475,-0.05259300928611166,-0.48841239897694116,-1.1409341985053705,-0.17999832106738797,-0.12717172837759055,-0.4697677192040715,-0.9383622723244615,1.9726853310418617,1.6805853479335695,0.03130804969180207,-0.7864333276887799,1.1880550572669275,0.7460207743184747,-0.7797355204280306,-1.2701871812551293,2.0
0.03928074746441573,0.019832100066234537,-0.848624808752552,-1.1818411314829298,0.2240428977471378,0.08565829126007886,-0.908466800746956,-1.117280828581275,2.272135073755611,1.6063929128178678,-0.4559117362892765,-0.6976388597205175,1.6782033032111527,1.9445001675862497,0.012351851066934077,-0.9338708771561187,-0.4903208816860586,0.08640631616000877,-0.2868581089050854,-1.0087021373375824,-0.25992921250760365,-0.2546930382080933,-0.6937836544670319,-0.8876515693969793,1.5390706718241633,1.5293463481250729,-0.16717412491627764,-0.7423908878682557,1.1366332756617972,0.7192353815008301,-0.7783104681591274,-1.1796402120658278,2.0
0.06482642522510865,0.276007262293591,-0.7926474641548414,-1.256111243155207,0.16842457171153394,0.15567403060551235,-0.8771197989822344,-1.2093694758795273,2.520899405772513,1.9080765238643516,-0.1989503939057124,-0.6691572475294548,1.209984398309671,1.4570261322388383,-0.4922128393442084,-1.238487298116836,-0.578278991809854,-0.3750672429326353,-0.7886629200592098,-1.0323637670158865,-0.14954204711987873,0.1102502279153105,-0.5097448333649881,-0.9741281225412688,1.2283133011495766,1.7215998601887859,0.1612523923393968,-0.669923506009384,1.0203200993575998,1.0729160814199388,-0.2866103640096106,-0.9771931564609854,2.0
0.13033747424386033,0.10797970328960202,-0.9492234661189021,-1.297028076087276,0.34433328194890506,0.26208862451002585,-0.9276641869844385,-1.3173896174920472,1.8159537058309843,1.4654157969410042,-0.5068589979525038,-1.0558221240615269,1.5772046517122964,2.2718925349338965,0.40901111935229534,-0.8772670686658423,-0.34316817489454055,-0.000615184202510083,-0.4845012269982453,-0.9587132342849265,-0.09004626801954363,-0.12517990809052126,-0.6218418200029756,-0.9822073205212009,1.6003609144863495,1.5764061598925017,-0.09563571075810835,-0.7731099530183597,0.7619445037016602,0.8346072593029998,-0.6617664109927227,-1.0894969810001867,2.0
0.3911873747716138,0.004091257375870223,-0.9128702678619555,-1.2459941111714399,0.19543154354106676,0.03573599701088374,-0.9364198415438258,-1.201622609383237,2.1022110875950046,1.9189659673829513,-0.08495556810870183,-0.7486038895133589,1.3935161046062194,1.2816556296173356,-0.321923153282522,-1.043459675589804,-0.3248668499927557,-0.23140447944283285,-0.5875917813811217,-0.9940784881158364,0.079155523486832,-0.14824504737872832,-0.6236520660814856,-0.9003257988536657,1.6908294723398323,1.520830987323831,0.0004116364880781155,-0.8466505950776136,1.5039047312399867,0.9276761002117223,-0.6898852420617458,-1.2030539481505984,2.0
-0.033370644216033175,-0.27148206264961955,-1.06338802650523,-1.2689141386027318,0.241165750408527,0.030035795820106157,-1.0161704647761902,-1.2478824334516285,2.018569681208811,1.2954664501583728,-0.4947536759683649,-0.6103588710588053,1.59563523543584,1.768991140641029,-0.11566410894378815,-0.6734539865121156,-0.2600149405154241,-0.04753591273474497,-0.5966087019838651,-1.0139047136456028,0.18787735931432478,0.0866968698949539,-0.5979577751761234,-0.9429227087606286,1.9497669484036388,1.9329035335004103,0.13728711460463947,-0.6254754091361608,1.093105471319631,0.4738808760730804,-0.81246041274519,-1.1190632394011197,2.0
0.3337529707581561,0.2800102532557411,-0.8092824388081303,-1.2070174394829447,0.24792504877668736,0.25353995956052183,-0.9560722492998008,-1.2536868278161137,1.177593848557267,0.980269841011087,-0.8076781785841778,-1.1727932213719543,1.378928506663329,2.0366751984839286,0.35621261389349346,-0.8663309046508115,-0.4266663753954157,0.14926304500359736,-0.3111596392708225,-1.0008943076781154,-0.08736533802942315,-0.19084012247437132,-0.7402992491781651,-0.8289953939842762,1.948440886166531,1.7543253990682566,-0.29431490691931933,-0.8655530815119253,1.3965753691268084,1.3195708783770794,-0.5878945279026603,-1.2062396163440587,2.0
0.2814965375675916,-0.015585265765115607,-0.7731438642635191,-1.2104010304650303,0.2876129276362063,0.008880294509342754,-0.8080946646556022,-1.0020068831272342,2.248352829632074,1.5659384519766495,-0.6158652624991445,-0.8364921899741699,1.622733502613785,1.7852547244369712,-0.10208849673552142,-0.8159100519654987,-0.37907358984278083,-0.27684249869593747,-0.6473209828520194,-0.9771367997000898,0.44401775939077864,-0.13354421708839634,-0.7451832239498524,-0.8579319170665356,1.6524416829470552,1.4374942605357437,-0.3948014500192184,-0.8399225463089485,1.1273059070560054,0.9639109152230162,-0.7871241844203523,-1.2069706741302517,2.0
-0.15812265574873285,-0.14190494746681148,-0.6890392110832095,-1.1584991876651423,0.48205003959026643,0.02453995332132824,-0.7172068096781256,-0.9963221048459291,2.719240218901622,1.190507822432092,-0.018991789961723654,-0.289571449191674,1.8784800790230702,1.074423173677287,-0.09154469543347696,-0.6531895401442255,-0.26652523215947,-0.41077747950919113,-0.7163532460843401,-0.9929078504707878,0.16367081910833745,-0.28871788559788875,-0.6531895401442255,-0.8247558224950773,2.3180653298225162,1.0428413207072298,-0.5866115798289696,-0.785491897180952,1.2656214186852015,0.38815804427387995,-0.9271834537493172,-1.180691841103561,2.0
0.090062297717984,-0.005526907039834123,-0.6702310302979552,-1.0221098115578904,0.045859197251940834,-0.022655608470425775,-0.8022877929402585,-1.1646206074604128,2.218441585157953,2.074228969887488,0.017127181949012988,-1.1268004347016665,1.5216902140619508,1.828349223545124,0.28897624981517733,-0.6751508353798258,-0.629895701122691,-0.42103605142063794,-0.5768519805634394,-0.9694904407631127,-0.10885165437920956,-0.3585991720123523,-0.7304577546829387,-1.0215616931121114,1.3017797892433869,1.570313624574598,0.16244487473112926,-0.8790508972095887,0.9669413032131111,0.7840509750348587,-0.4486629892119149,-1.2364241238574532,2.0
-0.0418059160576824,-0.11283275644155066,-0.7564356171129185,-1.070949580732054,-0.23744124834307392,-0.03931374621965188,-0.6773092247554512,-1.0919519692816098,1.8254523350866445,2.089622337917874,0.3133282858616592,-1.0641546903189623,1.5313762941990494,1.7413416030531161,0.18435849674358248,-0.6688156117390867,-0.6019210871550297,-0.4879043170651357,-0.6748170549174207,-0.9035481896458879,-0.42622311357388176,-0.5097108031479024,-0.6866548616480654,-0.8949001473019531,1.6217174508276537,1.8578505429810408,0.329527389808857,-0.8677205856495867,1.1189221860050074,0.7500810499764983,-0.4386839627640341,-1.1104834885900416,2.0
-0.11687850452792509,-0.023273763924814693,-0.6731884969759567,-1.1752030123620325,-0.04614310395852909,0.04586610129339188,-0.7050992039997445,-1.1960040658293905,1.633423775726828,2.044540051216626,0.44740916467605324,-1.0654774553217197,1.4430232238182283,1.65416573529229,0.5138898043089444,-0.5886133045825402,-0.7519015743012997,-0.7641340119937515,-0.6971215272437975,-0.8533067099546694,-0.490765621823304,-0.4966159181109983,-0.8705030354063772,-1.1096796939398552,1.5355642741872129,1.7919136206116402,0.4495365451443058,-0.8205450507435806,0.936706672374131,1.0776456283958598,0.003850337045404842,-1.133080879090633,2.0
-0.1243758403085283,-0.06319636653428144,-0.6313724053821468,-1.0833829742734793,-0.0014504161510140439,0.05009895526987915,-0.7503324932765154,-1.1515112277850479,2.0423971891960426,2.1715538560527854,0.3106781954194484,-0.9410336966110964,1.3705559308973703,1.2884168225893542,0.030272273954151017,-0.7532655832743342,-0.6659274785324157,-0.7021819815097471,-0.774124510855389,-0.9122315081346608,-0.3135790277214764,-0.4999498320893205,-0.8936510753587784,-1.06067355643629,1.4368336941528046,1.860558197700365,0.6171420408997027,-0.6879067709624228,1.187583986183651,0.938334278214498,-0.20424904218046136,-1.0900296331526569,2.0
-0.7229446911547889,-0.8347900458417824,-1.0731804304032024,-1.3336659789109513,0.5380317934019992,0.670967986401397,-0.34330960153150863,-1.2769672317594223,1.6251686409595751,2.2534199761442295,1.338844532960872,-0.4227061080097204,-0.08255014603268959,0.554648817526924,0.3060325719655501,-0.6835203449067533,-0.7088841322798526,-0.3260534610940867,-0.5791435208429403,-1.0293827025310796,0.269602942153215,-0.1439053120324118,-0.5606091477805243,-0.8983455980031017,1.8999886553333303,1.9044624695208099,0.2727985237157007,-0.9361447627707875,0.7476619439010497,1.0071431667748743,-0.08766307653266646,-1.345005728341257,3.0
-0.2508197361348338,-0.5191597670437448,-1.0423100794039748,-1.452927237545502,0.9382949106379879,1.1171882645772622,-0.1470916569599606,-1.4189000369696176,1.598246023069428,1.0540494337751654,0.2610557850107361,-0.8544923404609275,0.7143023918400734,1.1577775129500387,0.006245503559417118,-1.0431213871315907,0.2618074377583801,0.40687641805367397,-0.6281494154521261,-1.2820515129144305,0.7406102380076136,0.2986384223929365,-0.5815469450981975,-1.2628187473715393,1.4028163086819854,1.881619108931219,0.34298593450393305,-1.3693386796090905,0.9285234249186161,0.9007122732557875,-0.5522324879400812,-1.6067893618886309,3.0
-0.610426709256939,-0.5752404782968579,-1.1444015385565485,-1.6022224561380083,0.08331262818574152,0.4946111387326359,-0.4031132403570016,-1.4576862111883284,1.1079927324962122,1.099433919559976,0.18649387302814172,-0.9617285079296228,1.0751839495739743,1.6609871460985681,0.41235143662325685,-0.6613198419557784,0.6039737484734284,1.0176497070581658,-0.35794172763797855,-1.239937162424268,0.35481719410744866,0.038141115466718487,-0.7597304460334993,-1.3466861537923323,1.345737536280544,1.8583153332395634,0.3272387968684662,-1.1251583796701106,0.9149439518233345,1.2910562314101477,-0.1373145497261185,-1.4893330360629313,3.0
-0.6682775046607792,-0.874717985041899,-1.214769810815574,-1.5262261480047818,0.2993095744730107,0.6678359492647712,-0.05333676336635573,-1.2795094325861647,1.9103119439193095,1.7372742998863282,0.7598306460924321,-0.6796491833330561,0.5188921544009394,1.3692955125756852,0.8217080314586565,-0.7602755609208396,-0.2066612580791238,0.01675443421662402,-0.5160481849102451,-1.2977847448393953,0.36556765968817134,-0.029790501678323433,-0.7202983153668969,-1.2999347815750697,1.479360596280208,1.3462968383687697,0.12353399303444464,-1.1526572651813853,1.1327377207331286,1.0276009243586595,0.0008743972642299965,-1.2972472356554767,3.0
-0.3209464370116306,-0.8163960994553427,-1.3451787667117816,-1.6354957707498996,0.7888911095939326,0.9207079922624429,-0.4580662977185295,-1.5392004235131334,1.0957062675292588,0.8828295777025261,0.2828354910734436,-0.6443944276514892,0.9237382654272364,1.3676732840694614,0.16541240593770162,-0.8029113838720123,0.36010745677567396,0.3252593153805506,-0.7330635874235256,-1.1880927728190775,0.6404077245190587,0.23662382531034515,-0.587610475513445,-1.2495736483625517,1.3305524378007434,1.7040336053615233,0.31692606417736896,-1.142908032961826,1.3502492133719,1.4403998400245017,-0.16412980073357492,-1.504385951819841,3.0
-0.41693021579477935,-0.5749640075736564,-1.0928767311262138,-1.4034174222535023,0.6611418885185502,1.0640498230043007,-0.20726162076141766,-1.3935750110759613,0.6282833773566052,1.06796155052358,0.2895277741870321,-0.9256819258667024,0.6807005261149457,1.5209395972561037,0.2965688837217345,-0.8000019062150243,0.10020016225392214,0.21833433333615196,-0.9105902287278062,-1.1800703993785324,0.5289254983669153,0.17687002163179316,-0.6250341198204293,-1.1452434059810797,1.7141789367084932,1.3855938250890458,-0.08599806766376474,-1.1270728007302346,1.845612981356272,1.6038682206648212,-0.40128330571766285,-1.4927562314034906,3.0
-0.31489996391830916,-0.58098500311633,-0.898789896480718,-1.1079188243471363,1.0155252320717951,0.8004795226432156,-0.3434819885891963,-1.205224361379803,0.7160944974244062,0.78823008349855,0.2485742367363235,-0.8280815212945717,1.3762031624425142,1.5157106638123203,-0.0004976925385504081,-0.7307759842619053,0.35269446946598365,0.14037085762510776,-0.8858599329391263,-1.1106031150238997,0.7154139730274802,-0.039287583163325715,-0.8491116155051285,-1.3119249157811403,1.772268361453379,1.5524589812463183,-0.18628085289931676,-1.262936610930212,1.8158219228566357,1.0978686840998273,-0.7109651629291739,-1.5400896233060135,3.0
-0.592785674127086,-0.5624790921648131,-0.9699342496575935,-1.0607717095031612,0.8164703871186045,0.9646358989341608,-0.2661480685337002,-1.2541439064428934,1.7113564045046077,1.599390421143988,0.2776867077893082,-1.2146466066424373,0.466260995554562,1.4082905848818783,0.44016366108704913,-0.6987131279989819,-0.1339776971982321,0.0697498815481581,-0.7384256374457865,-1.166097842304377,0.9486407584540726,0.6161102063680224,-0.5549024466742448,-1.2656639522180264,1.4739548458001361,1.4284949728567269,-0.01864431584180484,-1.2524981856178745,1.1212199057392378,0.8223633336112689,-0.7864110588860518,-1.6285453941347152,3.0
-0.5735361083885042,-0.6812038417739441,-0.8124438008118177,-0.8077111531904798,0.7044607742812743,0.6713322409319082,-0.39005500060739945,-0.9830791507635764,1.9149264158927297,1.4919005285085156,0.0125840970233582,-1.2339614818112095,1.072697164203075,1.4097162823148963,-0.056858405574351456,-0.9163020128976642,0.5515598511303536,0.5662128562656503,-0.7436383853939034,-1.1859069059637775,0.6069864357725624,0.375723789506795,-0.6850263648527172,-1.2795197160561778,1.631422620883731,1.388055318201849,-0.3977000467649455,-1.2857605700623378,1.1434138411603756,0.7917417179132582,-0.793968272597748,-1.5060627164797868,3.0
-0.5545247577294548,-0.7889821272622828,-1.007704102866733,-1.2665570758330458,0.3140689871169953,0.599666386917051,-0.27679505489358786,-1.2334668058274574,1.899409925401051,1.782181240634637,0.42972413249057156,-0.9533538225243365,0.6319239444702254,1.1047725320179758,-0.17372822466271384,-1.03877289160853,0.17245044176159596,0.31800283559909004,-0.7024374606562053,-1.227310476524092,0.4108416597765184,-0.1414706671095397,-0.7968498242264715,-1.1434304897657401,1.903343773883145,1.6775408710109252,0.2841717386530779,-0.6909402859683906,1.318773889443913,0.9230287321452131,-0.4585388547663506,-1.3150381690970476,3.0
-0.5654531673390644,-0.6628946472646551,-1.006616790738442,-1.297602748648104,0.8062230500750195,0.506403111842433,-0.9316618061802953,-1.4609811915521895,2.089024071513015,1.2249001781069533,-0.4358881226028394,-0.9244674661445803,1.7067536502664673,1.4947381225162812,0.023478854189230704,-0.6651700664387417,0.1027169807221288,0.000992358821786786,-0.6500452213404014,-0.8949539409748101,0.5481637460962576,0.2826089436616809,-0.48621504080616645,-0.9571431547253973,1.2998551626650996,0.8586915392657223,-0.20888159794102384,-0.9054944856782994,1.7217446471780964,1.1574406920046212,-0.5633115963516887,-1.2069540641980956,3.0
-0.5656318447558328,-0.6841560252953939,-1.0125856248057805,-1.2487440533567618,0.7354198469685088,0.37260918745427984,-0.9365853869025507,-1.3430769013396935,1.6908514091805422,1.1434687433298982,0.3572281869262453,-0.14611765099022866,0.8874203227749685,1.7378991755015896,0.5291334869454558,-0.5003107971902934,-0.12410665312754451,0.09032258952799695,-0.58734619844247,-0.9906636201959106,0.21156106427838764,-0.07072553364789504,-0.8090135589935574,-1.1241534994170406,1.9215664171010622,1.5614700517976627,-0.181106831554967,-1.101015253685378,1.3714694570395878,1.0882780943763621,-0.7692039105680559,-1.5041546889331903,3.0
-0.4928331110539564,-0.6800052736823269,-1.2896517462433046,-1.3983559056364527,0.7029296193375756,0.6344780855763429,-0.6650315006720572,-1.4221747305042625,1.8077801564524705,1.5853126717284647,0.631269419931285,-0.5481274179637617,0.4804621346135696,1.4034882851751902,0.44409725730291455,-0.38760925037634736,-0.2703656263299504,0.17456934311806127,-0.5602150896001697,-1.0824975758676698,0.4376799260127993,0.123230692797137,-0.6094146294910557,-1.049358341268978,1.5949386686636378,1.579964895653368,-0.01902015080042447,-1.2212681207496925,1.3403845274890542,0.9639010918022749,-0.7035354884127506,-1.5050228170009923,3.0
-0.6072159025244614,-0.6908808988850337,-1.1412965642234567,-1.2902890234957087,0.81967341896749,0.4930361044090914,-0.8020521954189447,-1.2238154647434734,2.472343621048931,1.8775198798004786,0.24089501948681896,-0.6633745987116949,0.46667590007630844,1.1933006629886755,0.4517766541490834,-0.4926063184688831,-0.25192619195216837,0.25006378621126524,-0.3012083130960671,-0.8261202080706161,0.18932070666180856,-0.23015037098160843,-0.7928834286944985,-0.9315610254017485,1.6127717406320925,1.1784014170614505,-0.3287146132694058,-0.901762533547298,1.4018901059698283,0.9709580699208533,-0.6794199404794758,-1.4633494954196324,3.0
-0.46372756351356054,-0.6473182835142732,-1.1699488003046234,-1.2577388153187519,0.3966026718182469,0.4247443150300351,-0.8429697077486095,-1.2308479118052655,1.79966459766311,1.6616365381005302,0.5225700271472031,-0.4868662479321418,0.7771848943014762,1.263633298390956,-0.33105981694370223,-1.0323674334914374,0.2585746122556671,0.4193840020373136,-0.7746257170914098,-0.9184012233628521,0.7584237988269509,0.7611039553233115,-0.6995813351933082,-0.933767453941987,2.031498134598317,1.7232801375168283,-0.2506551220528792,-0.8787051277000864,0.8187273199950681,0.6177155827680105,-0.9367751851212364,-1.3793881407369044,3.0
-0.6382181758910637,-0.7014779788459314,-1.2842978027907808,-1.5549929397771578,0.3594200280857071,0.7555715810161918,-0.33021552871736193,-1.3053001619478592,1.5966158465309124,1.3622434618128765,0.07630648371392079,-0.7513259018245574,0.3894943606380214,1.2740945560560932,0.4817914501951239,-0.7765984501878467,-0.193325463306828,0.2982343170309989,-0.5334765349330034,-1.1486103620954653,0.2453449735769289,0.11156604601663421,-0.7668118737009592,-1.2102753801018913,1.8206177717481498,2.2385472896303105,0.76490499456691,-0.7391950786101784,0.7172008808632393,0.9972032873847861,-0.10517655755004478,-1.4498591385858741,3.0
-0.917555146706373,-0.8051024888026851,-1.023135697738169,-1.4062654856239383,0.3987656877551286,0.862320533113664,-0.22534656361033878,-1.4447283139139178,0.9066768592867853,1.5470322723494523,0.8373310535795113,-0.6103330873006566,0.7198804997689928,2.0943018741473995,0.991641089702905,-0.6928420576646446,0.1157598320308474,0.9872679307844282,-0.17036970863520273,-1.1506737879550437,-0.6876519349921667,-0.48086399184705175,-0.8076014367561003,-1.2319420219225807,1.1372048079893455,1.7975518046793348,0.5986815240283514,-0.8746099397447082,0.33129409301291607,0.862320533113664,-0.2397155143424767,-1.4192932177866735,3.0
-0.9508873001026186,-0.9330373518439627,-1.228553161903931,-1.622351117630655,0.14258730803874,0.8089853763618894,0.13399288850679467,-1.3984251694988052,1.047645795672065,1.4859611918012796,0.9722793474688515,-0.6796424613554617,0.2424147964482593,1.178545416235541,0.4268642617877025,-0.7344814690612208,-0.26994482949463827,0.38851992849133077,-0.3010169616485949,-1.217587013135766,0.09366522762612776,-0.1972228180704852,-0.689088058975667,-1.2476178983079675,1.476705663074569,2.2713589151821347,1.1765620886512458,-0.7756107248405403,0.47512523300554976,1.1111122783695078,0.17696498616652134,-1.3638243670177905,3.0
-0.9774951676668444,-1.039084094254921,-1.2733897932312996,-1.5764798712288361,0.6927697436076262,0.9511754573358612,-0.22972526550508743,-1.453431588024467,1.2919228881329377,1.424472969268146,0.6680002840015521,-0.7896359845760321,0.40423901143957164,1.4171090758717453,0.9659032441286621,-0.43911465890736956,-0.3662920157656052,0.23553890817657894,-0.21231969929541344,-1.1155476536038207,-0.17483078745919306,-0.3636142363487323,-0.7103866708337727,-1.1381619326792183,1.8308259957786082,1.880364914990757,0.8567837328910916,-0.6313360310482491,0.6606363906051514,0.7095058649630819,-0.15006132785311863,-1.348341702909384,3.0
-0.7485881235209927,-0.8402499701264216,-1.144064639116996,-1.6155859215923782,0.6100769898723793,0.9589833737253017,0.14141883868010627,-1.2307810771425092,1.3699832665689986,1.9391737656510968,1.1652225285875166,-0.40869800036324305,0.5398521880375752,1.372940100330464,0.7401776753768589,-0.8423322474232282,-0.17570158223706261,0.29443498583594296,-0.3878544046222084,-1.2322386712502735,-0.4447734545304183,-0.6391852743467712,-1.0073110776492191,-1.392574023104386,1.4276415249175747,1.4424256937249023,0.8347963557437531,-0.6164051607197065,0.6352100768448357,0.7786165142759098,-0.18013683287926094,-1.3444734175481523,3.0
0.9345218423584176,0.8318112157402611,-0.7155732840844702,-1.296519348522393,0.18925842659929212,0.3262059287568344,-0.6715544441052602,-1.2839097849866818,0.7773990385437373,1.1038721017228788,-0.562730089712213,-1.2106542253982642,-0.5651755808221692,-0.4184461142248024,-0.37931825646550454,-0.6162033730004498,-0.519933995287981,-0.4202802325572695,-0.7167960296394482,-0.9026206018830332,1.9561257535425844,2.244082331739917,0.4637648036918657,-0.8527828031466508,1.2603835327600696,1.2970658994094115,-0.057736175506275585,-1.0671453832537412,1.3282459110613523,1.3147957099565935,-0.4826402558611503,-1.2875125174254562,4.0
1.0930289638702217,0.8806815013825807,-0.6891220551955173,-1.2417242604276166,0.5650106091610204,0.6547951067229087,-0.781756854267307,-1.2328170682091755,0.2999325687402068,0.35693859893823104,-0.653493286321752,-0.9642309643915602,-0.5986249822561535,-0.6078884621633325,-0.6306908742425423,-0.7607358806317855,-0.2808163639021673,-0.22238518294919224,-0.5551578842301599,-0.7627913865283489,2.3079699824656172,2.5595090907144002,0.43603446583799016,-0.6654974407576821,1.152172720200672,1.1578733232204743,-0.2907924191868215,-0.9621754584949969,1.2419572177625604,1.0823403332080923,-0.6677447938712582,-1.2197988641976074,4.0
0.8817068171093677,0.6968019370622852,-0.771354476434581,-1.2672908120716602,0.3923213459437456,0.6915522716981725,-0.540952496565188,-1.231485402152327,0.43665185346292007,0.6623874641197685,-0.3566309126696736,-0.8234173970399271,-0.7871034725269193,-0.631363400058241,-0.3717966126104438,-0.6534837848830921,-0.49078902753033277,-0.5007050621069903,-0.6710275383648706,-0.7984104440803929,2.2851173577821773,2.502686822317072,0.36432313066847755,-0.8484243499994613,1.4475040841304088,1.231684508050218,-0.2901351513909121,-0.9819842123969738,1.2136023273516072,1.0549457741250887,-0.5975322232672922,-1.2473989176720304,4.0
1.0867222595425285,1.089532225781348,-0.7594255593617729,-1.3022128242894373,0.3027416789119348,0.7277490725333587,-0.6835564709136509,-1.265342247864541,0.28939433927754293,0.6870045620704786,-0.46999903676338156,-0.7644589454885901,-0.6407044857716561,-0.5339257686965214,-0.7587230678020681,-0.8486351671378818,-0.39764240611378376,-0.18759742976203878,-0.6610767410030963,-0.8910711135891777,1.9395470130241959,2.3729843053620785,0.1692682825680165,-0.744980150396192,1.3002796936927976,1.379661239939444,-0.29718611307599274,-0.9515945126262718,1.1773436707444522,1.4337530900367164,-0.5311158024577021,-1.266733590371141,4.0
0.4985499723935878,0.5197459044979587,-0.8229348714981528,-1.182101105618372,0.6110514581783257,0.7757275460661307,-0.7014658759769501,-1.1774093843833386,0.6159428271254882,0.7211072594894825,-0.6916831380826252,-1.0788832384476363,-0.703096332292671,-0.3501025399391092,-0.3753746128327823,-0.7919062895714245,-0.5221156812476578,-0.5074415744061702,-0.7136942983448564,-0.8020716855806636,2.069494632590617,2.2243879825840964,0.021641500045242137,-0.6902523294790334,1.4703019365632086,1.4556278297217207,-0.25309038915371923,-0.9091993204472604,1.3700288731463768,1.5966623010315735,-0.49847406466970556,-1.1789732914616828,4.0
1.0462557416627885,1.2716133108191563,-0.5136960298806695,-1.1860244786722018,0.21011597572747848,0.5007640555740095,-0.5831988315831008,-1.153647653636726,0.12727425248619673,0.21292416973565761,-0.4027723665575973,-0.6625991405986729,-0.6723589913427854,-0.5242267574113408,-0.6253217417057865,-0.8899114330352441,-0.32835522534085276,-0.39645393003919455,-0.8022379642210661,-0.9418492565296537,2.070544506146094,2.425078999678698,0.325953978564864,-0.839997161105552,1.5994699612740597,1.486440152444853,-0.38381705700238883,-0.985692873765194,1.1620937445001736,1.1691142295206216,-0.5200144663990725,-1.195467719307549,4.0
0.6654395375346335,0.4125575386643324,-0.8739974894865489,-1.283633201770879,0.38684072521989527,0.38398330150384646,-0.8068480321594068,-1.2585991355860282,0.1746770143032866,0.48256441970752306,-0.05963173041269836,-0.7092404609740299,-0.7339837274001676,0.01251821841752873,0.223253217476113,-0.5680761433205671,-0.3368018308694124,-0.2525078312459788,-0.6661199141440134,-0.8872604871774117,2.2355938695033384,2.4298986821946427,0.0010885235533344018,-1.0319017584676593,2.000570768858341,1.3483638056702487,-0.3939503051903843,-1.0430280101053706,1.1083402135221663,0.9983294004542953,-0.6789783208662321,-1.279460857406737,4.0
0.5120817140861971,0.6882383062618249,-0.7188485714033336,-1.2414690532586108,0.1973100985592554,0.6145990751064395,-0.6466532467411911,-1.2315679801620885,0.7741507426097746,0.9596927269914811,-0.6286044155756554,-1.0957818348383526,-0.5434139324743271,-0.4365648519743562,-0.5463017454608129,-0.8008713004633637,-0.41707211431557767,-0.3614817143257279,-0.6690337973864552,-0.7824835932841079,1.7430119995757276,2.3393453812850256,0.21463697647816962,-0.9607029090215111,1.487440550271743,1.3726499840589361,-0.40985258184936346,-0.9423152018422553,1.5206503996163288,1.5625236879203712,-0.3549841351061351,-1.1983286633380488,4.0
1.1047680315661728,0.9082549192920631,-0.8062890133008405,-1.24020051624166,0.3286071820808469,0.13802902957340482,-1.022585324797176,-1.1716187589379436,0.18616814768082107,0.3121211827289921,-0.44161870763781136,-0.7680414948045371,-0.5985654214674695,0.09516543125858229,0.09780319115487913,-0.7383666959711984,-0.28071535396370806,-0.09211552137848873,-0.5477885434637565,-0.9757650866379082,2.0022658362811505,1.8862044008440926,-0.16597279847479826,-0.8676169308897405,1.657378729840347,1.0289324345476407,-0.6928653377600791,-0.9889538861193921,2.0418322347256024,1.520215215232915,-0.699459737500821,-1.2092068374601728,4.0
1.2992080737427674,1.1767206286788874,-0.6893226701955316,-1.2344674102637876,0.6315758886106312,0.5650394986993879,-0.7059567676733425,-1.1822968318106535,0.2368941211825736,0.40625947732028417,-0.42393320589045813,-0.9342975603232916,-0.6878104795157306,-0.34227490918120484,-0.3725187227772247,-0.8927123166287644,-0.5146646466785174,-0.3490797672403093,-0.6794934307768252,-0.9441267997419981,2.0500107462639576,1.9857426423724163,0.0161142819316293,-0.805005257200307,1.4715978112400803,1.2001595842158026,-0.4662745449248859,-0.9335414649833911,1.5388902964912243,1.4315247582253539,-0.6492496171808054,-1.202711405987967,4.0
