1.0869028894954575,0.8767464395628011,-0.8290234123905939,-1.2055537185199368,0.5860300171559598,1.1429446094774993,0.13506930167546755,-0.6582712968203106,1.3084428137994664,2.805807519569644,1.56676011684169,0.08953540419005888,0.8023160302116521,0.6044187065250672,-0.48489222562586903,-0.950739022976591,-0.2510931750757886,-0.3255235844269379,-0.9568685860996268,-1.1696519916564414,0.45993614719636566,0.24890404538899005,-0.9577442379743459,-1.249336312255907,0.5527552459166224,0.13331799792602878,-1.066325070439552,-1.315010202859862,0.6674656415048642,0.5457500309188671,-0.9087077329900595,-1.284362387244683,1.0
1.6044075460407223,0.6379515012042745,-0.9548067511700555,-1.1456379640418353,0.5388071363044552,0.8281797135323827,0.0269642768622997,-0.5193172973036372,1.0788618068969658,2.3500054121572487,1.6745340480430337,0.6613331549384837,1.0450076335165397,0.7145264171838095,-0.4494123057051238,-0.8008816327976931,-0.22613597174374261,-0.32850454363217374,-1.0289635119081315,-1.132039686475361,0.17044148785553373,-0.2019544193291525,-1.1135989453591966,-1.2288274268014427,0.7266171933911046,0.1776959535799109,-1.1490652222339288,-1.247225096450202,1.044201581769387,0.6508483291587225,-1.1127928936120437,-1.2912195238711484,1.0
1.3114659788274183,0.9969387314986813,-0.7961699807645043,-1.1670882424995577,-0.1357638955372848,0.8078178464489262,0.5913907373545542,-0.44059621274545535,0.38305436131043885,1.8808513172392474,1.9101802245464288,0.5534479892567976,1.363044402022806,1.155719367609973,-0.10137828007369294,-0.820442179915275,-0.41590552740243003,-0.514005665636795,-0.9984383070209268,-1.1592765002441372,-0.451302484497304,-0.3926446698829415,-0.9852908658142593,-1.2891467152405023,0.29911300591402373,0.3051810557017162,-0.9084289018368189,-1.2979349252778503,1.3964186758551158,1.2123544989617714,-0.99034757397067,-1.3028172641874882,1.0
1.402329287080071,0.6401443860344692,-0.8996334666169556,-1.2479301149776376,0.1779028692278372,1.0078831927384115,0.40183320403638345,-0.716380385287393,0.45832938942386064,2.125480460039779,2.0320049533077715,0.4773793428437702,1.1773717489008435,1.0921138691342869,-0.1805911071399728,-0.7886394733085995,-0.2668761902772106,-0.43636474643964246,-1.0198162609866799,-1.1727014753939158,0.2210454107964562,0.045393634409936164,-0.9489392284096628,-1.3033617441445902,0.7490279433266981,0.2097461737189608,-1.1235638014255016,-1.3241486050821976,0.9955567522902348,0.6103554882847084,-1.0609043958139361,-1.3340471102905822,1.0
0.12444522047863911,0.005998173312751802,-0.825127455396199,-1.0156664737066134,1.744108775544761,1.3661429171727162,0.11512916058918729,-0.4128866865737315,2.4554564913893318,2.404883594846593,1.2556810641977876,0.6498402859583715,0.7892126368759504,0.7253310833482809,-0.5223555089890152,-0.7870032718485962,-0.4065701932201141,-0.43252207434072987,-0.9488979653560587,-1.0477710493256474,0.35934301626267406,0.07786492103138005,-0.9615411894917434,-1.1165665685092914,0.31875161245863404,-0.11111800815464239,-0.9668646522857158,-1.1467055578659355,0.3393800307852773,0.05457477130775053,-0.9542214281500312,-1.1303256723460202,2.0
0.18843930236174308,0.2884518794867587,-0.7530803727387212,-1.1257387015166451,1.477136394870701,1.7867294680092838,0.34514690728374214,-0.547959036214804,2.2160828245841913,2.4887285762371,1.486054713850002,0.34068774779409167,0.6324441829740731,0.8719647498467217,-0.1186056796398968,-0.8728406561750455,-0.44922050465826013,-0.4205544793676505,-0.9486463674991017,-1.1359310660644175,-0.05299233286361281,0.011346968344199744,-0.8734776789592813,-1.1473974761806613,-0.010948829104052154,0.10307824927415049,-0.7785612841081518,-1.1849818204505715,0.15467709479724762,0.08333054296284143,-0.8314341751997206,-1.2219291419362461,2.0
0.013438705891787358,0.31693077402848274,-0.6013876026848772,-1.1713828262611599,1.3740556005097886,1.6140260729899665,0.22282470638919724,-0.7580480647299432,2.3057056701387144,2.5362655358549633,1.2187805889049679,0.16887056094267358,0.5663118532725889,1.0705635323730933,-0.08929375128109937,-0.8798892817484735,-0.49551827659068115,-0.3033850551604734,-0.8578266370019298,-1.1783231487495573,0.014222923122114775,0.11068164245238217,-0.7778364795085374,-1.3171295985175033,0.1404818972048227,0.2471354405293462,-0.6939252358635078,-1.3456620354142477,0.0887235600032158,0.4196632312013691,-0.6288352057463354,-1.3302390965511426,2.0
-0.19106868015872167,0.0791685028165643,-0.6480968850955472,-1.1099923615681835,1.1934956991232064,1.738463319897595,0.39754770176131915,-0.7571429737612998,2.4041069273687863,2.7712700358292697,1.5048140690591059,0.2036351994322223,0.4264329113430006,0.880251648548528,-0.16988619313215536,-0.7609033580008048,-0.6487387786418067,-0.43306254709858566,-0.7925229330039542,-1.0667479428138764,-0.027385825862527125,0.21524993462359643,-0.5460358112402729,-1.1331813977117977,0.02910080620831657,0.2601824828617676,-0.5068803049184382,-1.1983613911965505,-0.13586583518039727,-0.019683103307412023,-0.7604282556909749,-1.1977346604899666,2.0
-0.27681107322061893,0.011523753034876653,-0.6079554369987645,-1.0862280757599698,1.2548889972589028,1.8032288087622579,0.5264973073514606,-0.6189627606402731,2.2319537360111497,2.793514139984735,1.8447792422401241,0.2542160576669587,0.2727878423275201,0.8973034485402966,0.2948221631112371,-0.5297237614662196,-0.6507649745214145,-0.3920190933183388,-0.6469876623870631,-0.9604258755354361,-0.28940211366845714,-0.06654069774172042,-0.6293602057600896,-1.0924252284803904,-0.2742928651310513,-0.03946996077886816,-0.6696515351931719,-1.1729882138458552,-0.3215092668104446,-0.0526905532490984,-0.6293602057600896,-1.1779459360221916,2.0
-0.23276097752337457,-0.07315127361878714,-0.7196324386586856,-1.070282566824867,1.1771247403004808,1.4944882213200674,0.1644073554485058,-0.5364404610197284,2.404510990481494,2.9798482952538436,1.7097757289123012,0.427034846375162,0.34443225403856353,0.8244986502787178,-0.02799038840547353,-0.7582652629752883,-0.5624973038068826,-0.37566734032166793,-0.738191706554568,-1.003247599200934,-0.019329396720728524,0.07346694275868278,-0.6614800659182546,-1.0721107932146106,0.0245942039661929,0.09635670649693734,-0.7066409511315681,-1.148896301583843,-0.24080332694492348,-0.012524331825571793,-0.5946667014930785,-1.1659597478881167,2.0
-0.09001911991455454,-0.2024916786164104,-0.7910334297545696,-1.0079955810665118,1.3314013202313129,1.2048696916917252,0.07917451364987514,-0.3938727867638354,2.825056291612423,2.8342674063336966,1.4002422828850347,0.477692584073218,0.47234367359472457,0.41125943912733715,-0.1598296735915685,-0.5444071797466927,-0.41531690822897377,-0.3823508134370504,-0.7638848811023975,-0.9734781406373213,0.2944237208206682,0.16449852369955892,-0.7764895644051918,-1.1173008090922807,0.2086149152593385,0.023907825322239173,-0.8332106392677654,-1.1427094805193234,0.03893648618326277,-0.13025714738116675,-0.8729638712227319,-1.169076969736066,2.0
-0.27330452406542616,0.03516529915373504,-0.5749447571026133,-1.0946276780300723,1.2035943527864617,1.7351641219501082,0.49217870883083153,-0.6050667639119239,2.2616116984772745,2.914975825886125,1.6110932336442463,0.16771587996741685,0.2622491727043719,0.956590841205067,0.3225772193118095,-0.6525530419557165,-0.5510411914657041,-0.2641984038227941,-0.6108001055579769,-1.0250941994659475,-0.20045556212436966,0.12679563409521993,-0.6341345386797217,-1.1760327261051455,-0.34160042588516665,-0.10711782963739097,-0.6682824895895919,-1.2167352501426822,-0.24257136824654296,-0.024593614938537886,-0.6335654061645571,-1.192992111120786,2.0
0.20462125417284374,0.05887413837360962,-0.8595640357898164,-0.9924463223732519,1.5778829674811807,1.3770758301577914,0.03990387885688413,-0.38783812207345597,2.6485459070349178,2.475500125101859,1.2743588152135699,0.4028383656022742,0.7866843388567679,0.8991178281876057,-0.28953087177503506,-0.7840862352872426,-0.32700870155198086,-0.31405340236982676,-0.8299519233734642,-0.9747038695427839,0.019545551570641938,-0.21364983370813237,-1.0094753548975999,-1.0938967577884924,0.15048661116169948,-0.08918642370815164,-0.9752363499161925,-1.1111842759309998,0.3688759402322977,0.051471110269521635,-0.9918931631503907,-1.0920770190366496,2.0
0.025408960660651195,0.28364370712075176,-0.6804747717168368,-1.1666788670949784,1.326053404934019,1.5975471481561296,0.1422144083259778,-0.6758643291976727,2.0818162203685926,2.6803652170536183,1.624696522478341,0.33459931715029234,0.5759730166831641,1.004680578654823,-0.13243623888708764,-0.8250518898867643,-0.367941276612314,-0.1299107156943238,-0.7821270802255808,-1.1629178361532364,0.1390575043350232,0.1977759185667821,-0.8149588817315103,-1.2669730255414264,-0.03520359596568047,0.18641106419934492,-0.7543463251051785,-1.2632119945996847,-0.056039162305982056,0.036773815028088366,-0.8433710176501032,-1.2795097953472325,2.0
-0.4008515968519365,-0.12613571375298685,-0.6010405968131514,-1.0019662395353,1.1125337235070298,1.5673109082015286,0.5342703893799338,-0.3535571646682194,2.680318228638065,2.8320919541521388,1.2762752696709583,0.3840081579930844,0.4075202888610123,0.7350033811888692,-0.18706280069770437,-0.8144679487195691,-0.6249762381128617,-0.4122754256540711,-0.7811018984087005,-1.081396351206517,-0.060312700178783145,0.13498037315294556,-0.7631501674339177,-1.1473179404846703,0.02019809328387933,0.35257711224122246,-0.5994086212699893,-1.165149190043515,-0.1157998686462938,0.07894921283771413,-0.7419344853728107,-1.1381321452573867,2.0
-0.12681970771614343,0.09783979048663533,-0.5886455215474227,-1.0513591650107745,1.390210924477878,1.7079767301832514,0.4633167885938359,-0.3787220651726354,2.454680052044858,2.472745454993123,1.626914024646166,0.7365946094746905,0.3808644366761153,0.8028537209291696,0.033452841517179144,-0.7302350472188646,-0.5622422403153434,-0.3510159904587103,-0.77671099839346,-1.087644376060708,-0.03278696929312466,0.00612312936467594,-0.8790816151002931,-1.2064784422492396,-0.1810159165609375,-0.06289597420689932,-0.8068200033072346,-1.2259817431885787,-0.20880884417365245,0.00612312936467594,-0.7123240494240038,-1.210106963354233,2.0
-0.13938444481994994,0.0856724707710245,-0.6596165110101421,-1.0870809907792274,1.1459280404521224,1.4818170049270942,0.2496586655483677,-0.5616527171124002,2.6557319716780055,2.825938332464145,1.4139606484675038,0.16019219917124106,0.49676889698870885,0.7467064766148662,0.0025484341080265122,-0.5787085040062973,-0.43399412578200436,-0.24060350987217208,-0.6941101588771004,-1.0458169902294767,-0.024594108475809787,0.15635617541643088,-0.7602701064252009,-1.1833636587286462,0.033083794514842134,0.10885672589471777,-0.8122933130442201,-1.2064714990365066,0.029690976691862523,-0.04042725831638072,-0.8982446978930345,-1.226278219300387,2.0
-0.40108177737903306,0.1471930658589413,-0.5078415653362623,-1.1232565130168555,0.7762917033696204,1.4391674489345643,0.14297092735215838,-0.7227925272263682,2.4476553894118944,2.9911049314992595,1.4946584121665702,0.2718316748704802,0.5259792061817663,1.1629189580621857,0.12427288539354735,-0.5689050312030206,-0.5054289147609577,-0.1254364491504806,-0.6568227383613224,-1.040074082733965,-0.23883102618979746,0.2527465285285182,-0.6477752987039301,-1.208221423948665,-0.2756239474631929,0.1116064698731983,-0.6640606900872363,-1.249218478873804,-0.16584834628683268,0.12005074688676443,-0.6966314728538486,-1.2105980648138905,2.0
0.09452552270803428,-0.0740410550149432,-0.8546513813830936,-1.0470446475761628,1.5256444543829764,1.254693478781278,0.07303045575007065,-0.40633161193570855,2.5879532898318076,2.341325679472015,1.2331984118233146,0.5616362300223938,0.9345301130389788,0.6839428850816667,-0.24091065376755505,-0.5244303110115546,-0.1385262558888339,-0.3449920306166418,-0.9440256071556791,-1.0393185644590512,0.23084949999406615,-0.13569795760489134,-1.0927940968910583,-1.181699239045819,0.4757801313834931,0.10527305618701593,-1.07695562650098,-1.2186740653919952,0.4378809343786627,0.03286862011808598,-1.0503696226319197,-1.2026700360779787,2.0
-0.09857487378665782,-0.23198051829829966,-0.7462154248241437,-0.843845039440582,1.371656883201505,1.1366967688194094,0.1765454173169355,-0.19211029837748284,2.813268744135267,2.8118839104552156,1.667549679505873,0.6511490283257237,0.8131072989140082,0.45489698700731607,-0.30860798192782407,-0.45161003671479855,-0.32107148504828875,-0.4318581794524204,-0.7545244269044536,-0.8507344130247586,-0.07041658895894104,-0.40000700481123264,-0.8726969009355273,-0.939836978046775,0.06991322395295889,-0.2961444788073592,-0.9174731899238638,-0.9880625931360106,-0.011791963170088201,-0.33261176571538575,-0.9253205807774899,-0.981173219551834,2.0
0.12238943903867662,-0.051029260061230534,-0.896580060020405,-0.9536682032023621,1.6939290787080217,1.1445903424288126,-0.16628268120216258,-0.28261323712011266,3.1776822340503954,2.3046644972772596,0.8117556963302329,0.2823439534258581,0.8564567895764825,0.8203727745463776,-0.07364909037860969,-0.22929506565771884,-0.2756118610694953,-0.250299193809571,-0.7737866954403466,-0.8815001731421523,-0.05856920350035686,-0.29823169138687444,-1.0048321051107199,-1.043070389694861,0.26403266221655114,-0.15981987254005425,-1.0683830569547852,-1.101235667653836,0.23764286017960884,-0.07257195560159169,-1.008602076830283,-1.0662287874007492,2.0
-0.30154452679408567,0.11026301116390522,-0.5175471182298167,-1.0662498050457774,0.8710409695713107,1.428159341767884,0.6123989055404744,-0.39467811167286837,2.7802794595863554,2.755032403444517,1.6346241564389208,0.2263994694163632,0.5613437475647561,0.6892621653500722,-0.08610298105039572,-0.4474164067247093,-0.5169860725377757,-0.3593322330742943,-0.7453316691984057,-1.0398806575198567,-0.18204179438938267,0.09006536625043417,-0.664541089544522,-1.1986565883674203,-0.18709120561775033,0.031155568586143996,-0.8014362384024916,-1.2295141014296673,-0.25553878004673525,0.07155085841308578,-0.6471486730912552,-1.2205373703570137,2.0
-0.16550067031235957,0.06704718126812861,-0.6986430459528535,-1.1469499183787843,1.1405990529110068,1.4986698925605082,0.32668157237929846,-0.5800096654996582,2.8041089684782485,2.725491939108708,1.215912845752415,0.022039272764184895,0.36103523227187073,0.518929938316577,0.04987035132184247,-0.5169440639752598,-0.48789655545803623,-0.42183182489539756,-0.7554587142367227,-1.0240695195322767,-0.0029814331282684158,-0.0558332175783793,-0.789812374129295,-1.2178174499886754,0.35310746460435405,0.3108260370442653,-0.7964188471855588,-1.2490251703306456,0.14698550524892146,0.31412927357239717,-0.6907152782853369,-1.2555267787352227,2.0
-0.17234184982350514,-0.12250516403664467,-0.7926065472518644,-1.1121770791237486,1.0877181381118477,1.3658607223006776,0.14418845179574416,-0.607114017913897,2.3807780936628244,2.8899204511610215,1.6386155566747118,0.32450489291878293,0.5947390300580379,0.8499836775339857,-0.06526032225443998,-0.4658010370572545,-0.41815793512356075,-0.35956615588765706,-0.8316677334091335,-1.0120803843502935,0.0728007667497008,0.19200473140205643,-0.8404228268581766,-1.1998434653959251,-0.09152560260156922,0.06404567330065757,-0.7825045163491225,-1.2201244950559063,0.27416791607769153,0.22500469901768022,-0.8107902028768001,-1.1998434653959251,2.0
-0.2782215306515922,0.15993418943916984,-0.4670107738047929,-1.0245565760142457,1.1438731420725183,1.8002245294836463,0.623967562797037,-0.45171943323786706,2.6747715842151405,2.8665014697850575,1.2038622473735354,0.05877609030412133,0.029957794620299284,0.7786453539163262,0.4257682639103434,-0.4058454115370892,-0.567580744456498,-0.30998046875213064,-0.6328630061076048,-0.9551574149797357,-0.22764248108406795,-0.0018011434802389559,-0.718141636192384,-1.1586498702165193,-0.24881510648442695,-0.132953795265796,-0.8192997353274324,-1.1627667695999222,-0.2182324253505752,-0.07590533238149533,-0.7428430324928028,-1.1662955404999822,2.0
-0.3506741306600637,-0.08376081977470715,-0.6348935415030742,-1.1230810266183817,0.9313085046646166,1.4451665495611135,0.5099715326186547,-0.5626575637615915,2.850954361505934,2.753773954051415,1.1855750501963027,0.15090486859676383,0.5073090557020925,0.880055824020795,0.2676861332114979,-0.4160351461537103,-0.6255748722951067,-0.36598337293029615,-0.6488715453150256,-1.009693023668287,-0.18892865797891245,0.13323104892510915,-0.6388872568779175,-1.1960664078276382,-0.003886512277842296,0.27301108704462257,-0.6548621183772905,-1.2455922022196337,-0.01719889686065305,0.006097776159265852,-0.8658634140148417,-1.262535237143211,2.0
-0.356524789187789,0.14048123153080466,-0.5570478574670618,-1.153906658254833,0.8075678745192765,1.6023804322862947,0.38865334573782534,-0.6907882964252139,2.475284481990456,2.894199010771907,1.450168202239322,-0.03561391491867896,0.0041520167930811334,0.8406574897468791,0.41843399944266774,-0.39017887432221554,-0.7297756489551481,-0.34659790461950807,-0.5980789803492891,-1.0504918784288015,-0.5027808884937932,-0.05540929061660367,-0.6834501876365043,-1.2464018650557556,-0.06665975979398862,0.587191037103442,-0.46638231174343003,-1.2855838623811464,-0.15931068243127652,0.5071141682526432,-0.47498561170260684,-1.2663140276309541,2.0
-0.07136524262121866,0.07701759999268833,-0.6898076012529042,-1.0921742146183526,1.3978415165449485,1.649659114411615,0.254643776552402,-0.7017215521197142,2.3298374002622255,2.815060126474126,1.4498296657819374,0.254643776552402,0.4967135964371336,0.7826484172405745,0.22973278837634445,-0.28473327178136226,-0.543049388302653,-0.4547778432440149,-0.7645405657810762,-0.9865732864807181,-0.07082369940000005,-0.127685737627957,-0.8961355685372054,-1.1842365622255213,0.1918247628910398,0.176661552696918,-0.8452305057426535,-1.1945258834286754,-0.08544536637290324,-0.12010413253089612,-0.8078640234785673,-1.1853196486679587,2.0
-0.3218335090906775,0.027254498979935596,-0.543037791432452,-1.0776148070917406,1.121754854316841,1.7577171660494428,0.5094107081467721,-0.570688326725174,2.5797445381893187,2.81246987690306,1.3527520345747879,-0.06376184635860735,0.5474301941742649,0.8314242337432618,0.001332122143008615,-0.4145780128850154,-0.4796719813866313,-0.29360692097935737,-0.747536542034874,-0.975653458199829,-0.12770370922302637,0.06412187937023131,-0.7348633800257097,-1.1905211595370215,0.059513456821444204,0.1447692739740031,-0.7590575984068414,-1.217595642011145,-0.27056480823542256,-0.08277158937235338,-0.7486886476720707,-1.1899451067184232,2.0
0.24184082053132197,0.00799347965093155,-0.6567392393331406,-0.8986958696787117,1.8073188525361568,1.7158369066824855,0.7420142996366009,-0.11030429375383839,1.0608478269017625,2.44606853364463,2.46014267916058,1.0199890834475456,0.03830702383913038,0.2938068962825198,0.0063695397837067215,-0.20533600559932821,-0.4174787655620006,-0.550641834674445,-0.8137200931648841,-0.9024121936056304,0.24563001355484668,-0.3931196675536266,-0.9999318646066764,-1.0930065207147412,0.3641776238622668,-0.3092161077470051,-1.0665133991628988,-1.141318731764683,-0.23722144030003325,-0.5652572934794695,-0.983151152645352,-1.106279106168022,3.0
0.25598131163911503,-0.01650644702712103,-0.5906250401527735,-0.854107110643576,2.0198659740213545,2.014765935757548,1.0472158194239614,0.23302516751022467,1.1200735089069118,2.1211381624026564,2.13060966203544,0.9374754176257069,0.0942372409869643,0.3412248083341676,-0.10612140509115059,-0.6441336383304161,-0.631425346263226,-0.499552928299085,-0.7567405721739014,-1.0010168779616573,0.14742335430951833,-0.24965105337256357,-0.7560119952790719,-1.1672757365850468,0.4330254970826858,-0.35238039554352424,-1.0539999452643407,-1.1952244240260474,-0.2583939761105176,-0.627053884894249,-1.0008138319417867,-1.1350272510761996,3.0
0.19661835173762424,-0.1433397432569973,-0.7361309943280208,-0.8693809009088271,1.9809712674254745,1.7605964219264483,0.5066806343583469,0.11291007709070737,1.492388276629184,2.522512554426957,1.812700552063815,0.8628678846416563,0.1872225249915417,0.33328492258973336,-0.2868396426517119,-0.6225269073072051,-0.5157561488289948,-0.654985217884581,-0.9402766845383588,-1.0094641360322392,0.331576590454082,-0.28513131051606055,-0.9172142007070654,-1.0863390821365504,0.772326281452134,-0.08440228457702523,-1.036797450202661,-1.114526562374798,0.009555982883799819,-0.5319853041176827,-0.9846933200652943,-1.0624224322374314,3.0
0.07829847931014833,-0.1325613053907549,-0.6398183346240599,-0.8312119532171305,1.7850691894363273,1.994934352511283,1.0301513753420557,0.33057715029158613,1.009264321197155,2.0665471095795143,2.206788758838134,1.1874578899258632,-0.19721171107735258,-0.06791089970415722,-0.3135824413132284,-0.526303589342691,-0.5711894424336716,-0.6975063889290241,-0.8974253357445031,-0.9694501503434841,0.43138915652156645,-0.14748062977996987,-0.8934468492407124,-1.1174924749256077,0.8501248610455299,-0.05299157531494248,-1.0237422822398554,-1.1537677465119556,-0.024147548162460366,-0.5632324694260903,-1.0287153903695938,-1.1214141259079156,3.0
0.15637873503073063,0.05470321410377156,-0.6560477831452585,-0.8855472942157535,2.2123750860826017,2.0618171031715278,0.7938060393035884,0.27878917490677224,1.431233343576446,1.6883550936128902,1.9572086345255222,1.6068454122268412,-0.003955740277166105,0.09478683293074575,-0.2728092811897979,-0.5629230451205954,-0.6091206196405081,-0.6746231186992221,-0.9200130778594786,-0.9895574998941926,0.27076369607355943,-0.19850793897394328,-0.7420809162373007,-1.0685282116130075,0.23556832344499665,-0.4067472270262726,-0.9141471824213849,-1.1706123023714754,-0.2982281614215377,-0.49180271087863253,-0.8818847575118691,-1.0954938204926028,3.0
-0.03995342160971064,-0.19116284072925013,-0.6944419521271205,-0.8400092287421995,1.7677890368194114,1.7237803252846196,0.9824028001985191,0.33242798368467763,0.9338803746601595,1.529690623131181,2.520450846914432,1.8738613159032669,-0.2317862667613652,-0.15843841420337956,-0.3547849733586026,-0.40669268439963857,-0.5996539580521852,-0.6459195265887607,-0.8558072277546886,-0.8885316542805592,0.730763244499584,-0.048980849616847295,-0.8377523717404154,-1.071337071425077,0.730763244499584,-0.2983635483139983,-1.0408695019009908,-1.160482922995552,-0.1855206982247898,-0.5274345339950918,-0.9596226498367605,-1.0882634989384585,3.0
0.055109476452294436,-0.11996294729180648,-0.6227047046650694,-0.9397968179802383,2.1193079861378092,1.8531505851754935,0.9659592486344414,0.37657926380762213,1.3823477159177084,1.4000915426485294,1.8484188980472749,1.7739811704334507,-0.020597517599208703,-0.172011505702215,-0.3186938066770022,-0.4712561786998134,-0.5339855710109641,-0.7540090224731452,-0.9066059323582061,-1.066619848161406,0.8547646011212962,-0.0714631542275624,-0.8592890610760167,-1.1570399715313124,0.5058026754151491,-0.18620656708687175,-1.0201664234354608,-1.2768172778135263,-0.16727981857399604,-0.4322542977542569,-0.8746670442427282,-1.164085695430266,3.0
0.21092220901149905,-0.14094302989704505,-0.7210721206754377,-0.8481899450245977,1.9523062667260214,1.7250392002355173,0.942562677450228,0.36899575708585197,1.0970644112485974,1.9044605685174942,2.192531543148002,1.4379096340188346,0.046452621419686674,0.13516652018133096,-0.16287230824261997,-0.46152028328728123,-0.6792071347429763,-0.7370206867449467,-0.888532064405283,-0.9547906036489205,0.4122728556390512,-0.31737404204098923,-0.9014902743367591,-1.1437644984829471,0.7521766699954635,-0.09010697555048469,-1.0539984373764397,-1.2222613471063122,-0.14991409831114375,-0.5605896746010025,-1.0101398806852897,-1.1340735295170996,3.0
0.0935857172373766,-0.21253659658910534,-0.744585801183301,-0.9851343046788631,1.8518488098914525,1.5810814675209868,0.730837519822645,-0.10086347863065065,1.2214955383219923,2.09847129370659,2.395970443763312,1.172897401485264,0.19102746783566515,0.29364311669580984,-0.16079761397054518,-0.5768117644804146,-0.41863021068637074,-0.5333182888241796,-0.8653100939599419,-1.0724485585577765,0.5178453747095716,0.034085887226032154,-0.755795914083989,-1.186299497439105,0.6653014751724686,0.019426508817440055,-1.053295064140711,-1.2265325359911534,-0.2202974439818894,-0.5522892491176516,-1.0239763073235268,-1.1785952985674362,3.0
0.20731169303298996,-0.18266388768244818,-0.8160689018716151,-0.9218841875772231,2.1807998092213454,1.5026168055972118,0.3758397623609561,0.08987418872568444,1.719993590672414,2.2866386933403575,1.8478143968776828,0.7911246414526797,0.1250830215251419,-0.0629845341017188,-0.4871542158402225,-0.636248991729614,-0.39352751065801916,-0.5482151105242682,-0.8461922765824109,-0.9932929865391253,0.6909139789306314,0.09740208260170785,-0.8217679187087927,-1.1513551595222125,0.8162923493485386,0.11205669732587885,-1.0301891058970019,-1.1826466556965292,-0.13462931719766563,-0.4830834895279527,-1.0301891058970019,-1.1216683554593991,3.0
0.25967030984289885,0.042357207987128956,-0.7171261240958344,-1.0085668799391536,1.592474555695521,1.7037269969186113,0.7447309535755726,-0.13932463255636884,1.3417857214728242,2.2229050559596994,2.20658803124698,0.9910509704717008,0.11875055096031763,0.44434936227322885,-0.042194647342419636,-0.6038823149750523,-0.6466662446545438,-0.6199656587610021,-0.9655899094940694,-1.1182140347957374,0.41394036167225057,0.16028479568360463,-0.8573042000369282,-1.232910729678611,0.6698209764853583,0.22258616276853524,-0.9299891283026805,-1.2660934212799455,-0.28324160332578213,-0.4738541192880103,-1.0130576177492547,-1.2170407467388424,3.0
0.16304906673490474,0.09051525109315291,-0.6935407560819723,-0.9760759196454404,1.8157838660005325,1.6707162347170288,0.43764136880725024,-0.10203157630699326,1.6655352478854752,2.323520575492794,1.6663987456907343,1.346996839953119,0.1095122028088499,0.3564725751129093,-0.3386431581205444,-0.6393117755944504,-0.5683335743194249,-0.5458826313826921,-0.9292756569176653,-1.078904665920552,0.6949637147744172,0.2666688033659786,-0.8705578061600567,-1.1594538505027225,0.5067211932279663,-0.013967983343179701,-1.0000824769488992,-1.2297201604573818,-0.2928777744418201,-0.4828472915987889,-1.0043999659751939,-1.1885886619473374,3.0
0.04513002158212486,0.13846881948934237,-0.5337273973718797,-0.9925319884220355,2.082112022969049,2.220943680360456,0.7236011156135801,-0.11947672433153594,1.496979726844811,2.136232838562309,1.6805198840741293,0.9722259477253893,0.07964184601840703,0.3416179678756392,-0.361168275190469,-0.7424300410639486,-0.7031490809681735,-0.6066728444758396,-0.8898266767826086,-1.1229532493142893,0.24043557350563055,0.192589635082603,-0.592554370842815,-1.1168157782134773,0.27259431900307524,0.11415367045468919,-0.7909973613514372,-1.2426339357801224,-0.3086161788897667,-0.4599975906216406,-0.9486536502535442,-1.2050419252876492,3.0
0.14483280855221112,-0.04842562554842443,-0.6047541325366514,-0.8541427736003393,2.0589439168871837,1.9843404772527469,0.7572915225034903,0.09864972687375047,1.7647932120428338,2.363041747016125,1.5566140900153107,1.0088116904138764,0.22725184662454115,0.31038139364577044,-0.3006563024077099,-0.6814890990177861,-0.577044283529575,-0.654489758959609,-0.8470376841113453,-0.9862974380956269,0.1384382280121167,-0.22107930013097768,-0.808670200870778,-1.1326622815689025,0.343775314244042,-0.23742100595566382,-0.9905604917890233,-1.173161291656168,-0.1777382542481146,-0.4321004579540982,-0.9337197758770716,-1.0957158162261338,3.0
0.37785969159897675,0.053334116534503824,-0.7508115855328847,-0.880491484002423,2.459906302705384,1.833663174920327,0.47430504322456307,0.16281262378516947,1.7359145077322329,1.8147650992639621,1.5899431647313453,1.3638179146362208,0.14000460144128088,-0.0730874930287646,-0.5631341445317438,-0.5051366020001412,-0.5637858023129978,-0.6836908340637267,-0.9202426086589148,-0.9378373687527717,0.32833370022367575,-0.24056354281103287,-0.968465284471708,-1.0414509559721516,0.5544589503188003,-0.10110877762268491,-1.049922507128453,-1.0916286051287067,-0.06722257299747897,-0.41716280153085644,-0.9925766223781045,-1.0407992981908976,3.0
-0.034588073034626014,0.051927356255706346,-0.5021833694371377,-1.018021914194783,2.127267713636898,2.346646123623098,0.8099673081329057,-0.10293765045361032,1.1508792973602875,2.0201533726107717,1.7987150714509916,1.143177095580817,-0.17775050959839067,-0.0294383451006778,-0.31473327264141715,-0.5629800125529977,-0.6669746633234853,-0.6783040647781717,-0.8976824747643721,-1.0520250453064768,0.459785808624417,0.33310250144928716,-0.4918839135692409,-1.0450244006658338,0.36915059698692565,-0.10771420969669288,-0.8564846512927853,-1.2630444766172826,-0.21585849630960852,-0.39918881075817036,-0.9399102438227488,-1.254043647793599,3.0
