1.164985057597564,0.7620799690293927,0.4377287027606756,-1.020996772383193,0.08043551101154212,0.019619648586157747,-0.10961405906778408,-1.1761405714246165,-0.7076367062507307,0.739274020619873,2.834887280027911,1.5288666344427804,0.6455162327140727,0.9952074416600327,0.4225247371543294,-0.6006071233677235,-0.6949667349121088,-0.877414322188262,-0.9990460470390307,-1.083554755867638,-1.3968831470717535,-0.7431126259988714,-0.40609138839153286,-1.3563075638598174,0.1716593046496192,0.3236989607130796,-0.17296391576089282,-1.3538052445204398,-0.3275375660920779,0.9597315219118916,1.7503377334418888,0.1901257878756598,1.0
1.5654832649746169,0.47912492950172236,-0.35551623067867183,-1.1980754545286938,-0.17571824832688612,-0.7340382987876946,-0.45771718906810815,-0.8402755384135991,-1.184479559837431,-1.1106677565561718,2.4360840216253687,2.580366591566313,0.9333514112325496,1.2475247277630386,1.3554035171741095,0.15069909836590445,-0.32334185488940503,-0.359301451359762,-0.6867230402740666,-1.0013791655648983,-1.4134854110433897,-1.1087751462156268,-0.3801201651057585,-0.5424211579827085,0.20658904046322651,0.13088462684142163,0.17630727501450483,-0.563027435874154,0.5605071741451626,0.6418894187886021,0.3371791539608395,-0.36633114691035845,1.0
1.02693653821339,0.6001906486975498,-0.0928579083068571,-1.0956954468494593,0.07916369056774471,-0.3806632756547493,-0.6668145891673087,-1.3756458801247142,-1.1101010170364762,1.0682878840967078,2.8066984650313898,1.417271383609593,0.3735852732569683,1.0699419379320403,0.5968825410268842,-0.6115458740087245,-0.7759821422992678,-0.5526848745293514,-0.7296686349099518,-1.0084167823577623,-1.3714415230190449,-0.48817677495137557,-0.3475821989480951,-1.4332827340343255,0.13540152096905714,1.0616716687553769,0.7705581937368194,-1.2504915687781297,0.016309644825101912,0.9409257387760885,1.2932392057019568,0.033986889778922356,1.0
1.1868840090716517,-0.13705953634926707,-1.100473825831055,-1.6325883017264016,0.003146285404839403,-0.3553800302235182,-0.7659827939319727,-1.314292472911569,-0.5376475985038565,0.7842930066062893,2.464759927344793,1.6505742288265925,1.4993426975522317,1.5073544587953231,-0.03490958049984669,-0.78183463582009,-0.19113892474013675,-0.23720655188791426,-0.8100474807689777,-0.8820388782247595,-1.0303709149540017,0.3817020041409263,0.5279166468273514,-0.8682853547574519,1.1768693075177865,1.0326576051421343,-0.1290477751061753,-0.9959966440967365,0.6801401104460957,0.4978725421657578,-0.46353880700525757,-1.1256727225027794,1.0
0.5529980892151363,-0.20750579069254513,-0.45001941183957705,-1.039734101952363,0.09857936221147538,-1.217586795275813,-1.227004799980552,-1.2809474761812032,-0.8644116188480969,-1.5589894658226051,1.1133693691471125,2.4810534180416672,1.796174710240697,1.765566194950295,1.3417559832370354,-0.163016261005233,-0.12038924717370854,-0.12274374834989338,-0.2922678330351973,-0.6036945408463831,-0.9821366776573356,-1.062189717647618,-0.49946393653945703,-0.4529361819533582,1.200485912665949,0.9509087879903635,0.3199024727728437,-0.6292074938898181,0.8214112233002006,0.4470455362868218,0.28458495513007237,-0.3995909164989031,1.0
-0.06134977609789374,0.4343215167954997,-0.32627753609263854,-1.2155601179217905,0.491813171457116,1.1887052556661661,0.09947147410419468,-1.0414049979118936,1.5150092415834475,2.5716126245536906,0.8624012697488852,-0.8009784605530981,0.34575329204652366,1.4295486738432068,0.3138998077069794,-1.0876408704808929,-0.8639021986039681,-0.5919822103395674,-0.7294960329761357,-1.138500330306792,-0.790095344646488,-0.5779977538002552,-0.6922041488713035,-1.0668347278248433,0.05207970472097054,0.6083503092847165,-0.09164943193306989,-1.126941362164542,1.0084611491594775,1.9617349365892485,0.5221128272922921,-1.2024599540272407,2.0
-0.33482415629600043,0.0156774728898862,-0.49797325223418815,-1.1631918586698557,0.8143909041037607,1.242881386842517,0.22902629065520835,-0.8051140041851735,2.0326305820158317,2.771283631757956,1.2626027061317489,-0.4161673691414669,0.7668804530887938,1.0573217008029303,0.19854788811730517,-0.8386286802206857,-0.7866216527402123,-0.7041506811670626,-0.8789532839579778,-1.1041001930282948,-0.7695896042631488,-0.6037512375127931,-0.9524600194905679,-1.2125819075642947,0.15641597872667434,0.7319199325306112,-0.1331288453834059,-1.0864608898517096,0.7866017723780256,1.2043351718681101,0.0560165350724051,-1.0388347712749293,2.0
0.17049029917453043,0.24072713186581132,-0.7250293176393025,-1.2954856118073357,0.6836093824469442,1.2396509745862523,0.05537993448604208,-0.9621965469527792,1.7651265376839842,2.5325289689405728,0.9365920483442434,-0.6689784956208128,0.715476093575396,1.0432479794680405,-0.1533795404574876,-1.198170293252475,-0.8134756995468415,-0.6066672477336251,-0.8999710583240672,-1.0944944963606948,-0.7282810228564913,-0.5591923515626667,-0.7692525085930719,-0.963468642620163,0.36754363533618,1.1082820838118193,0.07684118891948906,-0.9615604991190875,1.2097352865881141,1.5010880740482426,-0.042821563073063736,-1.203894723755702,2.0
-0.29605506016575794,-0.13095084825511075,-0.5065257447185199,-1.0638399555247497,1.0649391190976847,1.5357092368429082,0.25726716353478907,-1.0345289269131617,1.6941200347571777,2.845387242134122,1.2545858489950497,-0.6564166578236748,0.4141905361165304,1.209963089019199,0.14719768892769114,-1.0323305997672925,-0.7913676958976993,-0.5913089886726358,-0.7668251779109816,-1.0543138712259834,-0.7638503272459248,-0.562304194688333,-0.8233473405470589,-1.178885742825233,0.06241444497357497,0.7681977652582782,-0.026831074978126167,-1.1034098441503937,0.6142492433415936,1.2174002156818409,0.20669470222882524,-0.9092242795986224,2.0
-0.6027023764052075,-0.2176777061607843,-0.30666510134313385,-0.9806785401005337,0.5347503679553197,1.1955478569331623,0.46338423914571264,-0.7489588872989701,1.3638309507928534,2.8431362627845846,2.078373302207561,-0.11635542451751507,0.04928447938626431,0.9400394945283966,0.5426799378230538,-0.7524831405735185,-1.0758333785133432,-0.7762718501767208,-0.785082483363092,-1.0775955051506174,-1.1278161143129335,-0.8864047650063615,-0.9383875008059518,-1.2538081688780423,-0.10313947473795815,0.6131650033140235,0.16029845753454175,-0.9348632475314032,0.3250572981196839,1.2572222892377611,0.8475278460714987,-0.5295741209583261,2.0
-0.4803520794559411,-0.1200780775572548,-0.3124344374331399,-0.9825283140499526,0.43491732142890505,1.663159979980663,1.1925175748745016,-0.497628113182499,1.509432561227394,2.9883691642075596,2.0076670671354244,-0.017390414246463266,0.18501172273769403,0.7242402069799291,0.26778802514330025,-0.6545990115402324,-0.9399576442413551,-0.6348678439464063,-0.84220277282902,-1.1441617143391036,-0.9904117714219149,-0.6537881416391161,-0.895810282958365,-1.3104576165596726,-0.0349367379400598,0.3024752375799352,-0.2990325599008037,-1.042363755503148,0.5657827138034829,0.6800928456969392,0.0265542295612475,-0.6950073616125202,2.0
-0.5635127858742253,-0.09467988077049168,-0.36404040078350625,-1.054752499336016,0.3508569793591434,1.4515951043853008,1.1210824663152772,-0.4712373862557636,1.7842917466716461,2.807133721315661,2.025260211872478,0.10585763389328812,0.24529677557025925,0.7075776680250278,0.2183607235689578,-0.7651349737729567,-0.9471695265414111,-0.8816494000517588,-1.0017696319494545,-1.2245282901833268,-0.9864816024352024,-0.8044812510750574,-0.9413455152978863,-1.168887484779586,-0.04590378660597268,0.5641613911532334,0.023256346910882554,-0.8521629001736789,0.5539693714770652,0.7294177101882453,0.11207251837463308,-0.6324530531948065,2.0
-0.5751811770483144,-0.24084722179422302,-0.4858673781270086,-1.1864211884363933,1.0134979011094243,1.4094820892472488,0.8656954197086795,-0.4068286180196584,2.104232790590857,2.771319925896892,1.742235269299193,0.1187999363679327,0.17726781917365925,0.4957940224062808,0.3835589830538435,-0.3652708699421623,-1.0739157533256938,-0.8984497058873765,-0.8715765274508775,-1.1133103353370943,-1.1790373042684696,-0.9126766827066997,-0.7775204029231308,-1.1287020938843153,-0.5230155953774632,0.38751092105921087,0.5100209992256037,-0.6384745841553318,0.21757758682840808,0.6151425501683795,0.35273386661197664,-0.7877746420633739,2.0
-0.3460540933225643,-0.27725150083789435,-0.5884035235670739,-1.1904483940133639,1.1891679330144778,1.511615903763529,0.9252535110956686,-0.35168305058499183,1.4869701989929007,1.9347005023259782,1.6338175232512266,0.17165784084069136,0.2423621080761815,0.5730253137487754,0.20333974218935383,-0.6021970044263557,-1.2045461428327768,-1.1152054630392498,-1.0371607312655942,-1.1823345817431983,-1.2076268559291052,-1.007380504667752,-1.0905597582686217,-1.3638811312881542,0.058546226661913774,0.6459355236952168,0.2474966299033957,-0.8638674501391973,1.2179212552468772,1.3144502655985044,0.6623659935423024,-0.5900262860211072,2.0
-0.40057248661269884,-0.23610879217575492,-0.5767077980742,-1.2687371274393342,0.4503945000868432,0.8302525814315267,0.45357766836626784,-0.7104222293555379,1.7459439898127045,2.4717063575215406,1.7247228679498732,0.11509365347227274,0.6095529140580791,1.05519647317754,0.41219648073374654,-0.7686450120234942,-1.1061747885518454,-0.8186285873104787,-0.7931632410750811,-1.1148626303883065,-1.0838926105958722,-0.7135840340894629,-0.8950246260166721,-1.306166059154449,-0.08756093913593473,0.8620842642257736,0.4344786586897195,-1.0223299936481614,0.9469687516770998,1.3533532353503226,0.4323565465034364,-0.9952979874094674,2.0
-0.2106781935577541,-0.21816065992162548,-0.6047547553883141,-1.0961033799492026,0.8318787864749938,1.0700706323915665,0.046219818268497415,-0.6421670872076711,2.1974288978815237,2.7885437406273645,1.2346848923967373,-0.21816065992162548,0.5787220078306783,1.1399069851210333,0.24450517691108928,-0.7656277822115493,-0.8890884772154273,-0.6247079990253045,-0.7780985594846681,-1.00257255040081,-0.9252537313074723,-0.7693690153934849,-1.042479037674791,-1.2993770495010422,0.4066252814616362,0.7782544442005823,-0.283008701741844,-1.1734221990425402,0.9777868805704863,0.92790377147801,0.0736555282693591,-0.7531570049384303,2.0
-0.23692490913265085,-0.19270545782703183,-0.8076322025457943,-1.327527903090852,0.7068840046716517,1.1725701012339507,0.1596682947646183,-0.962649469597203,1.9395012098157776,2.7257783283438126,1.6092371828769365,-0.019044436459780725,0.6156813863538129,0.9666732810921623,0.23428861884285007,-0.7915709366771038,-0.7661764669467765,-0.6224632502035152,-0.8269782124920024,-1.0027460007503513,-0.9209445465164425,-0.7026110056949495,-0.919562688663142,-1.1551128191323146,0.2508709130824571,0.8505972214149129,0.04359223508736883,-0.9131970811749869,0.5838986557278992,1.1960616847400607,0.23290676098954943,-1.1203624921329194,2.0
-0.11596140257653634,-0.16017835771937222,-0.5982025696030916,-0.855654614939405,0.7144882861998528,1.0930959646103864,0.8084493158783794,-0.35213795819319144,2.1169948321366836,2.354660966029427,1.6789706202529637,0.2666250178082862,0.7780501592176797,0.7490327824051936,0.15763100736976166,-0.6649493961717655,-0.95193821074578,-0.9726649084689843,-1.0224089830046748,-1.0847752734587992,-1.1716412066117465,-1.0749166172367925,-1.0776801769332198,-1.311151971995925,-0.32875549920143465,-0.2817749843621712,-0.33428261859428915,-0.7870556153827001,1.4537405049941428,1.0820417258246775,0.21704754084294756,-0.32469835837050937,2.0
-0.25492829066495964,-0.25288237698042504,-0.46361148648748474,-0.9824189401872424,0.45704967155306764,0.8713471926713161,0.5010368157705607,-0.5965570295198667,1.8861203802004582,2.44976960028973,2.1766401234043657,0.5151639792504799,0.28519292205216445,0.7199495800157589,0.506151599981897,-0.4799011030390319,-1.0538575844757054,-1.0129393107850142,-0.9311027634036319,-1.0701601498480409,-1.1878649308127192,-1.0620412392138436,-1.0794315055323875,-1.255613161176547,-0.43189982437719887,0.16550697150689284,0.008994574639998802,-0.8936806713257528,0.9767117474248459,1.1567521516638872,0.7485923715992425,-0.41608931419481493,2.0
-0.6031258944350736,-0.3330167306012776,-0.33421721577387226,-0.9997381321705961,0.26482488535085674,1.0223310292580796,0.9695096816639149,-0.39425706512013214,1.7522260141956254,2.3536690856655436,1.9154919976684976,0.13065117891774605,0.48091221641789333,0.6189680112662779,0.18319189361442068,-0.7639441354131747,-1.0485058934676876,-1.0593102600210398,-0.9872811496653607,-1.0400245436768893,-1.1781582921079097,-1.065312685884013,-1.078518022782554,-1.1798420894928476,-0.2453813130018684,0.4424966908948648,0.17358801223366355,-0.7070692015219373,0.8230504906073679,1.5721532383064283,0.9743116223542936,-0.6596734232792396,2.0
-0.11952005740423378,-0.30445804139258126,-0.6914291171329046,-1.2584538603576814,0.8533469844168201,1.1004489966365447,0.6248941806665087,-0.6548855491083164,2.102843951867503,2.2613622238575144,1.3662002173256824,-0.09880611513999292,0.48968741926326326,0.6217859792549396,-0.0884380432885454,-1.014881876883953,-1.0473181787575394,-0.9494098342931201,-0.8561637919460544,-0.936755014260304,-1.075291991461659,-1.0100197618187128,-0.9711672441741022,-0.9444145105959558,0.1586639689311792,0.4119823839740416,0.02811950964528717,-0.7192253183277918,1.76871230012385,1.328901800386856,0.40265777973933514,-0.7789693897458762,2.0
-0.5152595353851739,-0.2055154425345546,-0.27915271743866404,-0.9956866811345075,0.49462309187118453,0.9107321373610728,0.4151415888000824,-0.5908238260632649,1.8960690063160617,2.5494537153858583,1.5384022424961015,-0.04607858005448571,0.46657079666961915,0.9364467412958414,0.45955772286922786,-0.7796081910683949,-1.1522804055873905,-1.1066954258848467,-0.9816289431112005,-1.1367063272829179,-1.2013719221901302,-1.0155254664797588,-1.1148773453186367,-1.390314239307882,-0.0687605034269227,0.6091699639442437,0.42098581696707504,-0.6852160085658299,0.8908617615932976,1.2321646865456781,0.8382637080903622,-0.3929414193711403,2.0
-0.5095823351969894,-0.04201245825992563,-0.4668167976722579,-1.1100999671105725,0.6008961225285372,0.7862134518023738,0.41415327533720997,-0.6402825582743985,1.993627127917292,2.7805130183723503,2.0862857925542095,0.046047090176035976,0.2516442327432305,0.6850016796605091,0.531045744571476,-0.6133954174072681,-0.9714501404640892,-0.9329611566918308,-0.9158549416819383,-1.1200057558510943,-1.082640538028391,-0.9358121925268128,-1.0099391242363474,-1.2006671784524856,-0.14322423040178997,0.2830056269280336,-0.03916142242494337,-0.7690578119011812,0.7249161813502586,1.1625501820200101,0.5666836925087522,-0.40961919188796386,2.0
-0.2877555851918709,-0.2100582406108126,-0.5774744971890374,-1.086913800837202,0.9580357363959453,1.2345856069386951,0.2903653346570205,-0.8768574596073682,2.1090099595119614,2.375024596891178,1.4321212287549452,-0.07682806121966798,0.7525986897070454,0.9145778995963703,0.09282971284077063,-0.6979205763375098,-0.9896654947122789,-0.9369893288946123,-1.0107359610393456,-1.0441245461422357,-1.0673628392933372,-0.8803624506406207,-0.9475245620581456,-1.1867553951254561,0.09282971284077063,0.5129221352366621,-0.024374756103537665,-0.9287232228739939,1.2714589230110618,1.2372194152295786,0.2521751144392122,-0.6953272881741785,2.0
-0.4581411227611339,-0.27414904961154596,-0.43414215669814427,-0.9425738040713239,0.5928135994139583,0.8488025707525154,0.4578194153096408,-0.6780387528323761,2.170745618055533,2.3247389836263834,1.6577677184591273,-0.004767212649038962,0.8828011060084174,0.7348074819533139,0.12483376118565852,-0.6879836795706823,-1.015117126806354,-1.0671148866094984,-1.1771101477315344,-1.2240152307653924,-1.0601151881744597,-0.9811185915504518,-1.1271123017669726,-1.3532992783633744,0.21282997008328755,0.6698102821993837,0.2008304870517924,-0.8679868535340266,0.8678017522190489,1.1347902496698097,0.7568065341777215,-0.28521414666927697,2.0
-0.431449933414687,-0.09456925753092825,-0.2753809197284259,-0.947238990841233,0.3127328025771191,0.9703162687795974,0.6182093476581547,-0.32962441838767526,2.2150618169602656,2.568120378409064,1.401409337071526,-0.06982660901969154,0.4535755710256963,0.676259407626825,0.03866038829880696,-0.754056004388117,-1.1023563642001388,-1.0271767783390742,-0.9757882006618904,-1.01195053310139,-1.064290751105929,-0.996724287863706,-1.1204375304198886,-1.2679417811599525,-0.054600363782007576,0.48307642117370897,0.005352976841373015,-0.905366816437602,0.8979916039005986,1.5241709393003537,0.8875235602996906,-0.6236812795404477,2.0
-0.2600280562489588,-0.04042615636230241,-0.5220530504319015,-0.8375228251743807,0.7868241824152733,0.8080357295634163,0.0918340787967067,-0.7680951141306691,2.6322287843037113,2.3290284338920206,1.2098073873105948,0.20998299057284758,0.900368346561215,0.8729181090753828,-0.03543520409215094,-0.8241244949729627,-0.9125950655712396,-0.7778393542771549,-0.9512749456649121,-1.1213238194407809,-1.1359401796605098,-0.8951267326257102,-1.0236437535821057,-1.31986271242543,0.4536781183826748,0.7169508506331552,-0.23008234262805108,-1.1103615492759844,1.012664772639619,1.1436772697310904,-0.012975918876470219,-0.38928777843603185,2.0
-0.4390554539523786,-0.37774735236859885,-0.7299902632863158,-1.2239338150946215,0.6890136151891705,1.0969911639103238,0.4783366842921817,-0.6891506139213549,1.9475017367907603,2.601826384603102,1.8984552555237368,0.10693452405706855,0.634393670141803,1.0000128941323447,0.30778869261366676,-0.7633337908957005,-0.9696492058410916,-0.8983088694526932,-0.9663051275728854,-1.1109982322381553,-1.137967812007469,-0.9284055738665488,-0.9350937304029611,-1.0113491885412733,-0.43013791190382905,0.2955270722969107,0.5507917134366488,-0.4599578134185264,0.7636980298457752,0.9988982013762757,0.403652269635577,-0.7024371530809392,2.0
-0.36170816774539993,-0.27410187367822075,-0.683331274731757,-1.1844396172460143,0.5179550315866884,0.9355850361809129,0.4423495997204924,-0.5934184319720482,2.169273670442014,2.409290914461683,1.5896320261345125,0.21566097286872388,0.9415854672814051,1.2548079707270736,0.6895673610607519,-0.4456631356535567,-0.9689517951151636,-0.8393424833445422,-0.9365494671725082,-1.095071494472733,-1.1213627450676538,-1.0025542092779172,-1.052957830522048,-1.2714245900786747,-0.028084198558059457,0.19993218326062656,-0.11329032018504225,-0.928250998629275,0.7495716720656693,1.08319564125301,0.40394684067734543,-0.701851754270296,2.0
-0.2075927756277131,-0.15449449514382704,-0.507598060361668,-0.924756100557605,0.7335742459491637,1.0003931053806898,0.5238360380378145,-0.3016552577102587,2.504401900086757,2.727414678119077,1.589784018751823,0.6620224433393639,0.6711837663805977,0.720299675828192,0.2729466627514538,-0.5183859856571619,-0.924419562160172,-0.8673389106399947,-0.8115857161319144,-0.9621679524055823,-1.070439833490858,-1.0133591819706806,-1.0956615167207038,-1.2524323201916132,-0.33502864878903904,-0.09077655856316406,-0.2898951103777361,-0.8912144402801081,0.7773803273483693,0.7919823544814381,-0.0058193097889466605,-0.7505974798859864,2.0
-0.2131145606061244,-0.2854712803263654,-0.5140672886460642,-0.8291496181411763,1.3921800972579792,1.5772340087548784,0.37598439640822573,-0.6559788642025957,2.766317446989279,2.896943737457678,0.9689253031422345,-0.7586218929007362,0.514934911269219,0.7204792212709651,0.10704791603210934,-0.6836861848327686,-0.2803486807001535,-0.1420384907924365,-0.5326367122910817,-0.9853181526021507,-0.4109749711685529,-0.4353073193930587,-0.7644343453771629,-1.152821500048196,0.31259222603385545,0.1915708098646029,-0.44171056892582344,-1.1861962271709041,0.18900951005149716,0.003955598554598069,-0.5716965344409463,-1.1736019905208257,3.0
-0.4781325934174957,-0.138924567197768,-0.38663978634538554,-1.0847850269127168,0.3907378737434947,1.4176979531243215,1.4706019572136368,-0.24065570616174778,1.4855395583682673,2.7228708540101367,2.7278500543950135,0.5415135409003782,-0.1277213663317954,0.2867970657091929,0.2282914611868912,-0.5498426085298351,-0.8739790240151961,-0.6685870081390307,-0.7849758171355246,-1.1614682864286114,-0.663607807754154,-0.5696254004896056,-0.9125678269979908,-1.3289445252113254,-0.22170377359634377,0.08949625045845244,-0.15510696844861732,-0.9087202630642225,-0.11714056551393214,0.44550907797713907,0.2737266646988914,-0.7075033900945146,3.0
-0.35773582578915036,-0.22511437952380883,-0.40341654616943456,-0.7735286193580823,0.7791246830298608,1.5969569349994672,0.9198507732336398,-0.36931388855834674,1.9594555547914005,3.340928953388708,2.2622745237639306,0.09315954899366373,0.08654601919974386,0.5212496486250298,0.047496371132726735,-0.7016042900342858,-0.6119269311310549,-0.48667334299156567,-0.6841319407644075,-0.9058693853138674,-0.6693962245127029,-0.6863422982021632,-0.6981308712035269,-0.9116233316597712,-0.3348954655990082,-0.21332580652244512,-0.3739451136660253,-0.7893519718093174,-0.29289867428165,0.05854815832150502,-0.2884779594061386,-0.8878883029829183,3.0
-0.27208700740300956,-0.04527468128956038,-0.33551757318049963,-0.511072876443452,1.257935124684326,1.8890372185310704,0.7722748331758666,-0.4501423468295032,2.2113157497035703,3.154444970152715,1.5295973457919598,-0.6762762711699312,0.21677684803360536,0.6543836806197236,0.07261647126658272,-0.8917316490831724,-0.5757848677922044,-0.39382243667294,-0.6212754755720205,-0.998517113355041,-0.5674556015789985,-0.5693777399358921,-0.7756872569091428,-1.0757795375046872,-0.08948386349811413,-0.024131159363730476,-0.5014621846589836,-0.9689940732328185,-0.04911895800334774,0.09568213154930638,-0.4713486837343167,-0.9897230162973578,3.0
-0.26638405349727134,-0.13200650076119694,0.044216693397076234,-0.358763276927391,1.5005628899358483,1.6938779658017802,0.5015718728847683,-0.6024531394021375,3.0217403619174634,2.7848115189354377,0.8622695144394944,-0.49859484087123374,0.4774074884015268,0.543417514306967,-0.26815217919116696,-0.9674077191559841,-0.5092066487922832,-0.45734162843800885,-0.8115561424484506,-1.1374104089300332,-0.6848404677192577,-0.6689273364741961,-0.8728511665035021,-1.0637232362293363,-0.33534095555920435,-0.07012210147484689,-0.3583265895798486,-0.6685975306452829,-0.03534896282823109,0.2622855289775478,-0.13436400168639112,-0.7904424618826562,3.0
-0.1338253570780996,-0.26784403258901335,-0.5447736180049302,-0.6804000412522753,1.206361398031039,1.529022474616557,0.70585563356374,-0.002201762557260284,2.676755871053625,3.0419726408108545,1.6528785965342263,-0.04557125396593131,0.3380982254081992,0.32475987381706545,-0.09381030230469863,-0.6891996482047593,-0.5930457475728422,-0.6114653759605981,-0.821703203420847,-0.9814723076979772,-0.5898699495749533,-0.7010228795010668,-0.8750566097853814,-1.043069556365365,-0.08555322751018746,-0.2106796686270123,-0.46093255086066176,-0.8325075328594984,0.05291156519777111,0.05354672479734888,-0.4202823364876832,-0.8978760416493793,3.0
-0.3140589032611649,-0.1645199112847389,-0.5197406045059331,-0.9929814460771904,1.1954978683745456,1.6782202284387977,0.6839171063499306,-0.7451908653522306,2.2711292141698904,3.009379606137719,1.686090701700715,-0.1430442349475265,0.2484175858571813,0.6115087523402927,0.15397190671417538,-0.6267273100578342,-0.7553301041459868,-0.6708536911347425,-0.8518745761588371,-1.1440354117800888,-0.7862872989761942,-0.5244628884630835,-0.6608844250029808,-1.0229853159770812,-0.3093366193040146,0.08733523309661018,-0.17501387563396173,-0.892623674343073,-0.062203758879815836,0.5333287179385823,0.07684126874738714,-0.8734832745793496,3.0
-0.3222123046379782,-0.09568181559549585,-0.4437652499778466,-0.9258843395750356,1.075032663006167,1.7362070172033301,0.4199973464524311,-0.9618928469221583,2.3814198735275816,3.196070168810438,1.5729086158881536,-0.1855738410655464,0.17750535953703683,0.665558852189539,0.0884893137073351,-0.593873695560887,-0.5739128480185138,-0.43332888598401953,-0.7537866509709455,-1.0125488826816698,-0.7267748853398637,-0.6267085717519921,-0.7599256886143733,-0.9881363353276883,-0.33817380251089013,-0.11409892852577908,-0.3578187229698587,-0.9551793963998133,0.12532353956790138,0.3764101791840944,0.0031566904636899764,-0.6488019271073454,3.0
-0.4165987739389747,-0.19171688970012268,-0.5324129443219835,-1.066176374991139,1.0968563069884998,2.1830358078621552,0.7842704878964953,-0.8696330327636043,1.637697238582939,3.0538909045771097,1.7911791245759556,0.08761609036712155,0.07364373370172278,0.5931208862934709,0.05227995469903191,-0.6448538864414095,-0.5650208175366171,-0.4514554659959967,-0.7685389227727782,-1.1043777570015614,-0.6212412885963301,-0.6189924697539416,-0.7814696311165121,-1.1049314002191037,0.28896813786042364,0.14279491310516973,-0.3260838155328367,-1.0318504955035135,0.06914609601694575,0.2513004222504159,-0.15742240235369767,-0.8530237362373337,3.0
-0.758318203418309,-0.3745098746647264,-0.5483717671770331,-1.0814246690019687,0.44477328863619026,1.6380235414918796,0.6842434424738957,-0.836436594919844,1.2952203760666714,3.327436270620897,2.5475180641152195,0.4344390393811779,-0.19982787888585218,0.5604078492222055,0.4013078155081135,-0.40206629251765585,-0.651704778764536,-0.3335047113363521,-0.6410434362991587,-0.9976129594475577,-0.675487773494993,-0.5336099083788183,-0.6336625069000513,-0.888818913391351,0.11263146567635912,0.37834492404422404,0.0002773181566139544,-0.8299895403387355,-0.25969541734527857,-0.00464330144279118,-0.2826583088091683,-0.8912365588592667,3.0
-0.7340943191665714,-0.2119568985788713,-0.34535848233595995,-1.036183887550396,0.8021365888053323,1.9466135245675056,0.47738522201205774,-1.1124592968401879,1.7944995014598748,3.345217459251553,1.6447999866555398,-0.36231767319491265,0.04398098157047541,0.7514319144361225,0.23050174800007023,-0.7677184706012863,-0.6338922245797988,-0.28318489352609505,-0.6447575119446296,-1.1617079863028879,-0.7123637444369099,-0.40572118991835304,-0.502301522050182,-1.031379137358913,0.09227114763638998,0.2534395768813794,-0.16427035958878067,-0.9460948214600907,-0.1027003978547397,0.38382302525934836,0.08080223319573518,-0.6884400924418176,3.0
-0.7678424886330786,-0.2941127787112142,-0.41807316956771334,-1.158485233872749,0.9052877598462641,1.4426728056133575,0.258013502725301,-1.122302200865987,1.9720171773789485,2.9998833372377045,1.6550806104863862,-0.2029851400275176,4.1878510424378695e-05,0.6466460794645956,0.046275754019064474,-0.8857723739884508,-0.7082074897886007,-0.29947322804554927,-0.688105804784844,-1.2844557932296237,-0.961488720835934,-0.5259522124212073,-0.3517376090553165,-0.9836005743400663,0.043595529351897054,0.7049409659754897,0.37527333191388146,-0.985610742840442,-0.08639536700572918,0.9421408490198179,0.6272144506276309,-0.8944831041567453,3.0
-0.5292047086380618,-0.1135313779530663,-0.34305973409587315,-0.902004085676851,0.955919424294738,1.9754288919092717,0.6976369663933812,-0.9328182643827547,1.9562594907369055,3.36117481350112,1.662664978044348,-0.33045077097057035,0.1250772208503353,0.7082305828307416,0.1371842110644615,-0.6763647770884585,-0.605882313327527,-0.445969150915945,-0.6825599180169922,-0.9889795900886764,-0.7834515031347096,-0.7042516088173014,-0.7314923367990851,-0.9447463335592338,-0.2734445403646482,-0.07014799635244785,-0.24872610201080755,-0.7310350941473202,-0.20988284174048638,0.14121987446917028,0.0892607081335456,-0.5620541141472023,3.0
-0.5044049287318106,-0.3304470961677374,-0.5437092088927309,-1.1230834127462972,1.3021362445904898,1.6733433349991818,0.2947821012069024,-1.036468424984269,2.467435365657775,2.9376310135087853,1.6500519097186364,0.13392569536313587,0.12082426864282912,0.7023820436164463,0.2802249604065616,-0.6565270500953726,-0.6689006197756624,-0.4010492290493907,-0.713299899216702,-1.1427355528267573,-0.7395027526573156,-0.6718120479357306,-0.6485206226551852,-0.831212739699463,0.07715284624180645,0.10262784264240306,-0.2307306816854027,-0.7773513187382017,-0.17541354664410735,0.16667926216390275,0.10481141376245427,-0.8188391700191733,3.0
-0.5083009365663196,-0.3197965385193508,-0.6810395122311782,-1.076647919524996,1.2938011087627015,1.7249620773864955,0.0866874907237489,-1.0868725359350606,2.4700685525757864,3.114410858627243,1.4775072130412017,0.06782747730818117,0.29232865222953297,0.5939356891046829,0.017454966350134972,-0.5695069455858157,-0.5638240501728812,-0.4520923524214053,-0.7653523884485496,-1.0834643304650389,-0.5809608136316966,-0.5274941116401928,-0.5439454045606554,-0.8271672791194317,0.0626960218814075,0.36978682306337846,0.0030600850447300384,-0.8551145639736069,-0.16282378523660232,0.04007549411577123,-0.24165289714715296,-0.768546145035064,3.0
