0.14748506073030954,1.255682579327269,0.5741655150271128,-0.8796616143870823,-0.13273757172548573,0.933475371277052,0.002003624368241607,-1.7196785881018408,-0.641434406253253,0.054728440231004545,0.1836113234510916,-0.6952440948703938,0.992058500013455,2.3482579302611883,1.541763524656705,-0.5088955018509128,0.8573173039197279,1.853230492438582,0.6542291243001969,-1.5680893181326259,-0.783986686178501,-0.16300552157262718,-0.28603009191907397,-1.3913960926271078,-0.914822340356468,-0.4715433329176839,-0.3006758741031748,-1.1480808312752464,-0.012642157815859279,1.1404690928123433,0.39939251429684336,-1.3199463730237833,1.0
1.4273559304842627,1.614113121853494,-0.03625205839851788,-0.8420770390900236,0.8254699822127727,0.9878675399251471,-0.6097184340703424,-1.4870689965512591,-0.1468853945900735,0.5443192104232232,0.4062812863677042,-0.3908854819927275,1.2233439986080914,1.6973418701810863,0.963507906268291,0.05525918967842456,0.9086987305403649,0.829529921155582,-0.3498823417305422,-1.3911781734545183,-0.5508493193996064,-0.4879202657860609,-1.0410869467438386,-1.6526068385287909,-0.4077364716655758,-0.1905297382252743,-0.8736144653529517,-1.6970194302788602,1.3837115868490615,1.0122271735820039,-0.4990850978787868,-1.224630954391758,1.0
0.2716889334711982,1.1497646810642297,0.5172415949503621,-0.7093000220756565,-0.17827667656915483,0.7396531679131653,-0.2605561024051053,-1.7283318475100586,-0.5331067004866905,-0.09856848279057807,-0.1975609169994558,-0.6663135679010043,1.201189322211699,2.255394465734812,1.4107447348876343,-0.2313917962515821,0.9582078927899083,1.8465685686124338,0.7499380961426593,-1.4476555878990942,-0.5305354684293169,-0.015003440925940947,-0.4855389074252816,-1.6360374017821289,-0.489395755511342,-0.06899931413078349,-0.5639614851751718,-1.5842007952774013,0.2382629167253433,1.23590095498624,0.24726222892615027,-1.3970832888700917,1.0
0.5564192535170822,1.0760337962841977,0.45609763387392627,-0.3590889747844396,0.15384660033364891,0.6220141586683764,-0.2165716875795423,-1.546600282454253,-0.5188227211198201,-0.36834029165508586,0.28246406141461794,0.1246171397621007,1.9686389761861243,2.0638158973860414,1.2278024003597419,0.6479922742846801,1.460600004916296,1.629088878932365,0.043235583804015494,-1.4442286179999586,-0.6680189759737445,-0.48666835584957746,-0.994707327119406,-1.661768404965334,-0.8249322784925265,-0.5496909117792523,-0.7271830080709902,-1.4199153476920638,0.24773734692275612,0.6503100001061899,-0.238436655963307,-1.1857401652528659,1.0
0.5590450958586619,0.8795120426186784,0.343186530683521,-0.5001030192176783,0.2701267086242424,0.30333571865118747,-0.6813114286477238,-1.612792830648781,-0.17819492673951118,-0.12838141169909426,0.04264498993967115,-0.14495458745782389,2.279271815254398,2.355652538316371,1.0405757412493601,-0.027657857702275752,1.7612112588340603,1.5652780996750866,-0.22468754077723363,-1.4091526748231764,-0.46047151196854125,-0.5833448490682368,-1.0814799994724078,-1.4808340096737893,-0.2927660113324703,-0.316012318351332,-0.6364792651113483,-1.2576443988889268,0.3963209467266324,0.5441010413465366,-0.20808303576376133,-1.115910850434306,1.0
0.6083011626959475,0.8490640730489647,0.6294671328368718,-0.5090856776603638,-0.4350047821671277,-0.2815514986454242,-0.49144736920959337,-1.0549913242117106,1.4223090976990058,1.6207400677701742,1.069542928683596,-0.16072908575764647,1.9893807143912774,2.3236266595333785,1.7054039483338723,0.3481361130470825,-0.2744961752651161,-0.39179092646274,-0.47910055329405377,-0.5284878169562113,-0.995021075479091,-1.0735115480850197,-1.1034966724513295,-1.0982051799160983,-0.9606263740000885,-0.9041837869576228,-0.9376965730140868,-1.1775775679445655,0.4160436005825488,0.5174638741744795,0.16205195889145366,-0.8045273442107697,2.0
0.6434321767640189,0.8792811665202667,0.09978026817334557,-0.856577088850577,-0.45453148176224273,-0.09476183637135598,-0.4958383669737891,-1.2511296581104239,0.9592299766071305,1.5441887704093493,0.722048506682768,-0.6320455280546773,1.8706464115973767,2.8540167756657997,1.8693139314292622,-0.18817388763734963,-0.3399381873044046,0.018498977918367545,0.20504620145438288,-0.4308756325439003,-0.8955824174081075,-0.843615690851646,-0.8662678537095907,-0.999342821148548,-0.7809891229502696,-0.5944418994142543,-0.8875875363994211,-1.2705977125146926,0.45954991356423236,0.668749299958192,0.09045290699654476,-1.0019385617357839,2.0
0.8918613712127083,0.30186296787186945,-0.10731443981632663,-0.48507905550773267,0.21890900594875007,-0.22382281330385378,-0.8389870253179982,-1.1279206765518912,1.6999634497221974,1.219016883965685,0.5069177052099177,0.010695201873086074,2.7504029450857446,2.3197879966758435,1.271212635288097,0.39085046266322887,0.016650469574402672,-0.38134213425899083,-1.0048949491642372,-1.1852676988608664,-0.5034429096739195,-0.8566962980881024,-1.0393814277165454,-1.0400502391429773,-0.2955919713721706,-0.6469812258105531,-0.8222098195357943,-1.0677987983247397,0.7473909880881742,0.36710765702488496,-0.28813543546896886,-0.7977128222889205,2.0
0.2884018406785777,0.5192130357462478,0.060127032369892974,-0.890672915615751,-0.6348429395921026,-0.16814777593879177,-0.5486057897865996,-1.459996844183654,0.6637870810084145,1.6276140494228613,1.155846112251579,-0.13241405500097736,1.5895682480380802,3.065745341767574,2.170400815845733,-0.1097418631553528,-0.4065681312834181,0.1590461159703228,-0.1859024832516893,-0.9183833723159587,-0.9696459917781733,-0.6500612601460151,-0.3380856887908127,-0.729448440269088,-0.6703523542178979,-0.19097525676966026,-0.2898943403700901,-0.8176180752242942,-0.19858441704661653,0.6409596001775462,-0.183366096492704,-1.4474011820471961,2.0
0.534733147483328,0.4145776143245716,-0.10694852959854137,-0.7884908893021975,-0.19770430464398517,-0.18492180111645792,-0.7230651996253564,-1.2009580950207213,1.5765071849768015,1.731175477659882,0.6740624359333752,-0.40243164492540856,2.604220468589995,2.546699202716122,1.4652994042873142,0.481606299038378,-0.15296554229763984,-0.26545157333987973,-0.5773446594115456,-0.7545377961485386,-0.7141174471560874,-0.6642656833987309,-0.7409607045638948,-0.7947784991454677,-0.415006864611949,-0.4022243610844218,-0.8879594951304585,-1.2147908366759155,0.4388643710268733,0.1487015409520042,-0.4265111177867235,-1.0010121020047296,2.0
0.141744363738722,0.5931598700019951,0.2673741508591613,-1.1455276627056523,-0.41720172302594405,-0.11909714341812193,-0.36716274002034527,-1.1216099696906061,0.7230482939739746,2.0240618521195404,1.5556117984501059,-0.34168519746083964,1.6897588592736257,2.444602241209146,1.8835268360187096,0.10339187255828061,-0.33415830442090777,-0.2638907963704927,-0.5609307167654296,-1.0956124772829474,-0.5630600351911996,-0.5385728732948429,-0.9591132623844487,-1.4772556658273797,-0.24366227132567633,-0.061605545922327754,-0.42358967830325434,-1.3212707113814264,0.3301890444193809,0.5612200936154428,0.1651668664221938,-1.1278493678684443,2.0
0.5871299275415183,0.9174140995201059,0.24018004046309377,-0.9715994730911095,-0.2643366075592442,0.35835511117102886,-0.24615582745033082,-1.2754844547676663,0.8446909790844535,2.014321166091195,1.2567886615531503,-0.4794540393515154,1.3855691873246179,2.5506541793041304,1.6385850438403244,-0.2333813224817184,-0.29766803775891787,0.023525744165213077,-0.36281583314918975,-1.0338588351906968,-0.9506610566707127,-0.9991431369611475,-1.011263657033756,-1.2473195052464243,-0.47493064382082056,-0.36433089815826597,-0.6143166246558207,-1.291790478174701,0.4098673214796159,0.8022691588303231,0.16897198503651753,-1.0798121738832493,2.0
0.8695055103910989,1.2553480140116304,0.33135675534141057,-1.0901682579973897,-0.35619717968164183,-0.3083295006610498,-0.6347000394378148,-1.291792724175036,0.9376806896022458,1.2988640858485327,0.9608892612485933,-0.28657146474259865,1.919693377388335,2.5057098114586163,1.6295862318089878,-0.2096930711640716,-0.4388777161717556,-0.3271864651237072,-0.36490039404902236,-0.863884684445499,-0.7695998621322113,-0.7275343260232061,-0.9726748640377543,-1.2569798667055143,-0.29817575056577256,0.05140335985734078,-0.5955355747846032,-1.3382098674677314,0.2443246116676063,1.084184798119816,0.2573794332186769,-1.2149143305965089,2.0
0.5597861176327792,0.6311296246411743,0.1344172833940461,-0.9606246926079252,-0.23037687508284208,0.0038452045296247825,-0.34883401879489406,-1.1466038537165515,1.2759133955283675,1.5316731376339345,0.8909276784641978,-0.49633629040766697,2.138765999158202,2.5520198982445663,1.8157010617616962,0.14865526833076007,-0.2034547969664663,-0.24114570632939197,-0.5790177866899047,-0.913140651473808,-0.8240086975489218,-0.852276879571116,-1.062269088878845,-1.312797997685962,-0.5480573968560729,-0.19941648524901007,-0.5628645398200793,-1.3378590193956352,0.17480040056860927,0.6001692348073423,0.3403711809843188,-0.9790907086045264,2.0
0.41891037478249765,0.32921716881848406,-0.31115060399435573,-0.8610690362580204,-0.42274563932167464,-0.16618135249438057,-0.392500255915205,-0.9918672826878092,0.9487260565234142,1.449339299113256,0.550321350962331,-0.5881435614242093,2.754062562613033,3.187927372857563,1.2490940020773194,-0.11438613341080144,0.15400253391203947,0.21657918923576952,-0.3998008657029737,-0.8703382033278481,-0.7533589682820497,-0.6136044380590521,-0.8002914597748474,-1.0361533031325407,-0.30697882697277373,-0.07857403504115829,-0.5729296120986274,-1.192699235867406,0.3198306705199246,0.14670192412427077,-0.3445248201670118,-0.9074148716071582,2.0
0.5539637986880545,0.4636572473547562,0.26799305279927776,-0.7237066683237902,-0.27719094228692825,-0.03135644143517265,-0.1634715813487012,-0.7220343247805809,1.2680544916383916,1.6945020951567427,1.1560074742433737,0.15260134831784142,2.186171096860253,2.4102651316502888,1.5071996183173102,0.008779803601848431,-0.32234421795357715,-0.365825150077017,-0.6635023007682581,-0.9578347643730809,-0.9762305433483824,-0.8641835259533647,-0.8993027403607584,-1.1501542718421414,-1.118379744521166,-0.9628517950027088,-0.9478007031138258,-1.2772523811260421,0.6409256629349337,0.5807212953794019,0.2980952365770437,-0.7655152569040208,2.0
0.44673836827414176,0.7113914307122053,0.07593325331971214,-0.9725000324926165,-0.45918942237922944,-0.30359668786893945,-0.49554286502182066,-0.9535962423184692,0.7026666044779837,1.1461786047175957,0.869892440633903,-0.05784741560502316,2.158258447887333,3.045282448366557,1.84998125427816,0.2736959812954081,-0.18871980911835148,-0.09129258283620718,-0.44755632073360035,-0.7965493701024753,-0.917242799675878,-0.9419631406728399,-1.036482091543577,-1.0786520850089827,-0.7834621307511425,-0.2570642812864226,-0.5813369896583358,-1.1659003473512015,0.262062879649779,0.7201162569464276,0.26933356817829707,-1.0030369243123929,2.0
0.6303922054763893,0.6859810325579048,0.42295097270878407,-0.5549840664666631,-0.5708687895046458,-0.4434212347323916,-0.513924137372362,-1.0040240790195345,0.6303922054763893,0.6629320066948375,0.4934538753487545,-0.21987957948690828,2.563798727872503,2.8010681117570186,2.068922584341941,0.6272645635979119,-0.21428680115248752,0.040608308392020946,-0.18717030013711425,-0.5147715280290924,-0.9071134020952744,-0.9708371794814015,-1.0955730841521185,-1.1394062917593553,-0.7579726465107213,-0.5749362646569519,-0.8569478752168338,-1.2332355481136865,0.2358471157027084,0.48938640019644847,0.14229518719967074,-0.7359404894357306,2.0
0.8336807480190184,0.6653184899440099,0.12239750042123,-0.9081943197040274,-0.7269806330133626,-0.7458977406622399,-0.8821009157341566,-1.269938236292882,0.8828652279060993,0.7239615236555298,0.4837142565147873,-0.42030380656111105,2.7443086205556297,2.413259236700276,1.9857326038356486,0.41077965308918035,0.022136829882180298,0.008894854527966293,-0.1367668743683893,-0.3498101202514881,-1.0183040908060734,-1.001278693922084,-1.0334377769251755,-1.1660528038365954,-0.40160638145267225,-0.21243530496389879,-0.5018670519917222,-1.0102246551521659,0.33616081685354443,0.6104588777622655,0.35696963526730907,-0.8154394692966289,2.0
0.6738905019041748,0.8830265633756883,0.4298984301874085,-0.668855066009849,-0.67885465761395,-0.33527398519646323,-0.4365223959088626,-1.135699543282369,0.7552211924764299,1.3793097568676143,0.8216135929435774,-0.44450577657853196,2.1959362826135247,2.519599234890867,1.9785011710836176,0.07017788741096041,-0.23900500451909956,-0.09294172349137597,-0.2340255744840636,-0.5962714723703051,-1.032394190101509,-1.0357138101248664,-1.0938071605336201,-1.09115961082174,-0.6589369374738058,-0.3950271456168955,-0.7817628783380283,-1.211582391178256,0.5593636110983459,0.8265930229786131,0.05644117755970571,-0.9872331017469387,2.0
0.30409550837816757,0.01684791407539247,0.1533301964512966,-0.3976228207471388,-0.4481440479727464,-0.5798653204983283,-0.9290060428552926,-1.262198842646147,0.6341921913338432,0.9388968217544664,0.540558997610839,-0.2901349909975324,2.6084242759341327,3.263856631995161,1.851423709732896,0.26132430945697027,-0.14820042740244532,-0.014892151593422472,-0.3338798115650125,-0.7512422026770035,-0.8433078655494924,-0.7941107637628292,-0.946463078973141,-1.1500376289943839,-0.33864082141533497,-0.10376433546610421,-0.3291188017146903,-0.9521977104697458,0.20887531137172277,0.31996554121257503,0.23268036062333397,-0.7216441046300103,2.0
0.14681436599264178,0.3922683753907024,0.14681436599264178,-0.7410920355958419,-0.5372897118135662,-0.4660288703754197,-0.9284325525962824,-1.3505103322978838,0.7248189687687201,1.0937917699929014,0.7913290874443236,-0.3806999971908276,1.8254030754245403,2.8721456574382054,2.693201766715748,0.6138582890513369,-0.15248116804757414,0.12306075217992596,0.15948296002609003,-0.5663096307041396,-0.9585204634257221,-0.7225678995527477,-1.00127696828861,-1.2840002136222803,-0.4517767020877903,-0.13822899975994524,-0.42168879125835057,-0.8215228767849441,-0.04479811876326404,0.2655824350562194,-0.02579522771309167,-0.8555513095957178,2.0
0.3019589051509093,-0.0006346917849556048,-0.2864175333354946,-0.912155017974184,-0.6646595295053257,-0.7218160978154337,-0.8041887992035301,-1.1641105027697611,0.7356763940923154,0.40114236192433145,0.17251608868390017,-0.41647788775543393,3.1799602271186904,2.8723234035672283,1.7997972099834405,0.257050172907253,0.5810174445473177,0.5104122719289494,-0.08468846871158497,-0.6223238720655462,-0.5654760727319035,-0.5873300547328271,-0.824361705665921,-1.118001002284296,-0.06115341117212858,0.23135373253254093,-0.2309420405639195,-1.0076675546940759,0.05147864990955422,-0.05106695794093323,-0.11999105502076893,-0.8512246066183908,2.0
0.7855134688439779,0.33685405963698273,-0.316002901196273,-0.8725131299241805,-0.07297905454248398,-0.21678014723703362,-0.6294892832703914,-1.0867767580390597,1.3535277849874496,1.432618385969452,0.5108533817973879,-0.4296057644249673,2.3730775321918074,2.9698520668741883,1.5562873256867646,-0.23116025650648853,0.021929666635918908,0.23475528382385255,-0.29011870451125393,-0.9314715779289459,-0.8078026382116331,-0.6884477312751569,-0.8753891517780714,-1.2090076868294268,-0.39509350217827544,-0.1837058959172871,-0.5575887369231167,-1.1227270312126971,0.28652367719389027,0.3382920705639284,-0.20671407074841536,-1.0767106815504413,2.0
0.10353706525442721,-0.23007914010197436,-0.3390150438918197,-0.8127997683111474,-0.2791002968074047,-0.3757809114208926,-0.5950144177979564,-1.1290597175676984,0.8170672350779143,0.9477903196257292,0.8197906326726607,-0.3665516195720307,2.3448932857304965,2.9889768168879574,2.438850502749238,0.5112037480679738,0.20430277626003435,0.26285582454707607,-0.05986679043034074,-0.65600987821362,-0.7461629843063671,-0.7856522494301859,-0.8809711652463007,-1.2148251275355768,0.05587760734637001,0.08174988449645816,-0.2368876340888398,-0.9843305882469039,-0.06259018802508709,-0.3893978993946232,-0.48063171881861877,-0.9521685595089496,2.0
0.3379870796057379,-0.2535787478826029,-0.6881240162228036,-0.9322622942338649,-0.3813861797473677,-0.3448697706431492,-0.9035708299376931,-1.1302333978774497,0.6502023774468062,0.9715467775639296,0.2923415682254646,-0.39594057709033487,2.680514723641358,3.1132341715263485,1.9629672847434638,0.4247396343776168,0.47127197283613564,0.5826470206040022,-0.07829998418235369,-0.5327206123349935,-0.5986588139174681,-0.48363212523917964,-0.7739375776177172,-1.142831559018405,-0.14402952056994717,0.1937472636440743,-0.14037787965952528,-0.7918827843775046,-0.12394549556262698,-0.17506846830853295,-0.5950071730070462,-1.0708420667843743,2.0
0.12203685066037959,0.464475244570442,0.051918512859747926,-1.049138693379114,-0.2986731761434112,-0.29704251712479185,-0.5954531175321318,-1.1231071983070413,0.9210597697838582,1.0221606289382577,0.4824124937752547,-0.6278398174852662,2.0038173581471033,2.905571795443601,2.2891826864054887,0.20028583551218296,0.4612139265332032,0.9797634944541547,0.459583267514584,-0.36573402828413176,-0.6932926586492926,-0.6655714553327636,-1.0014872131683488,-1.2356679666756267,-0.4552164419308683,-0.15191386446767033,-0.6117597077183253,-1.245316032535791,-0.4274952386143394,-0.08994882176013501,-0.3427009696461336,-1.0861229458430777,2.0
-0.155472464868064,0.09890141921441543,-0.20510639346952333,-1.2885323316250477,-0.5339311704541924,-0.29041470825328203,-0.8472453447509052,-1.4476917960070608,0.7456935513021841,1.4359153709162293,0.48511542614452197,-0.6671982687491109,1.5677554937638565,2.8117058293379333,2.631782838157643,0.08574842813502892,-0.17873836889999797,0.28037547066350194,0.5223408725956163,-0.4208071748500327,-0.9573706238353933,-0.8674091282452481,-0.6533628111514541,-0.9396058135567875,-0.06551096927791888,0.31139667603941407,0.28813077200747966,-0.722291929496731,0.041512189268977956,0.45874740157499666,-0.10428747599780916,-1.4201449656332508,2.0
0.31404646626066784,0.4468590687321398,-0.26277689545366556,-1.1560067512912118,-0.45157912445722875,-0.28491232919891096,-0.8799648716446233,-1.4724132454144243,1.0288907677982961,1.213786743787992,0.5210778759956094,-0.5674646305352776,2.3283709370779913,2.698162889057383,2.0367040453759353,0.3309735626540908,0.09659838182208172,0.39737986388982693,0.1617025987198621,-0.566162546197322,-0.8304856668023102,-0.8226731607745766,-0.8656419439271116,-1.2328297272305926,0.05753585168341342,0.2124838879001308,-0.198974762893841,-1.1143400524766325,-0.08048508813988067,0.301025622881112,-0.1872560038522406,-1.171631763346679,2.0
0.44431202790016394,0.46294007660161907,0.007883458323218556,-0.7417054197807378,-0.5762389259581198,-0.3420577422826858,-0.4485037348624283,-1.0326577994987014,0.5467662957581666,1.1601613279989342,0.5906752676973105,-0.6377938555957507,2.335058971097845,3.1507013892401243,2.0529770907615266,0.027240155188165836,0.08638737785077917,0.3099239622682388,0.09304025238701286,-0.4806276147659578,-0.8357010328712429,-0.8995686284190884,-1.0645599169176898,-1.2846433426472947,-0.2010168021145266,0.035825531375401204,-0.30080992015803537,-1.1976174076423682,-0.01872803982171697,0.018528057581192844,-0.2236365755377219,-1.0365544831556384,2.0
-0.5178845659701227,-0.029918514156459224,-0.37297343543151973,-0.7764810788623042,0.026271516052386708,0.4329098925637731,-0.09941670941476892,-0.9835581665974817,1.9042014730322434,3.4035880686051363,2.3064037945271414,0.09092574318924426,0.2214579367778524,1.17520976532274,1.1397213251908374,0.006936434877074237,-0.44838637071181303,0.08098286125573682,-0.15412805461811904,-0.8749513024007104,-0.7382086317890194,-0.602169611283392,-0.7249004667395558,-1.0298970953214377,-0.2679868000413071,-0.452822425728301,-0.7411660018000111,-1.0385856444571793,0.08837628628321662,0.3205298321460809,-0.4010684505359427,-0.9430116039640205,3.0
0.1296042170198695,0.45552436623898546,-0.2147642425324039,-0.47812328494145884,0.5539153546824922,0.8813728630960384,-0.5652821388623969,-1.2904346002458864,2.3434014569987713,3.1274546461579655,0.7752950786803825,-0.6033291643680809,1.0873789951496302,1.6746502074218113,0.4232398231559599,-0.3834554248871834,0.22492048707451673,0.49857042368302007,-0.2993189982260425,-0.9606239910245399,-0.5360723141682306,-0.5130119262517838,-0.8204837651377425,-1.1133140878862744,-0.5314602365849413,-0.6190897106674395,-0.9450098598865557,-1.200347443097463,0.12191742104772073,0.18802386640820154,-0.5299228773905117,-0.8812251406564379,3.0
-0.14686629094443343,-0.0818728153785311,-0.577875655223575,-0.6631712622546977,0.3918954144044939,0.7031799552727631,-0.33500529916151894,-1.31141787569123,2.7025845062343374,3.000186210141364,1.407846058776757,-0.014924648818165345,0.9682849213968385,1.1957620858774967,0.5184616562959878,-0.07400962660534958,0.03956236265249717,0.2824327187145532,-0.39144700162664464,-0.8302973422813038,-0.7950906919833014,-0.6411587761693223,-0.9456018985569699,-1.1898716356718804,-0.19817692954909324,-0.24264614967313156,-0.8292977843864078,-1.1915597778943714,0.2738809456137764,0.38847470516418314,-0.5026200519367409,-0.9096400267383794,3.0
-0.18459879634184537,-0.07802305245587422,-0.499624156945966,-0.831867636902004,0.5724024433188024,0.870187610059016,-0.16735860247793816,-1.1749055532209751,2.733695837712247,3.393525075594509,1.2682793592801436,-0.15506309929971016,0.7212950266889092,1.066098903967051,0.21349295287928227,-0.1473370201033369,-0.29587641128160935,0.15707050023376795,-0.222213764772188,-0.8117798309914337,-0.6861317087464154,-0.4290960911390734,-0.593661578021823,-0.9771179257938205,-0.33976054111700926,-0.3162511858480451,-0.689266289448944,-1.0682856603110245,0.0693022405629681,0.1978200493666391,-0.44476899465171615,-1.1501820997925805,3.0
-0.15095214873548343,0.5202709087986883,-0.09306432857853213,-0.7093696653803049,0.25977571809240807,1.0040476915389231,0.17156570642467295,-1.0259861465204367,1.9977886042332516,3.2961297134677277,1.802072640845464,-0.12505598773971782,0.6842863992433835,1.5043638514668585,0.48994871728790446,-0.5218457409282096,-0.4073124951448387,0.1357303891846557,-0.32323732777402847,-0.9430951364365395,-0.8524973977804393,-0.6361072129080265,-0.7877181704619463,-1.0749054311601138,-0.5851107999126172,-0.43212156092638915,-0.7312086317373034,-1.1401311440130166,-0.04482447844773949,0.16467429926313135,-0.4486609381140894,-0.9974498971472918,3.0
-0.3429103638188205,-0.20134985901108912,-0.4928596392818248,-0.6585616914582819,0.09854869191491944,0.7864278856473026,0.06079922396619093,-0.9882260791696199,1.882211052492334,3.467688706338924,2.05418085092543,-0.048993578331657274,0.6280898395290254,1.3495241158825004,0.7392410507113921,-0.2552929907673688,0.11427763689355626,0.2883446279904702,-0.38485421709518536,-0.8835213522550125,-0.6543434743958294,-0.6438575110767382,-0.8735001077648357,-1.024509895427157,-0.5662613825154631,-0.54633805220919,-0.7717862635696509,-1.1167744567677516,-0.0314772532418115,0.15412429750610263,-0.31879264818491065,-0.8192471634559466,3.0
-0.28286580413448964,-0.07304254125167223,-0.42741071856487495,-0.977794143715574,-0.06216281650959996,0.6745499731678479,0.21604728760909844,-0.8751688312417022,1.5806756195432743,3.2810211720899587,2.2116996545834517,0.12504503510812362,0.33106152059671706,1.5340482277915373,1.0304723968727754,-0.17364057582329442,-0.2206959484655065,0.659007509250602,0.2673374185360097,-0.6101810841076749,-0.722717532992544,-0.44139893609039615,-0.679198634024256,-1.0972683880881413,-0.7149463010339211,-0.4631583855745403,-0.6745358948490824,-1.241250169767902,-0.36679510928761666,-0.13832088970410428,-0.5160027628931758,-1.1524103470293263,3.0
-0.4174455616529852,-0.10383637503386171,-0.13370391661663553,-0.6935583888392772,-0.3457634618543285,0.5846104584490713,0.31281583004583124,-0.8903063208920665,1.7091233990405,3.35482494025133,2.388609970048601,0.5700005525664136,0.2306800906932036,1.129693092334691,0.713040887254998,-0.04210412493115278,-0.12474365414180316,0.31430920712496985,-0.026180766918650254,-0.5551061403576848,-0.7131342233224446,-0.7056673379267512,-0.84305802920751,-1.1336907998018133,-0.6235315985741235,-0.7848163231211015,-0.8594851770780355,-1.3231517714082028,-0.16954496651596365,0.2500939927220065,-0.12474365414180316,-0.9442298281954237,3.0
-0.22845927775070082,-0.11609068181400667,-0.08880116565795211,-0.5234714327971961,0.1535939484340595,0.6159104574307438,0.08135699390332753,-1.0974034501387593,1.7556490733600703,3.458835934629106,2.7268347953843555,0.14558743824738854,0.24348882518341472,1.0926743573335749,0.7459369755860616,-0.2444326619349998,-0.36972265549968775,-0.01495894547098175,-0.2204329494695084,-0.7089687975180881,-0.6795389271537159,-0.7309074281533475,-0.7742496008717867,-0.9436150366522079,-0.6490388796851845,-0.6297756918103228,-0.5703808625294987,-0.7977538609742416,-0.2910646383440017,-0.387380577718311,-0.3681173898434491,-0.5853038877041602,3.0
-0.21226202085901708,-0.04492999500211298,-0.13217147856853334,-0.6441406335978777,-0.13360166682372046,0.4155906231681706,-0.09927714869922737,-1.0944587323434567,1.9215788558803093,3.401823699999078,2.2233485777248116,0.035558246696230526,0.1996321966349011,1.266552635004564,1.1650092688862717,0.08481178874652831,-0.46683553028234176,0.24110765603533033,0.11382090132366786,-0.637104413304978,-0.8672882417347622,-0.8444052296517668,-0.8286731588447074,-0.9748429873641622,-0.641318497415182,-0.47398647155827794,-0.6398883091599948,-0.9312184215481845,-0.01203566513280701,0.04946242984024305,-0.44109214168897193,-0.9987661363600211,3.0
-0.37040215385466285,-0.23514419016479185,-0.47576098872887795,-0.9028914003811016,0.13930680405032408,0.7871212617228632,0.20195259775931676,-0.8986200962645794,1.8634898990864666,3.2388498246066266,2.3034342230882574,0.32724418517730247,0.375652298497888,1.4050365905797466,1.1003502302678272,0.021134056826542316,-0.43020041148597415,0.16778216482713904,0.0581520258364016,-0.4600995403016297,-0.8516357509828346,-0.7348867717978936,-0.6921737306326713,-0.9228241529248721,-0.7206490914094862,-0.5398305504767116,-0.6252566328071563,-1.0452682042651762,-0.48715113303960383,-0.31487520033987376,-0.41738649913640746,-0.8644496633324016,3.0
0.23579981859533028,-0.15974214790854743,-0.7606293055335879,-1.04003341804271,0.17183984103300123,0.6246091558821208,-0.07558428269495664,-1.0265681596085356,2.060342336425984,2.9894451683840293,1.8247003138279296,0.20213667250989387,0.9999532347347373,1.5823256620127872,0.6195596839693055,-0.16479161982136334,-0.01499061974117092,0.43777869510794876,-0.026772720871073907,-0.5569672717166975,-0.8296387550087325,-0.6983524852755305,-0.8195398111831015,-0.9828060696974683,-0.5636999009337849,-0.6663724964943657,-0.89191557526679,-1.088844979866593,0.5168870884087245,0.04560304321261436,-0.7538966763165005,-1.1898344181229021,3.0
-0.21215843804740953,-0.009384737666639725,-0.32481049381450383,-0.9391866429542952,0.05257389300526226,0.36612211489034197,-0.09387377949196052,-1.0124104792029065,2.493368434625642,3.0904243301912433,2.1047188422291665,0.5673937878608839,0.6552623913592177,1.1302785598437994,0.6102015690523801,-0.08612895065797257,-0.14081213606158277,0.24783745633489299,0.09951224957488504,-0.397330254714571,-0.8317447447664289,-0.773541182620097,-0.8561526901826328,-0.9757985610786009,-0.668399263904142,-0.7660310455689571,-0.8054592650874403,-1.129568617200685,-0.06007816276183178,-0.10513898506866992,-0.27036200019374174,-0.9593231979226634,3.0
-0.07069568559886245,0.12422766583541732,-0.1306721014247944,-0.5877650887042474,0.2608406129944849,0.700667662384654,0.04759113450228169,-1.0915669816420774,2.250058404554568,3.3446279933778293,2.2467263814531275,0.2595380948730125,0.30415691331321365,0.6906715930803318,0.4890841954431711,-0.010355776343682234,-0.6671278207567434,-0.25395695617809944,0.02093494969075617,-0.5501435187770717,-0.9186955649155144,-0.9953320962486498,-0.8587191490895822,-1.0277738848090405,-0.6471356821480992,-0.5271828504962348,-0.6554657399017011,-1.0621240138729833,-0.29227522184466725,0.3091549479653748,0.18253807011062906,-0.8838304868268033,3.0
-0.2898744783676463,0.04433558370197886,0.059604063695007606,-0.43691842318939633,0.08335503257305195,0.6873082411861815,0.19362738807825808,-1.0489299962432912,1.885035671750422,3.1099070667467137,2.4363974492764533,0.4099732670905879,0.38363513910261376,1.09277120988994,0.9943743388237559,0.21644528317895062,-0.6342635270992905,-0.048971794033195584,-0.02861382070915757,-0.6784148817457982,-0.9803490736079381,-0.7139989226184398,-0.7462323803815,-1.098552556220634,-0.7123024248414365,-0.5273841671480907,-0.8921311892037729,-1.2986968814625837,-0.15415465620739244,-0.06084727847221799,-0.28817798059064315,-0.957955302951496,3.0
