1.1813542067875376,1.6447229812357402,0.27689400281652604,-1.007905337123788,1.5841286030386674,2.052843940268965,0.2956069725538574,-1.1460023163245998,-0.28360399550639626,0.06392258532975581,0.16461618439253842,-0.3009182863724624,0.6636287107213723,0.8890754413663633,0.04788289698347197,-0.8871790471306256,-0.9046963720263913,-0.7745966776620883,-0.9715284068025745,-1.2571747272535554,-0.9973701269160319,-0.7968740225874826,-0.6676654220201952,-0.9853234411538441,-0.29518821486760133,0.13966555807609674,-0.09736539193009927,-0.8203018936811758,1.5484848511580367,2.2043298857616467,0.5139249528227221,-1.0773880939543852,1.0
1.9465959075865624,1.945684199075558,-0.07101502726628645,-0.9917093373551968,1.559119790409671,2.0031218352688382,-0.0026368889409525936,-1.1210406598922442,-0.12298241239354006,0.03109632596621192,-0.06372135917825085,-0.24466267710623807,1.2464037711351446,1.3667492945877322,-0.050957440024188505,-0.7836939234844215,-0.7037407339033751,-0.6745660615512327,-0.954460574429599,-1.1526951793943188,-0.808587212668887,-0.6335391785560324,-0.7839710828717668,-1.000753485784361,-0.14030487410262474,0.023802657878176325,-0.5150170721254539,-0.8931281194773076,1.263726232844229,1.436950849935075,-0.11021849323947791,-0.9998490709414445,1.0
1.4160221320054867,1.5760441089662793,0.13414395486211944,-0.9900955513602975,1.4960331204858832,1.7130842062571705,0.14350694287578278,-1.1267951763597828,-0.13993623971966293,0.2141549433425155,0.6925185127678626,0.19794846227159274,0.6218705123011297,1.426236300747665,0.6193169701155852,-0.7415507786339606,-1.0396342697598617,-0.9145107026681786,-0.9434508474376836,-1.2245561202988087,-1.0864492098281786,-0.975795715121248,-0.957920919822436,-1.1077400771174302,-0.40635580774481184,-0.09822838402243525,-0.40124872337372264,-0.9105612240878697,1.1215135999393482,1.9326888342140025,0.6984767778674663,-0.9387296316635212,1.0
1.1355126567971978,1.2222385739636408,0.3093341827379223,-0.8231952481306253,1.811061906304229,1.5885414609429602,-0.1288599250504226,-1.1564223827263562,0.03546286537020667,0.3173220961611473,0.4063302743056548,-0.13459964109227082,1.4105251046539453,1.5428962413816745,0.08567260688762127,-0.9538291414272907,-0.8511955246077723,-0.7096953439677859,-0.9892723137806623,-1.3335530855014956,-1.0109537930722732,-0.848913263629708,-0.8432076111845472,-1.1331739779871193,-0.19048097145815865,-0.0033355712568862326,-0.4050135033962025,-0.9471867400732229,1.5668599816513493,1.8430135599971291,0.19065661187857877,-1.002540084690454,1.0
0.6603952722891069,1.4376684282864607,0.30785642228306953,-1.1786656611148119,1.1835779273512579,1.42172917177023,0.16721592361044832,-1.1665727930399694,0.0050105484746917036,0.23847377627124305,0.1137725341148522,-0.33123467525468026,0.7954101510148233,1.7133238056847981,0.5525708899734307,-0.9172736665739811,-0.9250919494135772,-0.7713250041981778,-0.8960262463545688,-1.2344788983833168,-1.022602695159928,-0.6503741753397235,-0.672876655127343,-1.1182013207405985,-0.24814234913602656,0.34254774528898285,-0.1450059834427711,-1.046574332912684,1.1901411506226471,2.540289937879812,0.8601047804042291,-1.2056420591279227,1.0
-0.025617093796504366,0.2764312419174778,0.0694862864660845,-0.8835441617122782,1.12475339385977,2.1176326838011974,1.7859120934452877,-0.18518059942160373,1.6208126253094335,2.41968101951518,1.8262359266766255,0.12806156177919722,-0.26679926614242966,0.21860838671782373,0.2695837985385713,-0.4386494979778073,-0.6784066959189142,-0.03702949942801511,-0.004313936617684544,-0.7518916591786082,-1.228484647357728,-0.9675209719171842,-0.9637168367066807,-1.2368873725354037,-1.017735556695831,-0.5772166993195197,-0.5969982024141381,-1.0749699268905455,-0.46461429708861446,0.2406723709387444,0.20643515404421242,-0.9047296218901102,2.0
0.45908666831769807,0.7572652743264678,-0.15775609678441377,-1.0719950335760928,1.329722674412007,1.9750175965760242,0.7333654623944671,-0.8983479625076508,1.7906476188148766,2.9059721756415726,1.4731215460040108,-0.37180523088076173,0.07555159112321146,0.9461875972175207,0.5398907943735097,-0.4983995472080776,-0.7620799127792871,-0.41837785547146833,-0.5458435191088051,-0.831129741448899,-0.9407594591280537,-0.7290754105874766,-0.8315031760103365,-0.9610849688291525,-0.8292270034453841,-0.4650393930529933,-0.5048724129396611,-0.8031221493410857,-0.12133733574517457,0.0857943676654974,-0.3990303886693726,-0.9308367693527142,2.0
0.3760898891019247,0.3954116430106185,-0.18240080721126536,-0.9238829714950892,1.5749587149603872,2.249379934725739,0.922619499662114,-0.6852395946473067,1.5427557917792312,2.583370252290299,1.319175496550063,-0.5842407123109793,0.2150752731961452,1.1692018828778226,0.6107111865646322,-0.6468063916343679,-0.751012422238533,-0.4142618541155879,-0.45566561249136,-0.8050081807806507,-1.0242772275186278,-0.8651027786517711,-0.8807441984826183,-1.0588460797498278,-0.7381312529660705,-0.4915488697503622,-0.7040881627459915,-0.968572742440367,0.22611627542968435,0.2675200338054562,-0.33973508903919847,-0.9328209256841448,2.0
0.539604735655506,0.4867034648854854,-0.3637094161722076,-1.0013082029124474,1.8281998406384656,2.14361119088991,0.7182712916523689,-0.8121541773449136,1.7922669020022253,2.8313277109001804,1.2862113495418375,-0.4231758991265492,-0.1511061959077842,0.5096606201253057,0.19923995579556097,-0.5803192434441927,-0.4036349035458081,0.048521240960218696,-0.3108081454021866,-0.6782913284817358,-0.9416308459050763,-0.7609680155395335,-0.9116867303748758,-1.0730897305637168,-0.8218543837842743,-0.3696982392782476,-0.5104355822701896,-0.9518371500717079,0.13635731318214017,0.11340015794231965,-0.5673294017775705,-1.0003381822685113,2.0
0.7495123561030715,0.9688333454224739,-0.1667918998878071,-1.1342465892494218,1.661780029468439,2.0842756776052025,0.302797212213245,-1.2667606653394121,1.848808357783758,2.62786880450728,0.9432683221275744,-0.49287846097386817,-0.25290566256536395,0.565175082871426,0.5046263434887691,-0.4650505049949702,-0.6552183975745749,-0.06991391687555566,-0.014747287660245686,-0.4981790240174678,-1.077714045711338,-0.9350881262766346,-0.9310515436511241,-1.0560632843563273,-0.6283078467378382,-0.3322917875337367,-0.608124933610286,-1.0004073723985314,0.23417530757956714,0.4790613201938692,-0.33632837015924716,-1.048112439790928,2.0
0.4413948531170599,0.5910245696867089,-0.27908248077652437,-1.124592865502281,1.8434048001532237,2.470619776458876,1.2295130177887048,-0.6910766318792566,1.4908525912493928,2.4613960268073223,1.1731456588069875,-0.5137756663549465,-0.18786984533338202,0.1513591696293156,0.015052647000799424,-0.6019137185809041,-0.5844910803501915,-0.11305498704855753,-0.1058809595417936,-0.5516955260335561,-1.1143442547783324,-0.995460370380529,-0.9821371764393959,-1.1266425876470707,-0.7884384337567679,-0.4932784449070493,-0.49635302812423393,-0.8898996799238588,0.3788783277009735,0.4290965202483215,-0.08435887702150156,-0.9513913442675502,2.0
0.38178337930085665,0.5795644310797635,-0.4760085980773249,-1.2639526759218087,1.5951367980793205,2.004032455689645,0.44400663154590597,-0.9375104904982734,1.9351424264183403,2.7095996909683304,0.9440149085150534,-0.6067157426024243,0.23289202571448836,0.9573484625675639,0.24066993224511934,-0.6513295079436409,-0.21822655306212016,0.32956029259519015,0.049555657492467646,-0.4337013843279507,-0.9949060766208621,-0.7993472838507066,-0.8726818311395149,-1.0408838492157262,-0.6860120744043666,-0.4115630868235237,-0.7637911397106785,-1.05938223972306,0.2873373714289064,0.36622756623959407,-0.6193443041418137,-1.221515191816749,2.0
0.4664310162261279,0.46027638759960576,-0.005423845140576744,-1.0853220321956298,1.216269937224087,1.8522482286313846,0.796729419182821,-0.9373088774964448,1.4901509111043265,2.7754425226097195,1.6953051986550676,-0.22442919363914535,-0.1839080753097213,0.3607765581374964,0.17613769934182935,-0.5838897121943092,-0.6013970504754798,-0.2823821333340773,-0.018758873831374746,-0.4207731743625542,-1.26301962782662,-1.1850609985573382,-1.161468255489003,-1.2665626297864685,-0.7603916233273041,-0.4095777916155366,-0.43317053468387196,-0.9806052424764785,0.6561987322105635,0.8100644478736193,0.06125129831341413,-1.0138326853681323,2.0
0.11715793698356425,0.2434494072220655,-0.12236036864117934,-0.8679184933789793,1.8772545768017568,1.8126572155878107,0.5649845871971001,-0.6294074385138201,2.1044340606215894,2.9275060563138897,1.6624139147868349,-0.11215454844480041,-0.15792520796121717,0.1969973721918121,0.024979679970405386,-0.4993758092048027,-0.47510550965216547,-0.2755069216315457,-0.070827642279492,-0.2781065173419443,-1.068094769335243,-1.0071264733580356,-1.0187394821155988,-1.1021191074935632,-0.6681717802466559,-0.54333193610285,-0.6747040976727853,-0.8815682224224674,0.018447362544276036,0.022076427781014565,-0.2849424912470661,-0.834871780957903,2.0
0.44304061289739327,0.617165013010934,-0.4124401354865231,-1.133721077861829,1.4733340001304769,1.5827639590951135,0.1319567043941509,-0.9762965882451113,2.372862027594499,3.088630312646207,1.2028561770292066,-0.3915770553830174,-0.25276874882114214,0.27235740646198603,0.021150267958261658,-0.548320053702693,-0.4468520722678552,-0.04147945698376292,0.09066238025655254,-0.2811754652622026,-1.020843177780475,-0.9444486781259177,-0.8955837278964262,-0.9708446578687748,-0.6354294858295553,-0.3966106445671105,-0.5266877656005459,-0.8652135068272544,0.3294812215189972,0.5056703378394178,-0.36082223031452504,-1.030815892008477,2.0
0.7235884492914461,0.8781688776003315,-0.4518668909740374,-1.2373990234521315,1.6403362671788637,2.2049842205849317,0.3510925560748954,-1.0316471430134082,1.9344684710443822,2.439001813441439,0.512113835563318,-0.5625754984898935,-0.004227733996223259,0.2909779450658846,-0.28762518589584674,-0.7502041562992994,-0.2854782355026677,0.12566276479110425,-0.06326886980864484,-0.5018093990857109,-0.9746493117131155,-0.8673017920541672,-0.9252694526699993,-1.051902509481469,-0.3037273138446889,-0.1019139768858662,-0.6150351208556387,-1.057232869078327,1.00483895079789,0.8191277417879097,-0.5946390921204388,-1.2565883180008206,2.0
0.8560938752622975,0.44728289848594127,-0.5543039946161318,-1.14746094556306,2.054786060738685,1.7598581417785997,0.1231541954704017,-0.7784200122417415,2.7125337215877874,2.449726665088701,0.5830665443438026,-0.4842043075269108,0.07278284297474327,0.34946027190017037,-0.12578248860234392,-0.7224827054194156,-0.10826201816907156,0.20491639082567295,-0.09658170454689,-0.5067245219618731,-0.8076207962971955,-0.7922903846680821,-0.8178410707166044,-0.9120883817911954,-0.5397036025884049,-0.4615915052400652,-0.7528693261932191,-0.9447790156483988,0.3786610559556243,0.2830284881740123,-0.6032153079090172,-1.119129062886817,2.0
1.3740070579774628,0.7470340203516856,-0.36497232554847747,-0.7272234139544821,2.3109834308737627,1.1118974964144643,-0.4938501166159984,-0.9562427318650091,2.8578432470251354,2.1115711730733424,-0.0175247671975261,-0.23609453448095657,0.39436168668718585,0.3177316487551466,-0.4093829157136368,-0.6392730295097551,0.012953088798171513,0.15663440992074545,-0.1324698240955852,-0.446827138794065,-0.8439100626237239,-0.8160445942848006,-0.9083489581574845,-1.070316992877477,-0.46163066884911824,-0.3884838144594441,-0.8038534518865216,-1.0868621147037125,0.7217809396695363,0.2620007120772996,-0.6671384978486784,-0.9083489581574845,2.0
0.2235922298592451,0.5042026760332883,-0.31247961306758265,-1.2005311875542475,1.370521246886643,1.9469639323054915,0.7722385974967021,-0.9221000582625355,1.688855267192574,2.9019659932232837,1.7120188653437336,-0.41109704450362905,-0.1873961830513229,0.32551206172434577,0.13821782524497261,-0.6607023627627872,-0.46535936086523355,0.17991230191705918,0.15211598413566796,-0.552605571390711,-1.0643038273452077,-0.9147331649977225,-1.0146675455927237,-1.2090479044502294,-0.6639044878751698,-0.4031485544021203,-0.5077156546273532,-0.955511793777541,0.2818321337821596,0.3797810631070618,-0.12253810822807709,-1.0098877554980399,2.0
0.6950887153843646,0.9573200966239002,0.18111520815487414,-0.5493805739399878,1.4007295230834789,1.767853456818829,-0.08397687906182025,-1.3665474552413714,2.046295505262264,2.9979570269970157,1.0641197864378205,-0.5241939234889178,-0.2985298273487132,0.5224927880957971,0.18111520815487414,-0.7396797106814059,-0.5254791682032933,0.13152963788412542,0.20304728731308994,-0.4029248657615434,-1.0194277335926736,-0.8458782376450535,-0.8906959646205378,-1.1268078565034083,-0.6437216819258477,-0.5550397966339319,-0.7238214492862877,-1.0120686711152003,0.2402364650161514,0.2841006233325827,-0.4329830082751661,-0.9318445252340144,2.0
0.7106019888886266,0.9526826610355568,0.6568062839670865,0.7927421534621042,-1.8070370014394448,-1.844693994884523,-1.8554531358688309,0.8504256152099066,0.9742009430041726,1.0817923528472526,0.18340408065753508,0.9867683429774399,0.24795892656338278,-0.047917450505087375,0.3716890478829246,0.5462764532669476,1.6627859659998847,1.0064783659570968,1.275456890564797,1.4849436944357346,-1.0323788505692688,-0.983962716139883,-0.9140282997418808,-1.0741044267395055,-0.8494734538360329,-0.827955171867417,-0.817196030883109,-1.0950802310114336,-0.053297020997240936,-0.1447497193638592,-0.3599325390500193,-0.07775372382291623,2.0
1.2741908831127773,1.040171063207542,-0.3091772600758359,-0.7006744367691788,2.087036321400643,1.5928561697922468,-0.4448589641698288,-1.4093938994907254,2.0920154665050092,2.1380725587204013,0.8646561982786157,-0.3679597151773882,-0.21332871681677662,0.33935638976792776,-0.0925844480358842,-0.842913072393922,-0.2618753815843522,0.40159570357251173,0.07546169923649249,-0.668516136540976,-1.0834343238048592,-0.836966641138707,-0.8357218548626154,-1.0754423201978502,-0.6714100664185139,-0.5369731486006128,-0.7759721136102149,-1.044520877670732,0.8634114120025239,0.6455738136864803,-0.355234352291228,-0.887439949632972,2.0
1.0841798384000696,0.4883904839647459,-0.26000456476453837,-0.5108632403162535,2.0269903606819333,0.9085787655138691,-0.9874947238645126,-1.2289461990830388,3.193483201997409,2.024899871719002,-0.12098704872962937,-0.4230627038731533,0.3347395451893202,0.19049580674708366,-0.5160894627235809,-0.7429075152015904,-0.12203229321109484,-0.02796028987920155,-0.3331716784671219,-0.3864791470218614,-0.8756535643477062,-0.6686951570175411,-0.7199121366093496,-0.8976036984584813,-0.3572123015408279,-0.35825754602229337,-0.6049352436481469,-0.7585861824235725,1.387300738025059,0.6514486230733606,-0.5317681299455632,-0.8578844081627932,2.0
0.9831281225760585,0.8088736427275458,-0.4078506200743502,-1.1177718673223012,1.5120057543969831,1.528819783154296,0.11185572333349464,-0.7946923891342691,2.3878637978460864,2.3725783171576205,0.45272194268628746,-0.6413413004090742,0.12408410788426774,0.7064609221148233,0.01097155078961895,-0.849779673433611,-0.18926824622928598,0.5811199804694018,0.6208622302594136,-0.14555574171499755,-1.101811443330708,-0.886286165623337,-0.8771148772102574,-1.0418407457205054,-0.6707608879159661,-0.5255488213755387,-0.9367282518952749,-1.2160356717481542,0.6178051341217203,0.5444348268170833,-0.6692323398471194,-1.29196679334995,2.0
0.7388880239562945,0.9148986911791042,-0.17922167263836078,-0.8823129325175838,1.774021029028818,1.8130287985214406,-0.28292525494801624,-1.2210145407949904,1.9414690151434908,2.7872716268249915,0.6570668489229884,-0.7614839879916552,0.1975362961196531,0.6485041678148519,-0.19634703485463406,-0.9650855165629051,0.15567429959098503,0.7017830724877021,0.015817174824752596,-0.5997444559490733,-0.8385481179648852,-0.7024966292467135,-0.9184664749741609,-1.1620271820500487,-0.46654719426694724,-0.1287969950015559,-0.6064043190331797,-1.1201651855213806,0.2146616583359267,0.1889736150115166,-0.5940360018769822,-1.1239708215694413,2.0
0.2923292016008315,0.8294375389002698,0.10059258691270247,-0.9883369086096413,1.7291247308984137,2.4678023297930647,0.9044114715667817,-0.9847581143309602,1.5951549167894006,2.62266651857963,1.0715664689872018,-0.6364221378726623,-0.284109723326941,0.3144526571417695,0.10673799122962957,-0.5159360638237306,-0.4697009336981429,-0.06656241050771786,0.032993139426502935,-0.24394769864396398,-1.0682633141668534,-0.9023373976098187,-0.8433415161673175,-1.003845017150593,-0.9170863679704441,-0.608587071260698,-0.6245651224847087,-1.0121955371341822,0.08830177827884798,0.3771357811744268,-0.3111495023214208,-1.0515622741996746,2.0
0.4576305880027397,0.848607959731885,-0.10489807948511216,-1.0684093629086626,1.2834705466551182,2.2030652832221382,0.5603618872070815,-1.125955182927564,1.7662079137900832,2.841395686045233,0.9034644787244949,-0.6378078820775733,-0.25251198513795303,0.3858184176851417,0.016783653553040172,-0.7151970883098889,-0.12584329582774514,0.39180276521160795,0.1783610367676357,-0.4612017447781865,-1.0883258563344422,-0.9397145594271905,-0.9407119506816016,-1.0475738073845777,-0.8549363028022483,-0.5397606664083454,-0.6385024005950428,-1.0078870349577493,0.35589668005280894,0.6281844925070353,-0.15875720722331102,-1.113056981888845,2.0
0.04379646140488524,0.44920204807388436,-0.1530871129822125,-1.2129434493490843,1.4423487484304758,2.3472372947514715,1.0980449607091967,-0.7007154054639958,1.5451549498345762,2.7477935322976363,1.4268308312374038,-0.1300837902200469,-0.35094055719387707,0.26880626070442537,0.1563013610546553,-0.5207175134071798,-0.38197639158002056,0.2872337873711981,0.13302448526504773,-0.4240165182064433,-1.0521564403558064,-0.8940676589513881,-0.9047362270216249,-1.0396476064645963,-0.9154047950918618,-0.5856490547390872,-0.664208510529013,-0.94294661126386,0.1388437042124497,0.3560945449154541,-0.32766368140426955,-1.2397516460383973,2.0
0.4148075127850966,0.3305607994375641,-0.5308027931063646,-0.9922502815383778,2.1698161487818215,2.1902873127728104,0.09514241354118873,-0.9632740267901287,2.2595743293576973,2.2887063704217967,0.2085211679528209,-0.691523745772765,0.5770021197906261,0.7840758170840931,-0.24814325953847569,-0.7197168585007911,0.21009587287520484,0.5518068410324856,-0.07886248038221909,-0.4573642817261027,-0.8488931874278886,-0.752048834701286,-0.9055825646337047,-1.020443394266404,-0.5544233669421214,-0.33711408765315937,-0.7599223593132048,-1.098757596288699,0.26048643039148583,0.30615287314061557,-0.6056012769195942,-1.0823116138640172,2.0
0.5782007747127159,0.5921367817447781,-0.34030877967321344,-1.1607278481993766,1.5929954685928946,1.6487394967211437,0.47684799629771696,-0.8754831224476634,2.4887006478354494,2.501369745137324,0.8417179985917136,-0.4163391998560902,0.13478236914709493,0.5452611217278414,-0.1312686741922777,-0.9105131764873475,-0.5151423224390869,0.1208463621150323,-0.16927596609790257,-0.6678049449266793,-1.179003021057331,-1.1017215275158943,-1.00797020748202,-1.1006763269884894,-0.4125226342939003,0.09170743832072009,-0.2731625639732765,-0.9392878637342309,0.4983854617109042,0.6909557406994025,-0.3656469742769633,-1.2357922497129854,2.0
0.5355631502709576,0.9807252289019404,-0.07940302020895648,-1.2028681727471675,1.5773342002630508,2.183121771183563,0.5019082852198181,-1.0898481035455794,1.8909363518759426,2.7277186783747314,0.7879746381545044,-0.741746290404688,-0.2017843476676461,0.2877409621671117,-0.10693881888716165,-0.8035305949015562,-0.3195763753466344,0.1408833692166842,-0.05798628790368595,-0.5428309686098928,-1.0859894385566768,-1.0110308754882296,-0.9605485779115202,-1.061216352681177,-0.38841587204214734,-0.015152823293144524,-0.397594471601549,-0.9391546779434619,0.3550506922693906,0.4957892188468835,-0.3180466087534009,-1.1410838682502995,2.0
0.3593891518775683,0.48753961747809677,-0.028113446485935018,-0.571351021867841,1.5661393696158787,1.8666827234647374,0.029859383190494703,-1.2230093338316612,1.2060975853096316,2.3747077835239754,1.499012935253697,-0.031061566914003833,-0.5163056963927105,-0.34086160658246306,-0.49952408780216495,-0.8362283034050981,-0.42019284719231403,-0.4140904440684793,-0.6505585651170737,-0.8588030717179326,-0.7680298252508916,-0.8839754846037507,-0.9449995158420976,-1.0679959247501984,-0.0479462566383978,-0.5056264909259996,-0.6185209487169414,-0.8482681798386099,2.2831717366664552,1.084049522832938,0.04969219334295729,-0.7308793846118709,3.0
0.4781219017915331,0.6963800577214322,0.18880295090771362,-0.37159518815979037,1.5558772919259958,1.373149533473057,-0.3255418506635213,-1.2910112808272414,1.7724435241665155,2.675930774294935,1.6607765606674976,0.1747723642153019,-0.7180681465994635,-0.2561729793989796,-0.14112216852120346,-0.5399622284687312,-0.5657950145553479,-0.44905227998819275,-0.44736035629881354,-0.5383115712108002,-1.146124840012366,-1.0581448081646552,-0.9600132341806694,-1.0450633493955535,-0.27140029260339127,-0.5911738698960338,-0.7535985440764239,-0.9047574824714362,1.5541853682366165,0.9501686111282914,-0.026071357643427297,-0.6802680953928484,3.0
1.0011543688535476,0.8126747181883517,0.08328428924427347,-0.28332461186251445,2.450898531161866,1.391023235297993,-0.6409423136541833,-1.1470257012905685,1.8790047966092525,1.7666915801169785,0.6693785454223469,-0.15222712507432754,-0.6331965745857504,-0.26140109930098143,-0.3001297946431449,-0.7447363545777993,-0.16716127396838348,-0.1193958830463819,-0.2730197079036305,-0.4157073681290168,-1.0553393538153322,-0.9933734412678706,-0.9985372673134925,-1.1611636655520396,-0.17103414350259993,-0.5531572708786128,-0.8152214426939188,-1.0750506105048974,2.108795055639422,0.7261806319241866,-0.3078755337115775,-0.6200652151811902,3.0
1.0080472931004218,0.9834498144019284,-0.17697241596228758,-0.7535963988341987,1.9427514836431692,1.7271618174034333,-0.41715956090051676,-1.3387209809622067,1.594046050329234,2.1091461924859183,1.0268571297522107,0.1290491572572033,-0.5531691489980682,-0.10752071140183575,-0.23050810489430248,-0.7040095698402996,-0.19722916312575264,-0.07713559065663803,-0.3390263932700086,-0.30589817134642483,-1.0783976647364852,-0.9148967769170882,-0.9250251504988208,-1.0312826412000329,-0.40269045578375595,-0.5850011802549421,-0.7181169473291414,-0.857020356450045,1.9485391256898739,0.8416525842576726,-0.6269615850935483,-0.9703616798646714,3.0
0.28877300005362894,0.9478954850737107,0.011247743203067857,-1.0257097437933143,1.6226287657916365,2.021571322514318,0.15001037162834863,-1.3506292786623688,1.2236862090689555,2.071872775318482,1.3225545818219677,0.11150862824837611,-0.5316610405108415,-0.20036526514548464,-0.11016955666905227,-0.6221254794296468,-0.17434727231574446,-0.12751488522221247,-0.3998365435068251,-0.6494871244712513,-1.008657575722743,-1.006923042867427,-0.9167273343909947,-0.9983480987517097,-0.40504014207277317,-0.5385991719321055,-0.7692920416891341,-1.0821431366916237,1.7440460656637569,1.4266265531409281,0.12399237879860843,-1.148837146480535,3.0
0.7204981470021318,0.6776212544354009,0.0358509915011089,-0.7355784271188475,2.1769293687043083,2.5088795047048045,0.8394469457356428,-1.1001384082104178,1.0012726370358846,1.3166252662363558,1.0317013995025968,0.2352161292710646,-0.33344353479944316,-0.3611060461328177,-0.36248917169948647,-0.6987128110534078,-0.14257220659915798,-0.06788342599904647,-0.3431254137661242,-0.6017698947331774,-0.9807463000004103,-1.091396345333909,-1.0955457220339153,-1.2080044700315193,-0.37632042736617394,-0.6238999037998771,-0.9434019097003545,-1.2161968291571725,1.5683541193700656,1.1257539380360706,-0.023623407865646977,-0.9321950461345258,3.0
1.3095577438194064,0.68424552757374,0.07589914665256783,-0.3336655001094882,2.0487834258152526,1.1689836797021635,-0.5397183065505304,-1.2636591000397466,1.3071340530587645,1.5276899122771976,0.8005826840845613,0.06456252857859673,-0.5348709250292463,0.015306877636514813,-0.28280708592246584,-0.7366627267459336,-0.03559062833696958,0.26494702598265313,-0.21252005386384418,-0.3861266775414516,-1.118980398343997,-1.038998603242807,-1.1335225429078495,-1.2159671205561438,-0.37975471634815045,-0.7166477320774051,-1.1674542135568393,-1.3041972826008092,2.2838814295975385,1.4258949003302281,-0.011353720730548428,-0.5649716006049627,3.0
1.0951887010904595,0.8306654844389207,-0.2556970389086214,-0.682071806793809,1.9331820973529685,2.611653859146229,0.3460427974437347,-1.2093578585415625,1.0063412084746752,1.4243282760080236,0.8710507083551857,0.2780610038513544,-0.5545476958889861,-0.5969521810010647,-0.4616616808815753,-0.49319322109312097,-0.26377408369187444,-0.39098753902811084,-0.5868558750219983,-0.418428780919932,-1.018977770926039,-0.9402265842893215,-1.0129199873385992,-1.1778780942581146,-0.19915772542584972,-0.26175482249606113,-0.7807049498200728,-1.2369026522895794,1.8160649479957984,1.1476894921816045,-0.12040653878913195,-0.6978116889355329,3.0
0.653702875636081,1.0518097892998097,0.5488124313174937,-0.30461436563828326,1.9910560406980666,2.3629403432821485,0.029127957193585036,-1.5966739297445152,1.0255871782201624,1.7693557833883258,1.1495486124148564,0.17931200246792572,-0.5239307492135106,-0.14727869916040232,-0.1615819415674825,-0.6407405622046646,-0.16396581530199592,-0.08768185579756872,-0.2593207646825295,-0.46195003211616387,-1.11513143537282,-1.0436152233374196,-1.0841410768241464,-1.2152541322223804,-0.5573049814966975,-0.8028439761515718,-0.941108652753346,-1.274850975585214,1.4332295868219442,0.6942287291228082,0.11733128537057871,-0.624053446063071,3.0
1.3719072478960923,0.8044308012388505,0.5118651665177836,0.05385614983594891,2.0352241610998902,2.0982770996173614,0.06797247935478576,-1.4914866752501594,0.6531037487969191,1.6064641791810856,1.4299159513321658,-0.015709122032879174,-0.5726453759827225,-0.327999974534934,-0.2245931553662811,-0.6641568348101691,-0.06569975030225335,-0.07326610292434983,-0.19684986241859354,-0.20452914567684077,-1.0871573542852884,-1.0114938280643229,-1.092201589366686,-1.2927287556249365,-0.8652110107037894,-0.905564891354971,-1.1375997050992654,-1.5312382591752038,1.1777041972622804,0.7489442153434759,0.34288329129096046,-0.1424172957939587,3.0
0.8226203457057053,0.5030021082797054,-0.08859895618668896,-0.41656481130014056,1.8383302252181388,1.1745077321025998,-0.6125884704283527,-1.279750010618872,1.9966027177896675,1.7415227783054559,0.6274688257388689,-0.14748080871041347,-0.05325655493285254,-0.07937919933786207,-0.3621184093685545,-0.6236687908214474,0.1618711048731093,-0.21152904750438137,-0.42972995959328525,-0.46191604769166766,-0.7723975891413527,-0.9829153705229009,-1.0382339116158623,-1.1240440990079623,0.2509954210784359,-0.6479308716821892,-1.1596273767920835,-1.2283519427084744,2.671181593895504,0.8979150266377921,-0.34982540023678527,-0.6161102514228595,3.0
0.5479618236350492,0.8694611478739008,0.3241982939648084,-0.679700446998891,0.4257920804242858,0.6251216614523736,-0.13876073293913802,-1.1797208215353074,1.2938402558691853,1.988278796225105,1.7400813179127115,0.25417984539227917,-0.6467296652365236,-0.5104139517592504,-0.38824420854848674,-0.6402586362848224,-0.357380273421557,-0.2725044518225002,-0.4679760409597221,-0.6275354715383487,-1.0068089083840377,-1.0633927894500754,-1.1341226407826226,-1.1949886192310761,0.14673066698496223,-0.3843862166576206,-0.730319489538625,-1.1644530238395392,2.7290132392714193,1.611481588217171,0.5891137371376223,-0.5575580654327434,3.0
0.5775213975907558,0.6477712580253493,-0.02418392874032589,-0.2548354709674124,1.6221062788355785,1.0784334459069866,-0.804568247915917,-1.4016270756151086,2.353621129882757,2.47121328756675,0.5118530497932013,-0.4044169846171118,-0.25478673147127345,0.03232139378315143,-0.21508028861693815,-0.6295447172818112,0.1468592097091186,0.12700598828195106,-0.1448304281823449,-0.27447748791131227,-0.8213671275850589,-0.8488562034072911,-0.9038343550517554,-1.0556253925264099,-0.09443378917491915,-0.6274164259504209,-1.1161111072345484,-1.3623430417273088,2.0756760299024095,0.6111191569290398,-0.38459625618736987,-0.6325665660424111,3.0
0.8295245841076666,0.46617500728939426,-0.37159170257980934,-0.5890865263076452,0.5264688235299811,0.8152444697348958,-0.5715133037985966,-1.3783547345334775,1.9719337339293084,2.7351265131851545,0.9532855753383443,-0.07536165704822792,-0.36683166445555254,-0.25259074947338833,-0.5159795256822667,-0.6653668856825287,-0.02886895763331681,-0.011415484511041796,-0.41443204569812075,-0.6544696914861167,-0.5953134944198807,-0.6000735325441374,-0.8793291025005389,-1.0825737492022978,0.3566941304314871,-0.07488265950113297,-0.8888491787490524,-1.1775350129138873,2.555831743838147,1.1643139321803975,-0.37159170257980934,-0.808587152263942,3.0
