0.5352375214962856,0.9485476467393451,-0.32023805600885574,-0.8588384961319908,-0.056296682393678216,0.1507827232722489,-0.5994557792223394,-0.8283342932833097,0.4614018317711395,0.21103943557667845,-0.49761344856696543,-0.7252795539296574,-0.2973235316113967,-0.4101987814211028,-0.7539166473829899,-0.8835716335768672,-0.8141733596874194,-0.8201141623089832,-0.972877658292044,-0.9792064316970565,-0.4543304580384315,-0.0698756598143947,-0.4823370989686594,-0.8613118098764785,2.4218666968870886,2.8682755795931447,1.0503899773947192,-0.3386181718747543,1.3542195971832514,2.060326423060511,0.45461234306078124,-0.49278806194781793,4.0
0.17314818865285136,0.5303576211046769,-0.4200872001527441,-0.7786453523551624,-0.18265213361178717,-0.0015814745582977913,-0.5708619901817197,-0.6794037348861572,0.49231164605063615,0.15271609093864447,-0.29467639349312896,-0.32555603673804856,-0.21787988829145435,-0.40247332281291054,-0.6906363560925882,-0.749899504536554,-0.702613792683675,-0.7293868862402221,-0.8632523540229573,-0.8648828958109877,-0.436291967305391,-0.24747120222237481,-0.6124307407037269,-0.8183419993427645,2.769433708544324,3.333077783418999,0.9573180078222433,-0.4412238529605444,1.2208216128261538,1.7020327417504078,0.19569395164783857,-0.4966622737535749,4.0
0.49266303534761374,0.7021563562777247,-0.41288873899544687,-0.8403226921834961,0.04073187930886615,0.305132723869853,-0.40613088993318536,-0.7119235600005249,0.46901056362969784,0.14378907750835615,-0.7153024845316556,-0.6620844231663451,-0.3790994936841387,-0.5066538947343273,-0.8538383903080193,-0.8648198950341947,-0.8124465648016668,-0.8225833383950593,-0.9459140837813343,-0.955206126241944,-0.11300918685758636,0.2848591766830681,-0.3571364842317883,-0.7989308666771435,2.8165183816328376,2.6492616173418617,0.5104023891360505,-0.493138196609804,1.654168342923834,2.016557998887615,0.09732886520530738,-0.5311510975850258,4.0
0.22600843938138862,0.6094456955187001,-0.39740315393029446,-0.8243140218745573,0.07211185358478073,0.13036649340609557,-0.6112933240204954,-0.7156299923571787,0.3381703578433231,-0.009618536612287948,-0.6669395471333932,-0.5791228512833514,-0.30263068019114037,-0.444354654681802,-0.8382255776527818,-0.7478004650943229,-0.754756242983435,-0.753886770747296,-0.8834381339320112,-0.9060444120716259,0.05037504768130499,0.14253910471204198,-0.5478218507823464,-0.817358243985445,2.669225422932058,2.8883324264390926,0.6442245849642613,-0.46609146058527773,1.7980142423207515,2.0188601903000647,0.1529727715457103,-0.473916710710529,4.0
0.35849324659659754,0.5997436204688381,-0.5407855556780009,-0.8685013459400667,-0.054277326639960585,0.10201444380883326,-0.5696394209916245,-0.6469036603314384,0.7512264133653614,0.6798932463400146,-0.18572271306868982,-0.22602194495671726,-0.3844937852292072,-0.38128780019436004,-0.6481860543453773,-0.6553674608234347,-0.8221107424858299,-0.8261182237793886,-0.9431366775513061,-0.9300562586091302,-0.27789478282054253,-0.06229228922707831,-0.645781565569242,-0.8546514905895275,2.8086673094784578,3.061138630972663,0.6614588323896441,-0.7138446278590449,1.3892174352999251,1.5935989812714246,-0.1183970273369017,-0.6499814059648917,4.0
0.25834409965959687,0.6137053590715997,-0.4329307880523094,-0.8687345216098156,0.27425579784222387,0.46696414249848406,-0.5248650442185987,-0.6238711662438334,0.7259712295823567,0.29193546248958707,-0.632710998567515,-0.5169091951272853,-0.2835376217820893,-0.5460806417954347,-0.8775743539334971,-0.8059717121116757,-0.8006678127174667,-0.8015517959498348,-0.9624367442408411,-0.9650886939379456,-0.1960232817776408,0.05856388914439113,-0.6079594680612064,-0.8864141862571788,2.6000156822028697,2.882890316560683,0.5323789016937283,-0.5938157363433157,1.540119786593438,1.9573598722712127,0.24420036794170608,-0.5195611448243898,4.0
0.4438133773686861,0.759928062020029,-0.47594149321894186,-0.9148099629075038,-0.13287129282213572,0.09747584173000567,-0.60418440146251,-0.7971368841713993,0.3784666725311993,0.3588626610799531,-0.23170818388883466,-0.3752748944167933,-0.562525877128612,-0.46287215225144446,-0.6760657767837456,-0.7819274386204743,-0.8737395589171435,-0.8320810345832454,-0.9586902752058764,-1.0036651448102767,0.1922285637443616,0.5279472598469505,-0.5453723671087718,-0.9268174199213921,2.649264665633869,2.87961180018601,0.48383823408164683,-0.6386384515880749,1.3839890932180288,1.9884461129647828,0.23225342045732233,-0.5818031550556707,4.0
0.3796485692092585,0.5309438914833586,-0.43126233800589175,-0.8359172872628102,-0.20391910241941327,0.022623628816408524,-0.43126233800589175,-0.7329238257185083,0.4749085869373956,0.2795855253771817,-0.3680224943040192,-0.6660960071592285,-0.48809814690251135,-0.5849591733319617,-0.7650726522296999,-0.8233379331810635,-0.8779437656722825,-0.8979563744386979,-0.9603957137899138,-0.9695729243813699,0.19953509031152034,0.2563708992081399,-0.6337899387220152,-0.9129658310135094,2.432942228643474,2.376906924097511,0.9760243104484362,-0.019831691209486954,2.2015964713037124,2.1495636885110327,-0.023805623521675107,-0.6535166530774817,4.0
0.35950581712863205,0.44432626813268844,-0.565960885905726,-0.8572549620161664,-0.044441083197616776,0.11260272212672526,-0.49457733803102505,-0.6959781928903417,0.416612655428393,0.45104471969736615,-0.3979995967887826,-0.38672583147381195,-0.3896015323329355,-0.4517472093062045,-0.7255241105668222,-0.7109420168298511,-0.7918688197680148,-0.8103445615708786,-0.9203592059424766,-0.9370620230268837,-0.061237212109311094,-0.061237212109311094,-0.6684172722670614,-0.8530983442551914,2.8999203150224004,2.7831872190861255,0.6593167182023759,-0.45988230406696956,1.7048757429553487,1.8829147094193086,0.14871439928686805,-0.5787615720308507,4.0
0.47077564121941085,0.5046284209814275,-0.5311054360231279,-0.8587936736209735,0.2861973896598444,0.3627691534072628,-0.3989183912381107,-0.6401124986065673,0.4224145272736729,0.17577284615040922,-0.5754364571400544,-0.2315444669960221,-0.5117609904448328,-0.6761887778603419,-0.8986499020107368,-0.7342777020825215,-0.8261082310921297,-0.880111474998204,-1.0300309282299915,-1.0167733125103842,0.6142469459251003,0.3240802622506722,-0.8269142496578921,-0.975527396938272,2.883189208545975,2.456805387257718,0.5658858319793624,-0.5171529767123461,1.98447850772101,1.5210178324076877,0.008927003037613063,-0.4517820916546589,4.0
-0.2796988562191922,-0.4609981286861363,-0.7854284057322469,-0.7675847404947107,0.2367655186372999,-0.07812269143686619,-0.7067063532137053,-0.8408678148392439,3.1339756029939267,2.3992364461542057,0.9381074410752153,0.0705904223208877,2.1821544225424696,1.6406421218846239,0.2987889539549386,-0.5775067664135778,-0.15923026069839388,-0.40613124359745584,-0.7985487478186704,-0.9336167058065437,-0.6983570446132539,-0.7687297885313441,-0.9440652691408229,-0.975983483161977,0.06858658825677937,-0.18785646161422717,-0.2677712725042617,-0.24315273971664506,0.2093320760929596,0.03399659548348075,-0.19859128695766465,-0.13322812819984517,5.0
-0.15898281182702512,-0.35069975672445686,-0.6472219648324845,-0.7313624826711531,1.1378758109902682,0.5908434615495965,-0.49810878546781545,-0.7034973171064813,2.916156984327779,2.338449923703518,0.4621800896406533,-0.43497844893782633,2.271135974161753,1.8229443607570908,0.06255676894334034,-0.7533168555402884,-0.2987231627744865,-0.42056993219818756,-0.8431992862831924,-0.9306406364063815,-0.7111276131316284,-0.7988913701291194,-0.9207381395528205,-0.9171302531022981,-0.15898281182702512,-0.29616693684252077,-0.026059063364805846,-0.21712351815948353,0.02336130465319877,-0.1427933809245754,-0.2859420331146577,-0.37924811780848283,5.0
-0.17401210645621695,-0.20366724328381322,-0.7400015750514832,-0.9094594997806049,1.1426759686890584,0.6707356483184547,-0.46971618510853425,-0.7679621326317884,2.7338858818955107,2.0899457679248488,0.2767459733232468,-0.5112333766671691,2.4381818032431934,1.7772958967996189,-0.31889863209961594,-0.9399619262318468,0.40807586498831583,0.22675588552815584,-0.9602968771993413,-1.0746809763914986,-0.5883367324189194,-0.6722184051598346,-1.0272327574673445,-1.030621915961927,-0.30110555000305816,-0.03929305629656517,0.0903422561212128,-0.23162780086411822,0.051366933433514915,-0.17147023758528004,-0.2807705990355635,-0.4934402945706112,5.0
-0.055875886300315473,-0.11676559284209541,-0.7397141290003066,-0.8730327801767496,1.4390444730267202,1.3906449626986388,-0.3907692722801057,-0.794046482529895,2.1868949713219163,2.0159354106469185,0.1541155375424901,-0.6894836694545352,2.5030530629811585,2.0104709498034254,-0.22917735876538162,-0.8391815097566689,0.34537166706474803,0.14708980217228465,-0.8661773656640037,-1.0347666277393566,-0.5929543234893496,-0.6507214809777051,-0.9231638858890029,-0.9738343409832115,-0.48678765567291266,-0.32051191857805184,-0.19639059370442327,-0.5397858291524014,-0.041043778296548476,-0.21356461349825864,-0.1971712309677794,-0.4277005115392458,5.0
0.011835815569754953,-0.10241700757178768,-0.7242160258228753,-0.8408957880180781,1.4143624586213837,1.380672523592467,-0.2730638523921686,-0.6757490476802526,2.392102964351892,2.0683866321175217,-0.10241700757178768,-0.8114565864795962,2.309342906563467,2.035429086980538,-0.2291204588761907,-0.9564985062545559,0.31797479039773446,0.23448234271737636,-0.8318773399370212,-0.9909639129337543,-0.5521044012186285,-0.5784704373282151,-0.8743559536691331,-0.913416747905558,-0.348500011261264,-0.13098021335717336,-0.06286795340740761,-0.37848491507216664,-0.3777956069385826,-0.3126129065565488,-0.4722739029979352,-0.624050937661455,5.0
-0.18231257513230778,-0.2503726002392953,-0.7314635620249629,-0.7915377080577725,1.6119365181293572,1.1835587130441994,-0.498591515335368,-0.7230540288884941,2.4520107495969787,1.864158964114076,-0.133602949320444,-0.7824926938278678,2.593468840995816,1.689338115309853,-0.4365367865613498,-0.9575783264210226,0.45625060160678216,0.08592399440699663,-0.9002791144962166,-1.0208934260303555,-0.6153611662542193,-0.6667398126585139,-0.8722543982756923,-0.8987857339266421,-0.4772393505959209,-0.06621017936156413,0.329472123466315,-0.07052085944537105,-0.2964132054587282,-0.26571946864577295,-0.26238319290523426,-0.36577596680725954,5.0
0.4875014250606857,-0.014114159974698686,-0.7078378414066131,-0.9295160933137204,0.959945039902523,1.3007590331393304,-0.32219862567728214,-0.9006117558742424,2.0265007306373333,2.1332274508576274,0.10328523226762537,-0.9337459963536439,2.3253355472541575,2.2235894073108105,-0.12724448340821085,-1.0176390733121288,0.38433226218106775,0.46829061542103273,-0.7512400409628662,-1.0430184915516703,-0.6025341441225892,-0.556285898693795,-0.8451595547567254,-0.8879220467544717,-0.4609433619636652,-0.20977981371190532,0.0634405900520487,0.0673310564282749,-0.3129489765915233,-0.36488931376540007,-0.6672816877229013,-0.8886270305944588,5.0
-0.00948320736382074,-0.1035858035125032,-0.7469849492732628,-0.8520297077648153,1.3816303651597261,1.0358580351250324,-0.5441902071854043,-0.8089905358828599,2.4889771942581764,1.9695892217166113,0.043768649371480305,-0.7710577064275769,2.450314887313369,1.8667328956936322,-0.24510443648028934,-0.9599923762144666,0.7039457773913073,0.37786933957377955,-0.773246138896151,-0.9811472234106821,-0.5456491621644536,-0.6054663163054766,-0.8644308250867347,-0.8688076900238828,-0.3997536642595195,-0.22467906677359858,-0.0014589549790493,-0.02042536970669078,-0.3275353927965771,-0.4413338811624257,-0.560238711954947,-0.6630950379779256,5.0
-0.030696605680520173,-0.14726636847019023,-0.7484006354051553,-0.84182458773332,1.6782313546935312,1.4054733476431922,-0.3811677879239726,-0.6858727932957538,2.603170518266469,1.9464179984972168,0.011207557413805526,-0.6667466298269956,2.3166984214761683,1.7170879422900882,-0.3537396084440503,-0.9242142149833549,0.3098699561951825,0.09501588360245722,-0.8893510021769786,-0.966880271952123,-0.49849944458808493,-0.5426892893057377,-0.9198267571546701,-0.9683515152958737,-0.38192968179841486,-0.29050241686534034,-0.3750726369284343,-0.3577855276393645,-0.18688484994118928,-0.19831325805782357,-0.3377398370807622,-0.38941725953000283,5.0
0.261610013997004,-0.15111446751406024,-0.25127651896511016,-0.22436253250987856,1.5083078884409242,0.8803415516839868,-0.5006160938538944,-0.7454333186022454,2.6356637441346575,1.684479439929296,-0.6405588182216735,-0.9968639801710085,2.593041594581019,1.5068871501224699,-0.8138888930731357,-1.0577956446737449,0.23177450930945712,-0.11275453291578574,-1.0149233651344631,-1.049391277156126,-0.5432382434075327,-0.6441106640178099,-0.9509901408040057,-0.9870588847337864,0.5777242898531546,-0.11062342543810393,0.3404609906712347,0.024967037179479706,-0.08789161234283006,-0.25482836476124676,-0.41253031810970847,-0.6950071134965324,5.0
0.020644432779133397,-0.06915640956981561,-0.7305591353920757,-0.9226548503298277,1.5230515691215518,1.013138959957519,-0.6110849712234739,-0.7656985954416645,2.5975381697489777,1.8400875864578419,-0.37838365800619694,-0.8968859129601293,2.2773786448527247,1.3372028693037266,-0.8890771440602209,-1.0780493514380094,0.6187961305121336,0.22757680862671195,-1.0194835846886947,-1.0819537358879636,-0.4267980251856305,-0.47911677681501824,-0.7539854420918015,-0.791467532811363,-0.4205510100657036,0.5211865192632759,0.8280711370296845,-0.05978588688992529,-0.2456345867077505,-0.009809765930510098,-0.3073238610170286,-0.8672125911404766,5.0
0.05361571244986559,0.08879243567789566,-0.662481867549317,-0.9023775480670048,1.67677022711468,1.2161226610333342,-0.5586267799237047,-0.8078849726610976,2.3015758349268323,2.0536636902721446,-0.16665757823994148,-0.9774870310819567,2.2287097653830554,1.5302005469978879,-0.7236223626837502,-1.1099381624201514,0.35596802400507616,0.22949932859001576,-1.0150866408588561,-1.1268983682622373,-0.4087069356899576,-0.46230956156124153,-0.8400405657479447,-0.9039928057662511,-0.2931262736550017,0.3810942548822405,0.6030426276305251,-0.1464369448197474,-0.2303106964620911,-0.13901872427506076,-0.43132054347940546,-0.8127307457588365,5.0
0.09861891891435276,-0.0810081873894221,-0.6986490836800942,-0.8314852129921514,1.6959184180463815,1.1197299309027344,-0.48102393565821305,-0.7658312962825199,2.3964641326311034,1.5066190829416342,-0.5210945978336705,-0.9648028601882398,2.4234081985766696,1.658611249814059,-0.7373379988839841,-1.086731562648984,0.32038930785093633,-0.1687491200839583,-1.0109238992543488,-1.0914211281282433,-0.41539095450875685,-0.530766826634643,-0.8091888414054941,-0.8468937852811464,-0.16322213219768827,0.6637534302854599,0.9014139093950696,-0.006791626568107153,-0.17703960191336326,-0.22470987243244198,-0.3939738764494606,-0.7778901789434727,5.0
-0.09271456271187903,-0.3523570343617857,-0.6841224148033329,-0.795732616158397,1.7767112331674484,1.0562033743389576,-0.4453955867030021,-0.6664748405583784,2.647234742282552,1.9014838653769865,-0.21460227856975186,-0.8907545484913836,2.304650925522258,1.4665827253633934,-0.583150342495036,-1.054946858037353,0.7871849245461376,0.15610947261928138,-0.9805475699369763,-1.047261260569244,-0.3379324526034575,-0.6177693387150235,-0.9365525955740754,-0.9305799171897677,-0.22397825671266522,-0.024919028447736778,0.20154690515801515,-0.2654263908588612,-0.1756559078222659,-0.2376816093830769,-0.3011497691197208,-0.438002988551859,5.0
-0.05528075325416827,-0.2084625828621407,-0.9230519301196364,-0.9437463856963961,1.6048370447814722,1.1989440749573015,-0.6081349707732971,-0.7578269069851888,2.446948321255757,1.7836787747806275,-0.5078280874259447,-0.9769187408191423,2.4220659936037006,1.2712583396960906,-0.6773389445555792,-1.1481806672668105,0.3459467801352419,0.09790107635380414,-1.0023643495105663,-1.0880075579743866,-0.33131907564416924,-0.24034306516633788,-0.6648977807295509,-0.82802886782635,0.6033233567862006,0.7230695586117222,0.14222272248402967,0.022880613578054262,-0.10115754486264734,-0.1726942368623095,-0.5848077885994941,-0.8426864200898893,5.0
-0.08713448505029306,-0.08713448505029306,-0.7532467981581862,-0.8735352459576191,1.4407883262803396,1.2694601038401723,-0.4238830601913122,-0.7667434672412191,2.199949587782462,1.9747120539710346,-0.09230387107219462,-0.8537860814004767,2.493127623596025,2.1630254019117356,-0.3854819068857574,-0.9737439698216384,0.32863184785407934,0.3360166850282243,-0.8352184907911974,-0.9869100795264,-0.35446559075434764,-0.47188450182325575,-0.8677117743574361,-0.8954787621322219,-0.3714507162548816,-0.3552040744717622,-0.2850481213173832,-0.2532651887555147,-0.07384177813683176,-0.16689072653106074,-0.46671511580135405,-0.5246333387814354,5.0
0.22189267966820234,0.13423879172947234,-0.7616850821058165,-0.9268372237847394,1.8999589381875444,1.5527146898148827,-0.4919808115251087,-0.8884510961649605,2.0912804051307337,1.8611889492915676,-0.051182894294764254,-0.8517339306156068,2.172191686304946,1.8586604717548734,-0.4001127943585551,-1.0052784410947226,0.3247174328270974,0.328931562054921,-0.8594528801913232,-1.062857632524391,-0.2458756646202128,-0.31498738395651904,-0.9530065490490062,-1.0086163652355729,0.033099690261706956,-0.015784208781046354,-0.16580720929156506,-0.3719073353683696,-0.3461719402424135,-0.4076982269686375,-0.6495892446457098,-0.6998583822069161,5.0
-0.049224965281656666,-0.005989198289949028,-0.8317075718178571,-1.0531849076332225,1.4131612712025747,1.3004091729692977,-0.2374277157161492,-0.8463617113304527,2.0176142489493905,1.978617282643144,-0.10602489446684146,-1.0302953839317304,2.202425958835514,2.0048978468930057,-0.2687948407885645,-1.089154159164139,0.30937757270838945,0.3534610998371897,-0.8503582948338878,-1.1447430024391918,-0.4112185438200723,-0.4044364627233338,-0.9147880652529032,-1.0311128669210692,-0.13400097899088761,0.35939542079683573,0.6959561952224822,-0.012529062204661096,-0.4247827060135492,-0.28829332394168766,-0.60874665576258,-0.8921407587334373,5.0
0.03284053103106247,-0.09253498413370023,-0.7954214660261513,-0.8732635576662919,1.5373467130082157,1.3673061705660061,-0.5289984963010306,-0.8625951365364461,2.4486699888620844,2.0451175494255045,0.2561656674182961,-0.7101891203957944,2.2527707464171427,1.8241432039476102,-0.03611600230955709,-0.8595470162136333,0.43012419470940444,0.32198781287979655,-0.8079590175426277,-0.9837579193682645,-0.46787793265820876,-0.5924698508531917,-0.9254985630095927,-0.9380361145260689,-0.4067573690153869,-0.3519055811308032,-0.4130261447736251,-0.29183460608970474,-0.32683047809785065,-0.26179192960612996,-0.39265262355935115,-0.5974086684517119,5.0
-0.06281825432661411,-0.2935656806798489,-0.6844403246091721,-0.7189717378424241,1.553234895364369,0.8774159206714426,-0.4963934896095607,-0.5995346726371295,2.9106210012785945,1.7026869651020515,0.07431633713598462,-0.34290638388521305,2.7307858184623717,1.5827968432245698,-0.6039661332119585,-0.8497069038103814,0.08499148497439048,-0.19502585447917922,-0.8987644465956287,-0.958652875450346,-0.49803582004623853,-0.6368127419455151,-0.8568850204603441,-0.9005483572423649,-0.31820063723001635,-0.2311571240860915,-0.27796354153140956,-0.547886212007813,-0.07842039347505343,-0.11455166308196568,-0.10880350655359329,-0.24283749141591215,5.0
-0.50697611779111,-0.6508395689735338,-0.8596170164211975,-0.9508474976588321,-0.11573770786817712,-0.3218835068186014,-0.6947003772608581,-0.795580236321704,1.3316689656135254,1.6571161631054716,0.3290108881652915,-0.6332952456586041,2.0220380880560103,2.286957370111449,0.6369137623423083,-0.3543405049512213,-0.5368014674264905,-0.5210115764430537,-0.7464561310399007,-0.8859335013935921,-0.2517062135588824,-0.29205815718322087,-0.8850562852278456,-1.028042520244523,1.660625027768458,1.7501010766745992,-0.09643895222175436,-0.9148816348632262,1.0614863865636077,0.8009531853369011,-0.49995838846513807,-0.9947083059461564,6.0
-0.41249054102301913,-0.5843121200140329,-0.9355356417750758,-1.0177814505846323,0.025486032875643386,-0.13033255591522694,-0.592734746435161,-0.798262007014149,1.756335762417474,1.596305860416039,-0.018311624514222868,-0.1513891219680472,2.1151396479575317,1.8835174213765082,0.130768863139745,-0.6864155985029519,-0.4933477546658492,-0.5573597154664229,-0.9641725716069115,-1.0812167270536694,-0.565782341887551,-0.6163181004143198,-0.9532231572594448,-1.0102693783711938,1.758862550343812,2.0123836056197684,0.18888498544552906,-0.7022744176202111,0.8593260485673281,0.6597098023865914,-0.2533029016636975,-0.46188810679017595,6.0
-0.31199267667705455,-0.5008391307941378,-0.8376622840328163,-1.013192642026259,0.08965836379584662,-0.23025316668607818,-0.6481111789675349,-0.9053991149249848,1.4129928445118254,1.6913299690500645,0.2925978368768911,-0.5971233590748436,1.876653168426157,2.064794971595042,0.30316760109986224,-0.6520499970882319,-0.4437624039900941,-0.4423531020936979,-0.8806459918728987,-1.0276108845047736,-0.7418297550778785,-0.7326692927513035,-0.9201064449719907,-1.0179987228524305,1.752634601543296,2.1077786794351248,0.3059862048926546,-0.6884388947721014,0.8964836994826388,0.6900209716606039,-0.26266711030318957,-0.6293927589077092,6.0
-0.34332670319401265,-0.5187235936735083,-0.8135937283926604,-0.9953455786721377,-0.2232179629743581,-0.3522236469139871,-0.6617101891730972,-0.8758723344324814,1.482453247340737,1.5104150704606565,0.20447083156441206,-0.3903534057138775,1.8554893875996648,1.880273730819593,0.17968648834448328,-0.6820460605330387,-0.5848151755933183,-0.5606663283533877,-0.8332941037726037,-1.0169524419920757,-0.7735574816527756,-0.6966624680729966,-0.9095536213723845,-1.0194944259120682,1.897432122279544,2.245048423338544,0.4891730306035934,-0.694120484153004,0.9028809135824036,0.8393313155825863,-0.0840443433547583,-0.4570804836136856,6.0
-0.07275115283059046,-0.2748252043608095,-0.8322282455848388,-1.0344232969534455,0.030448745045698868,-0.2056132968030585,-0.643749390182035,-0.8073757430645699,1.443731178836558,1.28985827721263,0.015617621997609415,-0.5778736210255444,2.072817981459687,1.4672137903293663,-0.05915595670317501,-0.5981238082642819,-0.40892327525395183,-0.6054356556411372,-0.9354281434611281,-1.0252186663903828,-0.6777373805005734,-0.6721757093575399,-0.9372820338421393,-1.049764347891883,2.157478975525864,1.9992803296795763,-0.09437987394238755,-0.6196012795780945,1.6025477881431833,0.8993053702796071,-0.3156107927430555,-0.5306231841351569,6.0
-0.2698482801292268,-0.46916937645258266,-0.8072583246466294,-1.0046871320808395,0.14708603844589407,0.04931777917336194,-0.47169242830477714,-0.7492281320461587,1.9106992831297644,1.8961917349796469,0.012733527316543456,-0.5221534653486647,1.770039142369928,1.5410721867832882,-0.00934317639015724,-0.5864912875796212,-0.5738760283186494,-0.5158458357181787,-0.8835806431755093,-1.0141485765265683,-0.688044124630445,-0.6255985912886342,-0.9542260950369519,-1.0854247913510595,2.1642659942752998,2.0318057720350944,-0.029527591207712395,-0.8387964727990591,0.6668347199979359,0.5419436533143142,-0.1531571319652369,-0.4798923468244088,6.0
-0.2004514314896961,-0.5727869309696592,-0.794849769711794,-0.8612010757455886,0.19621972155104897,-0.06478016288833705,-0.6178078900571057,-0.7722439999583448,1.9331769944518573,1.383191223978186,0.31607281533789966,-0.04736404455688589,2.286652362422214,1.087513033214686,-0.32517165598870335,-0.6111595654246873,-0.37505974578830625,-0.6902064594004318,-0.9895349981980492,-1.0012483639782086,-0.7254931570635655,-0.7942413783727745,-0.9962273029272644,-1.0649608642042077,2.4046802821920066,1.4324709224387695,-0.11345147000990088,-0.6267871598197435,1.2694220435815307,0.7261285778370746,-0.29414369769870646,-0.496356852753312,6.0
-0.16148508332951003,-0.46958569926488436,-0.9291032845702073,-1.0101406512994238,0.101848776444314,-0.029818153442597948,-0.6282443497786133,-0.8365891232437618,1.0485340023312117,1.4231264178594765,0.004415248327999086,-0.42135102278465925,1.9017357079984023,2.1117444611680267,0.1999406392100636,-0.560835028666432,-0.5196191326219108,-0.5341024949094711,-0.9218616034264272,-0.9992133328662895,-0.782952992395735,-0.6394360388190009,-0.8724865047188353,-1.0332808550401786,1.8477522667447681,2.40667838411471,0.1907239541179797,-0.7761674801429016,0.8609086272423622,0.8852670092714409,-0.28656866672207654,-0.5698339967878367,6.0
-0.5146771647975024,-0.5792114445360358,-0.8373485634901696,-0.9606676597684813,-0.30003053871064106,-0.2144524721008467,-0.6535661581478244,-0.9165759158477441,1.4662446393505244,1.6212672026354802,0.06893719109880031,-0.5507522280053782,1.9958466089439242,1.9327152483301413,-0.018745254198120176,-0.7140294672118578,-0.3596546015125469,-0.30213491739776716,-0.7868434749991434,-0.949644723788297,-0.577808525411285,-0.5146771647975024,-0.8541835929871782,-0.968245928254858,1.8625692920926051,2.329741360634597,0.3460137182370689,-0.683716393266351,0.7858288638464218,0.712877069359384,-0.25162982890674085,-0.6134451763926763,6.0
-0.383521681884718,-0.5233445937666698,-0.8773107040263854,-1.0491541300797764,0.10837784144773366,-0.14040616843231546,-0.6367145223196036,-0.7985190844705975,1.4965296332847682,1.5828167455722788,-0.04971022558996841,-0.724766128406051,1.9940976530448669,1.951898846305719,0.01201340217774009,-0.31162456943431205,-0.48555461758235857,-0.4786264552819014,-0.8508577206973676,-0.9272742450578566,-0.5762505604247057,-0.5668030663786279,-0.885498532199653,-1.0110276019447144,1.9991363165361085,2.002915314154539,0.08381435692793156,-0.7103905522239785,0.9794367924961089,0.8881110167173566,-0.35140020212805345,-0.7603925563355355,6.0
-0.36272660952291286,-0.5410611963633104,-0.8594642441228867,-0.9692217325713641,-0.25659226026972065,-0.26453428640431337,-0.7071217428138832,-0.9415756052334269,1.4689934180644912,1.5462476722828011,0.019934649689276426,-0.44890743857018633,2.0516493353932397,1.9195229006086536,0.16505712723955962,-0.44536306327045083,-0.48402300866941816,-0.4847450110452902,-0.8349161633432369,-0.9628418570318402,-0.6219254624609807,-0.5425052011150546,-0.8594642441228867,-1.0160074865278732,2.027823256989462,2.070421397165913,0.18671719851572108,-0.75939471482702,0.9101635791395204,0.8242452964107458,-0.19233404881710786,-0.6360504543962231,6.0
-0.12900065683734435,-0.563373062966336,-0.8652143262034164,-0.9306010664940727,-0.04085793500970951,-0.26787300273843806,-0.5881037547021473,-0.6553502974861005,1.771457885014609,1.191237809674423,-0.3579180854688276,-0.6288959901672566,2.2261221407729845,1.2007496141881964,-0.08397811547214958,-0.3190026758607983,-0.46064557421758184,-0.6794170780343732,-0.909602747267693,-0.9268218797342378,-0.6020544013223484,-0.7035136494692661,-0.9749171382622711,-1.0225612776500541,2.6649333890084037,1.8538935241339798,0.2990305462824651,0.09166895204125597,1.0276347720375183,0.4112698395449927,-0.43845136368544346,-0.589844393648963,6.0
-0.3297545709847363,-0.5351889701524962,-0.8987419739275118,-0.9504916687528963,-0.043464067188266155,-0.19619226482027427,-0.6453928460908864,-0.7664132932399719,1.4580637424723,1.5215507579585466,-0.1650476911855118,-0.5728950010340772,1.969553471012437,1.797060447804522,-0.07041610206450281,-0.48321579245085766,-0.4519371290903428,-0.4189957531304979,-0.8484315088252031,-0.9705514917254584,-0.5813068964962791,-0.5705260825457844,-0.9334801522124391,-1.0083111584973405,2.1270731415113318,2.3175341879700717,0.3674047311472538,-0.752843412993827,0.9363921340900291,0.5201329287792621,-0.28603238107439677,-0.5351353342621954,6.0
-0.18454794310684533,-0.41290668506771366,-0.7779346741112231,-0.9416587138726707,-0.1136183338614241,-0.27220079355647153,-0.6533753603143858,-0.7203489773675414,1.1429314104131525,1.1994444324135694,-0.3142972283118842,-0.5402525336299491,1.5252593041506672,1.6134888180900937,-0.005782261268791676,-0.2670027569246365,-0.5766791161709628,-0.5086328243745424,-0.807921175580832,-0.8964934615246851,-0.6770185633961928,-0.6706752650083909,-0.8863474101936556,-0.981178309677158,2.66993633140401,2.6174599538321943,0.4832283780817547,-0.6362286948694184,0.8938127828194776,0.690827234409817,-0.3465903837406938,-0.6446971796846657,6.0
-0.18927007270483526,-0.34708472376703003,-0.7689593224726612,-0.8607448657711819,-0.05444417002571596,-0.20666696337310866,-0.5844280178841894,-0.7622030375103324,1.6187639217478695,1.5808635527919883,-0.1196825100317414,-0.6186482753525514,2.0642485863604434,1.9437129867302632,-0.11657592241240694,-0.47266038163277424,-0.4974435645428221,-0.43096258948906285,-0.8901162396267086,-1.0170735686294434,-0.6527729455095493,-0.6055528136956643,-0.8963294148653776,-1.0286309435489256,2.2083942518975666,1.985341260829346,-0.19113402527643591,-0.8723022406906643,0.5998031826061391,0.7774999944320752,-0.09855771422026657,-0.49638341436223793,6.0
