1.8150063416867548,0.12025699481037751,-1.2794434750236028,-1.4929339634393315,-0.02441672992297174,-0.411401126623507,-0.756337494953266,-0.9443580545728837,0.8699947210147297,1.4187571251757096,1.3282469624114963,0.7762075695037359,2.025959161987599,0.9127554278324685,-0.9786931704055073,-1.3361979894774894,-0.12276635560377076,-0.7185655372642634,-1.369240959340854,-1.511290428858286,0.8307974064318026,0.8721327563556163,0.13736127753747293,-0.5235713857383882,1.2733707219953978,0.5977515542751266,-0.38574470253286386,-1.0862676526194166,0.04471307943237247,0.297001249657031,0.29557589276310614,-0.6746592164943983,1.0
1.926679242538624,0.4420598500096996,-1.010502022047151,-1.4365108496538195,0.12077225594513881,-0.3508294896662567,-0.7690020344908625,-1.0325860917056908,0.8744801817107825,1.4978208575566605,1.592568640285234,0.6230067433409601,1.4094845789225017,0.18061296082634287,-1.0582321080833497,-1.3709710300220244,-0.5438870018425227,-0.9022188417859243,-1.3353515628308312,-1.4286745668717569,0.23475455095695638,0.15354216576103624,-0.27887816594004683,-0.5567100100313521,1.3197235216006953,0.6892589523165789,-0.2653427684073935,-0.9449622024153559,0.6144580712150738,1.3703031650121893,0.9535553988752309,-0.7184223910793683,1.0
0.9234250951843871,-0.09187774343206273,-1.0596462867511802,-1.4124051779618125,0.0878613106609739,-0.4075351731409077,-0.8108339598042084,-1.1697012300834229,0.18441534798367937,1.6743184162094276,1.9602669113574398,0.6181449685522816,1.8718828310389632,0.7771085924722869,-0.9207570176792884,-1.4306261950697998,-0.3072675189980979,-0.6734301374603582,-1.344852058535172,-1.5217312806097356,0.5929131981951257,0.8328128447738479,-0.1149021677167078,-0.8460959662455702,1.2702769061821058,0.6991226392501017,-0.38451074885626235,-0.9014878582538512,0.22600785636884466,0.9434786260129487,1.0875669586329861,-0.3519419822769572,1.0
1.6497867096304402,0.34954828630477514,-1.0845305215690884,-1.3293608333452256,-0.03210593525844775,-0.30710610038482467,-0.7300626281172182,-1.0097797373518045,0.7725048140371686,1.920604362739686,1.301592584204267,-0.014081632082399414,1.9017830586625957,0.8964117325446809,-1.1577244818688845,-1.4053524294609252,-0.06713447340192158,-0.5094351192135469,-1.319796822532719,-1.4095163525357581,0.5937024253048098,0.4514970167223485,-0.526165167282072,-0.8364564393618871,1.0307749310950212,0.6736929676324438,-0.5507374253827176,-1.1013860449981272,0.7756416980500171,1.0307749310950212,0.5806320752512748,-0.5382154491269843,1.0
2.3200352613512374,0.9130231018047176,-0.9513379406162672,-1.5231194046936845,-0.18978911271062116,-0.4597228570371404,-0.8849034698623311,-1.222596693777768,-0.04363327705196191,1.0109265323894656,1.60603952830104,0.6529131603557384,1.554290572134816,1.1235154775619252,-0.6163683459727369,-1.3618296928718394,-0.5562276671849632,-0.7555310794467716,-1.2037889294812243,-1.4452316378737338,0.2528742555761318,0.5675638538842501,-0.02195466027962486,-0.9772157646812858,1.2724685540944345,0.692740382989035,-0.19678221489524594,-0.9234525274073374,0.38784112773939133,0.5920397115304367,0.8123224303461197,-0.42510867421420073,1.0
-0.2843512161568247,-0.2893562817951215,-0.6146855482844099,-0.9475692586730781,0.939744837095179,1.3644604069735027,0.38918761688253717,-0.539343284355803,2.3189979251343815,2.255362090590323,1.038416131107315,-0.24455231490885135,-0.3815924914151615,-0.42806810091363134,-0.6976266360047559,-0.9944837359959897,-0.9342947397585021,-0.9650401429651819,-0.9922104992873644,-1.0245930274121866,-0.28006115989542757,-0.5574847981324471,-0.8198932394545764,-1.0000854646315611,0.14608442873669536,0.418503001335418,-0.14277935953071683,-0.6618810982589302,1.9536281335387198,1.713384982900476,0.6894915551803419,-0.42730871164437234,2.0
-0.44605607464073355,-0.40638828442528196,-0.6499820384243937,-1.0026096105262297,0.840632951643566,1.5177788916594452,0.807110875405156,-0.34969824510694936,1.8971370544241173,2.24520794603294,1.278096046554815,-0.05798362322620674,-0.6270752863281469,-0.5734399643466911,-0.5371243817550805,-0.8388303237614272,-1.0159313706937014,-1.0092269554460196,-0.9807331906433714,-1.0715402867740422,-0.5108654220349927,-0.6164599621859839,-0.7589287861992258,-0.9623540955975071,0.17913064720561078,0.45010076346609085,0.07744701594910092,-0.6882857268362045,1.7004742071587793,1.843501732442662,0.871361521528775,-0.6044660245188644,2.0
-0.3701571408573183,-0.20004059057671042,-0.5770188659985374,-1.0319824016813959,0.32527931668980653,1.401776846865493,1.0540586180919302,-0.38189757883443065,1.9025999708916022,2.1359998778765963,0.9690003429516265,-0.22893644404690944,-0.7090293090162891,-0.49876525286945783,-0.6028765816411898,-0.9548309521175145,-0.9961860458899551,-0.9893813838787309,-1.0138781671191384,-1.0896782683117765,-0.27693327130354534,-0.4912801246571112,-0.7886438545476137,-0.9789827102418598,0.08779661249807792,0.27900761501348104,-0.0850418025870197,-0.5603522360865387,1.7318029544098723,2.1564138639102692,1.2425477558028437,-0.4603907927385535,2.0
-0.36893243153989214,-0.2748615116065702,-0.6498386507852286,-1.0540250253769732,0.6880588771553504,1.7548492400103142,0.9395679339215237,-0.39617290721312576,1.6764568067325456,2.339526138207003,0.9180100147701373,-0.4084150132318457,-0.626320920801898,-0.4166211617838679,-0.688381597146798,-1.0237419210148764,-0.9536093297365807,-0.8745636261814976,-0.9144131130976966,-1.045004526205285,-0.3447614312792469,-0.5531546497426477,-0.8249150851055777,-1.012788457734969,0.17524170946328277,0.5632842541882358,0.00016527514293358545,-0.644236634434557,2.0096246481630615,1.7045474286570796,0.782783067365987,-0.4773573997583214,2.0
-0.45711212013028524,-0.3249254351502966,-0.5704149929702756,-0.9541155193977278,0.706521407255133,1.4788042071874812,1.074430161017171,-0.1063214402036385,1.3355477012978385,1.8037360091826264,1.1232676062068216,-0.06037229545342453,-0.8080905595599107,-0.7162761626033668,-0.7136714988599188,-0.9308173614962107,-0.9878123578578266,-1.0210218205867891,-0.9910681875371365,-1.0473081510037956,-0.39069319467235986,-0.7488344593964674,-0.9194399345923151,-1.0201269667853592,0.18298399482207411,0.33731032162137126,0.043634484547603214,-0.5127448613745454,2.1703424310729402,2.1722959288805255,1.0789883225682049,-0.22669525602814292,2.0
-0.6610043789458814,-0.4523828888813099,-0.6285243864807386,-1.042675135608333,0.29215847685811897,1.5170289619378332,1.373992072043262,-0.07043452544565193,1.5032874266641192,2.0660657576466908,1.3577520758106905,-0.018614594447133526,-0.6903612952124528,-0.4998536470995956,-0.7765581982930243,-1.05686392623888,-1.0270289094184528,-1.0245304484595956,-1.0613827476027387,-1.132743110915282,-0.34432445241073856,-0.5367059462427385,-0.7990443469227385,-0.9686466627533066,0.3083984730906902,0.6450660872966905,0.161613891757833,-0.515839170456728,1.492044352349262,2.025465767065262,0.9854813929409763,-0.4208359636261107,2.0
-0.6442001187367535,-0.4354475679405342,-0.5770807699793861,-0.9693437375192088,0.2192504864639577,1.2891784102996218,0.9234348403760001,-0.30047316661317397,1.7169220566177603,2.508134040698254,1.4018024022823232,0.032548613829475666,-0.671502904671954,-0.4638879699563679,-0.6402184624545368,-0.9489892653699127,-1.0179070012248084,-0.9644390454350409,-0.9763840142816912,-1.0677236862408064,-0.3922181568764669,-0.5679798413343193,-0.7846957046949721,-0.9795209735938568,0.07420443618320577,0.21242478998015754,0.00025939094203822794,-0.4847942199651327,1.5132887781843913,2.010427005421164,1.2254719097841542,-0.24054055417357992,2.0
-0.7882897189179369,-0.4535674963246734,-0.6174485088986907,-1.1039827148259291,-0.1346639042887475,0.7657325470349082,0.7562413687005057,-0.4915478330011057,1.5174338711195907,2.06982045018182,1.4478318966673054,0.08214116854500447,-0.749692260358033,-0.572523598115852,-0.6794575406834542,-0.9939944095186137,-1.0388568269461644,-1.0382240817238708,-1.0464497696136863,-1.1202309872008733,-0.03279192349949342,-0.3289166875328531,-0.5832802668948417,-0.9183774496198345,0.1987928278599291,0.800533534261051,0.5265548530079641,-0.5777886632988869,1.1865081198600882,2.263440488203632,1.8603817816026698,-0.20532826578093305,2.0
-0.46302606658591733,-0.28379135828384167,-0.45464458742071234,-0.9382467248363747,0.23263670412609616,1.4711614330767708,1.2261643497861638,-0.3182014749445073,1.9153798288326347,2.2802965371023287,1.0740082664793653,-0.3777007666007976,-0.6777208790484758,-0.5036440040788338,-0.6512869832197524,-0.9476413498347365,-0.9227179623390829,-0.8911262331779257,-0.9130470248407695,-1.0127774164900438,-0.5358804624065454,-0.6403265873883305,-0.785390649863032,-0.9426308831689436,0.09917776664937056,0.6388160790552607,0.13592732914296185,-0.8167429081908977,1.6039756413869422,1.9959709746519134,0.9586017456661586,-0.5555723332364444,2.0
-0.39994315713838746,-0.1907748546123607,-0.5097047416322431,-1.0500118118253572,0.5665110459521651,1.7607723111997762,1.1097963729752112,-0.4022113659823755,1.5881912035050347,1.9416373120638655,1.1981579001149187,-0.28686801537679274,-0.6947116890810059,-0.49244663086276896,-0.714731097573596,-1.0379409960643078,-1.0032867096392037,-0.9535833506231182,-1.0039770340699827,-1.0956126713670993,-0.22045880513585625,-0.30882033227556394,-0.6601954675420577,-0.9480804787320517,0.16819384939270168,0.4850527631202471,-0.04304542642566208,-0.8079248957287564,1.8346370252931257,2.116289393050944,0.7812019439244233,-0.7261115889038664,2.0
-0.5138274868634399,-0.4223866842458934,-0.6393082962948178,-0.9494850499049702,0.5774550845211491,2.2020310959890947,1.4217807437269627,-0.46976631261974294,1.639369806889884,1.968423206090253,0.8811453413896434,-0.2762994967598572,-0.5952565227710362,-0.4671059088836716,-0.7754683235501427,-1.0212125428598258,-0.8335365704678549,-0.8802581484476232,-0.9650244399252029,-0.9955485774906572,-0.26486822134267446,-0.4344008042978338,-0.7367561589383347,-0.9540914026635388,0.033482426613846296,0.02814281770187279,0.023470659903896057,-0.36513629996082514,1.5679525376922383,2.104583233345578,0.7830300276321298,-0.6711297332086037,2.0
-0.35304301752313433,-0.2053231898983843,-0.6562574005423583,-1.0332590816102298,0.4519947033600729,1.6888832121797508,0.9651267361618368,-0.4379453684729564,1.7751120110803227,2.2451296444318007,1.1729240056435424,-0.22827945333800426,-0.5417568642973367,-0.42018839371620254,-0.779946251424326,-1.1026894338352469,-0.9375611871196334,-0.9778484128354746,-1.0329783006571516,-1.1219374522738654,-0.23995606814533518,-0.562960667305674,-0.8364897261132257,-1.035321369300082,0.15019390720807177,0.40463954330811963,0.17210450365002022,-0.548621474495013,1.4160609468058105,2.0380391683837056,1.0259109714524037,-0.4537562407618215,2.0
-0.4545889383852188,-0.292912347735584,-0.5806966790919339,-1.0441055970344792,0.5445723918295243,1.7079971381442962,1.1162608163666328,-0.32703758218521917,2.10054790024161,2.0462245657833322,0.7709196187390132,-0.31804210529642923,-0.5664691391147662,-0.448768581121832,-0.7566008097187367,-1.0601689486216044,-0.9531995439486926,-0.9253911703569554,-1.0133432356703567,-1.1006485946211595,-0.28967881592259137,-0.5975110445194959,-0.9040498603912035,-1.0235445070029594,0.2664886559121523,0.3803089757294952,-0.0018944845662414323,-0.5750557306904293,1.5851229292505737,1.9239970632522085,1.034775814679217,-0.24350815393216907,2.0
-0.5202911740986834,-0.3536892287693718,-0.5393489612027745,-0.9871044969279237,0.20328996853083642,1.091628754511853,0.4774761958993718,-0.6292054429672248,1.895744416839306,2.3777220003750275,0.965601452694477,-0.2670311443346404,-0.4760279266311173,-0.26393319918236247,-0.6346378967232297,-0.9907689923609684,-0.9653827180780994,-0.9727599259893605,-1.0004244556565893,-1.0683341456937476,-0.25532645661922465,-0.33524620899121915,-0.7760343816890662,-1.1178048340398512,0.12459975081071877,0.3483750574523036,0.07357406275782997,-0.4661353961967356,2.0371409018051425,2.0727974067095714,1.2637636057746107,-0.31222658800885833,2.0
-0.42576453613162996,-0.4303447106338114,-0.7606897966036452,-1.0700707695663518,0.7948519686997148,1.6610774714247731,1.0066850394256048,-0.2963484340192785,1.8185209699372589,2.2066907589971327,1.3851219576683436,-0.08589595875047462,-0.4870243700983062,-0.4956121972898965,-0.7784379727995983,-0.9659699462382001,-0.9862633908360796,-1.0320651358578936,-1.0709966191264355,-1.1004569558351094,-0.3043899118238227,-0.6146967343466129,-0.8408428503918198,-1.0453116548288452,0.21832250323763017,0.32423903860057524,0.007634476137285649,-0.5293091954130881,1.5723365904450082,1.6290162499095031,0.9906544286679697,-0.294660312559903,2.0
-0.5321746306059197,-0.31171857500152333,-0.667700894297147,-1.0925998813515634,0.5556495126223314,1.6669648748903951,0.8730821391346728,-0.4719028526792271,1.4453041413865213,2.3132745679601148,1.3115848945445103,-0.11037825738695028,-0.605057643524313,-0.4894085651744658,-0.6996248586333028,-0.9453564203550401,-0.9501978617246385,-0.9550165733225489,-0.9779054534126229,-1.0399274237593112,-0.250280002128167,-0.5448237485504343,-0.8785195267057229,-1.0524969875029166,0.3580823371080089,0.3912109793436422,-0.014163133830562004,-0.5401376272873722,1.5043333584609226,2.0337892952813172,1.1905147656470139,-0.5143999491457034,2.0
-0.5671678261873314,-0.1357685086997165,-0.4707695634840768,-1.0452511020264457,0.17120184558227886,1.4530936368489633,0.9471736765623787,-0.54954008177121,1.4653997980451234,2.0424220230206336,1.0155412387632683,-0.3276503869902951,-0.5008512908524682,-0.30326903609189665,-0.7257805704933958,-1.0634608946072504,-0.9910467118328484,-0.9664343894405281,-1.0129243317371333,-1.0546932166979741,-0.2759220112115406,-0.44957561920180084,-0.7702194859239743,-1.0122037006760967,0.18624270926647474,0.4398863650317759,-0.018176301714185945,-0.6561010902070294,1.9344012747432278,2.341871945460531,1.2582460845764274,-0.358674478053888,2.0
-0.4866977105910967,-0.2372548187910776,-0.5864748673111042,-1.0234070799164405,0.2196195304005361,1.3709954046564135,0.7972767535163697,-0.43734092254006024,2.0215162093243575,2.1980955195722665,1.113018940242183,-0.18845474871974133,-0.6540870195621621,-0.6068241558526847,-0.7092270272232188,-0.9248763067330753,-0.9389770591442891,-0.9665470629748173,-0.9731113496011337,-1.0016535325902431,-0.3646019793416137,-0.5109855711084669,-0.758459176920591,-1.0400421455188271,0.24062524760474824,0.45002599098423784,0.13231451827052948,-0.4968432725793651,1.9007333354001383,2.0779690743106785,0.8504474751895317,-0.46677219245197454,2.0
-0.686345399379268,-0.4276901439888631,-0.6085440824544496,-1.0106487970196631,0.11555413910021956,1.2102323175862606,0.6676705021895007,-0.44000956079387255,1.8756383176011548,2.3588254437658165,1.206137511432323,-0.03645241498602306,-0.6842979963022991,-0.4154057255270496,-0.6952174793794667,-1.0793680438851068,-0.9784415716934984,-0.9327162363078594,-0.9866311840013741,-1.0874526611633941,-0.14446605167483131,-0.39220182398806863,-0.7429902178420743,-1.0375975212806214,0.2329385821797702,0.40492044064515803,0.017961259098035257,-0.5174871430441275,1.750746729906051,2.0831084960673376,1.1426680160462868,-0.16243770090600282,2.0
-0.4777993463342369,-0.2162932530812172,-0.586523347061715,-1.0178662780524297,0.3209312211016167,1.1054495008606757,0.4133110910007814,-0.48064180386959565,1.8743342641752603,2.311362110236693,1.2020930570628787,0.06582065730315455,-0.6398194258496946,-0.4728250456473587,-0.7577814135670894,-1.0228405787393076,-0.9247757937694253,-0.9041679766380732,-0.9389880814462199,-1.008628291062513,-0.34420384217236805,-0.4536384572836861,-0.7286462238296606,-0.9951266177695584,0.22926196558629192,0.32235244986929606,-0.025848598212170268,-0.5517032422535685,1.8920996237712535,2.2786738485800653,1.0621020234464524,-0.5296741963545369,2.0
-0.7033611073271239,-0.4020077472705896,-0.5940944155745237,-1.0517077003452109,0.08238472062628772,1.3720100697827728,1.026810839787297,-0.4065869388232057,1.3852334273834064,1.8403953153209893,1.4917162543779785,0.16958440797528368,-0.6616031359567035,-0.47578016335833245,-0.711712701601208,-1.0339583460599493,-1.0492563035121067,-0.9483412060335906,-1.0123700954682353,-1.0885717438607543,-0.356073978763127,-0.39713598394404054,-0.6609071697671964,-1.0086996495770775,0.18051595334677584,0.6342859089053451,0.19165141237888805,-0.5806671443132706,1.552961279054595,2.386032807894483,1.355306881234605,-0.526053746512466,2.0
-0.3604091690883468,-0.08512469790909225,-0.4600911249679925,-0.9756273743052336,0.06439823591037662,1.1533656492699962,0.8299788389162611,-0.4209067733191789,1.7671051334359549,2.4758902034406463,1.3167976932122063,-0.24348834642021247,-0.6003413187056338,-0.49080707648904626,-0.7313187723614476,-0.9871480513765951,-0.9741486532543058,-0.9608190893866787,-0.9469099792639374,-0.9658347987945763,-0.49022753023393206,-0.6948073582892517,-0.8883758074974013,-0.9906042544980034,0.1629210992797941,0.6306149271569698,0.23014846487304358,-0.57009954139331,1.760730124629699,2.013991838114613,0.955740376276047,-0.5245928669614321,2.0
-0.5389677212812446,-0.37434557770207144,-0.6271803416142353,-1.005326723650138,0.5897810895993492,1.3656794191479797,0.48541686272651485,-0.4248793989839097,1.6738023746772996,2.497534308209312,1.468801214748518,-0.14905965653427644,-0.6414683012456353,-0.5178463896522186,-0.6893019052290176,-0.9777447494051745,-0.9887278418522681,-0.9912127043968595,-1.0284856425657287,-1.07887865497004,-0.3762092246105149,-0.5352404274643575,-0.7340294310316609,-0.9654860941851909,0.19282429810089047,0.6630845346647923,0.1654908101103862,-0.6142756221326579,1.4924074089221355,1.9999405836549067,0.9631316869241906,-0.2992281829790769,2.0
-0.5967571977068288,-0.4676434041842971,-0.7162625228741951,-1.0504237001149384,0.16951815361759132,1.1663967454659743,0.7490289012884888,-0.4693311661911276,1.9266668040684158,2.4695452661352464,1.3699761687410357,-0.05409461217575568,-0.5697333804579268,-0.45863546510132985,-0.6069661953341917,-0.893516783870624,-0.9498684097591475,-0.9684848171972802,-0.9919054588129952,-1.0188036751683653,-0.4388179991188017,-0.4928656336166057,-0.7072545837912279,-0.9603364592294195,0.16891762434539348,0.549052653646614,0.17011868288978882,-0.5540489688781719,1.3483571149419142,2.0707938293958934,1.248669255757076,-0.44129076671020456,2.0
-0.4852694446852136,-0.26167365949621363,-0.6152056384381133,-1.0274310195872176,0.3899860330310194,1.3727521685224944,0.6412839508983028,-0.5774875817246199,2.038922501976447,2.602858774355784,1.1062840351409133,-0.10685708924764996,-0.6000354229238154,-0.33224814036707784,-0.5578226493188123,-0.9220563351452585,-0.9265248437750101,-0.9265248437750101,-0.9891844295949362,-1.0455321923747933,-0.2880566429993405,-0.4674609308206029,-0.7556950255922638,-0.9873498512718712,0.13736896598857995,0.2481774967017127,-0.12184384692964127,-0.6667005047491005,1.4584968649076568,2.0099012201230075,1.0772627532874737,-0.4223346721168275,2.0
-0.13425723756010555,-0.31467162932698345,-0.8468029666595935,-1.234967264097422,1.2899230368420682,1.953264840914226,0.5855779619138017,-0.7793753656962149,0.3696274020716297,0.546397058651298,0.34046952057395236,0.35413727752598856,-0.6590991045182961,-0.7001023753744048,-0.9306318759654156,-1.1228916570907248,-0.8522700694404081,-0.8932733402965166,-0.995325925538387,-1.0928225917962453,-0.13152368616969837,-0.3219610997014028,-0.5169544322171196,-0.37936567889995493,1.6389064310173926,0.5063049715919916,0.021555191693107222,-0.7237931540912675,2.2421101045005907,2.341429138352054,0.9846764649132592,-0.544289946121192,3.0
-0.42539015335561203,-0.3711696083396228,-0.7413290983526257,-1.183435080790691,0.8623477907741303,1.8237197620191687,1.0166678035119454,-0.567197732628199,0.21065854779349158,0.35455153264361644,0.8633904935628993,1.082358079204394,-0.7767809931707723,-0.7872080210584627,-0.8841793804139817,-1.0176453373764165,-0.7100480146895549,-0.8716669469487535,-0.943613439373816,-1.0145172290101094,-0.2283193262782668,-0.712133420267093,-0.5505144880078946,-0.4608420481737586,0.8717321158730514,0.40981478044837455,-0.03229120198969062,-0.7548842346066229,2.3721814289116745,2.4774944105773455,1.1866283580812962,-0.4983793485694435,3.0
-0.4279071967150069,-0.268372897664208,-0.6434940873241946,-1.0556412402773965,0.7330282092154687,1.6287917396966436,1.097370054344996,-0.23072477086118073,-0.10560479525427122,-0.03877285916542298,-0.06572122049157152,1.0557646782411894,-0.7900931729384422,-0.7879373040323503,-0.8914190115247603,-0.9278372802269971,-0.6855335309929861,-0.810573927546315,-0.9291467173813682,-1.0397977741554463,-0.4365306723393744,-0.6111560537328163,-0.7372743847391912,-0.7366594556887959,0.9831090023221264,0.6931446344527691,0.25981498432830186,-0.6342050414335167,2.0157702083401356,2.874883967417748,1.6578959699288842,-0.14517005380264858,3.0
-0.5620353372600482,-0.4290079784895862,-0.7362150444271277,-1.1253622237834056,0.8017343479767018,1.8496836850533624,1.033335936627434,-0.4304258027237504,0.24474209758527127,0.19689052968222745,0.46581634129733396,1.1279453223100235,-0.874984591345955,-0.9113517829522683,-0.9888713229551993,-1.032069389175397,-0.8673283404814679,-0.8788127167781985,-1.014711169622843,-1.0948992573807905,-0.5046134557763956,-0.6012736229405441,-0.5208829888634304,-0.580836699336662,1.282164089723262,0.6868905850093966,0.176792871162949,-0.43899351202448605,2.199000130745582,2.199000130745582,1.4630430163967678,-0.13436384799833598,3.0
-0.43200899467924736,-0.2913097606723106,-0.653633278311089,-1.0812892427810232,0.38827673560956033,1.235230948161121,0.8738270333589891,-0.37136601424712384,-0.2995861862021304,0.025033615134135347,1.0402751467920321,1.4988521215593777,-0.8449106683335913,-0.7557091931788665,-0.7786992640950327,-0.8967996394422774,-0.8495086825168243,-0.8908908101659235,-0.8991672356957432,-0.9384002362735631,-0.5460397464234313,-0.5487985549333714,-0.46511469679852663,-0.4780805887273787,1.2195976999381277,0.6770320263166072,0.05630011158012155,-0.5974562144171555,2.4592223237378064,2.71303270665228,1.0476319694852052,-0.615543430430758,3.0
-0.3537405721163223,-0.2516712070908838,-0.6949724689170527,-1.1466760889222791,0.5748905136053136,1.5945834838104291,0.9061156099133539,-0.5466370251890988,-0.06254267777904218,0.07955388921715656,0.0645436884781214,1.006697930843231,-0.7790295930556491,-0.7349996708878129,-0.8460751563566724,-0.9795010263896519,-0.7870350334498011,-0.8710921575883975,-0.8931071186723156,-1.012338985101418,-0.4748228580778717,-0.535864341083281,-0.5498738617730471,-0.5774848045850003,1.550553561642593,0.8220584857747576,0.08655864956203951,-0.6670428737989078,2.1869860729776796,2.665311136528264,1.5215338402137917,-0.2948793417322254,3.0
-0.5561187824000423,-0.24805536840065406,-0.5057622628039885,-1.0630724963904403,0.822267518699785,1.8817291956912714,1.047390782776261,-0.46191349306660473,0.1380112818357589,0.19231733238052287,0.04124777359236125,0.5599603183618732,-0.8266616523866847,-0.6775668590728781,-0.8236995041751521,-1.0543880164066288,-0.8246868869123296,-0.8562831345020105,-0.9421854326364553,-1.052458131965782,-0.4494814467848694,-0.5985762400986759,-0.8167878250149094,-0.7012191637316307,1.6230349185507589,0.5754218344054033,0.12122577530374083,-0.48700199079761547,2.1976916715880797,2.5018055546387576,1.397911654474283,-0.15409692475151063,3.0
-0.30748716675966703,-0.3066178682936975,-0.6873705963883608,-1.0950715769280803,1.3137544722735457,1.7866528377609816,0.9573421012260298,-0.2996634805659411,-0.062344999356253684,0.023715548774732035,0.4044682768693952,0.952995608896182,-0.7969022031005244,-0.7899478153727679,-0.8394978279330322,-0.9168653914043224,-0.7656074583256205,-0.8534066033885451,-0.8881785420273273,-0.929035569927896,-0.6195653160427359,-0.729966221220869,-0.5847933774039539,-0.5534986326290501,0.6348323703513263,0.19583664503670317,-0.03452744844522796,-0.5343740663777198,2.396031062405637,2.6116170819660853,1.5658510274047155,-0.24837487107373754,3.0
-0.6193908650637912,-0.4133102440462284,-0.5072920657190729,-0.9519057712961511,0.6669145496392374,1.6407020995024455,1.0088725031958523,-0.34088506207965813,-0.09513082368394751,0.24909175208165166,0.2083285523199358,0.785614936366749,-0.8922778412463878,-0.7439450865579222,-0.7122403756321435,-0.9385744103677912,-0.8673669969475615,-0.7779144196926854,-0.8107514417229564,-0.9752356529207807,-0.7541358864983513,-0.7530035753938592,-0.8458530859622114,-0.7019427538894041,0.8401581486265289,0.5333018393091692,0.08603895303478887,-0.530856955308786,2.343867295392041,2.5137139610658568,2.0041739640444103,0.351234759451024,3.0
-0.28036676834250146,-0.25126798595096017,-0.6074370824234271,-0.9601143250089089,0.9836843387460574,1.4178381720278548,0.8230590599447487,-0.0999543175149449,0.15960682141760468,0.46107020699397344,-0.11159383047156142,0.3097565385579583,-0.8029809000945852,-0.6272242544496751,-0.8320796824861267,-1.0567222825488263,-0.8565226596950214,-0.8099646078685552,-0.8320796824861267,-0.9927049612874352,-0.8262599260078183,-0.7680623612247356,-0.8332436337817883,-0.8658342700603147,0.6647616837347634,0.3598064442714095,0.16542657789591278,-0.28036676834250146,2.9542538823012414,2.437459507027466,1.5540204736202685,0.4040365935065523,3.0
-0.3778698305376557,-0.23656657295459177,-0.5060285990432253,-0.9167938827149228,0.45351910361386,1.6956733214370734,1.5258903375194384,-0.06678358903695684,-0.30447976652164577,-0.05802059631862735,0.12162075440712844,0.5104785562830022,-0.8970771490986813,-0.7842536178501884,-0.8948864009190989,-1.0055191839880095,-0.7952073587481004,-0.7842536178501884,-0.8795511636620224,-0.9496551054086586,-0.6013261448550592,-0.5816094112388177,-0.7689183805931118,-0.753583143336035,1.1074574352192024,0.3998457732140915,-0.17193950165691144,-0.41292180141097384,2.056051396978376,2.6552210240941587,1.9979965702194424,0.22349054475770935,3.0
-0.39622552012535905,-0.16196971101838606,-0.5764222963614921,-1.10914341802582,0.9139110412149968,1.605018677132401,0.8672718756009385,-0.561847557107099,-0.13547018510130776,0.08818581363883392,0.5238380197156028,1.1303660818254975,-0.7937184088815349,-0.8318777262021279,-0.9442357160905404,-0.9833282775847346,-0.8064381813217325,-0.7735787691845554,-0.8753369487061364,-0.9738921420516531,-0.6866603241765382,-0.715279812166983,-0.6400211585624802,-0.6855657785408328,1.0315689362868248,0.5164181524588206,0.11680530162927849,-0.5775744496622346,2.3894046442779215,2.5303821221567784,1.548839682188195,-0.033423967254541095,3.0
-0.4784525288556659,-0.47966945384020837,-0.7303560006559533,-1.0370500711650452,1.1059838010186065,1.7132293683052904,0.7445570806094982,-0.44064093112166824,-0.19490900745727466,0.12392533849284794,0.07159756415752239,0.9541868963991325,-0.8569161990483685,-0.8106730496357553,-0.8970747235382693,-0.952879426400859,-0.7607791252695147,-0.7522606503777176,-0.8678685239092505,-0.9107941040187658,-0.664642051490661,-0.640303551799812,-0.7802499250221939,-0.5933505294795491,0.6715415815369513,0.5924414575416919,0.3247179609423523,-0.36248247526920957,2.6733831811092843,2.326559560514686,1.6584677440008795,0.2507607937270047,3.0
-0.5718585788765231,-0.5012657597464971,-0.6092312478277132,-0.9592345238798032,0.9292769573296168,1.5334684387071915,1.163894267967644,-0.1584126787402957,-0.34554630578320455,0.03752355096649483,0.5700840835209553,1.3173286080502922,-0.8656492820206017,-0.794018333197487,-0.8095902785938162,-0.9396267725168512,-0.89679317281326,-0.8791449680307535,-0.8552679850897155,-0.9499466416552471,-0.704739179591866,-0.6684046403337643,-0.6808621966508278,-0.6620222926940066,0.41332649986457415,0.2949797148524718,0.1724804110680153,-0.44220908004617776,2.4677851624869467,2.3785060088813257,1.7556281930281559,0.259542021364731,3.0
-0.5928143348627756,-0.495866082525863,-0.6521704077221098,-0.9610648607410699,1.0780591161274817,1.597424753646656,1.1423615283917605,0.06259636945155525,0.1352868255450572,0.3816145279112941,0.3351189375048158,0.7066867688522943,-0.7995713219894562,-0.7530757315829778,-0.8163888759662677,-0.9364812577105075,-0.8797020203495576,-0.864863002134724,-0.9143263961841691,-0.9807317431655199,-0.7975927862274784,-0.8539810554438461,-0.7877001074175894,-0.7181788627991118,0.6051890690147863,0.45778815474743956,0.07593075268572314,-0.5283934474031687,2.210770839859776,2.5055726683944695,1.9080548682771716,0.1304471138159078,3.0
