1,1,6,-2,-3,-4,-1,-1
4,1,-4,-3,2,3,2,1
-5,-2,-2,3,-1,1,-3,0
1,1,21,11,-5,-2,2,-1
-1,-4,-22,-23,0,-3,-1,0
4,7,19,41,8,2,0,0
-4,1,-14,-34,1,4,3,-1
1,-6,-17,-5,-16,0,-2,0
-1,5,27,11,12,-3,0,-1
1,-4,-8,2,12,1,0,2
4,2,-6,5,5,3,0,0
-4,-5,3,-5,-23,-3,0,0
1,10,10,-3,1,2,0,1
-1,-5,-17,0,2,-3,1,-2
-2,0,1,2,4,3,1,-1
2,-2,14,-5,1,-3,-1,1
2,-1,-22,4,1,0,-2,1
-2,3,31,-5,1,2,2,1
-1,-4,-23,7,-1,-3,-1,-1
2,4,6,4,14,4,0,2
-1,0,11,-1,-24,-3,-1,-2
2,7,-16,-9,3,2,2,-1
-4,-19,-5,-3,7,1,-1,1
2,14,20,7,-18,-3,0,-1
2,-7,-18,2,12,3,0,2
2,11,13,1,2,-4,0,0
-5,-9,-3,-9,-16,-2,-2,-4
0,1,-8,5,14,5,1,2
1,1,12,4,9,1,2,2
-1,-4,-10,-3,-7,-1,0,0
2,6,4,-3,-2,-3,-1,1
0,-1,0,2,0,2,-1,0
1,1,7,5,11,3,3,-3
-4,-3,-2,-3,-10,-3,-4,2
3,4,-11,1,-4,0,1,1
-2,-4,7,-6,4,0,2,-2
2,1,5,2,-4,-1,-2,-1
-1,-2,-10,4,14,3,1,3
0,4,11,-5,-11,-3,0,-3
1,0,-7,4,-3,2,1,2
-3,0,-12,3,11,-1,-2,-1
-1,-8,28,-1,-5,1,3,1
3,6,-8,0,-6,-1,-3,-1
-1,-1,6,2,-7,-1,-2,-1
0,-2,0,7,10,1,0,0
0,-4,0,-12,-11,-3,-2,1
1,1,1,5,-10,-2,1,-1
0,-1,-9,-9,17,6,-1,1
0,6,11,10,-16,-4,0,1
0,-6,6,3,13,3,3,0
-3,4,-18,-7,-6,1,-2,-1
1,-4,10,1,-3,-2,2,-1
0,1,1,-6,-3,-6,-1,2
0,1,3,29,2,4,-1,-1
4,7,0,-9,26,11,5,1
-4,-10,-6,-12,-14,-9,-6,-2
-1,1,0,-9,-15,0,1,3
2,5,10,-2,1,-4,-1,-1
1,-3,-19,6,-7,1,-2,-1
-2,-5,12,19,33,5,3,1
1,6,-4,-18,-21,-1,1,-2
1,1,11,-3,5,-1,-2,2
-1,1,-7,16,-6,0,1,-3
2,-3,-5,-18,2,-1,1,5
-2,-1,-2,27,4,3,-2,-4
-2,1,29,-18,-1,-2,3,0
1,-2,-29,-13,-8,-1,-1,-6
7,1,12,32,2,-1,2,17
1,5,-6,-18,9,5,-5,-9
-43,-4,-26,-18,-6,0,2,-7
38,0,77,35,-3,-7,-3,-2
28,1,-94,-38,4,7,7,21
-17,-5,52,17,6,-1,-2,-14
-13,8,-4,32,2,-4,-4,1
-23,-4,-18,-57,-16,-1,1,-4
22,-1,42,46,2,2,-3,-44
-11,4,-32,-24,6,-2,5,81
37,-4,-11,32,5,8,3,10
-21,0,-3,-3,-7,-3,-7,-53
-10,15,65,-12,11,0,1,2
53,-20,-63,-50,-19,-2,1,-4
-113,2,42,42,6,-2,-1,-2
99,3,-72,-24,8,4,5,47
-52,17,57,46,-5,-5,-6,-36
17,-16,8,-8,3,3,4,-2
7,-8,-60,-42,-2,0,-1,23
-2,12,48,35,-2,2,4,-14
-16,-10,-20,-33,-2,-3,-6,-21
16,5,11,16,1,0,2,15
17,4,9,9,4,0,0,-11
-34,-1,6,-9,-2,0,1,10
14,-5,-45,0,1,4,2,10
-6,10,63,46,7,-5,-3,-2
11,-16,-39,-84,-11,2,-2,-15
-5,13,-18,76,7,0,2,6
12,-3,72,-60,-5,-2,0,21
-35,-3,-88,51,-1,3,1,-32
30,-5,50,-42,4,-3,-1,20
21,14,-32,2,1,3,0,4
-17,-1,14,-34,-9,0,1,-4
-91,-18,58,81,10,-2,-3,-16
82,20,-56,-11,3,2,4,50
-10,-14,15,-19,-7,-5,-8,-73
0,-6,-26,13,4,4,8,49
47,30,-4,-24,-2,1,-2,-26
-78,-62,37,-12,-8,0,4,12
80,92,-58,6,8,0,-1,22
-65,-61,16,30,4,-2,-6,-31
75,9,26,27,-7,1,3,23
-28,6,-38,-94,6,4,1,14
-33,-34,46,45,-16,-7,-2,-49
9,72,47,89,16,3,-2,-15
25,-54,-119,-96,-5,0,0,35
-11,30,24,-2,15,7,12,25
-84,-35,127,11,-18,-8,-8,-85
93,29,-60,-26,4,4,3,86
-41,-36,-83,48,12,3,6,31
59,59,124,-24,-28,-12,-15,-111
-40,-43,-111,-90,21,12,8,106
23,12,119,164,-5,-11,-3,-63
-68,-7,-108,-78,-8,-1,1,37
78,36,91,37,17,10,2,35
57,-35,23,29,-10,-9,-8,-110
-174,-6,-161,-154,-13,6,4,1
131,21,187,199,15,-7,-6,68
-44,-97,-162,-162,-8,9,14,32
-30,160,149,-29,8,-11,-20,-88
49,-78,-26,199,11,14,20,94
-19,16,-140,-232,-27,-4,-5,-49
-25,13,63,154,7,-9,-13,-60
-25,-41,-64,45,31,11,17,104
99,-5,64,-150,-29,0,6,38
-71,36,-89,170,20,0,-19,-160
-29,-78,141,-97,-14,-12,-2,17
55,73,-10,-97,-30,8,14,8
19,-33,-125,62,34,0,-6,52
3,91,168,72,11,-1,-1,26
35,-70,-183,33,-39,-3,6,50
-52,20,149,-53,47,10,-6,-77
-139,-34,-152,61,-18,-4,3,-9
171,-24,161,-64,1,-3,-4,-37
4,88,-136,-78,-25,0,2,66
-70,-120,76,10,1,-4,1,-14
62,111,68,124,32,15,12,-116
-128,-11,-179,-13,-8,-13,-15,138
150,10,100,-85,1,8,0,-108
-56,-66,0,27,-22,-5,3,75
62,-22,-65,-121,0,3,5,95
-145,85,213,107,41,-5,-18,-198
-27,-36,-227,-64,-33,1,14,122
53,-19,7,212,18,5,-4,-55
143,48,210,-212,-23,-6,7,110
-175,-126,-231,67,2,3,4,-78
187,119,241,145,34,11,-2,58
-175,18,-68,-145,-25,-12,-6,-76
53,-114,-71,-8,-9,-6,-5,9
23,155,139,-34,7,8,16,21
-41,-105,-116,50,11,1,-11,-47
109,45,70,34,4,-8,-4,79
-200,-46,-145,-83,-11,5,1,-80
254,-89,113,-69,-35,-8,-6,24
-68,205,67,63,36,18,16,15
-68,-87,-171,148,13,-21,-13,43
137,22,-62,-160,-2,11,-1,55
-183,-102,148,147,-29,3,8,-177
11,118,21,-75,22,-1,6,94
87,-48,-149,42,4,-5,-10,-23
-17,-14,201,65,-14,4,5,52
-25,38,-55,-46,8,5,18,52
-87,-60,-76,-133,10,2,-21,-185
177,-5,-42,163,-36,-19,-7,152
-124,117,174,41,49,15,6,-46
131,23,-189,-255,-41,6,9,-8
-71,-157,-13,255,31,-23,-17,-50
-50,65,40,-255,-10,21,10,35
32,-1,-10,124,-1,-2,15,49
6,-41,55,-96,-14,-11,-19,-70
-76,159,138,190,15,19,0,-80
84,-210,-192,-3,-12,-16,10,184
-8,95,26,-117,-23,-14,-27,-132
-49,-17,67,-40,44,29,35,133
108,75,-135,117,-20,-30,-18,-26
-86,-17,221,-162,1,20,1,-99
-43,-97,-34,231,5,2,8,29
136,123,-178,-169,12,-13,-17,19
-94,-149,16,-60,-49,7,12,0
-54,90,122,176,37,6,8,-17
121,-45,22,18,11,-14,3,76
14,139,66,-117,0,15,-28,-148
-130,-231,-186,-81,-18,-5,17,185
172,153,107,-4,22,10,11,12
-118,-39,-176,81,-33,-17,-10,-154
-72,-27,224,153,17,11,-4,18
110,67,31,-55,2,-5,7,98
82,15,-43,-119,-11,-1,3,29
-207,-54,-109,51,-1,-6,-30,-207
149,-59,86,29,27,13,33,183
-44,51,-187,-27,-25,-23,-26,-204
17,110,229,135,-5,22,23,191
-3,-60,-156,-242,13,-7,-15,-88
-27,-80,-75,18,2,-1,8,37
25,70,240,154,13,11,6,-12
-90,-121,-220,-93,-26,-17,-9,22
147,229,209,-23,-5,10,4,-10
-96,-127,-216,181,20,-4,-6,-23
106,-38,102,-155,4,8,14,78
-160,25,-91,-62,-30,-18,-34,-171
80,13,103,160,42,20,19,147
-2,29,52,-11,-28,-12,10,84
-15,-55,-135,-147,19,9,-9,-194
-21,6,157,84,-19,-13,5,71
66,-54,-155,-66,-16,6,5,61
-12,175,209,170,30,8,-13,-153
-50,-104,-108,-157,-16,-11,4,102
14,-14,-67,-3,16,19,16,-26
2,11,46,159,34,-14,-19,-48
-11,-41,3,-222,-65,2,20,108
25,69,68,206,28,2,-7,-132
-26,-29,-148,-43,-5,-1,-6,76
79,49,78,-25,-2,2,6,-38
-52,-80,-111,2,-2,-16,-18,17
-80,15,239,-16,4,13,23,116
155,86,-163,73,22,7,-12,-145
-102,-99,45,-96,-25,-5,-2,75
-74,-20,55,-59,-3,-6,11,27
201,106,37,-42,23,10,-9,-110
-144,-34,-130,168,-31,-11,4,112
34,-21,77,-75,17,8,-5,-51
29,28,-57,40,-2,-7,3,42
-29,-46,-94,0,-14,-1,0,25
10,41,162,-11,26,2,-5,-104
-21,22,-40,-30,-21,1,5,17
15,-70,-43,5,7,4,0,19
-16,47,70,75,-6,-4,0,5
17,-21,-97,-107,19,7,-2,-46
-24,9,-12,87,3,-4,4,64
36,1,66,-6,-32,-4,-4,-36
-22,-69,-131,-35,17,-2,-3,17
21,114,206,-22,-2,4,7,15
-18,-67,-13,118,12,-1,-3,-11
24,29,-110,-122,-16,7,5,-18
-23,-3,31,52,13,-4,-6,23
-1,-42,22,23,-12,-4,1,0
1,28,-2,-77,-26,-3,0,-18
12,12,-2,120,102,17,1,-12
-9,3,8,-23,-71,-13,1,48
3,-26,-1,-78,18,3,0,-28
0,21,18,-5,-25,-2,1,-6
5,-1,-38,25,-12,-4,-5,10
-9,8,11,25,19,-2,-3,9
7,-25,12,-2,6,10,10,-16
-7,15,-11,-20,-7,-5,-6,3
6,-4,-16,11,-3,-2,2,4
-1,10,23,2,12,7,-1,1
-3,-22,-6,-23,-15,-6,-1,-12
-4,9,0,-5,18,2,3,14
10,9,-2,12,-18,2,1,-6
-4,-5,1,20,-1,-6,-4,2
-4,-7,-5,-31,7,6,1,3
4,7,6,-17,-13,-6,-3,-3
1,1,0,56,5,-2,3,-6
-1,1,1,-9,76,22,5,8
-3,-11,-11,-45,-103,-25,-8,-1
-3,1,-7,48,23,7,3,-8
15,38,52,-8,23,16,7,6
-13,-48,-44,-4,35,-14,-6,7
9,38,35,22,-41,10,3,-5
-11,-34,-39,-62,2,-13,-7,-7
6,15,1,16,-32,-7,1,3
-4,4,7,18,-2,6,-1,3
8,-20,-12,-4,31,4,2,-1
-5,27,22,7,-9,-3,0,1
-1,-18,-19,20,13,4,1,-1
1,11,7,-24,-18,-2,1,0
-1,-15,-1,-5,13,-2,-2,-3
-2,17,14,22,8,6,2,6
-7,-26,-20,-19,4,-1,-1,-5
13,16,2,-10,-33,-4,0,4
2,10,11,21,18,-2,0,0
6,8,6,-17,1,6,1,1
-7,-31,-15,23,10,1,-2,-2
-13,8,1,13,15,-2,0,-4
9,2,7,-12,12,13,6,4
0,15,-14,-20,-36,-12,-4,0
0,-11,6,-21,-24,-12,-7,-5
-3,-16,-7,11,-14,4,4,6
5,42,45,23,51,8,4,0
-1,-32,-37,3,4,2,0,-1
2,13,-3,-5,-27,-8,-3,-2
-3,-10,-14,-18,5,5,0,1
-5,-11,8,7,4,-2,-1,-2
4,8,17,3,-5,0,2,1
5,21,4,19,12,2,0,1
1,-1,8,-9,-7,-2,0,1
-9,-19,-12,-11,-7,-1,-2,-2
1,-7,0,11,10,3,2,2
4,20,-13,-9,13,3,2,0
2,3,18,-4,-28,-3,-2,0
-5,-14,-17,6,8,-2,-2,-2
2,-3,-2,7,16,2,1,0
-1,9,12,-14,-9,0,3,2
3,8,2,8,-13,-4,-1,-1
-3,-20,-7,8,13,5,1,1
1,9,4,-18,-1,0,0,-2
0,0,-3,9,-9,-5,-2,2
-1,8,19,12,15,6,2,1
2,-14,-33,-14,-3,1,-2,-1
0,15,28,3,-3,-7,-3,-4
-4,-10,-27,-19,-2,3,4,3
5,9,38,35,-2,-5,-1,-1
-4,-10,-46,-45,-4,5,1,-1
-2,-8,34,60,7,3,1,3
4,6,-16,-38,3,-1,-3,-2
0,10,2,8,3,-4,0,1
3,1,15,-5,-6,1,1,2
-3,2,-14,-11,-3,-1,0,1
-1,-23,-26,20,4,1,1,-4
4,16,47,-8,-2,3,-2,3
-3,0,-16,12,-1,-3,2,-4
-1,-1,-6,-12,4,4,1,3
4,-1,12,13,1,-2,-3,2
-5,4,-4,-20,-9,-3,1,-3
2,-7,-3,19,6,-1,-2,1
-6,-28,-27,-9,7,6,4,0
15,72,83,5,-3,1,0,0
-9,-43,-84,-14,-6,-2,-2,-2
-1,3,33,20,7,-3,2,4
0,-3,-23,-22,-6,0,-2,-4
-1,-2,16,9,-4,-1,-2,2
0,1,-7,-2,6,1,2,-3
2,8,15,6,3,3,0,1
3,7,4,-4,-4,0,1,1
-5,-20,-26,2,-1,-2,-2,-2
3,18,22,2,2,-3,0,2
-4,-28,-27,-3,-9,2,-1,1
7,46,29,7,28,7,4,-1
-4,-33,10,-14,-19,-8,-2,1
-1,3,-49,6,-6,4,0,0
3,17,52,24,13,-5,3,-1
-3,-18,-38,-32,-16,4,-3,0
2,-3,2,9,13,1,0,0
-1,9,19,-5,1,0,0,1
-2,-5,-13,0,-11,-3,0,0
4,14,45,15,2,-2,-1,-1
-1,-16,-58,-13,1,2,2,0
-2,-2,-6,2,1,1,1,1
3,13,44,1,0,-2,-4,-2
-1,-4,-7,1,1,1,2,3
-2,-3,-18,0,2,3,1,-1
-1,-3,4,-1,-3,-1,0,-3
4,2,-8,-8,1,0,0,1
1,13,13,5,-3,-3,-3,1
-6,-10,5,6,2,2,1,1
4,4,4,2,3,3,2,1
-3,-7,-22,-13,1,-2,-2,-2
2,-10,-6,6,-6,-4,0,1
-1,11,19,6,-9,0,1,1
2,-6,0,-6,16,9,1,-1
-1,19,3,-5,-4,-6,-3,-3
0,-14,-3,13,2,1,2,0
0,4,11,-10,-5,-3,-2,2
-1,0,-17,6,1,-1,1,-1
2,-5,-2,-2,2,2,2,1
-5,-4,0,-10,0,4,1,1
5,21,18,18,3,-2,0,-1
-2,-30,-18,-8,-4,-3,-2,1
2,14,5,-3,-4,-1,-1,-1
-5,-13,-25,5,8,6,3,-1
4,22,62,3,-3,-5,-3,0
-1,-10,-46,-8,3,2,1,1
0,6,15,8,-3,-1,0,1
2,-7,-15,-13,-2,5,1,-2
1,10,-7,6,1,-7,-1,-1
-4,-15,26,5,2,3,-2,1
3,13,-4,1,-2,1,2,1
-3,-15,-20,-3,10,-3,-1,-1
4,25,14,-3,-16,6,5,4
-2,-22,-1,12,-3,-6,-5,-2
0,7,6,-15,7,1,2,-1
0,4,6,10,6,4,0,0
-1,-10,-23,-13,-2,0,-2,-1
1,10,9,8,-1,-1,1,0
2,5,25,4,-1,-3,0,1
-1,-8,-20,-3,-1,-1,-2,0
-2,-11,5,0,3,2,3,0
4,26,-2,0,-3,-2,-3,1
-1,-22,-15,1,1,3,4,1
-1,20,17,-2,6,2,-1,-2
0,-11,12,-2,-10,-4,0,2
-3,-7,-42,2,9,0,-1,-3
6,5,36,0,0,3,1,2
-5,7,-12,-1,-1,3,3,1
0,-9,16,15,0,-4,-3,-3
-2,-6,-58,-27,-7,-1,-2,1
2,14,71,14,7,2,2,1
2,-9,-38,-6,-7,-5,-4,-2
1,7,8,4,4,6,3,2
-3,-4,14,5,1,-2,0,0
-1,-7,-32,-8,-1,-3,-1,-3
4,6,29,6,0,0,2,1
-2,4,-19,-4,0,0,-1,-1
0,-9,13,-1,-1,3,2,1
2,19,-7,5,4,-3,-3,0
-1,-17,14,1,-9,1,1,1
0,-3,-32,-5,6,2,-1,1
0,-8,-22,-3,-1,0,-2,0
-3,-2,-6,-4,-3,-1,0,1
1,4,3,11,0,-1,0,-2
-2,-8,-6,-7,-2,3,1,0
4,9,5,14,1,-5,0,2
-1,-5,-17,-31,2,3,-1,1
2,7,29,22,1,3,0,0
-2,-11,-17,8,2,-4,0,-2
-1,8,6,-11,-2,-1,0,-2
-1,-6,-6,-8,-3,6,2,4
0,2,7,26,4,-5,-4,-1
0,3,4,-39,-3,2,3,-2
-2,-5,-26,10,1,-3,-2,1
4,1,27,27,5,2,2,-1
-1,3,-30,-39,-10,3,1,0
1,4,55,47,2,-6,-2,-1
-1,-7,-46,-37,1,3,1,5
5,4,27,61,9,-3,-4,-6
-26,0,-11,-95,-6,3,5,10
24,-9,-11,34,-11,-1,-2,-12
-6,11,6,17,13,3,2,17
5,1,8,3,-3,1,0,-17
-5,-7,-17,16,4,-4,-2,12
19,1,9,-47,-9,1,1,-5
-21,3,12,35,4,-1,-2,-3
18,-3,-17,-19,1,4,2,2
-35,1,8,6,-1,-5,-2,-4
25,3,0,15,1,-1,1,4
1,-13,-13,-48,-7,6,2,-4
-3,18,42,77,9,-3,-1,5
7,-15,-51,-78,-6,-4,-4,-8
-13,15,54,102,6,8,5,9
5,-9,-51,-75,1,-5,-3,-5
-4,8,13,-2,-8,3,1,3
8,-15,3,-5,2,-2,-1,-1
-8,14,0,11,7,-1,1,2
7,3,21,28,-1,1,-1,-5
-14,-20,-68,-77,-10,3,2,3
28,13,76,97,6,-3,-3,-1
-18,0,-24,-69,1,0,1,3
6,1,1,31,-3,-3,0,-5
-10,-7,-11,1,4,5,1,4
6,6,-16,-3,-2,-2,1,-1
-4,-4,21,16,1,1,-2,-1
3,5,9,-25,2,1,-1,-2
4,-9,-19,-30,-9,-5,3,10
0,18,0,32,1,3,-2,-11
-10,-9,28,7,5,-2,2,6
3,2,-16,12,7,6,-1,-6
32,-6,-2,-60,-14,-5,-3,-2
-52,-6,-8,14,3,-1,8,27
12,1,-10,29,8,3,-6,-27
32,5,30,20,-7,-1,1,8
-111,-4,-40,-9,5,-1,-3,-43
166,20,58,-25,1,0,5,66
-104,-31,-61,-13,-2,1,-2,-24
35,23,47,27,-8,2,2,9
-2,5,-53,27,10,-5,-6,-9
-18,-13,49,1,1,3,0,-22
13,-11,-30,-64,-4,1,7,90
19,8,61,119,1,1,-4,-118
9,18,-69,-118,-1,-1,0,-18
-77,-22,35,21,-10,-6,-2,57
96,11,-3,5,15,4,2,13
-93,-1,-3,-18,-9,4,5,10
46,-11,1,55,2,-5,-2,32
12,18,40,-58,5,4,-2,-48
4,-11,-59,37,-10,-2,-1,-22
-23,-12,36,41,19,1,3,31
11,25,-14,-82,-18,-1,0,45
8,-13,-35,26,15,3,-2,-122
-9,6,99,11,-13,-6,1,102
-5,-3,-162,-30,-11,-3,-7,-95
-24,-10,216,144,31,10,11,106
3,-18,-203,-162,-25,-3,-4,-9
67,55,77,45,9,-4,-6,-68
-61,0,52,-24,9,9,11,72
27,-60,-160,-65,-21,-12,-10,-57
10,41,120,218,22,9,6,51
-42,-1,55,-65,-3,-3,-4,-38
29,-19,-128,-190,-21,-2,-1,19
-1,13,76,215,19,3,10,35
-3,1,-14,-85,-7,-3,-12,-107
-36,-10,-51,-2,14,11,12,98
35,8,31,-8,-6,-8,-2,-19
1,-11,36,-76,-14,2,-8,-97
-6,-3,7,114,18,-5,2,106
-16,14,-33,-65,-31,-2,-1,-37
45,0,-18,126,25,11,6,23
-19,21,124,-93,0,-11,-7,2
4,-27,-161,-69,-1,8,3,-54
-39,-3,20,11,-6,-5,-1,89
17,25,115,152,2,-4,-1,-55
15,-47,-94,-160,-12,0,1,19
-16,55,153,164,31,9,3,-39
44,3,-235,-125,-27,-10,-6,7
-35,-34,47,-3,11,8,1,10
-6,18,141,62,5,-1,4,18
80,-7,-126,-109,-14,2,2,24
-121,-13,124,176,23,-3,0,-2
60,-17,-152,-208,-40,-8,-9,-39
-8,9,55,214,28,3,5,86
-70,5,-18,-132,-22,5,-4,-144
121,10,118,41,15,8,10,28
-65,50,-5,-49,22,-3,0,55
55,-47,-186,-12,-2,3,-2,-25
-15,-8,212,30,-15,-13,-7,35
-76,-31,-27,103,10,9,24,67
18,19,-99,-212,-40,-4,-34,-197
-27,-2,115,189,25,2,23,191
82,83,-143,-108,13,1,-9,-154
-18,-38,94,98,-2,-1,-1,64
42,-47,-88,-90,1,-1,5,45
-32,42,54,127,4,-1,-7,-4
-51,-51,-86,-134,-37,-5,1,-42
45,8,129,-82,23,5,2,65
14,50,-105,200,3,-3,-1,-142
-89,-67,98,-146,-24,2,-8,53
23,60,21,156,45,1,10,18
77,-53,-173,-149,-28,-2,-11,-38
-14,38,214,122,6,1,20,147
38,52,-19,-126,7,3,-6,-75
-66,-139,-161,30,-41,-4,-2,11
-25,159,153,88,46,2,-6,-96
19,-85,-40,-10,13,6,4,70
23,-30,-159,-71,-51,-5,9,-32
-4,52,125,-55,30,7,0,8
24,-8,23,109,-4,-9,-18,-64
-80,-49,58,34,-5,-18,-8,124
64,44,-203,-145,2,26,24,-3
-46,17,207,148,16,0,-6,-103
53,-69,-180,-156,-30,-12,-4,88
-19,149,205,226,28,-3,-10,-38
66,-119,-118,-156,-34,-4,4,-22
-109,-4,47,-13,15,14,16,100
45,21,30,42,6,-1,-7,-108
-2,3,-200,-77,-4,1,5,58
-15,11,149,198,31,9,0,-30
74,-14,-111,-206,-43,-16,-7,95
-78,18,194,212,22,1,-4,-97
16,-21,-195,-138,-2,3,5,-28
-12,-9,107,-26,-6,3,10,62
-38,34,-9,11,10,0,-9,-35
95,-37,-5,48,-9,0,1,-7
-14,11,57,-69,-11,2,8,92
-65,55,-57,66,21,-24,-29,-73
61,-65,-11,95,2,27,14,-42
-79,28,-89,-129,-10,-8,11,115
41,-3,220,-56,-4,1,-9,-174
4,-40,-201,23,-14,-9,-6,108
4,18,112,18,16,6,14,58
28,58,-131,-35,10,8,-2,-75
0,-20,176,165,-17,-10,-3,15
-29,-10,-103,-111,19,6,1,-37
-1,-36,13,123,8,-3,-6,23
3,19,28,-169,-42,4,13,17
-8,-11,-113,84,34,5,-2,13
20,16,15,-46,-5,-5,-7,-73
8,37,105,25,-1,-1,6,86
10,-24,-153,64,13,3,1,26
-50,-65,175,-20,-31,-15,-13,-105
31,49,-79,-108,13,19,10,67
34,-12,-96,106,1,-15,-13,-2
-127,26,183,-42,2,12,16,-30
117,-29,-105,-78,-2,-7,-8,-31
-15,13,-14,85,8,5,11,99
-88,-18,36,-56,-15,-7,-12,-136
140,1,-54,-53,3,2,-2,172
-45,34,27,40,-5,14,12,-162
-93,-19,165,154,32,-2,-1,39
149,65,-191,-188,-41,-16,-3,60
-106,-88,118,89,27,2,-2,3
0,10,-165,-90,3,7,3,-84
65,77,255,104,-22,-2,-1,48
-17,-57,-94,27,12,-1,-2,18
-97,-12,-50,-108,-3,2,1,-61
112,6,62,89,7,4,5,134
-48,-37,-61,-93,-16,-12,-11,-40
17,90,41,137,21,9,5,-46
30,-44,-25,-37,-14,-4,8,11
-50,-34,-29,-87,1,10,3,53
52,58,54,121,5,-7,-15,-127
-86,-29,24,-65,12,-3,10,148
35,3,-21,-82,-36,2,-8,-145
1,10,-84,199,52,0,0,70
19,0,115,-208,-44,-3,6,-30
41,-60,-124,205,-3,2,-8,-10
-58,130,161,-134,23,-7,-4,-9
-6,-97,-19,114,-4,10,10,87
21,40,-170,-115,-11,-9,-9,-69
-5,-17,143,10,33,10,7,24
18,-69,-135,11,-44,0,6,10
-4,110,197,-31,19,-1,-3,37
-24,-44,-106,17,8,0,-4,-95
-21,-3,11,44,-12,-6,7,133
55,-20,-58,-55,2,-2,-14,-217
-17,13,62,1,0,12,4,102
-21,-2,-15,103,4,-9,5,38
10,10,-14,-121,-7,5,1,-17
7,1,21,97,15,-5,-1,52
-13,-2,-69,-86,-18,-5,-1,-32
15,9,82,126,14,10,-2,-40
-4,-29,-27,-153,-7,-4,3,22
4,26,28,86,-5,3,1,12
-10,-1,-120,-92,10,-4,-6,-15
-15,-41,23,27,-14,-2,0,3
23,51,180,36,13,6,6,3
1,-10,-149,46,-3,1,-1,-5
-15,-11,31,-22,-5,-7,-2,4
15,11,35,-18,17,7,4,6
-8,-22,-85,-30,-21,-3,-2,-23
10,19,69,51,14,3,-4,10
-8,-11,15,-15,-15,-11,2,21
1,5,-42,-22,8,14,5,-12
2,4,50,40,31,-1,-2,-12
-8,-3,-49,-13,-27,-2,-1,13
3,-4,17,-7,-2,-4,-1,10
6,6,0,-9,-6,-5,-3,-19
-4,4,-12,-13,-6,2,1,-3
-3,-23,0,24,23,9,3,15
5,12,-1,-15,-11,-4,0,-4
3,12,26,1,3,1,-1,-7
-2,1,1,12,-2,-2,-1,6
-2,-9,-43,-58,-1,-2,-1,1
-1,2,54,118,-2,2,4,-1
-1,1,-20,-74,12,2,-1,-1
3,-6,-19,6,-15,-1,-1,1
0,5,-6,-43,-5,-5,0,-2
-6,1,51,57,13,4,-2,-1
3,3,-39,12,2,0,3,2
4,-6,5,-64,-10,5,2,-2
-2,4,-5,60,0,-9,-6,0
-1,-9,-5,-54,-3,5,4,7
3,17,5,17,9,0,-1,-3
-8,-21,10,-20,-39,-17,-6,-7
6,10,-1,103,48,19,7,5
3,5,-1,-12,56,18,7,6
1,-17,-2,-56,-52,-17,-3,-6
-2,32,-2,-3,-35,-6,-5,-2
-2,-22,2,-17,-3,-6,-5,2
-7,-15,-49,-5,-4,-4,-1,-2
8,32,111,29,19,12,6,1
3,-20,-69,-2,6,-2,-3,0
-3,24,15,22,16,3,5,2
-1,-17,-7,-30,-15,3,1,1
-4,-10,-19,-2,8,-3,-5,-1
4,6,12,17,-2,1,2,-1
1,4,10,6,-1,1,-1,-1
-2,-6,-13,-28,-5,-3,1,3
2,7,9,13,1,0,1,-3
-2,0,4,19,0,2,0,0
1,-6,-8,-10,10,1,-1,2
2,11,10,-24,-17,-5,-2,-1
-2,-11,-14,14,-6,-5,2,-2
-1,0,10,17,24,11,0,1
3,5,2,-38,-5,-2,1,2
0,10,11,53,-6,-1,0,-2
-14,-47,-53,-42,-10,-3,-2,-2
15,47,39,19,21,5,1,3
-1,-12,2,-12,-15,-4,0,1
-4,7,2,-13,-8,-4,-3,-1
5,-2,2,24,12,6,2,-2
-6,-16,-23,1,15,-1,2,0
5,20,25,7,2,5,2,3
0,-9,-8,-20,-14,-3,-1,1
0,9,-2,9,-2,-2,0,-1
-5,-22,-17,-16,-4,-7,-5,-1
5,22,23,19,4,8,3,0
1,-4,-16,-5,4,4,2,0
-5,-11,8,-20,-10,-6,-1,0
2,7,4,41,7,3,0,1
-5,-15,-20,-27,-4,-6,-4,-3
9,27,38,4,-1,0,2,2
-4,-23,-54,-9,0,4,2,2
3,19,63,18,11,4,2,-2
-5,-17,-39,-5,-9,-4,-3,0
2,13,10,-10,-4,-4,-2,2
4,1,-4,19,12,6,2,-3
-8,-9,8,-14,-8,-2,0,1
8,11,0,4,2,0,2,1
-11,-25,-7,-13,-4,2,-2,-1
11,43,27,31,14,1,1,1
-6,-44,-49,-28,-14,-6,-2,-1
3,21,16,-1,-3,1,1,7
0,-7,4,19,7,4,1,-15
2,12,12,-8,4,0,0,10
0,-5,2,-3,-4,-3,1,-1
-1,5,-4,-1,-1,-2,-3,0
-4,-15,-20,-8,0,2,-1,1
1,5,18,12,2,5,2,-3
6,16,9,5,0,-3,1,-1
-7,-21,-14,-5,-6,-2,-1,0
2,3,-6,-7,3,4,3,4
-3,3,13,7,0,-6,-5,-4
3,12,4,0,3,2,3,2
-2,-12,-28,-3,-4,0,0,-5
2,1,18,-1,1,1,-2,5
0,6,9,5,9,1,1,1
2,-1,2,1,-7,1,1,1
-6,-16,-41,-8,2,-1,0,-3
6,19,62,7,-5,-4,-1,3
-1,-9,-37,-5,5,4,1,-1
