-3,-6,6,12,12,0,-15,-3
1,-29,-6,-6,-12,-15,1,4
9,90,1,1,9,14,-4,-7
-10,4,3,-1,4,-12,-2,-2
4,-59,0,-4,-8,14,1,8
6,-45,-3,1,-1,-21,5,2
-4,-38,-7,2,0,1,3,-4
-8,8,10,3,4,10,-3,-4
3,16,-3,-4,-3,-3,-12,-4
1,-20,2,4,5,-19,10,4
1,14,1,-4,-6,19,4,4
8,0,-2,2,-1,-15,-11,1
-12,5,2,0,0,25,4,-3
5,-14,-5,0,4,-15,7,0
-6,26,2,-1,-4,9,-2,-3
12,-4,2,4,8,-15,6,1
-12,-1,0,-4,-13,25,-29,-1
12,-2,2,3,8,-15,20,8
-7,11,-5,-4,1,-28,2,-7
4,-19,2,3,5,62,11,4
6,11,-7,-3,-13,-41,-14,-4
-11,18,11,0,5,-4,3,2
-1,-16,-7,3,3,8,-7,0
-2,1,7,-3,0,5,0,-2
5,0,0,4,-2,-8,17,3
-4,5,-8,-1,7,25,-16,-1
4,-15,7,1,0,-7,10,1
1,9,-4,-7,-12,-22,-10,-1
-2,11,2,7,7,2,2,3
-11,-14,3,0,-8,19,6,-8
12,7,-3,-1,13,0,0,9
-2,-11,-4,-5,-12,-19,-9,-2
-3,-7,5,6,11,14,8,-3
9,18,-4,-1,-5,0,0,3
-2,-3,2,1,-2,-5,-1,-5
-7,-6,-3,-4,5,-1,-9,1
7,-2,1,3,-11,-12,18,6
-4,2,-1,-3,12,21,-5,-4
3,8,3,-1,-9,-1,-10,0
-2,-2,1,4,10,-12,14,-3
-2,-1,0,-4,-8,-15,-22,1
6,10,0,6,2,17,18,6
-7,-11,0,3,5,-2,-6,-6
2,4,2,-3,5,35,3,3
2,1,-4,-7,-7,-25,7,-2
3,-7,0,3,-12,-22,2,2
-12,2,7,4,12,31,-9,-1
12,5,-10,-2,-3,-5,5,5
-9,-2,4,-3,3,-4,-12,-5
9,6,5,6,-2,-8,-1,-1
-1,-1,-5,-2,3,0,7,0
-3,-12,-3,-8,-14,-6,-8,0
-1,7,5,8,12,12,6,3
-1,1,-6,-6,4,-5,-8,-3
5,3,4,2,-13,-7,11,2
1,-3,1,1,11,6,-6,0
3,3,-5,-1,-6,0,1,-1
-11,-3,8,6,7,8,7,2
6,-2,-6,-5,-6,-3,-4,1
-3,1,2,0,0,-28,-4,-3
0,1,2,2,3,20,4,-1
-1,1,-2,-3,-4,6,-9,-4
2,-2,-1,1,5,13,18,8
-1,4,3,3,-1,-8,-5,-1
0,-2,-1,-1,3,-3,-3,-4
-1,3,-2,-1,-7,-5,-2,-1
5,-3,-1,-2,-1,-1,-6,2
-7,7,6,5,7,-1,0,-1
5,-12,-9,-6,-4,17,9,0
0,9,4,3,-2,-7,-6,1
3,-4,1,-2,2,-4,6,5
-9,-2,2,4,4,-3,-7,-8
6,5,-2,-4,-12,-29,-26,2
0,-2,0,3,14,35,53,3
-2,2,2,3,-1,7,-17,0
5,1,-2,-4,-5,-6,-3,2
-6,-2,1,-1,0,-7,3,0
2,5,-2,-3,0,0,-12,-5
-2,-6,0,6,3,-12,7,-1
4,-2,2,-2,0,15,6,8
-3,1,1,0,-2,7,1,-3
3,-1,-2,-1,-2,-13,-7,0
-9,0,4,3,2,17,5,-2
7,-5,-6,-6,0,-8,-9,-2
2,1,3,10,4,0,11,1
-6,0,3,0,-1,-11,-10,1
8,6,-5,-7,-3,20,2,1
2,3,-2,-2,-4,-22,-9,-1
-2,-4,3,-2,5,15,18,5
-6,-4,1,7,-2,-11,-10,-4
2,3,0,0,-4,8,-1,0
2,1,-1,-1,10,-1,3,-4
-4,4,-1,3,2,10,8,1
6,2,0,-11,-12,-21,-15,4
-5,-7,-1,5,5,-1,-1,-4
-2,8,5,11,9,35,21,5
5,-16,-6,-10,-9,-32,-10,-4
-5,7,2,2,1,2,-8,-1
2,1,1,-2,-2,8,4,3
0,-3,0,2,3,-11,1,2
4,3,2,-1,-3,16,3,2
-6,-4,-2,0,3,-3,-4,-7
5,10,0,-1,-5,-7,-3,0
0,-5,2,0,6,4,5,3
-5,-3,-2,2,-5,-10,-3,-1
5,1,0,-1,4,15,13,6
4,1,-2,-2,-4,-19,-14,-6
5,-2,-3,-3,-3,-13,-4,-1
-4,-7,-4,-6,-5,2,0,-2
1,1,-2,2,1,-8,-2,0
2,0,1,-2,1,6,3,0
-1,2,0,-5,-9,-4,-5,-1
2,0,2,4,12,-3,4,3
0,1,1,6,0,4,-1,1
-2,-1,-2,-3,2,18,3,-3
-1,0,2,-4,-13,-30,-6,-1
2,-1,-4,1,4,16,1,8
-2,0,0,-2,0,-36,11,2
-2,-3,5,7,11,65,-5,-30
4,1,-5,-1,-9,-47,-14,35
-1,2,2,1,10,40,35,-15
-4,-2,0,-7,-18,-17,-77,-36
13,2,-1,6,4,-42,54,68
-5,1,4,-6,18,58,12,-4
-9,0,13,2,-18,-31,-26,-57
5,-7,-60,3,8,19,26,24
-3,21,33,-2,-3,-30,-16,6
6,-8,91,9,-6,6,3,3
5,-5,-126,-11,11,33,7,31
-8,1,88,-3,-3,-26,-6,-30
-1,-10,-93,-1,-7,-2,-15,-20
-1,8,42,6,-3,-16,7,-13
7,3,11,0,5,1,1,69
-6,-2,5,12,7,33,2,-68
1,-3,4,-12,-5,-41,8,42
1,7,-2,-2,1,53,0,-28
-2,-9,-14,0,-4,-37,-4,11
-3,-3,-27,-3,-2,10,7,17
6,4,68,4,12,35,1,-2
-15,7,-51,5,-24,-90,-23,-57
18,-2,12,-3,31,71,4,53
-1,1,5,-2,-8,-21,25,9
-3,2,54,3,-10,16,-14,-32
1,-10,-135,-7,9,6,0,41
-6,14,166,15,-8,-14,-14,-46
-1,-17,-124,-17,-7,-41,4,13
8,12,38,4,17,58,18,21
-3,-3,23,2,-6,2,-2,-21
2,-5,-69,-1,-12,-80,-22,27
-2,6,45,5,23,112,29,-6
0,-4,-14,-7,-19,-12,-16,-8
3,-2,17,1,20,-51,10,9
3,11,-2,7,-1,49,17,-8
0,6,79,9,-2,-23,-21,10
-6,-18,-121,-15,-21,-45,-27,-14
-1,10,40,3,15,36,49,-18
-4,-3,25,2,0,49,-17,-28
13,-4,-52,-7,-3,-54,-2,72
-12,3,30,0,-3,-11,-11,-50
8,-4,-36,1,8,19,-2,43
-5,11,115,20,-6,-29,-1,-22
4,-4,-86,-22,-5,8,14,-5
-6,-7,1,3,4,27,-24,-10
5,1,4,3,6,-21,13,27
-5,-6,-45,-11,-11,4,5,-8
0,13,61,10,5,-23,-2,-18
8,-1,9,5,13,62,14,32
-6,-8,-59,-8,-7,-23,-10,-10
0,3,44,9,1,-9,-4,-20
4,1,-19,-7,-10,-38,-14,19
-4,0,8,-6,3,21,24,-4
0,0,-4,12,8,25,-20,-1
-2,-5,-10,-13,-10,-31,22,-3
2,1,18,6,-1,1,-24,2
3,8,-4,13,19,67,28,7
-3,-6,23,-8,-18,-35,-6,-17
2,-2,-50,-16,0,-16,-6,13
0,3,26,15,10,35,-13,1
-3,4,24,-2,-15,-60,12,-11
4,0,-6,5,9,29,-6,11
-4,-6,-35,-4,2,-5,-4,-1
-2,-1,-1,-7,1,30,19,-6
4,5,29,6,-2,-47,-20,4
0,-2,-3,2,-8,7,3,1
1,2,-9,-8,12,11,8,1
1,2,11,15,-5,13,0,-4
-3,-5,-4,-7,-12,-70,-39,-3
4,6,-4,-3,23,100,57,9
-2,-10,-3,12,-6,-34,-14,-9
-3,5,13,-9,-2,0,-4,4
3,2,-24,-3,-4,-2,0,5
-3,-2,32,-6,-11,-44,-20,-13
0,-5,-81,5,10,45,17,6
5,4,51,-5,13,15,-38,6
-6,7,11,10,-16,-18,87,-4
2,-5,41,-5,3,-8,-58,0
0,1,-25,2,2,-14,19,0
1,-3,-13,2,-1,24,-12,1
3,3,-13,1,18,30,20,2
-4,-6,-2,-3,-21,-31,-28,-4
1,7,31,4,6,0,8,5
-5,-2,-38,-12,-10,-21,-1,-12
9,1,4,5,8,-14,10,9
-6,-3,9,4,1,21,-9,-3
1,3,6,2,1,20,42,-2
4,4,15,-1,-8,-29,-50,0
0,-6,-7,-2,7,29,52,10
1,5,-14,2,7,13,-32,1
-5,-9,4,-13,-18,-30,-9,-8
-2,3,25,17,16,10,-14,2
-1,5,-45,1,-8,-11,9,-5
9,-9,36,-8,2,-12,-24,5
-10,4,-34,-3,1,39,23,0
5,3,44,1,-1,-29,31,-2
-5,-2,-20,-2,-1,35,-48,0
5,9,-5,7,0,-24,26,1
-1,-3,12,-4,-2,6,-18,0
7,-4,-18,4,5,4,39,5
-2,-3,14,1,3,-22,-27,-6
-4,2,-11,-7,-10,19,-5,0
0,1,12,0,2,-30,7,-2
-5,-2,-12,10,4,23,-2,2
4,-1,12,-2,9,8,-12,2
1,-2,-13,-4,-13,-4,59,-1
6,7,7,-8,0,-10,-59,5
-2,2,-3,13,3,14,22,-5
-6,-8,2,-6,-5,-22,-41,-5
-2,4,-10,8,9,-6,40,2
9,1,43,-6,3,21,-1,4
-8,5,-28,-2,-8,10,4,3
4,-15,-18,-9,-11,-27,-12,-3
-4,6,0,8,7,14,1,2
12,3,24,4,4,25,-5,-2
-1,5,0,14,14,-23,5,-2
-2,-6,-12,-20,-13,0,0,1
-12,0,5,-6,-3,-2,2,-3
2,0,-9,32,7,-5,-3,2
3,-6,-3,-33,-9,7,10,3
-2,7,10,15,9,-9,-1,-3
6,2,-3,-6,-3,24,1,2
-3,-3,-1,-5,-2,-28,-11,-3
-4,-4,-4,5,-3,10,3,-2
5,5,19,4,7,2,-8,5
3,3,-6,3,-4,-10,10,6
-5,-7,-1,-14,-1,17,-2,-8
-2,-1,-17,1,3,-11,-14,2
5,5,4,14,3,-6,23,-2
-4,-3,21,-6,-9,4,-10,-1
-1,2,-20,4,12,-1,-18,-7
10,0,13,-5,-5,16,20,14
-8,-3,-4,-8,-16,-17,18,7
-2,3,-11,7,17,19,-20,-13
3,1,-3,4,-15,-27,-6,-2
4,3,24,19,25,28,18,9
-3,-5,-25,-16,1,10,-19,-7
-2,1,21,-2,-23,-32,13,1
0,-9,-21,-18,7,7,-3,4
11,10,15,-9,-9,-4,8,-4
-5,1,30,83,32,23,4,7
-11,-1,-39,-69,-22,-11,-24,-12
-3,1,20,-6,2,3,12,-3
15,-6,-22,56,1,-15,4,12
-4,3,12,-41,-5,7,-5,-2
2,-1,2,2,4,-1,-6,-2
-2,8,-9,-20,-8,5,12,2
-9,-1,5,17,8,1,-8,-9
5,-3,-1,-1,-2,-9,5,2
7,-6,-16,4,1,8,-2,9
-17,-4,3,27,19,-3,3,0
20,6,1,-53,-24,7,-7,-1
-15,6,1,-2,-2,-2,1,-6
12,0,25,69,19,-14,-5,3
4,0,-12,-49,-21,-2,19,-2
-27,-8,33,36,11,-5,-2,-6
22,-2,-51,-39,-8,33,-24,9
1,1,11,-22,10,-6,10,-2
-2,13,10,48,-4,-10,0,6
-10,-7,-7,-2,-3,-6,-3,-12
7,-5,-8,-42,-4,2,19,12
12,5,18,34,-1,-15,-19,-2
-5,1,-12,-13,14,31,2,-2
-21,-8,-31,-30,-7,-22,9,-7
11,7,55,83,9,8,-7,1
3,6,-21,-72,-17,1,9,9
13,-6,22,67,17,-5,-21,-1
-9,-7,-37,-80,-21,-6,18,-3
-9,5,7,43,3,10,7,0
-5,-2,-7,-4,17,-6,-12,-6
20,9,3,-20,-16,21,18,12
-6,3,11,23,15,-12,-21,-6
-14,-6,3,-31,-10,-9,-8,1
17,-4,38,87,8,-15,-7,-15
-10,-2,-99,-94,-5,13,10,22
14,-1,46,47,9,27,19,-2
-29,11,47,-45,-12,-17,10,-13
27,9,-67,30,19,16,-2,25
-9,-15,81,79,-4,-18,-23,-22
-18,-22,-67,-100,-37,-11,10,0
19,40,29,57,49,9,-15,-15
-19,-18,-3,-31,-9,20,11,36
25,-18,-53,-15,-13,-13,14,-17
-7,47,96,26,2,19,35,-2
20,-55,-61,-60,-26,-38,-105,15
-9,42,-11,84,39,7,51,-12
-45,-22,-2,-103,-48,-2,31,3
26,7,66,142,77,55,-44,-16
54,42,-40,-126,-74,-60,51,17
-27,-71,8,32,21,11,-8,22
-61,67,32,93,34,-15,-43,-46
66,-32,-44,-70,-38,42,41,27
-31,6,-20,-3,36,-9,-114,-23
-46,-17,41,-23,-49,-19,122,-55
97,-29,-58,-70,-17,-42,-8,153
-26,37,87,162,62,54,76,-37
-48,-7,-86,-48,-27,-24,-161,-71
53,-27,-1,-64,14,1,22,-7
-64,-51,72,85,16,25,-45,-26
86,67,-40,-118,-21,-42,92,107
-45,-44,11,123,12,85,39,-27
-4,-33,16,-29,4,-32,17,-29
45,117,-30,-104,-60,4,-82,28
-27,26,-77,76,30,-84,-42,-11
-84,65,104,-24,-8,81,64,-73
105,-30,2,88,29,-111,-121,107
-72,-8,-4,9,-22,57,130,-86
29,-156,-2,-74,85,96,22,56
4,-19,6,-23,-56,-79,8,-21
-11,68,-62,0,-69,-39,-40,-13
42,-58,59,37,128,136,30,37
-42,35,-20,-29,-102,-119,-33,-39
35,-11,-4,53,45,18,-2,46
-14,-61,20,-33,-37,-16,-4,-4
-17,8,-5,17,-2,-2,5,-70
-14,192,-19,-26,18,35,-62,22
42,11,22,35,25,19,108,44
-9,26,-23,-41,-39,2,-64,-6
-12,-47,23,6,11,-17,17,-13
2,-67,0,22,4,14,15,1
14,-19,-17,-31,-36,-46,47,16
-7,32,3,17,44,61,-100,-8
10,-13,9,34,27,-19,15,-4
-18,-22,7,-24,-39,-35,39,-3
12,16,-19,4,-2,31,-32,19
-13,-16,7,-23,21,2,76,-18
3,42,5,21,-12,4,-77,5
1,-30,-10,-24,-30,-33,-27,-20
13,-9,6,30,29,13,33,18
-23,16,-6,-11,20,43,56,-3
14,9,-1,-12,-34,-63,-51,3
-10,1,0,0,-1,26,10,-13
9,-19,4,14,19,1,6,19
-11,8,9,1,6,3,-14,-11
17,12,-8,-13,-14,-13,35,14
-11,-39,3,13,-1,4,-55,-18
-2,12,-5,-5,10,-8,24,4
6,-71,-2,15,-3,24,6,7
-10,40,-6,-40,-10,-6,3,-3
7,5,21,40,6,-17,-11,-4
3,-3,-8,-11,-2,-5,-6,5
4,75,2,-18,6,25,27,10
-8,4,-3,19,2,-15,-31,-14
-4,14,1,-4,-6,5,37,-6
13,14,-7,-3,3,-11,-34,12
-20,-11,3,-2,-1,16,9,-7
26,-11,8,17,17,28,28,11
-19,27,-10,-19,-26,-48,-48,-16
3,-21,10,10,7,10,26,6
-2,-31,-4,-7,3,19,4,-2
6,-24,4,-3,-10,-29,-14,3
-1,-26,-15,18,17,25,8,-2
4,-22,1,-19,-7,3,6,1
-8,30,14,21,-1,-20,-16,3
14,3,-5,-20,-4,23,19,3
-9,-7,-1,1,4,-15,-20,-5
-6,6,-1,15,5,-5,2,-3
2,50,3,-14,-10,4,6,-1
8,-11,-3,10,4,-4,20,8
-6,-12,2,-13,-1,23,-18,-4
-1,1,-4,7,0,-49,-12,0
1,13,7,-6,0,52,18,2
-5,-15,-4,11,8,-36,4,1
5,-7,1,-5,-13,25,-15,-5
-1,9,0,-4,13,-2,8,2
5,11,1,5,-7,-6,-4,-1
-6,-10,-11,-1,-3,-18,-2,-1
1,8,11,-6,4,17,-2,3
5,-4,4,12,2,5,5,0
-2,-8,-8,-7,4,-4,2,-1
-3,-1,8,4,-9,-1,-2,-2
4,6,-9,-11,0,-11,-7,0
-6,-1,-3,8,-4,14,16,5
1,-3,3,-6,-5,-5,-12,-7
4,10,11,15,18,7,6,5
2,-7,-9,-13,-2,-10,-8,2
-4,3,4,9,3,12,12,-4
-1,-2,-2,-4,-7,-8,-11,0
2,1,-4,0,-4,-17,17,1
-2,-3,1,-1,2,59,-34,-4
4,1,4,3,-1,-68,20,9
-10,4,1,-5,5,32,1,-5
8,-4,-1,5,3,2,3,-1
-1,-3,-4,-1,-6,-25,0,3
2,-1,5,-4,0,27,-6,-3
-3,0,-2,4,7,-7,5,2
2,2,1,-2,-6,8,-3,-1
-15,1,0,8,4,-11,7,-2
18,2,1,-5,-7,1,-12,3
-2,-9,-7,-9,2,0,13,1
0,5,3,11,2,1,-10,1
4,-3,2,-9,-3,-14,-1,-2
-6,-3,-3,1,-2,21,9,0
10,-1,0,2,6,-12,-3,4
-14,6,1,-1,-7,1,-4,-5
5,-5,2,1,11,1,2,0
0,9,-5,3,3,8,6,1
3,2,7,-1,-9,-3,-10,-3
0,-4,-4,0,-3,-1,2,3
-2,1,4,2,5,-13,8,0
-1,2,-3,-4,-3,17,-10,-3
4,-4,-1,0,2,-1,4,2
-4,2,0,-2,-3,-14,-1,-2
-1,-1,-3,-1,-8,7,-3,1
2,-2,9,11,15,-8,6,3
7,4,-9,-5,-2,20,2,0
-15,-6,4,-1,-5,-11,-17,-5
17,5,-2,-1,-2,-6,14,8
-11,-1,-1,-4,6,26,-4,-4
3,-4,4,8,0,-23,3,-4
-6,3,-1,-5,-2,3,4,0
0,-1,2,5,-1,-7,-5,1
3,5,-3,-12,0,9,5,1
-4,-7,1,11,6,17,-4,-2
2,4,-1,4,0,-23,2,4
3,2,7,-5,-7,1,4,0
2,-4,-12,-5,-1,7,-8,-1
2,0,4,0,-2,8,1,2
0,4,2,4,11,-13,6,3
-4,-3,3,-1,-3,7,-2,-5
1,1,-1,3,-4,-6,-7,3
0,1,-3,-4,-3,0,4,-2
-1,1,1,-2,7,-5,1,-2
1,-2,7,9,-3,11,1,4
0,1,-6,-4,6,0,3,-1
0,1,-4,-4,-3,-9,-4,-1
-4,-5,-2,1,-5,4,-2,-5
-2,2,5,-1,-2,-3,-3,3
5,0,3,6,0,-18,2,4
6,2,-1,-3,11,44,7,-1
-10,7,1,3,-7,-17,-7,2
6,0,-4,-5,-1,-8,4,-5
-3,-6,-3,1,6,6,-2,2
6,-2,3,-2,-8,-22,-4,-1
-1,-1,1,5,7,22,8,3
-5,3,1,-2,-6,-6,-6,-7
-3,-3,1,-8,-3,-1,-1,1
3,4,0,4,5,6,8,4
2,-7,-2,6,5,18,-4,1
1,1,2,-8,-9,-26,0,2
-6,4,-2,19,3,11,-2,-5
8,-2,0,-12,3,-9,2,3
-4,-1,1,-3,-3,0,0,-1
-6,-4,-2,-1,-4,-2,-7,-5
11,4,-1,-7,4,-2,7,3
-6,3,4,16,6,19,1,4
-2,-5,-5,-11,-7,-9,4,-4
7,4,3,7,1,-8,-7,1
-4,-1,1,-3,2,-9,3,-1
1,0,0,4,-7,42,-5,-3
0,-1,-1,-7,13,-41,-4,2
-4,1,2,8,-3,16,9,0
1,-1,-4,-12,-9,-1,1,3
4,3,3,6,4,3,-3,1
-4,-3,-1,4,5,-2,1,-3
1,1,0,1,-2,-14,-7,0
-2,-2,-1,3,1,-12,-7,-2
2,-2,-2,-3,-3,45,3,1
-2,4,3,2,9,-23,-2,2
0,-1,-1,-4,-8,-9,-1,0
-3,0,2,-3,-2,1,0,-4
5,3,1,8,13,20,2,5
-2,-4,0,1,-6,-12,0,-1
-1,0,-8,-4,1,13,0,-3
1,-5,-14,-1,-7,-17,2,5
-5,11,23,4,5,-14,-3,-20
8,12,39,1,-5,6,-14,22
-3,-13,-34,-1,4,4,11,-4
3,-10,6,0,3,15,4,2
-1,-1,-37,-3,-5,-15,10,5
-11,1,2,-3,0,-4,-5,-18
15,11,16,3,-1,-2,-28,41
-8,-7,-11,-2,-2,-4,12,-87
0,3,50,5,13,21,3,21
7,9,-39,2,-8,-6,14,73
-7,-7,24,-9,3,8,14,-35
4,-4,-9,3,-2,-28,-26,9
0,-2,-15,-2,-1,56,-13,-44
-14,6,-28,-2,-2,-48,23,12
17,-10,36,11,6,16,-11,46
-7,4,-1,-5,-3,-11,14,-20
3,7,-17,1,-20,-10,-6,11
0,-11,26,-1,36,17,-11,-35
-2,7,-22,2,-17,32,13,2
7,13,60,9,5,-29,6,45
-13,-23,-72,-14,-14,-40,3,-20
11,14,-1,2,9,55,-34,-60
-10,-8,48,-5,-8,-45,30,42
12,15,-63,6,12,51,-12,21
-1,-9,59,5,2,-41,20,5
-3,-12,-43,-4,-2,19,-15,10
0,7,47,11,6,16,2,-34
-3,21,59,-8,-15,18,1,-4
8,-10,-77,0,15,-37,-3,40
-9,-17,-6,-17,-19,-17,1,-36
2,6,-37,12,10,-5,-21,-23
2,4,15,1,7,72,41,65
0,0,56,5,-5,-26,-14,-29
-2,-15,-81,-6,6,6,11,-4
0,17,53,0,-16,-51,-24,-4
-3,-4,-14,-2,7,5,-8,-8
3,-5,-7,2,-5,0,-1,5
4,9,34,7,9,15,20,8
-5,6,-17,-7,-9,-22,-6,-3
-1,-12,15,1,1,32,-9,-9
2,5,-20,2,11,9,8,3
0,3,6,2,-6,-30,-4,11
-1,3,14,-1,3,36,10,-10
3,-17,-38,-7,-8,-47,-10,2
-3,12,44,6,7,40,7,6
2,-2,-2,0,-13,-47,-9,-14
-1,-8,-27,3,19,50,7,11
-1,4,-47,-9,-19,-53,-6,-9
0,0,47,1,24,79,-5,11
4,6,19,4,-15,-23,30,5
-5,-5,-19,-5,-6,-39,-45,-15
3,2,32,8,11,26,66,5
-1,-4,-53,-12,-12,-39,-61,1
-3,-2,21,5,6,35,19,3
4,8,10,6,14,20,11,4
-3,-5,-19,-4,-20,-44,-32,-7
2,8,16,2,2,12,22,0
1,-2,12,1,13,45,6,7
-2,-2,-24,0,-7,-32,-8,-8
2,-3,-6,-9,4,-31,-3,-2
-1,2,13,3,-11,36,11,2
-1,-1,9,5,9,-23,-15,4
4,2,-6,0,0,14,16,2
-4,-3,0,3,-2,-16,-28,-8
-1,3,11,-9,-7,11,27,5
3,-7,-15,-2,3,6,11,3
5,8,-5,2,1,-6,-12,-4
-9,-3,14,8,5,-19,-31,-2
2,1,-27,5,10,52,42,5
-2,8,67,-12,-18,-51,-45,-6
3,-6,-78,3,7,11,52,3
-3,-1,38,1,-4,6,-18,-1
3,-1,-11,-3,-2,-5,-3,1
5,3,2,13,13,-8,-15,5
-7,-14,11,-11,-14,-1,-23,-11
5,16,19,5,13,50,49,15
-5,1,-8,-9,-9,-83,-2,-15
2,-7,-24,6,-7,51,43,6
-2,-1,3,-4,5,-8,-84,4
2,0,-2,12,16,22,45,-5
1,0,12,-7,-16,-6,-3,1
-1,5,-2,-5,2,-34,-48,-1
2,2,-4,3,1,37,48,4
-5,-5,0,-6,4,12,33,-2
4,-1,-3,6,-6,-30,-82,2
-2,3,2,5,5,7,44,0
-2,-2,-2,-4,-11,-21,5,-8
4,-6,13,-6,6,26,-31,0
3,9,-13,9,16,35,52,13
-3,-1,10,-2,-9,-10,-6,-7
-3,2,4,1,-1,-26,-35,-2
4,-7,-13,-3,-10,-9,-15,-1
-3,6,15,1,2,-23,16,0
-7,-8,-5,-3,7,49,-14,0
13,11,5,4,7,2,26,6
-4,-9,-35,-1,-17,-31,-19,-3
0,1,37,6,15,-4,23,-3
4,-5,-33,-4,-11,15,-12,5
-11,5,18,-3,2,-12,12,-5
4,6,6,-1,9,4,-22,3
8,-2,-9,-2,-15,-11,9,2
-5,-2,-1,2,11,44,4,-3
-3,-2,3,-6,-6,-7,12,1
1,3,-7,7,-1,-36,-2,2
-8,-2,9,1,10,20,-26,-7
19,9,0,2,-4,-5,-11,3
-12,-10,-6,1,0,6,53,10
10,4,10,-4,-3,-8,-23,-4
-6,-4,-13,-8,-5,0,-10,-5
-7,0,6,5,-3,-13,14,-2
7,0,3,7,18,16,-17,-2
0,7,2,2,-9,9,9,3
-3,-7,2,-12,-7,-11,8,1
2,5,-4,9,13,3,-9,0
-2,-8,20,3,-10,-7,-5,-2
-1,8,-33,-15,8,15,13,1
4,-5,7,10,-7,-13,-12,1
-6,-2,-9,-12,-2,5,7,0
7,8,21,9,5,-4,9,3
-2,-4,-1,6,5,-1,-3,-3
-4,-5,-16,4,-7,3,-13,-3
3,11,18,-12,-4,-19,-10,4
-8,-15,-17,4,13,29,26,-4
14,7,2,-4,-14,5,-15,6
0,4,5,2,15,-27,-5,-1
-10,-6,3,13,6,27,21,-3
2,10,14,-10,-19,-27,-19,-1
0,-14,-52,-12,5,21,21,4
-2,8,40,18,-3,-6,-14,-2
12,1,11,-3,1,-12,13,7
-7,-7,-60,-12,1,-7,-25,-6
-3,11,73,11,1,38,16,-1
2,-7,-37,-12,3,-10,2,-2
0,1,-3,-8,-16,-23,-6,1
-1,2,19,25,22,12,7,1
-2,-6,7,16,-7,-11,-16,-4
1,6,-22,-30,-2,8,16,3
5,3,15,15,6,0,-8,2
-2,-6,-9,-27,-10,6,-12,-3
1,4,-3,8,-2,-9,22,0
-4,-9,26,32,16,6,-15,6
0,3,-44,-20,-6,9,8,-10
10,5,28,1,-8,-6,9,21
-9,-3,-10,-6,0,-16,-27,-18
-1,4,19,2,9,21,49,4
7,-1,-7,-4,-5,-8,-44,-1
-4,3,-4,9,-3,-7,20,-1
-8,-11,-3,1,6,7,-4,1
9,10,-2,-16,-11,-8,-24,-1
-1,-4,6,16,12,14,40,3
-2,7,2,-26,-10,-2,-18,-4
2,-10,-8,39,4,-16,3,4
12,10,2,-27,-4,12,-5,7
-12,-6,21,18,18,6,-7,-11
-3,0,-12,-8,1,0,6,4
-4,3,5,15,-9,-6,7,-2
5,-6,-29,-39,-9,-7,-18,-4
-2,0,46,50,-2,8,24,10
9,1,-44,-49,8,-9,-10,-3
-9,1,15,16,10,21,0,-5
4,4,-8,-5,-17,-27,-21,-3
-3,4,29,26,1,20,35,5
-10,-12,-38,-21,6,-2,-17,-3
12,-1,5,7,-1,-11,0,2
10,7,16,18,10,14,3,1
-27,-2,-9,-45,-8,-9,-5,-4
35,9,19,55,-1,1,-9,9
-22,-9,-22,-27,-13,-15,27,-7
12,-4,-12,-19,5,17,9,9
-9,5,4,-1,10,-1,-33,-8
-2,0,30,44,-12,0,13,-1
7,-2,-23,-67,18,-6,-30,2
-7,5,7,64,-11,4,28,-8
-8,-2,-23,-35,3,2,8,19
11,2,16,-4,-3,-2,-31,-17
4,-6,30,17,-8,1,12,2
-20,2,-25,-14,13,1,21,8
32,3,7,4,-7,-4,-4,4
-15,1,1,4,1,3,-12,-13
-10,1,-10,2,13,7,21,14
5,-12,16,6,-11,-9,-24,-13
2,5,-36,2,-9,-7,-9,-3
-13,2,36,-4,10,9,23,8
21,-9,-55,-39,8,11,-17,-1
-5,11,56,60,-7,-5,0,-8
7,1,8,-43,-6,-4,40,25
-15,-8,-29,70,9,-13,-50,-21
2,11,23,-42,-3,19,59,2
12,-1,-20,-34,2,11,-49,8
17,-10,20,43,-16,-51,-15,-10
-42,3,-40,-12,25,40,32,-3
23,10,35,-33,-24,-30,-29,6
-10,-14,-32,44,14,46,39,-1
-13,-6,20,-22,-3,-29,-26,-14
38,23,1,-36,-24,0,48,36
-18,-2,46,116,44,8,-56,-28
1,2,-67,-70,0,8,28,17
-10,2,47,-48,-28,-3,-34,-21
24,-17,-37,88,18,0,29,29
-20,3,-7,-5,-4,16,-7,-20
-3,-17,7,-49,-15,-69,-11,-5
5,8,64,6,5,52,18,12
-18,4,-60,42,37,1,-38,-37
0,-18,-12,-78,-54,23,62,26
14,40,20,78,-14,-112,-45,18
23,5,6,53,84,124,19,-6
-4,1,25,-54,-4,24,-11,-29
-17,34,-16,-96,-53,-99,99,85
0,-61,-22,-41,-36,36,-190,-38
64,32,-10,49,4,-62,132,39
-45,-44,36,78,67,76,-14,-42
-56,-25,-16,3,10,17,-6,-77
16,-48,-8,-28,-38,-38,15,8
-6,50,41,-3,1,20,-63,25
11,-86,-65,-23,-24,-36,37,11
36,40,-7,3,22,28,69,40
-8,118,62,74,44,5,-123,-18
-11,58,-36,-40,-40,-17,-50,-20
9,28,-35,-35,-23,-29,102,27
-4,-11,80,27,7,22,-20,-28
