-4,-14,-38,-43,3,-14,-8,-7
-27,17,16,0,-9,-6,-41,-12
43,39,2,129,-15,-16,22,28
-77,-144,-85,-201,62,68,82,61
82,127,26,113,-40,-27,-91,-63
-42,-15,101,-70,-12,-26,5,-20
63,54,-36,36,25,43,74,-2
-121,-78,6,54,-21,-30,-48,26
44,-16,-111,-82,-10,-22,-39,-25
65,51,163,51,29,40,81,28
-28,-4,-67,47,-5,-34,-60,-40
-23,-3,9,-79,-28,4,-9,26
-47,-76,-55,7,17,14,46,-14
133,130,107,-32,11,15,-42,19
-147,-140,-72,42,-22,-35,12,-24
140,109,63,-1,14,26,27,105
-61,-5,-45,-32,5,-10,-22,-39
19,-69,-5,9,-9,0,-52,-69
64,56,-11,69,11,28,115,111
-122,-41,-29,38,-2,-13,-46,-78
42,67,92,-92,-14,-17,-47,-10
-2,-67,-6,86,18,6,42,-4
-47,-12,-164,-161,-28,0,-24,-14
36,-20,124,40,4,-15,-37,-47
51,133,71,82,23,19,59,67
-83,-135,-148,-114,-36,-24,1,-35
55,56,-46,47,28,17,-43,32
4,24,164,34,-15,-10,47,-72
-49,-72,-83,11,28,15,-26,80
57,63,27,6,-13,-2,8,-11
-74,-30,15,44,31,9,19,9
19,11,-91,-78,-40,-21,-81,-38
48,26,164,57,9,18,86,54
21,-7,-126,-89,-14,-10,-9,-8
85,45,144,-1,15,-10,5,7
-192,-59,-131,42,13,63,-11,16
111,3,6,57,-18,-53,3,-50
-118,-33,-16,10,5,5,-44,11
75,56,45,-94,-6,-22,-30,-22
51,53,89,35,19,35,95,21
-78,-145,-189,-64,-27,-23,-37,-22
69,102,138,101,17,7,8,41
-116,-45,-41,-59,-25,-25,-12,-33
118,1,-57,-64,21,23,-15,21
-130,-38,14,140,12,14,10,-27
84,40,-61,-92,7,-17,28,-3
52,36,136,45,0,30,6,32
0,-19,-18,-57,-53,-63,-83,-15
-72,51,-24,-29,36,55,99,34
-2,-66,-3,29,-22,-35,-35,-41
46,24,37,121,36,27,12,71
-39,-70,-42,-164,-6,47,45,25
24,103,25,117,-4,-71,-56,-99
-34,-61,80,-68,-8,25,-29,7
81,39,-113,20,7,9,65,-10
-77,-5,108,60,8,-29,14,65
-1,-56,-75,-145,-46,6,-113,-18
15,29,-9,131,35,8,80,-2
-87,-57,-64,23,-16,-16,-28,-56
120,33,-10,-61,9,-7,-9,-5
-29,19,174,-22,-15,22,14,3
45,46,-69,122,18,1,18,53
-56,-83,28,-98,89,33,0,-8
36,90,-100,56,-69,-40,10,4
-79,-67,64,-7,-11,-8,-83,-24
6,23,-32,-51,-25,35,30,-32
105,125,19,-8,-11,-67,77,88
-57,-216,-17,100,52,93,-2,-47
44,49,31,-92,-22,-28,-51,-7
-35,72,-3,84,13,-21,26,-39
-20,-65,-131,-191,-49,-14,-122,9
98,160,210,126,42,1,113,19
-46,-70,-166,-68,-28,-2,-1,22
-38,-114,-24,111,30,25,-16,19
14,139,132,-134,-20,-10,-10,-34
-32,-131,-124,81,-47,-27,-6,-13
22,112,208,58,148,61,40,-8
-28,-89,-239,-103,-76,-48,7,40
7,-27,203,25,-44,10,-29,8
-27,27,-111,36,21,-3,-13,-11
103,70,-72,-29,-9,-13,47,-15
-150,-121,71,-55,11,23,-85,10
187,109,37,73,1,-1,68,3
-97,49,-4,30,25,14,-10,-26
-49,-123,-31,-16,-34,-49,46,58
68,60,39,-98,15,79,-8,-17
-34,-83,-73,150,-1,-32,-28,-28
27,67,39,-92,4,-32,-65,-15
75,-8,-85,-56,-3,29,95,62
-98,29,211,78,-6,-32,-32,-49
-63,-44,-79,-4,-7,14,-38,-20
115,23,-161,-23,-8,-11,39,40
-94,-53,225,77,39,32,-38,-19
4,18,-111,19,-19,-23,23,7
48,40,30,-47,38,15,25,-17
-31,-24,22,4,-37,-3,-97,-14
134,115,7,37,-15,10,91,35
-60,-154,-160,-94,7,-10,-23,65
-67,4,242,77,-3,-44,-18,-117
-88,80,-156,-53,41,86,128,47
102,-61,1,31,-28,-31,-189,9
71,79,72,-70,-1,-11,81,-4
-102,-63,-131,9,-27,-27,-15,-18
102,26,120,-7,14,5,14,34
-62,40,30,94,37,58,65,16
-50,-122,-99,-41,-35,-69,-75,-54
71,55,1,65,11,46,0,44
-4,10,162,-174,-21,-45,3,-23
16,62,-57,106,31,48,38,25
-23,-94,-69,-54,-28,-35,-55,-46
13,93,-93,17,9,21,34,47
7,-79,83,155,42,7,18,-47
-15,-17,-28,-139,-55,-37,-70,5
74,70,148,18,44,44,85,46
-37,79,-37,-30,-14,25,-19,-8
-140,-209,-147,-46,-48,-83,-42,-36
68,151,-35,61,37,16,46,30
35,-45,171,-34,-9,22,-77,-35
-33,-6,-70,79,5,-20,33,-14
39,17,34,-35,12,36,0,8
-69,-53,100,-5,-11,-21,6,4
85,80,-242,-34,-17,-3,42,35
-34,-51,131,-2,14,7,-37,-5
-8,32,14,106,12,4,41,-5
-19,-132,-138,-19,-10,-2,-24,-29
43,128,84,-166,-40,-47,-46,14
-14,-46,80,115,71,47,65,80
25,56,-46,75,-19,25,-22,-10
-19,-59,39,-105,-10,-14,6,-70
-23,1,-113,102,18,-26,-5,13
70,58,94,-110,-7,59,49,-46
-77,-52,-129,-5,-5,-15,-66,76
53,98,87,108,14,-35,-11,6
-48,-84,78,-39,-12,16,42,-36
-2,-18,-176,-43,-32,-45,-41,-48
35,79,177,-30,23,49,32,71
-22,-90,-12,119,4,-16,-7,-71
8,61,-25,-132,0,8,17,32
-77,-73,-32,139,-9,-14,-43,13
119,56,0,-157,-1,-3,14,19
-49,-3,-76,112,-6,-3,11,-14
16,-27,23,7,43,38,0,37
-56,22,120,9,-10,-2,11,-2
-6,-32,-103,-96,-36,-56,-15,-28
106,-34,63,16,17,34,-34,-20
-95,70,20,42,-5,-27,31,-7
84,39,3,-9,26,80,20,24
-26,-129,-148,2,-41,-101,-66,-44
-28,172,137,67,34,55,89,27
-13,-46,-122,-135,-3,32,-19,-40
-4,6,16,-17,-35,-48,-15,56
53,-80,39,113,32,3,-1,-19
-24,74,43,-46,-25,-15,-33,12
25,-15,5,36,13,12,44,9
-2,12,-20,-84,-22,-4,-16,-27
-44,-57,47,186,74,51,8,23
12,1,-120,-249,-45,-48,9,-1
13,95,158,202,17,17,-6,2
-10,-120,-82,-72,-6,-5,-24,24
3,75,-56,-36,-38,-3,24,-54
32,-65,115,-35,8,-5,-55,-40
-7,27,-35,94,45,29,108,97
-7,33,-21,-1,-37,-9,-127,-46
-32,7,39,-14,25,-13,112,16
-9,-19,-97,46,-6,3,-50,9
53,33,181,-53,10,40,30,20
-119,-103,-210,-19,-23,-58,-22,-37
99,95,155,67,14,11,-20,-23
26,3,-74,-163,-11,14,30,32
-82,-105,-3,219,-31,-60,-48,-28
81,63,-105,-152,30,42,36,27
-1,81,237,10,-35,0,-19,-4
-127,-192,-179,130,82,19,32,25
60,104,-22,-151,-49,-15,-11,-44
60,20,158,96,19,8,-6,10
6,8,-123,-100,-24,-18,9,31
-7,17,106,112,9,8,-2,-9
-15,-94,-113,-37,-4,-20,-25,-17
-58,55,119,-52,14,71,93,47
25,-45,-105,93,8,-2,-29,-8
71,93,-38,-164,-34,-41,20,4
-57,-77,55,155,21,-10,-83,-106
-43,-11,-72,-87,-12,1,-20,120
68,108,113,95,25,11,60,3
-19,-34,101,-78,-22,3,-40,-43
-70,-111,-181,46,-8,-24,6,-37
130,126,47,-63,5,7,12,1
-51,-73,-11,34,15,6,-10,22
-24,3,19,57,-37,-14,-19,0
64,81,93,-139,22,25,26,32
-31,-58,-150,145,29,-26,-12,-63
-53,-18,49,-78,-13,12,-39,23
54,-33,-74,-4,-17,37,94,22
13,129,135,39,21,-17,-18,98
24,-65,-39,-34,-19,-13,5,-69
-26,-29,-124,13,-6,-40,-38,-47
-45,35,108,-21,15,45,14,71
45,8,-34,32,5,2,16,-50
-26,-26,114,17,-4,6,-2,-39
-19,-34,-67,24,0,-18,-37,2
38,34,-12,-32,-6,-9,-9,-42
-40,-15,82,-59,5,32,19,15
5,-10,-125,49,-22,-66,-11,11
95,98,21,-31,28,67,18,30
-110,-130,29,125,7,-33,-27,-23
51,127,10,-195,-29,19,50,38
-14,-122,-46,99,1,-14,-26,-21
-23,54,75,36,21,12,25,18
16,23,-51,-40,-14,-6,-21,-5
13,-26,-40,36,14,-8,-36,3
-6,20,92,2,0,40,77,10
-36,-72,-51,-57,-18,-40,-33,-29
24,58,-76,-5,9,3,-67,43
-6,-42,109,39,-14,5,57,-47
-2,53,-25,33,15,-34,-32,4
21,-12,3,-95,1,52,37,-13
-2,15,18,48,5,9,32,86
-38,-15,-56,8,-7,-4,6,-38
37,9,72,25,11,-24,-56,-71
3,-12,7,-39,-12,-3,18,64
-23,-33,-121,-49,-13,-15,2,-21
1,40,70,61,14,12,-23,10
12,-48,16,24,3,25,40,13
-5,48,-17,-42,-11,-26,-22,-10
5,-4,12,2,-4,7,8,-24
31,4,-39,43,23,1,-36,25
-33,9,14,-34,7,13,82,0
15,-26,-1,4,-20,-2,-71,5
-21,17,43,-3,1,-17,17,-13
33,3,-42,-31,-12,-8,-24,3
-16,-2,32,13,18,47,49,27
-9,-10,-30,11,-4,-15,3,-12
-2,9,11,19,-2,-14,-13,-25
17,-12,21,1,5,-9,-29,4
-9,1,-50,-29,-13,-11,0,7
-2,8,40,26,9,15,16,4
-10,-2,-19,-16,3,11,1,-13
15,-7,10,15,-6,-15,13,8
1,13,27,-7,1,5,-28,10
-9,-8,-117,-6,5,9,22,-7
4,10,161,11,-3,-15,-13,-15
10,-10,-53,-3,6,17,10,17
-16,-5,-34,-17,-15,-14,-7,-1
3,3,5,6,8,-2,-5,-10
-15,1,21,22,4,-1,2,2
22,1,-23,-19,-5,16,16,8
-3,4,43,44,10,-11,-26,-4
1,1,-5,-78,-11,-5,9,7
2,-5,-34,23,6,20,30,-1
-9,-1,9,3,-6,-4,-12,-5
3,0,4,10,0,-12,-26,5
-1,1,12,17,6,6,11,-4
6,1,-3,-12,-6,-12,-8,-3
-3,-4,-28,4,8,16,14,1
0,4,16,-12,-5,-2,0,1
-2,-4,18,23,-3,-12,-5,-1
2,6,4,-20,3,13,2,4
-6,-13,-39,12,1,-10,2,-3
6,11,19,-16,-6,0,-4,3
-2,-3,6,25,15,11,7,-2
2,4,-29,3,-2,-6,-5,2
-5,-14,22,-20,-13,-1,-4,-6
6,14,-5,-34,3,-3,7,5
0,-8,-32,51,-3,1,-6,-1
-5,8,63,-39,4,3,5,-5
3,0,-39,33,4,-19,-35,1
6,-2,-9,-32,-7,32,67,5
-1,4,67,39,7,-12,-31,3
-23,-6,-60,0,0,2,-5,-5
15,-5,3,-24,-10,0,7,0
4,6,26,20,10,-18,-24,-1
-4,1,-14,-20,-2,16,19,2
7,-2,-15,-2,-1,2,9,-1
-5,5,80,8,-5,-11,-15,-3
-4,-11,-126,-9,8,12,4,6
1,9,93,8,-5,-3,6,-5
4,9,40,-2,-3,-6,-14,-1
-4,-25,-121,-11,-3,6,16,1
3,12,34,32,16,0,-6,3
4,4,21,-16,-9,3,0,1
0,-3,-26,-7,2,-7,5,1
9,11,51,17,1,-3,-11,-4
-31,-16,-62,-52,-8,-7,-3,0
11,3,5,25,2,19,19,-3
12,-4,-26,6,7,3,-10,8
2,15,101,25,-1,-13,-2,1
-4,-5,-36,16,3,21,1,-6
-3,1,-6,-71,-11,-28,-3,-4
0,-6,-43,30,3,10,9,2
-8,4,13,13,13,9,2,9
8,0,44,18,-10,-21,-20,-8
3,5,45,-23,0,15,14,5
-5,-17,-108,-12,-8,-3,2,-5
2,10,16,4,7,0,-1,0
5,0,50,13,3,3,1,4
-6,2,-56,6,-3,3,2,1
8,6,65,-6,4,-10,-10,2
-19,-5,-12,-21,-7,7,6,-11
18,-11,-29,-2,-1,-3,0,6
-10,7,-2,15,5,-2,-10,-1
3,-9,8,3,1,-11,-4,-4
4,19,4,22,7,33,25,15
6,-6,7,-16,-5,-12,-19,-8
-8,2,-72,-18,-4,7,43,1
-3,-7,109,43,7,-3,-31,-2
6,-2,-53,-27,-3,-14,-2,-1
-6,4,-2,-10,-4,2,-7,-2
2,-3,9,-5,-1,-13,-16,-5
2,4,-11,6,-1,15,24,7
-2,-4,-3,28,7,9,4,2
2,13,31,-47,-9,-16,-9,-3
-2,-13,-4,38,6,4,-2,4
0,6,-12,-12,-1,4,8,-2
0,-5,0,-2,-4,-13,-14,-5
-3,0,-15,3,3,12,17,5
4,8,42,-3,4,-4,-13,10
1,-9,-39,-9,-8,1,0,-23
-13,3,16,71,11,-1,-2,7
10,6,27,-145,-18,0,14,10
4,-6,-29,78,15,8,-12,-4
-3,-2,-19,-1,-5,-8,2,3
5,3,12,-5,3,4,-1,-3
-6,1,-14,49,6,-1,7,-3
0,-2,71,-11,-11,-6,-7,-5
1,4,-47,-51,7,12,9,8
2,-1,0,21,-7,-14,-5,-3
-4,-7,-15,9,9,12,-2,4
5,1,-7,-8,-1,2,3,-4
-2,3,13,17,-1,-4,2,4
-1,-1,-26,-35,-8,-1,-1,0
5,2,43,35,4,-8,-7,-4
-20,-2,-27,11,2,1,3,-4
1,-5,15,-50,-2,7,3,10
20,5,-23,25,1,-1,2,-1
-10,3,31,-11,-4,2,-2,-6
5,0,-13,16,6,-5,-6,5
6,0,0,14,4,8,8,2
-9,1,48,-35,-7,-4,-1,-7
-2,-7,-100,20,2,-1,-4,3
5,5,70,-6,0,3,8,4
-2,0,-19,2,-2,-3,-3,3
3,-4,8,-12,-3,2,-5,-16
-1,8,16,30,6,4,2,8
-1,-5,-20,-16,3,-2,1,5
2,-3,-59,-19,-9,-9,0,0
-5,2,76,3,2,-7,-10,1
-2,-2,-15,19,2,12,10,-6
6,-1,-21,-2,6,6,0,2
3,9,58,12,-5,6,7,-3
-3,-5,-54,14,1,-12,-8,2
0,0,17,-78,-6,-10,-10,-1
-1,-6,-16,27,-2,15,17,3
-1,4,18,32,10,-6,-10,-5
5,7,-18,-9,2,4,12,4
-5,-13,-23,-3,-6,-3,-10,3
0,12,92,13,-5,-6,-5,-10
1,1,-66,-20,1,0,4,6
0,-7,43,5,5,12,4,2
4,5,-54,24,5,0,1,1
-4,-7,1,-39,-9,-10,-7,-4
7,7,31,24,2,1,3,0
-19,-2,-21,4,-2,3,-2,-6
14,-3,20,-10,10,8,13,7
1,5,-2,3,-8,-11,-10,0
-9,-5,20,8,3,4,0,-2
9,3,-60,-25,-1,4,0,8
-5,-7,58,12,-4,-7,-1,-6
0,5,-56,4,4,-7,-5,-24
6,-2,19,0,-1,5,5,25
-2,4,-4,-43,-4,-4,-5,-5
-3,6,36,53,6,19,26,14
5,-11,-28,-20,-5,-19,-27,-4
0,9,23,16,7,25,16,-3
-4,-12,-48,18,2,-6,-1,-1
-6,5,36,-53,-13,-17,-13,-5
6,5,1,29,10,7,5,7
-1,-3,-22,-2,-1,-4,1,-3
5,10,100,8,2,8,2,5
-6,-17,-86,8,-10,-10,-9,-12
2,6,-8,-16,7,9,10,10
0,5,12,-5,-1,-7,-7,-8
4,-2,-10,-4,1,7,9,8
-2,1,20,24,-1,-5,-8,-5
-4,-5,-10,-21,-5,-10,2,-1
4,-3,-19,9,9,23,10,2
-3,5,34,4,-2,-7,-7,-1
1,-1,-46,-17,-5,-10,-10,3
-1,-1,32,12,0,-6,6,-4
5,2,-1,13,8,36,17,6
-1,6,-7,-42,-6,-22,-14,-12
1,2,25,38,4,1,3,19
-4,-11,-15,-4,-2,-8,-15,-12
-3,-4,-31,-36,-15,-13,1,-2
5,6,60,53,21,22,12,4
-4,2,-57,-16,-7,-6,-3,-4
1,-3,43,-9,-3,-1,0,4
2,2,-61,-11,5,0,-1,2
-1,-1,46,22,-6,-1,0,-2
0,0,-18,-33,-1,1,2,-1
-2,1,6,46,12,8,0,1
2,-1,7,-59,-14,-16,-11,-4
3,9,-7,36,8,12,17,7
-5,-17,2,40,5,-1,-4,-4
1,12,25,-82,-16,-2,-8,-3
2,-5,-50,40,16,9,6,4
-1,4,35,17,-7,-17,-8,-3
1,-1,18,21,6,14,10,10
-7,-7,-35,-47,-8,2,2,-26
7,6,21,7,3,-9,-5,22
0,3,-19,-7,-1,-6,-8,-2
-2,-1,8,19,-1,17,15,-3
2,-2,-12,-5,1,-14,-10,2
-3,4,26,-3,0,3,1,-1
6,-8,-5,18,5,8,6,2
-11,11,11,-49,-9,-14,-9,-5
9,-10,-29,36,10,11,6,6
-3,4,10,1,-4,-2,3,-4
2,-5,3,-5,-4,-2,-3,5
3,5,4,-11,1,-1,-5,-7
-2,2,1,7,2,8,6,7
-5,-9,12,69,5,-9,-2,-4
2,5,-59,-151,-11,1,-7,-3
-2,-2,-42,-86,-7,-3,-8,-4
3,5,-2,-53,-2,24,18,7
-3,-8,1,23,0,-14,-9,-3
1,6,21,17,1,0,1,-2
-1,1,-32,10,0,0,-4,0
1,-4,-13,-53,-3,-3,-1,2
-3,2,37,21,-1,3,4,-1
5,1,-20,21,9,5,4,-4
-6,-1,21,-20,-8,-7,-5,13
6,6,11,23,4,-5,-5,-8
0,-7,-23,-6,-2,14,8,-2
-4,2,-11,-8,4,-4,-1,0
6,2,1,-3,-3,1,1,-2
-6,-4,8,1,3,-4,-5,3
2,2,-21,14,-2,-1,1,1
-12,-14,16,-38,-8,1,-3,-2
15,19,-14,-9,3,0,1,-4
-2,-7,20,70,9,4,8,17
15,5,3,-44,-2,0,1,1
-26,-5,27,61,-4,-3,-8,-15
9,-4,-53,-94,-2,-10,-1,5
-6,7,7,44,2,17,6,-2
10,4,37,8,3,-4,-7,0
-8,2,-28,-24,4,-1,5,-1
-3,-22,29,18,-10,1,4,14
5,12,-45,-9,4,-14,-16,-25
0,3,51,-11,-7,10,13,5
20,12,-32,30,16,8,6,14
-16,-13,0,-38,-13,-15,-16,-19
-14,-9,8,25,6,3,12,12
3,5,-11,-24,-5,10,-7,2
22,4,-2,33,3,-10,-3,0
-32,1,-21,-15,1,4,20,34
52,2,67,51,6,12,-21,-61
-55,-18,-84,10,-8,-20,8,15
36,3,61,-142,-6,20,1,20
-36,34,-66,43,4,-7,-4,-27
23,-1,80,34,3,-12,0,29
46,-3,-6,73,8,8,7,9
-94,-31,-62,-128,-10,-2,-10,-45
62,10,45,119,8,14,7,33
-22,-21,-53,-105,-12,-13,-1,2
20,35,37,19,8,-1,-4,-12
-25,-35,-43,48,-8,-10,-3,1
13,7,72,-3,5,13,6,-21
-24,15,-29,-8,-3,-4,3,10
32,15,25,-26,-1,-10,-16,-8
1,10,24,24,13,30,29,34
-12,-41,-76,-34,-12,-15,-11,-22
47,35,35,11,2,-3,0,30
-77,-50,-1,25,7,6,-15,-66
41,47,-6,-12,-10,-20,17,52
5,1,51,32,11,22,-22,-12
-27,17,-35,10,-1,-11,17,4
-21,-47,-9,-133,-6,5,2,16
8,-10,14,153,12,32,12,-7
53,20,-18,-123,-20,-33,-17,-27
-3,26,43,105,8,-7,-3,26
-24,17,-32,-59,10,14,24,20
-12,-108,-38,50,-23,-28,-29,-16
64,98,97,-17,17,19,9,-11
-78,-38,-101,-90,1,34,15,11
27,22,74,85,-13,-39,-17,-25
28,11,-56,2,23,12,9,22
-30,-65,-51,1,-21,-12,-13,-61
-13,46,120,10,7,-9,-11,7
-46,9,-22,31,7,29,17,39
80,-14,0,-79,-11,-27,-17,-14
-74,-3,-15,30,0,23,26,34
67,30,-52,-46,0,-36,3,-47
26,-45,27,54,2,58,-34,52
-25,40,51,-51,0,-38,18,-54
-26,-20,-44,83,14,17,19,39
71,1,38,-36,-22,-25,-19,28
-70,13,-7,30,19,19,17,-49
50,-3,-101,-73,-9,-4,-1,51
-41,-23,108,26,1,5,-16,-47
29,-25,-51,20,7,0,3,57
-15,60,-3,20,-4,-10,9,-54
-61,-5,84,-19,-9,5,-20,-2
77,-81,-186,-24,-2,-14,17,15
-54,30,99,79,24,29,-18,-8
98,62,33,-124,-18,-20,18,22
-101,-26,-80,-10,-6,12,18,-26
8,-6,72,74,6,-19,-71,-39
-22,12,31,41,6,28,77,7
2,-20,-78,-23,2,-16,-45,17
83,11,60,-21,-12,-21,18,27
1,7,-3,-12,6,23,5,12
-121,-31,-11,16,1,11,13,-8
107,104,-20,-52,10,10,-32,-4
-46,-73,25,95,2,-6,29,21
24,-22,23,4,-16,-32,-15,-9
10,-26,50,-95,-14,1,0,6
16,38,-135,119,21,17,22,-56
-58,21,140,-179,-25,-9,-44,28
28,-12,-50,135,34,8,47,46
-45,-61,-161,-64,-25,5,-42,-56
35,40,195,41,10,-21,15,19
47,20,-47,47,9,16,0,-12
35,69,-10,-56,-3,-3,9,20
-130,-83,-35,17,8,15,10,-14
40,-24,29,-53,-24,-28,-12,-1
-30,33,-46,56,13,10,-9,59
63,55,92,-88,7,31,20,-23
32,-3,24,94,-5,-24,-26,-25
-83,-79,-184,-107,-8,14,20,5
-54,-67,153,57,-4,-38,-40,-29
84,122,-30,51,5,26,24,12
28,-28,-17,44,11,-7,-6,-14
-10,14,-33,-127,-34,-46,3,18
51,1,53,148,39,85,22,-8
-142,-22,0,-19,0,-31,-55,11
36,-56,-19,-86,4,7,60,-21
53,78,-28,69,-17,-25,-46,67
-28,-92,20,-86,-15,4,15,-76
49,132,45,86,26,0,25,-7
-25,-50,-65,-144,-18,12,-53,71
-49,6,126,119,3,-8,36,-40
76,68,-76,30,17,-1,4,-39
46,-49,39,-76,-22,-4,21,49
-143,-43,69,96,29,29,27,20
96,27,-235,-178,-49,-23,-66,-60
-33,-5,156,195,42,9,21,39
-70,-84,-96,-152,-15,-22,1,5
120,135,0,72,-8,-5,11,-41
-70,-44,113,-19,26,52,1,38
40,-41,-43,-30,-26,-30,3,26
-64,44,-50,-8,-23,-7,-48,-46
71,2,-99,13,48,9,34,-7
-12,-54,146,69,-9,-20,-6,30
12,96,48,-49,12,37,-21,4
-90,-113,-145,-23,-39,-33,10,-27
128,84,149,-17,-11,-11,11,53
-102,-66,-47,69,32,19,13,-66
2,57,-152,-55,9,26,-12,38
8,-66,233,72,-19,-25,4,-22
38,100,-184,-108,5,5,-26,32
50,-87,174,123,5,-23,-13,18
-112,88,-82,-60,4,18,28,-58
39,-122,-96,-75,-8,5,3,6
55,104,99,76,-8,-16,4,15
-74,-86,32,14,24,28,-2,2
41,46,-48,87,19,-1,27,-19
0,42,-50,-187,-67,-33,-34,9
18,-44,17,88,53,31,-3,0
3,12,-37,-75,-42,18,47,35
-31,-107,66,117,86,-16,-7,-30
-53,88,-47,-71,-33,-6,-42,-1
120,-14,172,106,-24,-4,-7,-25
-121,6,-232,-153,-5,-1,44,-35
-1,62,138,-41,-44,-16,-58,36
127,18,68,244,87,46,34,14
-144,-75,-61,-213,-71,-61,-14,35
57,-20,-46,64,41,50,-2,-26
15,-44,-31,-57,-52,-27,20,17
9,61,155,100,38,-9,-20,-35
-16,31,-159,-119,-13,7,9,48
30,48,83,220,26,18,18,-23
-24,-102,-101,-99,-6,-31,-15,-8
9,68,-60,-151,-43,26,-10,-24
-32,-50,126,241,32,-2,14,12
-29,-23,58,-5,35,-5,-3,26
109,107,-33,-119,-13,18,8,-17
-99,-102,-6,37,8,1,-5,6
64,3,13,-44,-40,-31,-33,-8
-13,71,-120,-18,-3,10,74,10
-46,-109,102,71,-19,-55,-102,-30
4,75,48,-79,47,103,68,34
-11,-13,-29,57,-19,-62,-17,-46
79,-1,-10,-121,-1,25,16,40
-10,71,18,99,18,-35,-5,-3
15,-60,-89,59,16,63,37,51
-92,-35,39,29,-32,-62,-70,-47
11,17,108,-135,10,38,63,-41
63,-39,-187,40,-2,10,-39,42
32,87,152,25,-18,-49,6,10
-63,14,-145,-56,56,62,33,-27
47,-8,113,63,-86,-64,-59,33
-56,-91,-63,68,84,49,37,-20
-55,52,-40,-77,-14,-13,22,14
67,-78,161,21,-21,-27,-35,-31
37,105,-113,1,12,27,-20,-1
-86,-46,-27,-96,-30,16,68,-44
138,54,143,111,25,-33,-89,106
-31,-12,-81,-9,-9,15,55,-26
-113,-43,2,-51,11,9,-26,-43
68,36,36,11,-24,-10,24,43
-19,-20,-115,7,13,1,1,-31
28,14,47,-9,2,20,-22,-12
18,-16,-16,-47,-1,-36,17,96
34,32,145,35,-7,16,-13,-52
-150,-107,-89,95,16,-4,17,-31
120,130,-49,-192,-41,-5,14,18
-101,-95,-45,223,73,27,-32,0
84,61,121,-98,-43,-32,5,4
-19,-11,-72,58,9,9,-28,-19
-7,39,-17,-147,-36,-15,38,1
9,-69,96,103,40,28,3,3
-39,62,-8,81,8,-10,-53,8
62,-60,-110,-172,-15,-10,94,21
-27,40,100,195,32,48,-95,-41
-36,-23,-135,-209,-45,-63,26,27
46,35,165,54,-17,0,30,-80
56,10,-75,53,37,53,-2,170
-92,-39,-17,-31,-3,-20,12,-85
40,-63,58,20,-7,-25,-12,-6
-21,36,-17,-9,15,51,36,35
-42,25,-8,41,-24,-69,-41,-64
97,70,-38,-144,6,46,-7,19
-72,-64,133,100,-12,-37,-30,-30
59,32,-232,47,13,38,57,69
-16,-12,219,-142,-12,-3,-6,-69
-79,-113,-43,116,32,-9,-3,67
52,103,34,23,-12,3,-2,-44
-21,-38,-93,-114,-22,-26,-20,-11
-31,18,9,96,40,42,8,6
73,18,11,-8,-13,-19,18,1
4,8,-30,-16,-10,4,-16,31
-60,-81,-55,9,-7,-23,5,-33
33,145,186,-56,-19,11,-21,67
-39,-116,-168,-48,6,19,67,-58
82,55,65,104,18,-7,-66,32
-26,-35,-18,20,8,9,28,-49
21,51,11,-72,-8,14,26,23
-30,-38,-10,145,18,-36,-57,20
-18,-71,-43,-196,-48,-9,18,-49
79,144,121,126,51,58,5,79
-79,-135,-116,-82,-38,-85,-48,-113
58,102,106,77,16,48,24,58
-26,-56,-109,-25,10,-6,22,-18
-27,51,11,-51,-9,-12,-27,39
21,-51,21,147,37,30,34,-14
-13,7,3,-144,-39,-35,7,-26
-6,99,45,22,12,27,-32,38
2,-135,-62,-64,-38,-17,8,-23
42,39,-5,72,34,-10,39,32
8,1,17,3,-10,15,-49,-36
-47,6,-23,21,18,33,37,22
21,50,19,-34,-18,-2,-12,9
-7,-47,47,44,0,-37,36,-30
-24,-21,39,-2,15,23,-81,1
18,-11,-123,-43,-23,-27,29,3
-21,30,100,45,15,2,-13,-4
27,-9,-37,-29,2,15,0,2
-31,-14,-96,-34,-5,-4,19,20
38,29,162,95,-1,5,-1,-13
-1,6,-77,-34,14,-2,11,3
-17,-5,49,-13,-22,-18,-40,-13
7,-22,-32,11,14,19,10,21
8,51,-10,0,3,-8,28,-7
7,-32,6,-21,-4,12,3,10
-32,-20,-18,3,-18,-28,-26,-28
9,33,-2,-32,26,48,25,31
22,-20,40,19,-6,-20,3,-29
22,33,-57,-24,-8,12,-37,22
-76,-67,22,89,-8,-27,26,-4
54,63,8,-101,7,10,3,-33
-18,-28,-11,31,10,15,16,35
-7,16,16,73,-7,-29,-34,-17
19,-10,-24,-98,2,15,-4,14
-11,-20,38,61,7,-2,26,12
13,23,-16,2,-13,-16,-21,-12
-13,-7,-11,-22,15,27,35,16
-5,-3,4,17,-10,3,-27,-22
-16,-14,-1,-34,-4,-20,10,9
31,27,5,21,1,-2,-20,-4
-24,-23,75,52,16,1,15,-6
21,8,-120,-76,-14,-14,-30,-9
-24,9,101,89,13,32,46,18
33,-2,-70,-103,-16,-4,-4,12
-12,-3,7,-14,-2,-18,-10,-12
4,13,-19,41,3,-3,-11,-8
-31,-24,35,47,3,-6,-41,15
50,7,0,-21,19,64,65,36
17,-2,-24,-32,-13,-38,-9,-29
-130,-25,46,4,-15,7,17,-42
89,27,-56,-3,2,-33,-41,17
-16,6,34,23,10,12,16,-2
11,9,61,-9,-8,1,-8,-9
