-20,-18,-35,-118,-32,-23,-22,-21
16,0,-17,11,6,14,20,19
-9,-3,-57,34,-12,-4,-12,-9
14,34,80,-32,26,5,15,14
-6,-30,-103,165,28,10,-9,-7
-14,23,126,-135,-73,-42,-20,-21
11,-37,-120,-18,15,26,24,18
-5,17,10,-40,7,-4,-6,-4
7,2,133,82,23,9,4,5
-10,-35,-224,-103,-30,-6,0,-2
-7,24,123,91,6,-20,-23,-18
9,-13,-69,-30,2,23,25,20
9,35,74,27,5,-3,-6,-3
-12,-55,9,33,18,7,2,-1
-15,-38,-73,-116,-50,-20,-8,-7
20,83,122,39,27,10,3,4
3,-15,-22,45,-7,11,9,8
-17,-15,-55,1,5,-27,-17,-19
16,51,33,1,8,23,11,14
-1,-35,-40,-38,37,4,5,3
5,-28,-79,-34,-66,-11,0,5
7,54,232,194,56,19,2,-1
-16,-36,-190,-151,-35,-20,-7,-5
-2,18,56,-3,-18,-11,-10,-11
12,11,11,57,66,42,24,17
-11,-31,-46,-75,-51,-30,-18,-10
1,25,-21,37,13,1,0,-3
15,-6,82,93,18,17,12,17
-15,-14,-47,-124,-44,-38,-21,-23
7,11,-40,-18,11,21,10,10
1,-2,101,73,30,14,12,9
-4,13,19,22,5,0,-3,-7
11,-4,-88,-21,-8,1,3,11
-40,-34,-71,-75,-53,-47,-33,-36
32,37,117,45,39,37,29,26
3,-5,7,33,31,9,-1,0
-9,-25,-29,-40,-31,-6,4,3
14,35,97,88,34,11,-2,4
-6,0,-24,-38,-32,-13,-4,-5
-28,-56,-67,23,-30,-27,-20,-20
8,40,11,-114,9,7,7,4
29,22,17,72,36,34,27,26
-29,-72,-82,-26,-17,-23,-22,-19
15,56,87,-28,-5,12,7,6
2,13,11,91,26,1,3,0
-4,-35,-38,-58,-20,-8,-5,-1
4,26,-11,-22,-9,-2,2,1
-9,-15,56,3,-13,-13,-12,-8
7,23,18,84,15,14,14,8
-1,-15,-52,-55,15,10,-1,0
7,6,21,13,41,3,3,4
0,-13,-71,-8,-45,3,5,4
-20,-4,95,21,-7,-24,-22,-21
23,13,-69,-10,0,14,19,20
-11,1,39,13,-2,-9,-10,-10
6,17,-46,-111,-5,1,3,3
-1,-25,-43,106,26,16,4,2
4,8,69,-29,-7,-9,1,2
-4,-9,2,37,5,11,4,3
-8,-24,-101,-71,-29,-21,-13,-11
-1,18,97,25,15,6,5,4
-7,-12,-114,-29,-10,-7,-6,-7
23,47,126,51,21,16,13,13
-8,-27,-86,7,-15,-10,-8,-5
-1,-6,51,-4,5,3,0,-3
6,7,39,22,20,17,8,9
-13,-9,18,-86,-31,-27,-12,-11
10,9,-65,82,48,20,14,11
-25,-11,-4,-59,-75,-31,-26,-23
27,29,40,48,49,23,22,19
-1,-12,5,13,-15,4,-1,0
-5,-4,45,-4,13,-5,-8,-4
6,19,-47,-22,2,5,9,4
-7,-22,22,13,-13,-10,-6,-4
6,14,31,8,12,8,2,2
-6,12,8,-33,-24,-8,-4,-3
4,-7,29,20,15,-6,-5,0
-1,-7,-38,-22,-5,10,9,1
-5,-21,-90,-8,-2,0,-1,-3
9,10,27,46,23,8,3,8
-10,-21,-93,-46,-26,-11,0,-1
6,32,62,2,14,1,-9,-5
9,9,21,-20,-18,1,9,9
-14,-28,-2,71,23,1,-4,-10
5,0,-5,-30,14,2,3,5
-9,5,17,-16,-38,-8,-4,-4
7,7,-28,24,16,10,6,4
-5,-12,-13,-31,-25,-11,-8,-6
21,34,114,96,58,21,12,13
-19,-29,-85,-71,-36,-19,-10,-9
2,2,30,6,-5,2,-2,-4
1,5,-48,-21,4,2,7,4
-7,-23,-26,-21,0,-2,-7,-5
9,27,70,45,18,12,7,8
-4,-5,38,-24,-18,-10,-4,-5
2,3,-35,19,0,1,0,3
-5,-18,-60,-33,-6,-3,-1,-4
3,5,-24,-32,-12,-6,-1,-1
0,7,74,49,24,12,0,1
-4,-11,-16,-1,-5,-3,3,2
11,21,33,-2,2,3,1,3
-9,-22,-82,6,-4,-5,-3,-5
7,22,38,18,9,3,1,5
-2,-8,16,-12,-12,-3,-1,-3
4,12,38,-14,20,2,1,1
0,13,47,45,-8,-3,0,6
-8,-21,-55,-48,-7,2,-2,-20
8,20,69,35,-5,-3,3,23
-6,-25,-153,-52,-9,4,0,-5
1,-7,57,33,24,3,-3,-10
-2,-6,-57,6,-3,-1,4,7
-1,-3,10,-55,-13,-8,-4,-4
0,7,29,54,14,7,2,2
1,2,17,-10,-10,-1,3,2
-2,10,-23,25,0,-5,-3,-1
6,5,33,-13,14,10,2,-2
-2,-4,16,-9,-8,-2,1,4
-5,-16,-26,-3,-26,-10,-6,-13
9,15,31,-3,47,3,2,9
-3,-24,-43,-12,-22,8,3,4
2,36,92,18,-11,-5,-1,-2
-15,-19,-135,-19,5,-3,-3,-5
6,-6,54,9,-9,1,-2,6
1,10,4,17,21,1,2,-11
6,6,-9,-22,-15,5,0,11
11,6,11,25,16,3,10,12
-13,-21,1,5,12,0,-4,-13
-1,-1,-61,-28,-24,-8,-4,-3
-4,21,102,34,-2,0,-1,-6
8,-18,-5,-46,8,3,5,18
1,16,-86,0,-18,-6,-7,-9
0,-7,122,66,22,11,8,4
-14,-30,-163,-81,-11,-14,-9,-13
11,29,144,82,19,12,3,6
-4,-2,-81,-55,-21,-10,3,3
2,1,18,7,0,5,0,1
3,-1,-29,11,8,1,-1,1
-2,1,29,-41,-10,0,-3,-4
4,10,41,60,29,1,2,4
-9,-12,-37,-35,-26,4,5,-7
1,-18,-25,14,6,-12,-11,7
7,20,15,10,-1,5,5,-6
-1,4,3,-19,-14,5,5,5
4,11,72,14,24,4,2,4
-9,-13,-84,-8,11,-9,-11,-18
8,-2,21,6,-22,7,16,38
-8,-12,-22,-13,-7,-11,-10,-22
6,17,32,19,11,5,-4,0
1,5,21,-18,-11,-7,5,-2
-8,-14,-85,3,16,12,-8,-13
3,-1,51,0,-14,-6,4,10
4,34,28,2,6,5,8,4
-1,-29,-47,-4,-9,-9,-11,-2
-1,8,57,-13,9,3,4,-4
-8,-21,-18,10,20,2,-2,3
12,16,-34,0,-32,-3,3,-3
7,3,-19,11,13,14,6,10
-15,-49,36,7,-7,-12,-1,-4
-4,34,-16,-23,4,8,-2,-5
4,-3,10,14,4,-19,-13,1
6,1,18,3,17,28,16,8
-4,16,-8,5,-18,-18,-10,-18
7,5,14,2,11,4,5,14
-8,-20,-17,-7,-9,-2,2,-8
-1,2,10,-14,-13,-7,-8,7
12,5,-74,-4,8,-1,5,11
-6,9,102,30,9,5,2,-14
-3,-4,-51,-25,-11,9,-5,6
-6,-10,16,14,-5,-5,8,-12
5,18,10,16,40,8,-5,5
8,-7,-26,-36,-55,-20,1,15
-8,-12,-30,7,32,15,3,-11
1,19,47,23,-14,0,3,-1
1,-10,-5,-18,0,-13,-9,-5
-7,-1,-8,5,6,18,1,-16
12,2,11,-6,0,-11,4,38
-6,-8,-7,4,7,5,0,-13
3,18,33,10,-1,-1,-4,-4
-4,-13,-52,-27,-13,2,1,-4
2,5,20,1,-4,-5,-2,-4
3,10,54,28,5,-6,-1,8
-8,-27,-103,-20,23,16,9,-2
10,21,94,24,-9,1,-2,7
-6,-23,-61,-11,3,-6,-3,-6
-2,15,-17,-31,-23,-12,-3,0
4,12,89,26,-4,0,1,6
-5,-19,-76,-12,29,5,0,-7
3,13,56,19,-16,-2,6,3
0,-10,-48,-12,10,18,-10,3
-6,4,12,3,-15,-12,18,-21
12,5,10,0,3,-4,-29,23
-9,-6,-28,-2,19,-8,9,-14
2,0,19,6,-13,12,12,-9
0,4,7,-9,-3,-5,-18,14
4,-3,-14,4,-18,15,26,19
-6,4,23,16,38,-10,-14,-20
7,-6,-30,-20,-8,-2,0,9
-1,2,17,2,-11,6,5,-8
-14,2,0,3,-1,-13,-11,-21
22,9,15,2,-9,11,16,51
-16,-37,-50,-20,10,-8,-9,-30
9,32,16,26,0,10,2,8
-1,1,18,-4,3,-12,-7,-8
-8,-10,-17,-7,-9,19,10,-5
10,11,40,18,32,-8,-1,15
-4,-8,-16,-10,-18,-3,-6,-6
-1,-4,-18,-7,-10,-2,4,2
1,6,9,1,-8,-5,0,-7
-1,3,16,3,-3,-4,-3,4
0,-8,-15,-2,15,22,-8,-3
5,8,7,6,19,-10,29,1
-1,-6,-9,-5,-13,18,-13,20
-5,2,6,1,-13,-44,2,-20
-1,1,-7,-8,-3,29,-19,-1
3,-2,1,8,10,6,13,10
0,1,-2,-1,2,-12,-7,-12
0,1,4,4,2,8,8,6
7,1,6,-7,-3,-14,0,12
-12,-8,-4,0,-5,3,-7,-26
-2,-5,-10,-1,0,-2,-2,4
7,16,16,9,6,14,4,11
-2,-3,51,7,7,-6,-5,-12
8,-6,-110,-23,-14,1,16,40
-11,7,31,4,0,-15,-17,-40
5,-12,12,7,6,26,12,16
-5,21,22,-1,-7,-23,-10,-15
3,-23,5,11,14,18,1,-3
18,45,5,-7,-14,-16,6,34
-26,-24,13,-5,9,10,2,-34
4,-22,-81,-9,-21,-20,-18,7
-3,3,52,18,34,10,4,-11
7,3,-18,-5,-2,27,14,13
11,15,21,1,-15,-24,-1,12
-10,-18,-14,-10,-5,8,0,-12
6,20,1,1,-13,-7,-5,5
-7,-19,3,6,25,-3,-2,-13
5,9,-7,2,-6,9,-3,13
-7,-4,4,-3,5,3,14,-5
13,7,-3,-1,-11,-17,4,24
-17,-10,4,-3,-2,19,-31,-38
6,0,-11,2,7,2,18,13
4,14,8,7,7,6,23,7
-4,-6,12,-4,-5,-22,-23,-3
1,-8,-9,-3,-10,-13,-4,-7
-2,4,-8,-1,4,36,15,6
6,0,9,8,6,-25,-14,5
-2,4,5,-1,0,13,9,-1
-4,-6,-5,0,14,8,3,-8
4,1,-6,-5,-18,-23,-14,1
0,8,24,4,3,9,14,13
0,-3,-4,-6,-12,3,-9,-14
-5,-6,-27,-4,3,-14,-1,4
8,7,23,12,1,24,5,4
-5,-13,-19,3,51,-3,3,1
3,18,24,-4,-51,-5,-7,-8
-4,-13,-12,-4,0,-7,7,4
2,5,-12,-4,4,-14,-7,0
-1,4,18,6,-5,25,9,-2
-3,-7,-19,-3,16,-6,-17,-4
6,1,3,1,-7,-6,16,9
-3,0,2,-2,-5,3,-7,-5
3,3,2,3,3,-1,7,5
-2,-2,2,5,16,0,-2,-3
2,-1,-3,-5,-15,6,-3,2
-8,2,12,2,5,-10,-4,-4
13,-1,-14,-6,-15,-5,7,2
-19,-9,-6,-4,5,43,-14,-5
12,12,19,9,1,-37,8,3
-3,-4,-10,-1,0,16,8,1
6,5,-3,1,14,-19,-9,2
-2,0,3,-3,-11,11,4,-6
3,0,3,5,4,-2,7,5
-4,-7,1,-6,-8,-2,-27,7
-6,-1,-7,0,-3,-7,27,-9
6,4,11,7,10,26,-2,1
-1,1,-9,-3,7,-28,-8,0
7,7,3,1,-5,24,8,-1
-12,-11,-1,-5,-14,-24,-15,-3
6,3,-5,-1,11,-5,12,8
-2,-2,7,2,-16,11,1,-3
5,5,4,14,52,31,8,2
-2,-2,-4,-6,-22,-21,-18,-2
1,2,-4,-11,-26,-2,20,0
-5,-2,3,-1,4,-17,-34,-2
-3,-13,3,6,0,-1,21,2
4,10,1,-1,2,11,4,-2
6,5,-9,-1,-3,3,-6,5
-9,-13,3,9,44,15,12,-2
0,9,2,-9,-41,-44,-21,-4
8,6,4,3,9,68,17,5
-7,-9,3,-1,-15,-52,-8,-3
12,19,18,3,8,-7,0,5
-14,-37,-102,-19,11,62,8,-10
4,22,71,5,-26,-59,-7,5
3,3,5,14,28,19,-6,-1
2,4,16,3,1,19,10,3
-5,-1,2,-6,-15,-46,-4,-1
1,-3,-14,-2,-8,28,-5,0
6,-4,-1,4,14,-4,11,2
-14,-2,-2,2,15,-16,-10,-5
14,9,8,-5,-19,43,10,1
-8,-8,-13,-2,3,-23,-9,2
4,6,15,3,-5,-20,4,0
-3,-8,-17,-7,-11,24,0,0
6,10,10,7,19,-23,1,0
-2,-2,1,-2,-16,8,1,2
-4,-6,-6,5,42,33,0,-3
-1,-3,-6,-3,-34,-9,2,2
-1,8,18,1,-5,-31,-10,-4
8,0,-7,-1,7,9,5,3
-4,0,-6,-4,1,2,1,2
5,3,-6,3,4,15,3,0
-4,-5,7,1,-1,-8,-7,-2
-4,-4,-2,-9,-19,-9,2,-3
6,9,6,10,31,14,5,4
-2,0,5,5,-12,-9,-2,0
-1,-6,-11,-9,-2,5,-3,0
-2,-1,4,1,-2,-10,-2,-2
2,0,-1,-5,-10,8,5,0
-1,3,7,7,0,-23,-2,1
0,-4,-5,5,43,35,3,-1
2,6,4,0,-24,-8,-3,3
-6,-9,-8,-10,-25,4,-5,-7
5,7,5,5,16,-15,6,7
0,3,3,2,14,4,0,-1
0,-1,-1,3,-3,3,3,0
0,-2,-2,-5,0,22,0,-1
-1,-6,-7,-4,-17,-24,-3,1
1,4,5,0,-4,-2,-1,-5
-2,-1,-2,1,13,-6,-1,1
2,1,1,0,-7,-1,1,3
7,4,1,0,6,14,-1,0
-9,-6,0,5,9,2,4,1
-4,2,4,2,-8,-12,-3,-2
5,0,-2,-5,-3,-2,2,0
1,2,-2,-4,-6,13,-8,0
0,-2,-3,1,16,-10,7,0
2,1,6,6,-10,8,0,2
-1,-3,-2,0,5,-13,-1,1
-2,3,4,3,13,26,-2,-4
2,1,-6,-9,-27,-19,1,1
-6,-8,4,2,12,1,6,1
9,12,-7,8,5,3,-3,2
-5,-5,5,-5,-3,-8,1,-1
-2,-1,-3,-4,-7,8,-6,-3
3,2,-1,-2,-2,-10,1,0
0,-3,4,1,-2,5,1,-1
-3,-1,-4,-8,7,4,1,2
5,3,8,21,-6,2,5,3
-1,-1,-3,5,28,2,-4,-1
-3,-1,-1,-12,2,-1,1,0
-2,-2,0,2,22,3,1,1
3,2,4,0,10,1,-1,0
-2,11,-20,-13,-16,-8,-1,2
0,-13,6,4,3,6,3,-3
1,3,9,12,21,12,3,4
0,-4,-2,0,13,-3,-1,-1
-2,-2,13,-1,-32,-6,-3,-1
6,14,-3,5,23,-2,-2,1
-6,-13,-5,-15,-28,-7,0,-2
-5,11,10,2,-3,7,-1,-3
5,-13,-29,3,16,2,4,3
3,3,20,3,26,1,-2,2
1,12,-18,-13,-41,1,0,-1
-8,-25,-11,1,18,-2,0,-3
5,6,-15,6,-3,1,2,3
-6,-4,10,0,-7,-2,-2,-1
12,34,56,14,9,-1,2,1
-7,-19,-18,-28,-7,-5,-5,-3
-2,-3,0,25,8,9,6,2
4,-10,-80,-18,12,10,5,2
-4,10,106,16,-12,-19,-4,0
5,-3,-79,-27,-14,9,-4,1
-3,4,70,25,24,8,2,-1
0,2,-7,5,-21,-15,-2,-2
0,-4,-60,-25,-7,0,-1,-4
1,3,38,39,45,6,2,3
3,-5,26,-28,-26,4,6,7
-2,24,7,34,-9,-11,-10,-7
-6,-44,-67,-28,6,8,3,1
4,8,-30,-30,-18,-6,1,3
0,27,50,39,26,1,-6,-6
1,-2,65,-2,-3,10,8,5
-6,-11,-39,-9,-18,-23,-10,-5
7,-19,-40,-9,14,21,11,7
-1,19,22,6,0,-8,1,-4
-1,-2,29,6,2,4,-3,3
0,6,-10,4,1,1,-2,-2
5,21,66,26,-4,-2,2,0
-7,-28,-73,-45,-19,-7,-7,-3
5,2,-63,17,17,8,5,0
1,6,8,-39,9,2,1,4
-2,1,35,21,-11,-5,2,-1
5,9,31,72,18,12,2,6
-21,-30,-73,-96,-7,-23,-10,-16
11,21,103,39,-27,0,4,3
-2,-9,-50,5,18,15,-13,1
1,-5,68,26,11,0,19,7
22,50,31,-14,-17,-1,-4,10
-25,-51,-77,-79,-11,-18,-8,-18
7,4,27,71,18,15,10,6
-4,12,29,3,6,5,0,0
4,-14,-43,17,7,4,-1,2
6,23,-102,-79,-20,-10,-3,3
-12,-13,17,46,-9,-12,-5,-12
11,-8,75,-17,17,20,13,12
-9,-13,-109,-7,-2,-6,-9,-8
-5,4,111,59,5,4,-1,1
18,8,-98,-76,5,2,11,9
-11,27,98,-8,-29,-23,-21,-18
-2,-25,22,54,7,12,12,11
4,-15,-147,9,24,10,5,1
15,50,229,18,-13,4,8,11
-20,-51,-208,-14,18,-13,-18,-16
10,17,-25,-125,-58,-14,-4,-4
-3,17,75,144,54,26,14,9
7,10,111,-5,-5,-3,2,4
-31,-95,-208,-83,-26,-6,-5,-7
14,47,87,48,15,5,1,3
15,60,53,60,20,-9,-8,-4
-10,-28,-46,-50,-26,-4,3,-3
12,-6,-22,-23,11,0,-3,6
-12,6,77,-8,9,19,13,5
-5,-30,-67,-37,-32,-20,-14,-11
5,15,59,74,24,14,8,8
13,52,68,-19,-8,-11,-6,-5
-17,-65,-45,63,23,12,10,2
50,47,82,-38,-2,20,13,24
-72,-63,-190,-53,-29,-46,-38,-41
43,52,99,31,-10,19,27,26
-15,12,85,56,49,-2,-13,-14
16,-7,-102,-40,-5,23,20,20
-29,-43,29,-17,-36,-29,-22,-23
27,8,-100,-21,29,20,15,18
-14,8,13,28,-15,-2,3,-4
18,67,155,2,-2,-16,-15,-6
-27,-71,-79,-22,1,3,6,-1
4,15,22,90,6,12,2,4
16,16,-95,-125,-17,-16,-5,-4
-9,-22,48,140,51,29,13,7
5,-3,-102,-115,-37,-14,-6,2
-12,-5,155,55,1,-8,-7,-11
7,22,-85,-66,-18,-6,-3,2
-7,-14,23,38,38,15,12,9
18,-9,-58,20,-18,4,0,-3
-25,-1,11,-86,21,7,5,-1
-11,-11,63,7,-59,-35,-30,-16
22,9,-106,41,-5,-12,7,9
8,16,9,31,65,40,22,14
30,99,173,-26,-35,-9,-10,0
-42,-110,-125,86,29,-1,6,-13
-17,-39,-59,-148,-41,-9,-14,-8
68,134,225,166,68,45,29,39
-79,-129,-211,-111,-81,-71,-52,-58
62,62,158,101,61,52,44,48
-14,0,6,-125,-30,-10,-9,-9
-13,6,24,41,-7,-14,-6,-10
-20,-49,-145,17,10,4,-5,-9
38,48,106,9,25,1,3,15
-20,-59,-124,56,-4,15,10,-3
-6,-18,20,-51,-14,-8,0,2
18,111,-22,-121,-29,-19,-16,-7
-9,-70,108,143,49,32,19,8
-12,-16,-101,-19,-19,-20,-13,-4
4,-20,0,7,10,9,9,-2
13,37,-5,-59,-28,-8,-2,7
-4,10,116,107,45,19,7,-1
-20,-3,-87,-185,-63,-35,-25,-19
17,-5,46,139,39,21,14,13
3,43,77,28,0,-4,3,6
-8,-52,-173,-154,-47,-19,-14,-12
17,29,194,197,59,39,22,16
-47,-59,-212,-233,-36,-49,-34,-33
48,24,137,215,56,56,38,37
-16,40,-24,-90,-58,-35,-17,-13
-10,-24,-36,-8,-1,-5,-7,-17
33,64,85,6,17,18,16,29
-12,-53,26,0,15,-8,-4,0
-21,-31,-164,-5,-17,6,-1,-16
-1,4,76,1,6,-1,-3,-1
21,34,69,51,-12,3,6,7
-3,-7,-65,-57,27,-10,-1,1
-17,-37,-5,-53,-30,-9,-13,-10
12,23,-5,71,-11,14,9,2
-2,29,94,34,19,-6,-7,-1
1,-41,-205,-9,18,20,11,7
7,17,125,-116,-14,-13,1,9
27,97,104,139,14,1,-1,0
-42,-108,-126,-46,-16,-11,-13,-17
1,16,-87,-30,-24,2,7,10
8,-14,134,34,29,12,9,-1
5,23,-37,-6,-2,-6,-4,2
-2,12,-17,-92,-35,-10,-9,-4
3,8,145,154,56,18,12,2
3,-18,-153,-58,-16,-6,-7,-1
-28,-50,-19,60,-2,-14,-5,-6
23,49,-19,-186,-28,6,6,5
5,-7,71,139,22,4,1,-1
4,44,-15,-58,-22,3,3,7
-15,-68,-4,42,55,9,0,-5
3,42,43,-11,-19,-5,-5,0
-4,3,53,20,-28,-12,-6,-9
15,7,-71,-5,10,11,15,14
-12,-40,65,-30,18,1,-4,-4
9,37,-24,63,-7,-4,-4,-2
-14,-49,-115,-65,-17,-4,2,0
6,18,10,-8,3,4,-3,2
-20,-21,3,-39,-16,-17,-15,-17
23,38,48,47,25,16,18,16
6,-17,84,-3,11,7,9,8
-5,14,-41,17,6,11,-1,-6
-6,-8,-112,-59,-41,-30,-21,-10
-5,-1,119,70,0,-1,6,2
10,-15,-137,-3,32,12,4,5
12,33,137,-4,-2,6,5,8
-27,-33,-96,77,1,0,-3,-8
22,50,119,-118,7,6,7,6
-26,-79,-37,18,-28,-15,-16,-16
26,49,-43,106,29,12,11,15
3,34,79,-43,-29,-14,-7,-2
-16,-73,-156,-76,3,2,5,-2
-1,33,37,41,16,11,4,1
4,1,117,8,1,-3,-1,1
3,-6,-48,-49,-7,5,6,4
-22,-48,-116,-2,-31,-37,-30,-26
27,80,157,40,44,31,22,21
-4,-9,-33,-7,-25,-6,-3,-2
2,-23,6,26,41,12,9,7
4,35,3,3,-20,1,-2,-2
-8,-38,-86,-10,-21,-14,-9,-5
-17,-17,-34,-78,5,-9,-10,-7
21,44,149,32,-10,16,16,9
-13,-61,-116,72,50,12,8,5
5,53,9,-39,-45,-22,-14,-10
-4,-33,10,6,0,-4,-1,-1
13,16,-34,41,34,25,12,11
2,9,111,-8,-14,-5,-5,-1
-6,0,-110,-88,-8,-12,-5,-6
-10,-11,6,68,4,0,-1,-5
14,17,157,-24,-7,10,12,13
-10,-10,-112,59,12,-9,-12,-10
8,-2,113,-11,-4,11,9,7
-16,-8,-133,-40,-8,-20,-13,-14
19,24,29,-17,3,15,11,13
-8,-11,-12,41,12,6,1,-4
4,-3,5,-30,-7,-3,-3,2
-5,9,65,50,-10,-9,-3,-3
3,-6,-59,-71,16,2,0,2
-2,3,8,35,-19,-3,-1,-10
-2,-14,-17,-45,-7,-2,-1,15
5,-3,-4,44,21,17,12,0
-1,35,70,10,15,-11,-8,-3
-3,-39,-112,-61,-31,-7,-5,-2
-1,9,68,58,24,13,7,-7
3,17,-29,0,-28,-11,-3,5
2,-42,-97,17,28,17,9,6
-8,59,189,-56,-26,-29,-20,-14
11,-11,15,36,10,20,19,16
-22,-72,-184,-18,-3,-10,-18,-17
16,54,97,-7,0,3,8,8
12,14,50,56,23,17,14,14
-18,-29,-124,-67,-14,-19,-17,-16
10,34,166,31,-6,4,5,4
-7,-10,-71,-31,-12,-4,0,-1
5,-11,-52,27,20,9,4,4
2,30,81,17,-14,-1,-2,-1
7,-22,-80,12,55,16,9,10
-22,7,2,-110,-98,-42,-25,-26
18,6,66,109,73,30,21,22
-8,-31,-82,-28,-13,0,-2,-7
18,59,140,49,4,0,1,7
-20,-52,-132,-66,-17,-8,-10,-19
6,15,79,29,6,4,9,22
-16,-31,-129,-57,-24,-15,-16,-28
11,28,102,15,12,5,9,26
5,3,-3,20,7,7,4,-26
5,-3,0,11,-3,-2,0,35
0,-8,15,7,32,7,1,-15
-2,23,75,3,-23,7,2,-1
-20,-59,-128,-55,-26,-26,-11,-8
14,36,-70,29,46,18,8,2
-1,10,114,-12,-51,-10,-3,5
2,-14,-87,2,41,16,6,-1
6,15,64,61,12,2,3,14
-14,-27,7,-52,-40,-18,-9,-21
10,19,-53,27,18,9,4,13
-9,-1,27,-94,-33,-21,-13,-18
8,-12,-28,103,50,25,17,21
-3,-7,13,-13,-13,1,-5,-8
3,33,65,-9,-8,-11,-2,1
-7,-35,-56,12,-19,-7,-5,-6
11,47,102,-12,28,14,7,9
2,-9,-103,-16,7,6,2,-2
-11,-26,32,-35,-32,-15,-7,-3
1,15,31,61,13,9,8,-5
10,19,39,-1,22,-14,-13,12
-8,-35,-119,-19,-38,9,6,-10
-7,-4,-20,19,23,1,2,-4
6,17,85,-7,-6,-3,-2,9
5,-1,-22,-17,6,12,9,3
-2,9,44,26,0,-12,-7,-6
7,-5,-48,-12,-6,3,4,24
-16,-2,43,-1,6,0,-8,-47
2,-20,-33,-8,-1,2,1,23
3,20,21,-3,-16,-5,-1,-4
5,19,19,18,36,4,5,4
-1,-16,-52,-6,-22,-2,0,6
8,-1,-4,23,-10,4,-1,-1
-16,-12,-17,-22,-1,-4,3,-5
0,6,43,-13,-1,-6,-5,-5
16,4,-28,24,30,14,8,27
-19,-15,27,-11,-17,-4,-8,-38
8,20,55,14,-21,-13,-2,24
1,-10,-55,13,36,14,4,-14
6,4,-13,-28,-4,2,5,17
-2,-1,-9,5,-5,3,-1,-1
0,7,36,4,-4,-16,-3,-6
-4,-4,-32,-24,-5,9,3,-7
0,-7,5,29,2,-5,-8,6
-6,-7,-44,-52,-26,-7,0,-5
3,3,50,76,34,13,2,-6
7,3,-37,-34,15,5,3,19
-6,11,37,-21,-49,-15,-1,-21
8,-9,2,34,51,12,7,19
-5,3,-13,-26,-18,-1,-8,-11
3,-4,32,22,-16,-2,5,8
-8,-2,-14,0,21,2,0,-5
5,12,-5,-7,-22,-6,-6,4
1,-5,-16,-11,11,3,2,-9
1,2,29,10,-2,-1,-4,9
-1,-5,-23,-14,-20,-3,18,12
-9,9,-3,5,45,9,-20,-38
13,-18,-5,-8,-7,0,10,57
-4,17,30,10,-28,2,-1,-48
0,-10,-29,7,15,-20,-10,12
2,16,120,9,-7,29,15,1
-12,-26,-151,-44,-10,-34,-25,-18
3,15,103,43,19,19,16,6
4,-14,-128,-21,-1,-1,2,19
6,20,76,18,-9,-5,4,2
-2,3,8,-13,-12,9,2,-8
-1,-17,-58,-4,43,0,-8,4
-2,13,54,8,-18,1,1,-14
7,-6,-47,-9,-15,-9,2,26
-14,1,36,7,4,7,-1,-31
7,-2,-14,6,-20,-17,-9,11
0,1,20,-1,45,24,10,11
-2,-5,-31,1,-13,-6,-1,-17
8,11,48,-2,-10,-5,5,21
-6,-5,-10,3,-11,-9,-5,-14
-5,-6,-11,-20,11,15,-5,-13
7,1,-26,15,-20,-16,2,38
6,7,-3,-11,39,24,20,-8
-11,-5,20,13,-14,-13,-24,-19
5,0,-5,-8,-13,-2,3,-1
-4,13,39,3,7,-6,2,5
8,-7,-42,3,-2,3,1,7
-9,-6,10,-4,1,10,7,-9
4,3,-5,0,-7,-7,-7,3
-2,-6,8,1,34,1,-2,-7
5,9,19,14,-17,8,4,7
-1,-3,-38,-10,-9,-9,2,9
-2,-4,17,-3,-9,-1,-8,-12
-1,-1,-21,-7,3,1,8,3
0,1,9,2,22,3,-4,4
0,0,32,13,-5,2,-1,-7
-3,1,-18,-12,-10,-6,2,-1
-2,-8,-34,-6,-10,0,2,3
3,7,40,3,-1,-1,-10,-10
12,11,11,10,20,12,15,31
-8,-2,-41,4,1,-9,-8,-14
-5,-10,21,-17,-13,-3,2,-14
0,5,19,15,-2,7,-14,-4
3,-2,-21,-8,8,-5,13,15
1,1,17,6,-11,-2,1,-5
0,-3,-23,-8,-6,1,-1,4
-1,6,21,18,40,4,-2,-7
2,-3,-9,-8,-25,2,3,7
-4,0,1,-4,6,-3,-3,-7
7,3,3,-2,-26,-3,6,12
-1,-1,2,0,12,-3,-7,-8
-6,-7,-14,-3,16,12,3,-1
-1,6,20,11,0,-1,1,4
4,-1,-15,-7,-8,-9,-3,-7
-3,-2,1,0,-9,2,8,5
3,2,-1,-5,6,-2,-14,-2
0,-3,6,5,6,3,8,3
5,8,46,7,11,0,-1,10
-13,-15,-97,-9,-20,4,-3,-23
6,11,55,0,-12,-13,7,11
6,1,-15,2,39,29,3,6
-5,-1,12,2,-28,-17,-10,-5
5,4,24,7,23,0,6,4
-8,-6,-31,-6,-20,-4,0,-10
7,0,11,-11,-27,-11,-6,14
-5,-4,-25,8,40,15,1,-14
0,8,29,4,-19,-2,6,6
3,-6,-24,-5,5,-10,-4,1
-3,4,12,6,33,19,-1,-4
1,0,-10,-8,-68,-10,-2,-3
2,0,13,16,88,4,11,7
-1,-3,-3,-20,-65,-4,-16,1
-3,1,-4,11,23,6,11,-7
3,-1,-5,5,-1,-7,-3,6
-1,3,9,-18,-27,3,-4,-6
0,-2,0,12,24,3,4,7
