17,-3,6,49,15,18,-5,-3
-44,-11,-19,-45,-26,-18,-21,-40
-13,1,80,111,23,5,9,37
28,20,-65,-135,-9,6,19,15
6,-18,-20,54,13,12,-4,-7
16,13,24,-66,-19,-3,12,33
16,0,0,65,18,-1,-3,-20
-18,-2,-6,-2,-7,-10,-16,-27
6,-5,-21,2,-13,-11,-7,19
16,1,38,24,22,24,33,3
-2,4,-12,-54,-16,-20,-26,-3
-52,-11,-24,-38,-10,-10,-27,-6
20,6,40,60,15,23,13,-58
34,11,10,51,22,15,30,95
-29,-8,-35,-70,-32,-17,3,-28
14,-10,-9,32,18,5,-8,3
-19,2,24,-4,-18,-23,-17,-20
15,2,33,42,-9,-28,-34,-7
29,13,28,-6,29,58,64,41
-36,-10,-70,-23,-6,1,5,-28
-1,-19,-26,-3,18,-6,-7,20
9,22,-10,-109,-42,-20,-11,-23
7,3,5,70,20,7,-14,33
31,-12,54,45,-2,4,7,-34
-28,17,-34,-50,2,-5,-17,22
-58,-16,-23,49,8,15,27,-6
11,-13,-6,-88,-7,-23,-28,-48
47,41,111,110,-2,12,28,55
-27,-23,-71,-44,8,1,4,-4
8,-13,-40,-14,-5,9,-4,-46
7,18,29,-62,-50,-26,-55,39
-18,-2,41,123,58,14,61,-2
19,-8,-35,27,21,17,6,21
75,34,55,-40,-30,-19,-15,40
-85,-39,-52,-17,8,23,13,-81
-3,0,-42,-26,-13,-7,-13,27
19,20,144,73,-5,-43,-25,-23
-3,-7,-113,-75,16,50,36,33
-11,-4,-3,47,5,-17,5,-26
9,4,45,-50,-33,-11,-22,24
1,8,-18,28,18,8,8,-3
-5,-20,-46,-32,2,-2,-7,-25
-16,6,71,39,-1,-11,-2,-9
-27,5,-31,-43,-24,1,-8,6
11,-16,-41,-6,23,12,1,-7
5,4,90,84,-1,-11,-16,3
28,9,-50,-30,12,18,58,52
3,-1,-38,-48,1,2,-42,-25
8,11,50,40,-5,-5,0,-19
-41,-17,-40,-41,3,-4,-1,11
34,-1,22,16,-18,-2,32,-14
-19,14,63,83,26,-8,-33,2
48,6,-45,-104,-40,16,16,33
-20,-8,-39,15,32,1,15,-25
-7,0,-2,17,0,-4,-38,-13
-49,-14,30,-44,-5,-9,8,-9
44,33,20,0,-8,16,79,37
-9,-23,-39,40,5,-4,-58,-14
-12,-3,4,6,6,5,13,29
43,19,42,67,19,-10,-41,-51
-34,-29,-73,-87,-27,-10,0,27
-21,17,80,54,6,8,20,-28
24,-8,-62,-61,3,7,32,61
29,3,17,41,5,4,-23,-19
-31,-3,49,11,-10,-9,-25,-2
-8,19,-25,18,0,8,24,-17
-20,-24,-13,-41,-10,-17,-48,-39
44,5,-19,-6,16,20,51,51
-13,7,34,-10,-5,-13,-19,-20
3,-3,-31,-52,-1,-1,-14,9
-3,0,3,23,-4,4,33,17
14,11,48,62,6,10,25,-2
-34,-28,-58,-9,12,0,-34,-16
10,16,6,-34,-14,-8,17,-2
28,26,62,37,-21,-19,-18,12
13,-23,-65,-52,6,15,-11,-6
-18,-2,-18,-23,9,8,6,-9
-5,10,101,120,28,-6,-7,-7
-4,-14,-108,-70,-26,3,-12,3
-25,-6,-15,-59,-12,-5,38,-5
27,14,85,113,18,-5,-25,29
18,-3,-30,-67,-6,12,29,31
-19,15,1,2,10,2,-18,-53
-7,-59,-101,-42,-6,14,11,23
26,54,154,29,-24,-50,-49,-35
15,-7,-59,-8,12,27,37,59
-24,-6,18,55,26,5,-7,-50
-9,19,-21,-23,-21,-5,4,11
17,-23,14,36,8,-4,26,12
-21,-2,-13,-14,7,13,-30,-3
6,21,48,25,-13,-11,-9,-10
2,-9,-32,-30,7,-4,2,2
-13,-3,-29,-12,0,13,13,13
13,-4,-65,-68,-8,-9,-33,-40
5,14,84,53,4,-3,20,39
-6,-10,-9,15,2,9,11,12
0,-3,-1,-19,-1,-4,-6,-44
-8,1,-13,-7,1,7,16,32
-22,-6,-21,36,8,-7,-2,-42
18,4,138,31,-14,-2,-13,53
2,11,-129,-77,-8,-3,-14,-29
-1,-15,35,38,16,8,25,-10
32,32,51,-4,-13,-7,-9,29
-60,-40,-41,19,8,2,-9,-48
57,19,20,21,5,3,26,74
-20,5,-42,-40,5,3,-2,-67
15,-2,48,41,9,10,2,59
-20,6,-42,-88,-24,-13,-23,-31
16,-8,0,64,28,10,-10,-1
-15,-14,37,-17,-36,-17,31,18
-4,9,-23,11,23,7,-13,-19
23,12,-2,55,4,-4,-5,7
-45,-17,3,-27,6,8,8,-29
28,7,13,-33,-32,-14,2,24
1,-13,-34,21,20,14,-19,22
-4,10,-58,-99,-7,6,45,-18
3,-4,80,63,-13,-18,-45,-13
-31,18,-17,18,27,7,2,-15
-10,-23,55,45,9,9,18,-19
99,28,-53,-108,-35,0,18,93
-69,-19,0,85,22,-1,-12,-56
-7,-12,39,15,-11,-10,-16,1
30,24,-47,-49,4,10,17,6
-31,-31,7,82,25,-7,-9,-5
33,27,22,-52,-34,-10,-7,13
3,9,13,-17,13,10,-19,22
6,-13,-35,7,-3,3,41,-17
35,-3,-6,-21,-6,-12,-38,10
-69,-2,18,48,25,29,27,-8
16,27,88,57,-47,-48,-26,-25
-2,-34,-107,-90,26,20,5,-2
-19,15,37,12,2,4,1,-1
4,-6,-47,-3,15,14,21,-20
36,5,28,-14,-37,-13,7,19
-28,20,80,46,28,12,32,55
-38,-30,-73,-37,-8,-13,-51,-57
38,12,-56,-89,-17,13,22,7
3,-16,71,46,1,-24,-32,-12
-1,4,-46,12,4,2,10,-27
-4,29,37,16,21,23,9,44
1,-26,-19,40,-9,-11,14,33
9,3,-40,-71,8,15,-13,-41
12,-10,34,3,-21,-23,-29,0
-18,18,9,38,20,2,-10,-24
-26,4,31,-23,-5,30,76,78
-1,-22,-52,9,3,-17,-38,-39
31,5,-24,-25,-8,1,-11,4
-9,-10,18,11,-9,-9,1,-27
3,19,127,73,4,-24,-36,22
11,-3,-100,-4,23,33,47,1
1,-1,-21,-73,-16,6,14,29
-30,-26,34,97,-4,-22,-22,-16
22,17,-26,-114,3,13,0,-31
4,5,-3,-3,-1,2,14,21
5,-4,-21,13,12,-13,-33,-2
-48,9,106,70,-20,1,21,-27
43,24,-31,0,11,-5,-13,11
6,-21,-46,-39,15,31,30,20
-31,-12,-4,-19,-17,-15,-24,-15
44,4,-38,-32,2,0,4,13
-33,7,59,38,-21,-3,28,10
44,8,-5,59,31,0,-19,12
-38,-16,-32,-71,-14,6,6,-32
-4,10,59,78,8,0,-14,-21
6,-13,-61,-73,4,-3,-6,14
23,19,66,36,-4,1,-3,29
-10,1,-1,58,-4,-11,6,-5
-12,-15,-32,-63,5,8,12,-42
-2,5,-18,-29,-8,-16,-41,1
4,-10,-42,-56,-8,33,101,59
1,14,64,73,4,-32,-80,-39
-3,16,17,24,25,21,11,10
-1,-26,-17,-12,-32,-18,-21,-38
-26,-6,-35,-52,2,1,4,14
19,-3,-36,8,6,14,29,11
15,16,126,98,0,-20,4,15
-1,-8,-108,-88,-2,24,13,11
-26,5,46,69,29,-3,-37,-20
6,-28,-4,-41,-39,-21,8,63
22,44,53,27,18,19,6,-61
2,-17,-94,-36,4,5,4,3
-26,-13,142,136,15,-28,-28,-25
24,22,-80,-115,-15,19,29,43
-15,-8,-45,-53,-4,7,10,11
8,-15,32,57,7,0,-18,-20
1,36,24,-29,-15,-6,4,-8
-16,-12,-4,-18,0,-17,-31,-53
17,-13,-29,41,11,25,38,52
-18,7,-21,-44,6,-5,1,-11
55,0,-27,-32,-12,6,-23,23
-75,3,92,117,5,-15,3,-36
58,5,-21,-46,-7,3,11,42
-26,-15,2,15,11,0,-12,-13
8,12,-49,-8,-3,12,21,4
5,-22,46,-42,-14,-9,-13,-24
-17,21,-6,9,4,-18,-27,-3
-5,-16,-52,-26,2,26,61,28
-6,5,59,61,-6,-38,-63,-51
36,-15,-49,-12,33,40,48,57
-20,12,47,-62,-52,-20,-23,26
8,7,36,85,22,3,20,-33
-19,0,-73,-48,4,14,-4,3
-2,6,38,53,12,-21,-32,-45
1,-20,-49,-38,-17,12,-7,21
22,30,104,26,-5,-2,31,19
-1,-17,-82,-38,8,-1,-17,-4
-6,12,33,40,5,5,14,-17
16,-14,-50,-74,-10,3,3,18
13,9,-32,-9,12,9,19,17
-104,-22,148,158,3,-30,-42,-56
91,40,-63,-108,-9,27,38,51
2,-17,-72,20,26,5,5,-6
-41,-14,83,35,-25,-43,-71,-30
28,-1,-70,-88,-4,34,70,42
7,12,25,45,14,4,-1,14
-14,-1,25,18,0,-17,-32,-42
38,-5,-51,-19,-13,4,-19,49
-37,18,52,-4,23,10,46,-51
3,-6,30,84,-12,-1,-29,-16
-3,-8,-63,-124,-10,-7,19,23
-6,5,68,84,-1,-11,-17,-29
25,-26,-83,-67,3,18,17,40
-4,20,-36,-46,2,-1,-2,10
-24,-16,116,141,7,-17,-35,-59
31,24,-28,-63,18,32,69,70
-19,-2,-13,-37,-45,-23,-43,-42
-4,-8,-41,13,23,8,4,-6
2,-5,19,-20,-15,-5,12,3
-8,11,-3,31,15,-5,-31,2
17,-1,19,26,1,-3,-3,5
-2,-10,0,-29,8,9,59,53
-15,20,5,27,1,7,-22,-63
5,-18,-24,-16,-8,-5,-11,11
6,7,0,-21,-4,-8,-9,3
-38,-14,20,16,-17,-16,-17,-16
11,21,37,77,35,32,35,0
22,-10,-63,-133,-19,-12,0,24
9,-3,31,107,9,6,13,35
-10,-1,19,-10,-18,-24,-48,-45
15,5,-47,-78,-1,15,22,13
-20,-5,54,71,17,-8,-9,-39
9,4,-45,-42,-13,8,3,28
-2,7,30,31,15,8,2,0
16,-8,-74,-45,5,14,35,45
-24,-17,41,20,-15,-16,-36,-52
16,20,17,-14,-1,-7,3,16
-9,-2,3,24,6,11,-4,-21
11,1,6,15,-12,-19,-19,4
-67,-8,-26,-15,11,12,21,-29
75,14,12,17,4,9,22,61
-15,-5,0,-25,-14,-7,-19,-20
-4,-7,-37,-66,3,3,10,12
18,18,67,139,5,-9,-22,-18
-23,-15,-59,-114,-6,5,5,-8
4,1,47,72,9,6,13,14
2,4,-10,-16,2,-13,-6,25
8,4,5,2,-10,9,6,-33
-6,-3,-8,-11,17,4,-3,6
6,-3,-4,-4,-10,-7,-3,1
-6,2,25,33,3,-1,-11,-5
3,-2,-36,-53,1,3,14,10
-8,8,25,47,-10,-5,-11,-18
-19,-31,-22,-49,7,6,9,5
25,23,35,63,1,-6,-4,5
6,4,-30,-50,-12,4,1,4
-13,-11,7,11,2,-7,-2,-5
16,13,-7,4,20,13,10,7
-11,-2,25,13,-22,-21,-11,-11
8,-3,-29,-27,7,13,7,17
-8,0,12,15,9,9,4,-9
2,-1,3,-11,-34,-9,-8,-3
-5,-15,-40,0,48,7,6,5
12,20,40,18,-21,-3,2,10
-14,-19,-15,-1,2,-11,-13,-23
9,31,24,2,3,13,15,14
-15,-19,-14,-16,-22,-8,-10,2
4,0,1,4,15,3,0,-28
0,-4,-8,-3,0,-2,2,14
9,2,13,15,-15,-10,-8,4
0,6,-9,-13,29,22,14,7
-3,2,2,2,0,-1,0,6
4,0,8,5,-19,-10,-9,-5
-1,-3,-4,2,6,-4,7,-2
2,4,-2,-13,-7,2,-2,-1
0,-6,-2,6,7,6,-2,3
-6,-4,2,-1,-3,-3,-1,-7
2,6,3,11,10,1,0,7
18,0,-14,-11,-2,11,13,-2
-16,-3,3,-11,-10,-12,-13,-4
-3,5,22,39,7,2,6,3
3,1,-12,-25,10,-2,-5,-2
-1,-6,-2,-2,-22,-7,4,1
1,3,3,-3,4,6,1,4
-2,-1,2,13,27,8,-1,2
2,-1,-13,-21,-57,-15,-3,-10
-1,4,10,53,119,37,5,5
-3,-8,-8,-62,-90,-30,-7,3
-3,3,-1,12,6,2,15,-2
4,1,10,13,-2,2,-15,-4
2,3,-4,-12,-24,-20,-3,1
-3,-5,-4,9,24,13,5,2
6,6,5,-1,7,6,0,-3
-6,-4,-1,-4,-2,-5,-3,3
3,1,3,3,-9,15,16,0
-2,-1,-7,2,17,-13,-12,-2
1,4,10,-10,-24,-2,-3,0
6,-4,-10,11,26,6,7,6
-3,-4,4,0,-16,-7,-7,0
-3,-1,-2,-3,-4,0,-1,-4
-3,7,4,7,14,1,1,-4
3,0,-6,-10,6,11,6,1
-2,1,8,3,-16,-5,-5,0
0,-2,-5,0,6,-8,-3,2
4,-2,5,2,-2,9,2,2
-1,2,-12,0,12,3,12,1
-8,-4,6,-9,-24,-8,-12,-5
10,4,-1,9,11,-4,2,3
-2,-1,1,-4,1,6,1,2
1,1,6,6,-1,-1,-11,-6
-4,1,-4,-8,-1,2,21,2
-3,-5,-1,5,-8,-7,-17,-1
8,4,3,-6,8,16,21,9
-2,2,-3,15,30,-14,-18,-8
-1,-4,1,-13,-48,2,-5,1
-2,0,-3,23,66,7,1,1
-2,1,4,-24,-50,2,12,-1
4,3,-3,4,-1,-14,-7,-1
3,-3,1,-6,-7,10,10,3
-4,-1,0,0,4,-9,-10,-5
-5,-1,1,10,13,-2,-5,1
7,2,0,-10,-16,2,6,4
1,0,0,10,18,12,4,-1
-2,4,-3,-8,-19,-5,2,3
0,-2,2,7,20,-5,-8,-5
-5,-3,-1,-7,-27,-4,3,0
4,2,4,12,41,19,4,3
3,-1,-4,-11,-23,-7,-1,-1
-3,1,3,4,2,-7,-1,-1
0,2,-1,-4,-9,-8,-9,0
0,-2,-2,2,8,8,3,1
2,-1,2,-1,-1,5,13,1
-1,2,2,6,-2,-7,-14,-3
2,-1,-3,-4,6,19,17,6
-1,0,-2,1,1,-18,-13,-2
-4,-2,1,-4,-10,4,-7,-3
4,-3,2,3,3,-1,25,2
0,4,0,3,7,-7,-27,-4
-3,0,0,-4,-4,6,13,3
0,0,-2,-1,-3,-2,0,0
0,1,5,6,11,8,-6,-2
2,0,-3,-4,-6,3,7,1
2,0,1,6,11,-1,-1,1
-3,1,-1,-10,-25,-15,-8,-3
2,0,-2,6,14,4,2,0
-2,-3,3,-2,-6,7,2,2
0,1,-4,0,8,-3,-2,0
2,0,3,0,-5,0,7,1
-5,0,-3,-2,-2,2,-3,0
2,2,5,0,-1,-2,-2,2
-2,1,2,-3,-5,-1,-2,2
1,6,11,15,-16,-10,-1,-8
-2,-7,-19,-17,8,8,1,7
1,3,14,12,10,6,2,1
1,1,2,1,-11,-6,2,-2
-1,-1,-3,9,17,5,-2,1
0,-1,-1,-36,-56,-20,-3,-1
-2,-1,-3,46,75,23,7,-1
-1,1,3,-32,-32,-11,-2,-3
1,0,4,17,-6,0,6,4
6,-2,-7,-2,18,9,12,10
-6,2,0,-14,-30,-15,-23,-12
2,-1,4,13,22,9,-6,5
1,7,10,11,3,-1,-3,-7
-6,-9,-20,-32,-9,-4,6,-2
6,4,10,20,-5,3,-6,9
-1,-2,-3,1,18,4,18,3
-2,6,15,-1,-18,-15,-20,-14
15,-3,-8,7,13,28,24,25
-26,0,1,-6,-13,-23,-7,-32
19,-1,-4,0,14,16,8,42
-13,-3,-4,-2,-10,-9,-17,-42
-1,2,4,10,10,-4,-12,3
10,4,-5,-40,-31,-3,19,8
-4,-5,3,48,46,7,-9,-1
3,-2,-7,-36,-29,1,11,15
3,6,7,23,19,4,-5,-5
-1,-1,10,4,-11,-1,-13,-4
-8,-4,-9,-14,-11,-9,11,-1
10,1,-6,3,6,11,-2,10
-7,5,-1,6,21,-4,2,-11
1,-6,-12,-42,-21,-3,4,10
2,7,55,101,13,1,-11,-14
-2,-8,-42,-89,-8,1,11,9
3,5,8,25,-11,-5,-3,-2
1,-2,-13,4,17,10,12,10
-6,0,-3,-42,-13,-3,-18,-20
-3,-1,8,92,14,1,5,5
24,1,1,-125,-26,-12,5,18
-19,5,56,117,29,7,-6,-26
3,-7,-65,-52,-9,3,8,-1
-8,3,23,27,-2,-12,-8,1
6,-2,-18,-4,8,24,6,14
3,0,-10,-48,-9,-11,-4,5
10,1,0,0,-10,-6,1,3
-21,1,50,71,14,3,9,-11
3,-6,-28,-57,5,3,-11,-10
3,5,-11,10,-17,-6,13,15
3,5,1,21,22,13,-9,-8
11,2,37,26,-8,-6,12,11
-18,-6,-40,-32,-9,-9,-19,-14
0,0,16,8,6,13,6,3
-3,-6,-25,-61,-20,-20,0,5
29,3,-2,53,27,17,1,19
-28,5,57,57,-14,-20,-13,-28
10,2,-32,-81,12,18,26,4
1,-2,5,35,-9,4,-2,12
-3,-4,-25,-50,-5,-3,-13,-11
-4,-4,6,41,15,-5,-1,5
4,6,13,22,-2,-1,-10,-2
-7,2,8,-36,-5,-3,5,-9
3,-1,-21,19,6,11,13,11
1,-1,6,-39,-16,-13,-7,-14
1,-1,18,48,14,3,-4,14
3,-1,-20,-23,0,24,27,1
3,5,3,-14,-5,-25,-29,1
-3,-4,-13,8,-7,6,17,-1
5,-3,-12,-50,10,1,-20,-5
-26,7,51,58,-4,-2,13,18
15,-5,-26,-22,-4,5,-7,-25
1,3,-7,8,12,6,8,0
3,0,21,60,-3,-19,-7,8
-2,-5,-1,-34,-17,-1,-11,-8
1,8,-24,-62,12,10,11,7
6,1,39,77,12,-16,-4,0
10,-1,-11,50,3,49,19,26
-11,-5,-23,-102,-9,-30,3,-28
-7,1,6,25,-5,-5,-20,-9
5,1,18,-6,-6,-4,1,21
-14,-8,-76,-65,-4,-23,-41,-36
2,11,118,162,21,37,54,8
24,2,-71,-125,-19,9,8,65
20,-2,-2,-24,2,-11,-2,-12
1,2,24,89,10,-11,-12,-25
-60,-11,-24,-119,-3,0,-18,-15
44,5,23,102,1,-1,15,19
-31,-3,-16,35,8,16,-2,-22
-23,-4,-13,-138,-32,-4,20,12
55,6,-14,88,37,-10,-31,-15
-27,-1,66,41,-13,1,10,-1
-5,2,-15,-54,-15,-8,-33,58
22,-3,-32,34,20,21,34,-21
-27,-5,-8,-28,-7,-18,-14,-41
56,8,-26,-50,18,12,13,21
-56,-3,82,65,-37,-7,-7,-16
53,18,-48,-33,20,7,23,29
-30,-13,28,54,-9,-8,-13,-3
-15,-8,-22,-54,15,-1,-38,19
-1,10,41,98,3,10,55,-68
-6,-17,-23,-44,-10,-2,3,44
23,17,-50,-83,-12,-23,-32,10
-20,-15,72,62,9,20,-11,-34
9,24,-51,-35,4,5,33,-20
-38,-24,12,-41,-27,-30,-56,-6
52,6,13,72,11,5,64,37
-3,0,-22,-54,-10,-18,-41,-19
1,19,87,86,39,101,97,85
23,-9,-113,-85,-17,-67,-78,-84
-40,-6,30,35,2,15,9,17
-10,8,-45,41,25,-3,12,-12
19,-3,134,58,-6,-33,-47,30
-29,-3,-41,-43,5,34,43,-23
41,6,-18,-18,-3,1,-31,15
-30,-13,-26,-98,-44,-10,30,-42
18,-4,-52,-6,26,-5,-13,38
3,-5,66,89,-2,25,27,-4
-8,26,85,56,-6,-48,-42,14
0,-16,-114,-98,2,33,12,-24
-2,-11,41,65,21,-11,-11,-22
25,31,-5,-65,-14,-2,21,38
-5,-12,3,70,10,28,5,1
-33,-3,14,62,10,-7,10,10
46,5,-76,-155,-19,0,-33,-9
-31,-14,54,104,11,7,60,42
16,0,-18,-116,-29,-25,-59,-55
-29,14,49,134,34,11,28,9
32,9,-24,-118,-58,-22,-16,-9
4,-27,-3,57,23,-9,-41,9
31,18,-126,-118,27,68,81,16
-28,1,226,220,-7,-61,-56,-16
-51,-17,-223,-222,-60,-2,14,-28
43,24,116,102,59,12,5,36
-27,-8,5,56,13,14,-10,-26
-12,-12,11,-69,-30,-40,-37,-7
-2,-21,-23,63,26,67,130,23
21,33,-38,-84,-15,-27,-80,-17
27,-10,31,-8,0,-5,4,69
-50,-13,-7,53,-8,-6,-14,-105
10,4,-48,-44,21,-2,-18,42
7,21,193,91,-30,-12,2,6
10,-14,-166,-103,2,-2,24,22
25,14,22,37,14,34,0,2
-16,-19,-32,-5,21,-10,-12,-6
-35,19,86,100,-15,-6,34,-42
23,-7,-30,-76,-6,0,-50,22
26,4,-2,-8,2,20,37,47
-35,-16,-9,24,2,-31,-44,-48
27,22,-50,-60,2,20,10,-10
-36,-29,85,76,-3,-22,10,27
-14,16,-47,-110,-25,20,57,4
67,14,17,94,46,14,-21,2
-41,-26,-54,-53,-10,-13,-40,-30
33,27,145,137,5,-25,5,-7
-3,-14,-189,-185,-5,61,-34,17
-11,5,65,38,-17,-47,21,15
-31,-16,111,156,36,-2,6,-31
29,23,-94,-106,-26,21,35,51
19,7,43,-3,-1,-23,-7,-27
-55,-14,-32,-5,3,14,-27,-20
76,16,19,24,-17,-3,9,50
-78,-40,-60,-18,16,8,10,-60
46,23,87,4,-8,-23,13,61
5,3,-26,32,31,3,-49,-34
-31,-6,-21,-72,-34,24,79,55
0,-2,18,84,11,-12,-55,-74
8,-4,-79,-93,-3,-2,14,19
57,10,127,61,-13,-16,-46,52
-51,-2,-84,-22,24,26,9,-73
14,-2,35,9,-21,-15,14,22
3,12,-31,-49,8,17,17,26
-24,-14,13,71,10,-10,5,-38
10,-4,43,-3,-13,-16,-23,10
-10,8,-38,-28,-11,18,7,-24
6,1,17,52,33,-2,14,27
-12,-7,-24,-82,-35,-9,-23,-43
47,21,56,59,-3,-10,21,53
-38,-15,-78,-39,29,31,12,-18
21,6,52,28,-15,-27,-17,6
-15,-16,-45,-51,-39,-3,15,19
-6,6,27,49,62,21,-7,-38
21,5,-11,-30,-19,9,-16,70
-31,-14,5,49,11,-19,6,-67
30,24,26,-4,-12,13,19,36
-17,-16,-30,-30,3,-3,-6,3
-16,16,13,-9,-4,-10,-10,-63
21,-37,-37,-13,-17,0,-4,41
37,37,80,76,39,22,11,32
-47,-23,-112,-104,-30,-13,-1,-24
-14,9,59,63,15,-12,4,-17
20,-4,-16,-55,-30,18,13,23
18,5,80,86,43,-32,-34,-8
-54,2,-57,-26,-14,21,12,-30
53,11,35,64,24,14,-23,49
1,-6,-37,-47,-42,-14,38,-31
-44,-12,-12,-124,-12,-5,-8,-8
25,5,-4,88,34,10,-8,19
-14,8,15,-15,-2,-16,-20,-39
-5,-8,-50,-11,2,33,68,25
19,20,87,76,11,-17,-36,12
4,-39,-119,-118,-29,-3,-26,-11
-11,7,48,18,-4,0,25,12
-2,28,121,125,6,-24,-29,0
-13,-40,-133,-142,-16,27,31,-21
14,27,25,44,29,-1,5,26
5,-17,19,-2,-20,-15,13,-27
17,31,10,19,35,31,11,68
-13,-10,26,60,0,-13,-34,-36
-2,1,-4,-25,-19,-5,-3,-21
13,1,-29,-45,-1,5,12,2
-6,-14,-1,40,14,2,-12,7
2,7,-69,-75,-11,3,0,18
10,11,78,54,2,-16,-6,-31
-56,-14,-3,52,3,11,-7,19
40,5,36,31,13,-8,-2,-4
-3,-3,-62,-69,-13,13,-14,-6
5,-6,1,-36,-9,-9,26,8
-8,1,50,58,-4,-17,-38,-12
47,15,6,-20,-3,15,7,46
-72,-8,-48,-2,9,-7,43,-51
32,-1,41,38,24,17,-12,6
28,-2,-39,-127,-47,-15,15,41
-56,0,16,79,8,-12,-17,-65
38,5,-11,-20,14,7,-1,11
22,-5,-25,-45,-20,33,39,80
-49,-6,80,127,35,-22,-42,-74
8,11,-84,-110,-9,-3,19,-4
47,-2,8,17,8,19,20,54
-68,1,36,28,-25,-31,-49,-91
49,-9,-10,34,21,30,37,90
-32,-11,-28,-50,-19,-23,-31,-53
2,16,142,145,40,-2,-11,-14
1,-7,-170,-147,-18,19,21,3
47,42,98,42,-16,2,47,98
-38,-49,-76,-73,-11,-20,-90,-85
-34,17,-8,44,22,20,56,-10
78,0,40,-5,13,-2,-6,81
-58,9,-1,28,-15,-6,-10,-72
-4,-20,-45,-66,-13,-2,-11,29
5,-2,105,114,8,-1,20,-9
0,7,-51,-95,-3,-9,-10,-9
82,16,10,12,13,26,31,39
-88,-10,2,64,2,-3,-4,-37
9,-23,-83,-88,-19,-10,-23,11
13,26,79,82,17,-10,4,-21
-25,-24,-83,-41,1,-7,-18,-29
-24,9,99,-2,-23,4,11,-31
51,26,-11,-2,4,14,11,81
-20,-34,-50,20,0,-17,-17,-4
7,18,5,-59,-4,-1,-3,-15
5,-3,-20,-28,6,12,7,-5
4,-3,61,61,1,-5,11,56
-5,11,25,44,2,4,5,-23
-8,-13,-87,-65,5,12,-29,-13
21,21,63,64,30,-5,23,-2
-6,-15,-53,-102,-47,-18,-16,-21
41,13,26,62,14,33,42,56
-51,-20,35,22,-8,-35,-35,-51
24,19,-21,-5,17,18,-1,33
-19,-16,-41,-62,-15,-1,-8,-37
-20,2,43,62,2,-10,-2,29
-44,6,39,-8,-14,-28,-39,-104
131,16,-64,-27,31,79,80,150
-78,-20,6,30,-14,-48,-48,-90
10,-5,23,-26,-19,-6,22,36
2,5,-98,-44,44,32,6,9
-17,9,166,148,-9,-43,-14,-24
-1,-5,-88,-93,-12,32,27,-30
18,-3,-9,-16,8,7,2,54
14,-7,-51,-52,-8,-5,6,2
-24,10,114,146,-2,-30,-49,-39
22,-2,-57,-35,17,25,36,43
-13,-1,-52,-47,-6,-4,-13,-25
-8,3,165,93,-40,-27,-29,-29
3,-8,-135,-75,36,29,34,47
5,9,46,21,-5,-8,-17,13
-10,-5,-22,-8,-8,-10,-36,-55
17,-2,87,85,19,15,77,59
18,7,-78,-92,-8,-12,-31,-12
-27,-8,-2,-64,-55,-6,-13,-24
2,5,26,53,58,10,9,-20
17,5,-34,-9,-10,-8,-22,33
-28,-20,-6,-37,-5,35,43,0
19,18,-13,50,26,-15,-6,-21
-3,-7,24,-8,-11,12,10,21
-25,-4,44,7,-13,-31,-19,-24
15,3,-27,13,-2,3,1,17
-1,3,-19,-16,14,16,-5,5
17,3,-8,12,-25,-13,1,-4
2,-1,-9,-55,17,8,10,33
-34,-12,-8,9,-8,-10,-21,-42
31,13,43,68,24,19,34,19
-22,-3,29,-6,-19,-26,-47,-35
32,12,-66,-18,19,43,54,39
-24,-15,21,-9,-21,-35,-31,-17
6,5,13,10,8,-2,4,5
-11,5,-1,-10,2,18,7,1
18,-9,-23,-1,-12,-10,-9,11
4,9,12,-17,12,8,7,3
-18,-10,18,53,0,-17,-26,-20
8,8,9,-32,-2,10,27,12
-11,-4,-17,10,-21,1,-7,-17
8,4,-19,-31,44,7,7,3
2,-3,30,40,-33,-14,-3,3
-9,-2,-31,-60,-28,-7,-3,7
5,0,10,58,64,25,5,-4
-5,-1,32,-3,-27,-16,-16,-12
14,6,-26,-21,5,7,17,16
-8,-3,-1,4,-2,-1,-4,-3
-3,-2,-13,-7,-22,-2,2,-4
15,3,16,10,6,-10,-6,1
-11,-2,8,13,33,18,-4,7
-3,3,-3,-12,-29,-9,11,-6
6,-4,-21,-7,21,7,-2,2
-8,1,16,16,-16,-8,-5,-1
7,-2,-11,-28,-8,-1,-2,-2
-5,0,12,35,26,5,1,-2
6,3,-8,-25,-12,-1,7,4
-2,-3,-1,5,-1,2,-5,-3
2,7,11,5,-1,0,6,4
-5,-3,1,4,5,-4,-5,-2
-2,1,-9,-8,1,2,2,1
7,1,2,1,-10,-4,-2,0
-1,-1,0,-3,-1,3,1,4
-6,-10,5,13,16,0,-4,-8
10,13,-7,-19,-18,3,11,11
-12,-11,-3,11,2,0,-11,-13
15,10,13,0,10,4,8,8
-8,-7,-9,0,0,-7,-7,-1
9,3,-1,-3,-5,-1,2,-2
-25,-4,0,0,-1,-2,-4,-3
11,2,5,-3,-1,-5,-2,2
13,6,0,8,-3,20,15,3
-11,-9,-7,-7,9,-5,-5,1
5,9,4,3,-7,-2,0,-1
1,-7,0,-5,-4,-6,-6,-2
-11,2,3,10,13,-1,-2,2
8,-1,-6,-6,-5,2,1,-4
2,5,4,0,0,1,4,4
-6,-3,0,0,-5,-4,-3,-1
9,3,1,-1,0,-1,1,0
-6,-3,1,7,14,14,3,0
1,0,-3,-10,-20,-14,-3,-1
