-47,-85,-63,-15,-3,4,15,36
21,85,117,54,9,9,29,19
-13,-67,-80,-83,-13,-6,-18,9
16,42,29,43,9,1,-3,0
-2,4,39,-1,5,6,9,-34
-3,-16,-50,-11,-14,-12,-20,-2
0,-6,60,74,19,13,26,30
-36,-28,-144,-98,-24,-16,-14,-8
82,60,85,23,14,12,-10,-26
-68,-85,-63,-9,-6,-11,-22,-30
-4,147,143,25,-1,6,53,29
26,-112,-154,1,2,-5,-60,-12
-2,42,129,21,7,19,92,82
30,8,-87,-17,6,5,-18,-26
-37,-36,-74,-70,-21,-17,-36,-47
11,57,172,84,17,-2,-5,9
33,31,-63,-9,-3,8,25,60
-52,-118,-39,-45,-11,-9,-5,-78
40,58,17,24,10,10,-32,5
-42,-14,-1,9,3,8,51,53
41,24,89,27,1,-17,-66,-76
8,-29,-107,-58,-20,-5,52,71
-27,-9,15,23,8,-8,-73,-35
16,34,24,6,15,29,103,68
-52,-55,-48,-6,-17,-21,-77,-107
44,51,32,-20,7,14,54,140
-35,-41,1,31,0,-16,-73,-192
34,34,72,19,3,8,28,121
-12,-50,-141,-59,-13,1,43,-13
4,46,125,40,6,0,-10,27
21,6,-9,17,15,7,-9,19
-20,-37,-29,-35,-13,-8,9,-75
-11,30,16,17,1,1,-20,47
-11,-17,-56,-8,-1,-4,-23,-68
39,57,49,13,10,16,54,68
23,-38,-13,-17,-13,-15,-14,25
-37,-54,-73,2,5,2,-27,-55
-19,57,87,-1,-1,-3,1,-24
20,20,31,55,8,3,22,60
6,-12,-60,-84,-13,-1,-23,-6
-50,-12,-12,40,8,2,36,-26
81,24,100,25,3,-4,-43,35
-90,-110,-187,-89,-14,8,52,-22
73,77,89,79,13,-3,-48,-11
-2,7,22,-2,6,6,68,104
-48,6,21,-10,-7,-13,-127,-228
36,2,-29,-19,-7,11,116,174
-25,-17,43,17,7,-4,-22,-23
5,16,-27,-11,-9,-7,-31,-13
-3,-40,-26,-2,4,2,4,-40
40,97,24,7,7,10,19,61
-25,-141,-68,-53,-32,-25,-51,-72
9,113,124,94,39,24,59,19
-14,-46,-89,-45,-14,3,11,50
7,45,57,16,9,-10,-46,-54
5,-21,-54,-26,-9,4,19,-2
18,-37,-7,-1,-8,-1,23,113
-24,68,51,16,15,1,-48,-145
-24,-118,-139,-25,-10,-11,16,44
39,118,161,32,7,9,13,29
-32,-82,-105,-29,-10,-9,-23,-34
12,20,109,38,19,21,51,77
7,8,-25,-2,-9,-12,-31,-86
26,65,24,3,5,4,-7,45
-95,-44,-48,-51,-18,-12,-13,-103
70,-47,-105,-7,0,3,27,107
14,37,143,49,11,10,-2,31
-28,-44,-103,-21,-6,-13,-50,-90
2,100,121,28,9,6,70,9
21,-15,-37,-15,-1,0,-41,18
-41,-124,-101,-54,-24,-18,-23,11
29,113,105,72,29,26,82,40
16,-22,-15,-17,2,4,-51,-32
-13,-26,-29,14,-4,-7,-3,-3
1,39,-11,-20,-5,0,35,6
-11,-37,19,-19,4,-3,-31,-50
10,16,59,48,-3,-7,-43,14
-24,-47,-103,-35,4,13,73,49
60,99,65,25,8,10,2,19
-58,-84,-65,-13,-24,-19,-42,-53
-1,38,105,2,14,3,3,-27
-14,54,43,32,7,3,8,14
27,-89,-71,-55,-14,-7,-3,19
-12,-19,-40,7,9,7,-21,-14
19,-5,-58,-20,-11,4,97,96
-3,43,82,24,2,-7,-75,-78
-2,-20,6,36,14,5,35,-30
-20,66,-9,-55,-16,-9,-34,37
83,11,63,41,16,4,-22,3
-76,-90,-141,-33,-24,-12,49,-20
-1,74,163,31,11,12,-24,0
30,-62,-135,2,8,7,17,-20
-33,53,59,-14,-5,0,6,43
64,37,70,31,11,0,2,56
-49,-69,-98,-46,-15,-17,-49,-98
-11,39,75,42,11,16,40,60
7,-39,-55,-33,-10,-14,-37,-96
22,-15,-1,31,14,16,33,79
-32,-54,-61,-64,-29,-15,-4,-18
-3,94,116,43,13,0,-33,-13
29,-61,-135,-1,18,15,25,5
-10,90,153,-18,-13,-7,16,44
22,-55,-78,46,19,12,3,-52
-13,40,86,-43,-28,-17,-2,45
-20,-84,-156,2,-1,4,-28,-26
33,74,38,5,-6,-12,26,25
-31,-30,36,15,19,16,-15,-18
68,34,18,21,16,4,14,30
-123,-96,-46,-50,-27,-15,-48,-108
56,51,1,8,9,6,42,77
-6,43,44,12,-5,0,-10,3
3,-40,-36,-4,0,2,22,-44
35,35,27,10,3,1,-36,76
-29,-30,-67,-32,-6,-8,-11,-93
10,32,114,18,-2,4,67,72
6,-44,-105,14,19,10,-18,21
-7,-33,69,-14,-9,-5,-4,-10
-6,51,30,22,2,-4,-27,-55
18,23,-47,-22,-6,-9,-4,33
-22,-4,29,8,9,15,0,-20
20,14,-39,-5,-10,-6,15,2
-5,-61,4,11,12,10,29,4
1,66,25,4,-7,-6,-40,5
-18,-50,-40,-1,6,-1,26,14
20,32,36,-20,-9,0,-11,-1
-15,-18,-2,9,0,-5,-10,-4
15,20,-30,21,12,10,-3,-16
-22,-44,2,-37,-28,-16,46,27
19,38,17,5,12,4,-53,-28
-2,-13,-26,2,6,1,24,13
-1,-19,37,22,3,3,-9,-3
-12,14,-14,-25,-3,0,-2,16
14,20,-5,4,-4,0,9,-9
-7,-14,9,12,-5,-1,-5,-9
2,3,4,4,23,8,-7,6
-15,-28,-63,-28,-24,-10,7,-5
21,35,45,31,10,2,-8,-7
-10,-7,-15,-27,-4,3,1,20
17,-7,35,16,4,-5,-1,-35
20,5,-15,3,8,11,16,76
-32,28,44,28,3,1,11,-93
13,-29,-62,-43,-16,-9,-23,53
-26,-15,-5,0,3,-1,3,-6
6,-12,-3,-8,-13,-7,-1,-1
4,30,57,34,15,7,2,8
1,3,-18,-2,6,4,-21,-12
-4,-1,-1,0,8,7,25,-4
-4,-3,-18,-18,-16,-12,-7,-23
6,-6,6,6,5,7,21,55
-10,-20,-53,-43,-18,-16,-30,-44
13,21,52,33,18,18,14,21
-17,1,17,31,-4,-12,-13,-25
27,5,-7,-17,3,4,24,39
-7,0,19,10,0,5,-6,-14
0,-8,-50,-14,-10,-10,-11,-3
-12,11,33,-27,2,3,-10,-21
10,0,9,29,8,7,20,22
-6,-7,-16,-1,0,1,-8,-10
0,-5,-12,0,-4,-5,14,6
4,5,-26,3,9,4,-18,-14
3,1,36,-18,-4,3,15,27
-9,1,59,36,-5,-14,-30,-22
10,5,-65,-15,-7,4,33,22
-1,-3,27,33,10,5,13,-8
-4,-5,-20,-50,-3,-3,-30,-4
1,5,0,32,14,9,7,0
0,-2,11,-65,-19,-10,-18,-11
3,-5,-91,14,13,9,18,9
-2,6,89,51,-2,-9,-3,3
-2,1,14,-37,-8,-2,-10,-6
-2,-4,10,47,2,4,18,-4
-1,-3,-42,-23,-1,2,3,24
7,3,-5,-15,4,6,-25,-29
-1,1,8,7,9,-3,43,33
-1,-4,-27,-20,-12,-1,-3,-11
0,5,80,10,-8,-13,-45,-25
0,3,-31,27,10,6,13,13
-5,-1,4,1,-6,0,7,10
8,-2,-22,-24,10,5,-13,-18
-5,0,4,4,-2,3,20,13
6,-4,-66,-26,0,-1,-6,7
-5,5,91,61,-1,-1,6,-14
-3,-1,-15,-86,-14,-9,-14,7
0,-7,-37,45,14,8,3,-9
4,5,37,-5,1,1,7,10
-1,1,-49,20,1,6,-3,-8
3,3,56,19,7,-2,-1,7
-7,-6,-46,-46,-10,-8,3,-8
1,1,62,40,-8,-8,-10,-3
2,0,-47,-60,-3,5,10,4
1,1,-3,45,16,9,-11,17
1,4,49,25,0,-1,15,-18
-2,-5,-55,-45,3,4,-8,4
5,6,17,8,-10,-12,3,11
-4,-4,57,64,2,-1,-5,-11
-2,-1,-88,-120,-6,15,24,-3
1,2,47,74,7,-12,-26,7
-4,-7,-3,-19,3,13,24,-3
6,2,-36,-15,-9,-13,-26,-4
-2,9,62,58,12,-2,-1,1
3,1,-20,-33,-9,2,14,5
-4,-7,-19,-7,-1,2,-13,-11
2,3,-8,9,0,-1,11,14
3,-8,10,-8,0,0,-6,-4
-3,11,-9,-9,5,2,-2,-1
6,-2,27,26,3,2,7,5
-9,1,-24,-13,-4,2,-3,-13
10,-5,11,15,-2,-5,1,23
-8,1,6,-12,0,1,0,-10
3,3,-14,0,-8,-18,-2,-10
-8,-7,8,-40,6,15,-29,-8
11,10,-3,47,13,18,51,27
-1,-11,-28,-18,-11,-11,-20,-2
-5,8,54,34,2,1,1,-14
2,-3,-54,-55,-5,-11,2,2
-3,-1,35,24,-2,-3,-19,-7
1,6,9,31,17,17,21,12
2,-5,-24,-47,-8,-1,-8,-7
0,-3,-9,27,0,-4,19,1
-6,3,24,-21,-1,-5,-18,-11
6,0,7,18,-8,-4,7,21
1,-1,-28,-13,7,9,-6,-17
-2,-1,13,5,-9,-6,3,9
-1,2,22,31,13,7,0,2
-2,2,-27,-44,-8,-9,-8,-13
2,0,9,26,7,5,10,8
1,-5,20,6,-5,11,3,5
-5,0,-29,-30,-5,-19,-14,-6
6,-2,-20,10,7,8,6,0
3,8,44,39,4,4,3,10
-11,-4,0,-64,-9,-2,-3,-18
13,-1,-33,14,1,-7,4,15
-2,2,3,7,1,9,-5,-14
-11,-2,-1,-2,1,0,-1,32
9,7,19,37,7,-5,12,-17
-5,-4,17,-13,-10,-1,-15,-6
8,-1,-28,-20,1,1,7,0
-2,-2,-29,-12,6,-2,-13,-8
-3,0,37,28,-3,-2,18,17
5,14,28,24,6,22,7,-6
-10,-17,-32,-48,-10,-13,-3,2
5,5,6,3,11,1,-5,-8
4,0,-16,13,0,-5,-11,7
-5,-3,-2,-12,-14,-7,2,-8
1,5,31,26,4,6,7,5
-1,-2,-17,-17,1,-7,-11,-2
0,-2,-15,-3,2,8,12,0
3,5,-8,5,15,17,4,5
-10,-4,77,46,-12,-19,-9,-7
6,-2,-76,-89,-21,-10,-5,13
13,2,14,62,18,8,7,-5
-15,0,15,-17,-4,2,-4,-14
10,2,-31,-15,3,0,4,31
-6,2,29,18,3,5,1,-27
2,-2,-7,-2,-7,-4,-5,4
-15,-4,-7,-15,-4,-8,-1,2
12,1,3,8,13,13,4,-8
6,8,21,26,20,1,1,9
-3,-3,-23,-19,-11,21,14,7
1,-6,3,-12,-18,-33,-18,-6
-8,2,-4,5,-4,1,2,-4
12,0,12,3,0,1,-3,-3
-14,0,-7,0,4,-5,-3,7
0,-1,15,-5,5,9,4,-12
11,3,-26,2,-3,-1,-2,13
-1,-2,8,-4,0,7,14,1
-6,8,32,28,15,-5,-17,-10
12,-7,-19,-6,-8,5,9,6
-18,-3,-22,-21,1,0,6,0
16,3,23,12,-3,-2,-2,-2
-15,2,-7,-3,-3,-8,-6,-11
14,-4,-11,-23,-12,-2,-5,17
-3,0,7,16,9,3,8,2
-5,3,3,15,8,7,-5,-3
-7,-3,-3,-8,-6,-3,5,-6
9,4,9,1,5,0,-1,4
2,-4,-12,-12,-4,3,1,-3
-5,2,16,9,-4,5,8,3
5,-3,-21,0,8,-11,-12,5
-7,0,-3,-7,10,9,-5,-10
-3,5,33,16,-11,-8,11,4
12,2,-14,-12,-10,-7,-8,0
-2,-4,-14,6,6,12,10,0
2,3,4,-5,0,-6,-9,4
-6,-2,2,4,7,8,4,-8
4,-2,-2,0,4,-2,-6,1
-8,-1,15,-13,-20,-4,8,2
3,3,-1,26,11,-5,-4,1
11,2,-6,-15,2,10,0,0
-10,-2,-6,10,4,-5,-3,1
8,2,5,-15,-7,0,7,2
-2,-5,-12,-2,-4,-2,-6,3
-9,2,10,8,4,-1,-2,-13
1,-4,-15,-9,0,9,11,8
6,3,18,12,10,-1,-9,-1
-1,3,1,1,-11,-5,7,1
-4,-2,-12,-13,0,0,-2,1
5,-2,20,13,1,0,-1,-17
15,-2,-42,-27,-6,-3,-4,36
-17,6,35,28,11,6,3,-21
4,0,1,-3,-7,-5,-5,-1
-9,-4,-10,-3,-2,3,11,2
1,5,5,7,17,-3,-11,-7
11,-2,11,-7,-9,17,5,6
-17,-3,-26,-6,-4,-10,11,2
7,0,8,-4,-6,-6,-11,3
7,2,9,19,-1,-4,3,-7
-6,0,-6,-20,16,9,-6,3
5,2,16,25,5,2,3,-5
-4,0,-16,-18,-15,-6,-4,13
-4,-4,2,0,-3,-3,4,-12
8,2,5,6,9,8,-8,4
-3,0,-9,-4,-2,-10,0,1
0,0,3,-2,-3,15,17,-1
-2,-2,-10,5,3,-4,-3,2
-5,1,28,15,1,-9,-12,-9
24,9,6,-15,1,10,22,13
-21,-7,-29,-12,-4,-4,-32,-20
1,0,23,20,-3,-6,16,13
-3,-4,-35,-24,-1,0,2,1
10,3,26,34,12,12,0,3
-10,-2,-6,-21,-11,-11,0,-5
10,6,-1,3,4,4,3,2
-5,-5,-7,-3,-2,-1,-8,-15
-2,1,14,3,-1,-4,2,21
1,-2,1,4,2,5,1,-5
12,-1,-20,-11,-5,-4,-4,2
-4,4,14,7,8,3,6,-1
-8,-3,-10,-5,-3,2,-2,-6
1,4,16,13,4,4,3,0
4,-4,0,-5,-5,-9,-5,6
4,3,-6,-11,-8,2,3,0
-5,-2,-11,4,6,-1,6,-9
-4,2,6,-2,1,-6,-16,10
-5,-1,16,15,10,15,13,-7
19,2,-12,-13,-10,-4,-4,7
-16,-4,-10,-3,2,-3,-1,-2
5,4,17,18,13,5,5,0
-1,-2,-20,-19,-19,-9,-5,-1
-1,-2,11,5,4,2,2,-2
-17,0,0,2,0,3,-3,-10
32,6,-6,-3,2,0,3,27
-17,-6,7,-4,-2,-2,-5,-19
5,4,0,5,-2,-5,5,4
-1,-5,-14,0,3,9,1,-3
0,4,19,6,3,-1,2,0
-2,-2,-6,-1,-1,-1,-2,4
1,3,21,2,1,-2,-6,2
3,0,-16,-1,-2,3,1,-4
-3,-3,-11,-9,-3,-6,3,-3
-1,-2,-8,-6,-4,-5,-1,-4
1,1,-1,7,2,1,-2,-11
-4,4,5,1,3,-3,-17,-11
0,-7,-15,-8,-2,5,13,6
6,6,11,7,5,3,16,36
-7,-4,-6,-4,-3,-7,-30,-65
0,3,7,-6,-14,-4,19,41
-2,-6,-3,11,13,6,-8,-23
15,13,14,0,5,3,21,46
-8,-11,-19,-4,-5,-5,-19,-19
-8,0,3,-3,-4,2,-7,-45
5,6,7,5,8,6,19,44
-4,-4,-5,-6,-5,-8,-21,-35
7,4,1,4,-2,0,21,38
5,0,1,0,5,6,6,14
1,0,6,10,-8,-6,-7,-13
-12,-6,-14,-24,10,3,-11,-27
3,5,23,20,-5,-5,2,19
-1,-11,-32,-10,2,7,0,-10
9,17,24,9,0,3,16,31
-7,-12,-17,-1,-4,-7,-18,-27
-1,9,39,-7,-1,-7,-7,-19
4,-9,-38,11,7,8,13,31
3,6,7,-10,-1,2,1,-8
-10,-12,-20,-2,-9,-4,-3,-7
2,8,13,7,15,7,3,11
3,15,26,-2,-9,0,6,2
-2,-21,-18,-4,-3,-6,-17,-13
-1,19,25,12,4,-2,-6,-36
4,-17,-53,-8,3,17,50,94
5,6,32,-3,-8,-24,-58,-85
8,6,-4,-2,2,7,39,77
-57,-16,-3,3,-1,-6,-58,-134
27,5,10,1,-2,5,9,22
30,17,14,9,16,19,68,115
-35,-16,-49,-6,-6,-8,-41,-83
45,4,44,-6,-10,-13,25,99
-33,-9,-32,-2,7,10,-13,-58
3,7,31,8,-2,-3,-9,-7
7,-4,-33,-15,-9,-14,-13,-22
-4,11,34,17,9,21,31,48
6,-6,-29,-10,2,-12,-8,6
0,-2,6,4,-5,-2,-42,-88
-5,11,26,9,13,17,59,93
11,-10,-40,-5,-10,-15,-49,-80
-7,-4,26,-10,-3,-1,35,91
3,7,-14,4,5,11,8,-31
0,5,16,4,-4,-5,-43,-132
-69,-20,-17,-11,-3,0,38,147
80,25,9,15,4,1,-17,-27
-24,-12,3,4,3,-4,6,-2
14,3,-14,-12,-1,3,-6,35
14,18,84,20,9,6,21,-36
21,-24,-113,-24,-14,4,4,10
-59,3,24,-8,-8,-15,-6,-25
2,0,68,15,13,-2,-37,-8
54,7,-91,14,12,13,34,68
-53,-5,82,-12,-12,-13,-45,-77
24,32,-18,-6,-6,5,34,-23
-36,-97,-105,-27,-10,-12,6,158
36,84,102,39,20,26,-6,-113
-23,-33,10,-4,-7,-18,-5,-3
48,26,-28,19,12,3,-15,23
-110,-26,-10,-31,-15,3,34,-30
81,14,48,8,6,1,-13,24
-33,-31,-129,-23,-10,-12,-32,-73
31,44,149,28,9,9,30,81
22,4,-22,22,10,2,-8,3
-27,-35,-90,-42,-23,-9,2,-7
29,58,140,25,12,6,26,-2
-28,-68,-149,-17,7,17,-27,2
11,75,131,15,-1,-10,37,-31
-4,-71,-134,1,2,-3,-46,-9
-8,24,95,-7,-12,-7,15,57
-20,-11,-30,-4,3,-1,-16,-63
50,1,-52,-13,0,12,42,115
-34,2,63,25,-1,-12,-32,-96
5,28,-5,-9,3,5,6,37
-2,-30,-18,0,6,3,16,49
-9,-1,-5,-7,-7,0,-49,-174
23,34,72,25,7,4,54,151
-39,-77,-149,-47,-8,-7,-33,-79
22,57,137,45,4,9,32,80
-1,-6,-11,-1,3,-14,-41,-119
12,19,-78,-40,-13,3,16,87
-52,-54,30,34,18,17,27,4
-21,5,-8,-24,-22,-27,-38,3
110,110,97,33,17,12,3,-46
-47,-143,-120,-52,-16,0,21,25
8,116,90,43,17,4,-15,-37
12,-71,-144,-33,-7,5,42,106
-22,28,152,29,-2,-11,-70,-126
15,48,76,39,20,10,58,149
-47,-126,-179,-75,-33,-22,-56,-146
62,82,53,52,13,5,7,-31
0,11,55,-33,5,13,61,163
-33,-18,-30,20,-8,-8,-63,-160
6,-22,-52,5,23,13,56,118
54,63,73,-9,-4,10,10,37
-86,-104,-123,-8,-24,-24,-55,-119
33,63,30,-36,0,-8,-5,11
27,41,76,59,0,16,37,49
-32,-86,-31,-5,19,2,-11,7
15,58,7,-31,-9,-7,-25,-14
-35,-9,-10,5,-1,4,26,-15
84,-3,-20,13,-1,-5,-21,-6
-60,-17,111,-16,-16,-6,34,42
45,-3,-131,26,26,18,2,23
-45,52,90,-2,5,8,15,-14
-19,-49,-69,5,-1,-18,-99,-78
-21,21,96,-13,-9,0,73,-17
36,-24,-139,-14,-10,1,17,117
41,21,96,24,14,7,-26,-80
-49,1,-9,0,-4,-15,-26,-5
30,-33,-100,-63,-22,-10,-9,-43
-44,5,-21,25,14,17,24,52
70,54,162,78,24,17,48,82
-76,-41,-57,-90,-32,-15,-16,-58
35,56,81,86,33,8,-30,-78
-11,-124,-140,-88,-34,-17,15,93
-23,53,19,50,20,9,-17,-41
41,50,79,-19,-7,-3,0,12
20,19,25,21,5,7,5,45
-27,-108,-89,-47,-14,-11,10,-96
-27,73,62,65,21,5,-23,15
51,-6,0,-24,-14,3,40,95
-28,-6,-134,-40,4,3,-21,-57
28,41,188,88,19,11,33,95
-48,-98,-147,-111,-42,-32,-83,-188
24,86,5,55,26,16,81,120
-29,-13,124,51,9,-1,-78,-116
44,-30,-154,-64,-11,5,39,128
-7,4,70,5,-4,-1,21,-34
20,84,121,52,16,8,2,18
-35,-126,-225,-100,-35,-27,-39,-52
-38,57,111,78,33,24,27,18
76,20,67,14,-1,7,21,100
-28,-66,-167,-57,-15,-10,-18,-129
-30,51,122,25,7,-10,-11,72
34,28,49,13,3,8,9,-37
27,-72,-146,-34,-5,8,31,71
-47,22,138,23,-7,-25,-90,-134
-7,13,-58,13,23,25,65,94
36,54,65,41,2,-1,-18,-24
-22,-71,-87,-101,-33,-21,-7,-26
36,29,50,41,7,9,50,128
-31,-47,-91,-20,-2,2,-27,-68
31,46,106,51,18,3,-10,-42
-11,38,3,1,-6,-1,-2,3
-44,-152,-91,-87,-25,-17,-8,-19
54,190,147,85,40,28,22,39
-33,-82,-164,-54,-23,-12,16,10
13,-4,67,43,6,-8,-62,-39
-18,61,-28,11,14,21,46,5
8,-149,-35,-83,-37,-22,4,44
9,92,70,66,27,12,-16,-48
-44,-22,-116,-37,-14,-15,-17,-5
43,51,133,57,29,22,39,23
-11,-37,-58,-43,-21,-14,-27,-8
-4,-5,-23,-4,1,11,27,33
19,-36,4,-1,1,-5,-14,-18
-16,68,63,29,8,0,-13,-4
46,-17,-39,-2,-12,-6,-2,29
-52,-19,19,-42,-11,-1,1,-55
16,35,14,35,14,0,20,13
36,13,64,33,19,19,-8,33
-64,-87,-101,-36,-19,-9,16,-46
5,85,37,7,3,-7,-33,12
-17,-79,-71,-29,-9,-5,-9,-9
98,60,119,57,24,21,50,71
-67,-4,-160,-57,-23,-14,-31,-27
14,-52,76,30,8,-8,-11,-64
-37,35,25,-19,-2,16,28,14
24,5,-22,22,6,-7,-16,22
7,-30,-24,-14,-5,3,15,20
-8,62,35,-21,-13,-17,-54,-71
31,-29,28,31,19,13,47,90
-66,-65,-69,-27,-14,1,-1,-49
35,107,131,38,12,7,2,-15
-20,-77,-140,-25,-10,-15,3,26
12,7,65,1,-2,1,-9,-12
15,54,-20,17,13,12,-6,28
-11,-55,4,-12,-5,-3,20,-5
14,2,20,8,1,-4,-23,19
-25,27,-51,2,-1,-2,-12,-106
21,-11,50,-23,-12,-2,21,85
1,1,-45,15,11,2,-36,-21
-10,-17,25,-10,6,14,66,-3
31,76,4,19,-9,-12,-21,46
-18,-62,31,-26,4,5,0,39
-20,26,-28,28,2,-9,-31,-173
5,-68,-5,-13,-5,1,6,117
37,66,36,3,2,7,15,-16
-36,7,-73,-6,-7,-14,-10,8
8,-36,68,5,5,13,7,-9
7,30,-47,3,13,9,62,47
-8,-13,106,1,-12,-8,-50,-33
-10,-3,-119,-23,-6,-3,-22,-41
29,2,22,19,12,-3,7,33
-9,24,50,23,-4,5,-8,-20
-5,-47,-40,-30,4,-1,14,27
4,15,-40,0,-6,-1,14,-20
-8,18,65,14,5,6,5,30
6,10,20,-4,-5,-12,-51,-41
-5,-12,-50,-9,1,8,47,44
-11,-28,11,-12,-6,-4,-22,-42
17,26,2,30,8,0,12,27
1,1,13,-18,-4,-1,-9,14
-8,-8,-17,-1,-2,0,4,-17
-13,-14,0,0,1,1,1,-29
21,28,12,12,7,8,-4,29
-2,-4,19,-4,-2,-4,8,9
-21,-14,-46,6,-1,-6,-9,-14
10,5,37,5,3,7,6,-3
11,4,-16,-17,-1,3,11,20
-15,-12,-79,-33,-6,-9,-14,-26
6,5,150,62,-9,-2,-11,2
-1,4,-48,4,12,9,16,8
9,-2,-37,-36,10,-2,-12,-2
-8,7,-16,0,-3,8,31,1
-8,-11,7,13,-1,-24,-37,2
15,9,45,-8,-4,25,13,-32
14,-5,-17,35,-10,-25,20,57
-42,-3,-15,-86,-1,4,-58,-32
33,11,2,56,16,33,78,33
-7,-17,-11,-30,-13,-35,-53,-30
0,12,-16,6,7,16,13,-15
0,-6,51,22,-15,-18,-18,9
-6,-4,-72,-1,17,15,4,-18
21,17,71,59,13,2,34,59
-11,-9,-21,-98,-23,-8,-23,-9
-4,8,31,57,-1,4,13,-20
-10,-13,-49,-64,7,5,-17,-10
11,1,5,84,10,0,14,4
-10,6,45,-1,-7,-4,-3,5
12,-8,-56,-44,4,5,-10,-19
-3,9,9,6,-5,-2,29,26
-2,-7,-13,-41,-9,-7,-23,-8
-4,4,10,37,16,1,-9,-4
2,2,96,47,-12,5,1,-12
8,3,-60,-6,12,5,13,32
-10,-22,-72,-108,-25,-8,5,-9
-1,16,20,54,13,0,-3,-26
16,10,85,70,15,6,-3,23
-15,-14,-72,-85,-13,-13,-7,-7
1,-4,20,43,0,3,-3,-1
3,9,44,-4,3,13,18,7
5,4,-28,28,0,-13,-13,-3
-9,-12,-20,-19,0,4,-3,-6
0,1,-39,-100,-15,-6,1,4
4,10,49,107,18,15,8,2
5,1,-3,-14,4,-5,1,1
-6,-2,12,-11,-13,-6,-9,-6
4,-9,-46,17,12,12,7,7
-4,10,22,-9,-8,-18,-15,4
3,-7,17,-48,-8,12,22,-9
-1,4,-28,39,12,3,-16,-1
-5,7,65,14,-4,-10,4,-1
1,-10,-19,7,2,4,2,2
6,-1,-54,-10,6,6,7,4
-1,8,35,-10,-6,-12,-6,-1
-7,-7,-23,28,5,13,-2,-9
4,-5,34,-33,-13,-5,4,10
2,10,-23,-2,6,1,-4,-7
2,-7,-3,22,7,0,9,4
-4,13,19,-11,-1,-5,-12,-2
-1,-20,-57,-36,-13,1,2,-11
7,22,85,60,9,0,-1,27
-10,-18,-59,-26,-1,10,6,-18
8,10,53,9,-1,-17,-7,1
-8,-9,-72,-9,5,11,4,-1
5,7,45,10,-2,2,2,3
-2,-4,-3,8,-5,-14,-6,-1
4,3,-17,-59,1,10,5,4
4,7,35,52,0,3,7,0
-1,-5,-39,-13,3,-9,-12,3
-18,-4,15,13,1,14,9,-10
20,2,-10,0,-6,-9,5,20
-10,2,47,-31,3,-3,-19,-11
3,-6,-50,37,0,3,21,-10
4,6,9,-52,-1,7,-6,10
-4,-4,2,40,8,-3,-7,2
-2,13,47,56,-3,-11,-6,-5
4,-15,-61,-98,0,13,12,6
-1,2,23,40,-5,-7,-3,-11
-5,-4,-14,-2,-1,0,-7,-3
7,6,-1,-4,-1,0,10,-3
-7,1,14,11,8,0,-14,1
3,4,5,13,-1,2,7,9
4,-3,-1,-10,1,3,5,-1
-11,-5,14,5,-6,-11,-7,2
17,3,-26,-39,-9,1,6,-1
-4,3,3,23,17,13,-3,0
-3,2,15,22,3,-7,-2,5
0,-9,-40,-36,-9,2,8,-1
-3,5,-27,-4,-1,-5,-9,-15
4,7,108,78,-7,-18,-20,28
-4,-17,-74,-118,11,50,51,-15
2,12,32,61,2,-27,-21,2
-3,-8,-24,-2,-5,-2,-10,-9
8,7,4,-7,0,-4,5,3
-21,0,23,31,-6,-4,-8,-7
19,-1,-28,-29,5,11,5,19
-8,1,41,21,3,-2,4,-9
0,-8,-38,-36,-5,-4,-7,-10
13,17,26,43,6,3,11,11
-6,-9,-11,-16,5,5,-5,1
-8,-9,-43,-49,-18,-13,-4,-3
-3,5,101,57,2,3,-2,-8
12,0,-80,-10,10,4,-1,8
-12,3,25,-6,-5,1,3,-10
11,5,16,7,9,3,2,13
5,-3,-39,-19,-3,5,15,3
-8,-1,27,26,-5,-17,-22,-9
1,-2,-23,-15,-1,6,4,5
-1,0,7,1,5,7,8,1
-2,-5,-17,-16,-1,1,3,-3
3,7,32,28,-3,-6,-7,-4
7,-1,-24,-19,0,1,3,20
-19,-5,9,16,1,0,-8,-42
26,8,13,-11,2,-5,-5,50
-8,-5,-3,6,0,4,16,-19
-9,4,-15,-23,1,6,-5,-5
7,-4,37,25,-5,-9,3,1
-13,3,-35,-1,7,8,-3,-8
6,-5,0,0,-7,-7,-7,3
4,7,1,-16,6,5,11,6
5,3,37,52,13,1,0,30
-9,-11,-43,-58,-23,-3,-9,-51
-2,5,12,16,5,-3,-1,23
13,-7,-19,-11,-2,3,6,-6
6,7,17,13,4,2,3,1
-14,-2,-6,-4,-5,-7,-8,2
5,4,16,10,4,4,2,-5
-27,-2,6,11,11,4,4,0
23,0,-15,-12,-9,-2,-2,3
-5,-2,-6,-5,1,-2,5,2
4,2,5,-8,-6,2,-7,-5
-4,-3,-4,5,0,-7,4,6
-3,4,19,12,6,10,-5,-1
6,1,-23,-24,-2,-2,11,-3
1,-1,10,26,3,-3,-9,6
-1,-3,33,2,-9,-4,-1,-9
-6,-1,-41,-43,-3,2,-1,4
6,1,7,35,18,10,5,0
1,0,-4,0,-5,-10,-3,-1
5,4,2,0,-5,5,-2,3
-5,-2,8,-4,-4,-2,8,0
-14,2,-3,5,2,-12,-30,-22
19,-3,2,-5,5,18,45,37
-2,0,-11,-9,1,-1,-10,-15
-27,-9,-6,-3,-8,-9,-14,1
22,5,8,2,6,7,7,-6
-2,8,15,16,2,-6,-11,0
