24,-7,-82,0,-4,24,-6,-69
-25,2,55,8,-20,-22,22,27
1,-3,-41,-22,-9,4,14,-8
11,9,46,30,69,19,-1,27
-8,-7,-36,-6,-1,15,13,-4
-6,-4,11,-14,-50,-31,-20,-28
2,6,15,16,5,8,-11,42
8,4,22,-6,-31,1,6,-21
-9,-11,-38,-29,25,-14,3,8
8,0,-95,31,24,12,9,-2
0,4,126,-22,-24,14,-3,-1
2,11,-46,18,-1,-13,-7,1
-3,-16,28,-38,9,17,32,0
1,5,-11,53,31,-7,-30,1
-1,3,35,-5,-38,-15,15,-14
-5,-1,-19,-6,16,0,-18,-1
8,-3,-32,-2,-11,15,28,40
-1,2,1,-32,-15,-14,-22,-56
8,-1,-29,43,41,13,8,37
-17,3,70,-10,-19,19,7,-34
7,-2,-69,-5,7,-29,-14,46
3,1,79,-4,-26,10,6,-15
-8,-2,-80,-7,26,-5,2,-14
18,1,39,13,-19,-9,-6,12
-12,-3,-20,-6,-7,4,2,-6
-7,-3,28,1,18,-30,-16,-7
11,7,-4,3,3,39,31,8
-7,-3,-35,-1,-7,12,-8,8
-1,2,3,-3,12,-10,-7,-18
5,-6,48,9,-18,6,6,20
-5,0,-88,-7,7,-29,-13,-4
0,5,66,-10,-2,1,1,-36
4,0,-29,9,-24,18,11,31
4,4,35,10,74,-4,-5,3
-7,-2,9,-6,-47,28,8,-8
-1,-4,4,-11,5,-22,-3,6
6,3,-5,31,-11,-10,-9,-5
-3,-2,-13,-23,-14,10,8,4
-4,1,-13,-1,32,3,-2,-8
6,3,23,3,-12,-8,0,16
-1,-3,-2,-13,-11,-9,-5,-8
0,1,2,15,20,27,11,4
-1,-1,-20,4,2,-13,-7,-8
3,2,14,-9,-23,-15,-4,7
-4,-2,-9,-5,26,14,6,-6
-1,0,8,13,-12,3,-1,-2
2,1,-6,-14,-11,7,-1,3
0,0,2,8,9,-18,0,5
-2,-1,2,-6,2,-4,-4,-6
5,1,10,2,-14,32,10,5
-4,0,-13,8,19,-30,-8,-4
1,1,3,-3,-10,7,0,4
1,-1,-2,-21,12,21,13,-3
-2,-3,4,26,-11,-19,-12,-2
0,1,-12,-11,-8,-7,2,-1
-1,1,6,9,24,8,-1,2
2,-1,5,-9,-28,-8,-4,2
1,3,0,7,22,8,5,-1
-1,0,-3,-4,-9,1,-1,-2
0,0,1,-2,-3,-9,-3,1
0,-3,1,3,-2,1,2,0
0,0,-1,-11,-28,5,3,1
1,1,-3,36,99,8,1,-1
2,-1,3,-25,-82,-9,-3,0
-3,1,-3,3,26,-12,-1,1
0,0,1,-3,-22,27,0,0
1,0,0,-12,5,-12,0,-2
-1,-1,0,13,9,-4,3,3
0,0,1,6,5,8,-6,-3
-1,3,2,-9,-7,-18,3,0
1,-2,-3,2,-9,8,1,1
2,0,-1,2,11,6,1,2
-1,-1,2,-27,-17,-5,-2,-2
0,1,0,44,41,4,1,1
-1,2,-2,-20,-35,4,3,-1
1,0,1,10,27,-1,-4,1
-2,-1,3,-11,-24,-6,0,-1
2,-1,-4,-4,6,-2,-2,-1
-1,1,0,3,-4,5,0,0
0,-1,1,2,-6,-7,10,4
0,1,1,11,25,13,-7,-2
0,1,1,-14,-17,-6,-1,0
-1,-4,-2,4,-10,-9,-1,-3
0,2,-1,-3,10,7,0,2
0,0,1,4,23,8,4,0
2,1,1,9,-13,2,1,2
0,0,-1,-15,-11,-14,-4,-1
0,-3,-1,9,-2,-3,1,-1
0,0,1,-15,-10,9,-1,-2
-1,2,-1,14,27,1,4,4
-1,-1,1,0,-4,3,-3,-2
2,1,0,-21,-42,-7,-1,0
-1,0,0,37,88,1,0,0
1,-1,1,-21,-67,2,0,1
0,4,-1,4,15,-4,2,-2
-1,-2,1,4,7,5,-1,1
1,-1,-2,-14,-22,-3,0,1
-1,2,-1,4,17,2,0,-1
0,-3,2,2,-15,-6,-3,-1
0,1,-2,9,14,1,1,1
1,1,3,-10,-6,5,6,1
0,0,0,2,10,-2,-1,-1
-1,-2,0,7,1,11,-3,1
1,2,0,1,2,-8,2,1
-2,-1,-2,-10,-17,-5,-3,-1
-1,0,0,-5,-2,-4,-1,-1
4,0,3,5,7,9,3,0
-1,1,1,12,19,5,0,0
-1,-1,-2,-6,-27,-8,0,1
0,0,-1,-2,23,5,-2,-1
0,0,0,-4,-15,-4,1,-1
0,-1,-1,10,-2,0,-2,2
-1,1,1,-22,-14,-17,-1,-2
0,0,2,23,-15,25,6,1
3,2,0,3,107,9,1,3
-1,-1,-3,-10,-60,-11,-3,-1
-1,0,1,6,-18,-7,1,-2
1,-1,0,-17,-1,-5,-4,0
-3,-1,-2,2,-24,-2,-1,1
2,2,1,11,28,3,1,-2
-1,-1,0,-11,-4,7,3,0
-1,0,3,6,18,7,4,0
3,3,1,20,-2,-8,-2,2
-1,-3,-3,-16,1,4,-1,-1
-1,-1,-2,-5,-24,-11,-4,0
3,3,0,3,14,4,1,2
1,1,-3,-1,0,-3,-2,1
2,-1,1,-1,2,3,2,1
0,2,-2,-1,-11,-2,-1,0
-2,-3,0,0,8,-2,0,0
2,1,3,2,1,5,0,0
0,0,-2,1,0,-6,1,0
0,1,4,0,-3,4,-1,0
-1,-1,-7,0,4,-2,-2,-3
1,1,3,-1,-2,2,4,2
-1,-1,12,-1,-2,-5,-3,0
-2,-4,-31,-2,-1,1,1,-1
2,4,33,-4,-1,8,0,3
0,1,-5,12,-7,-6,1,-2
0,2,-1,3,30,4,3,13
2,0,-6,-11,-18,-4,-8,-31
-2,-4,-24,1,-6,-1,31,26
8,-3,41,-8,-1,3,-29,-20
-5,2,-60,0,-2,-3,-3,34
-1,14,58,28,19,6,-44,9
-12,-18,25,-8,-17,0,129,-19
30,15,-21,-9,4,-3,-96,-8
-56,-2,40,10,10,6,2,-58
34,-29,-112,-28,-12,-4,31,52
3,26,37,7,-2,-10,-50,-8
-12,-1,-10,3,5,5,46,42
19,-10,-48,-33,-12,-4,-5,-36
-1,9,100,52,16,10,-1,11
-25,1,26,15,-2,-3,-32,-26
13,-13,-153,-20,4,-4,37,3
12,15,191,6,-6,8,-15,18
-9,-1,-165,-40,-20,-20,-7,-2
19,-6,118,36,29,32,15,10
-19,7,-102,2,11,-18,-6,-9
4,-7,62,-5,-25,-1,8,1
-3,-1,11,-11,13,6,-2,2
2,8,-4,11,-22,-14,-38,-10
-2,-6,23,-11,20,15,34,1
5,0,-42,11,0,-2,5,20
-6,6,82,3,-21,-7,-2,-28
2,-14,-196,-44,9,-6,-19,12
-1,9,176,35,10,19,24,6
6,-5,-85,7,-2,-9,-4,-2
-4,8,102,3,5,4,-5,-4
2,3,-73,-10,-8,-8,0,1
-1,-5,14,-7,-11,-6,-1,5
-2,-3,-34,10,22,28,0,-7
-1,1,-5,-2,-9,-19,12,5
4,2,43,9,0,1,-9,2
-6,-5,-5,-10,-3,-7,-8,-11
8,9,-31,1,16,6,-60,19
-8,-3,12,-2,-19,8,114,-48
11,0,-9,3,13,-7,-68,56
-9,-1,-18,-11,-16,2,45,-17
1,3,83,10,-1,-7,-24,-15
2,-1,-59,13,15,2,-10,19
-2,-6,-61,-23,-26,2,3,-11
-2,-3,100,9,25,5,2,-8
4,5,-31,5,34,5,25,24
-2,0,12,-22,-52,-7,-25,-10
4,7,-83,46,26,-4,15,-5
-8,-12,137,-31,-30,-3,-21,10
5,6,-39,7,11,-12,16,-14
-1,1,-30,-4,7,-7,-32,11
2,4,-2,-6,10,89,59,-5
-1,1,25,6,-11,-66,-36,0
2,-1,-76,12,-12,-18,8,0
-10,-18,51,-22,20,30,-11,-4
6,13,90,6,-6,-19,4,8
2,-1,-80,10,2,13,0,-4
-1,3,3,-17,-11,-4,12,0
2,1,-29,13,0,-16,-11,5
-3,-6,24,-8,-4,1,-6,-9
2,8,8,1,34,26,4,-5
-1,-2,-12,12,-34,-43,8,14
2,-5,-43,-11,12,53,5,-2
-4,4,109,5,2,-22,-14,-4
4,-2,-124,-22,-48,-28,-3,11
-5,-4,152,36,78,65,15,-58
6,8,-91,-8,-10,-21,0,55
-3,-2,-35,-11,-22,-11,-5,-6
1,4,82,9,7,-16,-11,-2
-4,-19,-108,-6,-35,26,22,10
5,19,63,-3,17,-22,-15,-7
-1,-7,97,-20,29,5,-3,-9
0,-5,-103,39,-16,10,4,11
1,5,-4,-27,-3,-12,-1,4
-2,4,13,20,3,5,0,-12
2,-3,-3,-14,-14,-13,1,12
0,3,-23,5,17,14,-2,-9
0,0,2,-3,-11,3,2,7
-2,-5,23,0,4,-4,-1,-7
1,5,-11,3,1,-9,-6,-6
-3,-5,-2,-5,-12,15,19,5
8,9,2,33,39,10,-12,14
-9,-7,32,-44,-37,-28,-3,-13
5,4,-31,-60,-19,9,30,6
-3,-3,6,162,111,24,-58,-13
1,-2,6,-69,-85,-35,47,35
8,6,-4,45,1,16,52,2
-10,-9,-12,-69,-47,-13,-166,-70
11,14,19,56,125,31,139,36
-8,-10,-4,-62,-102,-48,-76,12
-1,-2,1,-10,40,25,53,1
-3,-1,-18,-12,-24,18,24,1
-1,2,12,16,-26,-13,-39,-15
4,0,-4,15,45,3,-6,-3
-1,2,11,-26,-19,-10,2,-5
-2,-4,-12,41,9,-25,-65,1
8,0,-5,-28,-12,58,150,82
-7,7,38,11,8,-71,-157,-119
4,-2,-68,-11,-10,142,122,59
10,-6,24,54,68,-121,-54,-9
-31,-5,29,-39,-61,24,-72,-12
26,10,-64,-33,-8,31,162,42
-8,6,114,51,11,-67,-124,-42
-3,-5,-104,16,25,28,18,-3
23,1,33,-73,-42,-7,34,20
-34,-8,-41,46,-7,-13,-32,19
19,3,137,-5,56,44,-22,-10
4,6,-87,28,-15,-17,98,-60
1,5,0,-72,-28,-45,-73,100
-36,-26,9,13,21,87,25,-70
17,27,65,71,-18,-83,-24,-18
11,-13,-116,-30,5,40,15,73
2,5,60,4,0,-12,-15,-87
10,12,-26,-29,17,23,-20,52
-10,-29,-39,1,-6,-29,48,5
-18,-3,17,-18,1,81,2,10
11,19,8,32,-13,-64,-16,-36
18,8,50,16,18,1,13,56
-13,-6,-87,-7,-10,-24,-27,-60
-13,-12,66,-4,-2,4,6,18
15,3,-34,-13,3,28,6,16
2,12,68,11,-3,-12,11,-7
-10,-8,-51,-7,-18,1,-39,-22
4,5,27,10,39,6,42,14
-2,-2,-19,-6,-12,4,3,6
8,2,9,-32,-11,-20,25,-4
-2,2,-23,-57,-26,12,-76,-9
3,0,19,167,87,28,146,45
-5,-5,11,3,4,-34,-227,-87
3,-3,-26,-87,-69,-12,144,79
0,0,-12,-49,14,15,-13,-7
-1,11,44,43,-51,-6,8,-1
-11,-9,-16,23,34,11,-3,-34
2,-6,-8,5,17,9,-24,-19
13,23,25,2,2,0,30,49
-13,-29,-7,-59,-20,-21,-49,-19
7,17,-85,14,0,-2,0,-7
0,-10,66,25,15,27,110,16
-3,0,-36,-8,-3,-12,-98,-7
11,27,84,46,10,-1,-11,-6
-20,-32,-67,-51,-22,-13,15,5
23,18,5,-1,9,-23,-24,13
-1,-9,52,49,24,98,31,67
-18,8,-21,-19,-4,-44,19,-55
3,-14,21,-40,-41,-24,-18,-19
-19,-5,-139,42,15,-7,7,-27
46,21,176,6,32,-9,-3,107
-28,-26,-157,-90,-61,-52,-123,-182
35,43,166,87,70,160,142,215
-58,-28,-27,-13,-26,-78,-32,-134
23,3,-106,39,12,-18,-10,-22
-4,11,161,-37,-18,11,41,77
-14,-48,-180,-62,-30,-44,-52,-44
47,47,86,74,46,51,19,-2
-34,-18,-44,-22,-17,-5,34,-17
14,12,25,-13,-6,-20,-49,39
-1,-1,-4,-3,-27,-16,48,-56
0,3,-8,41,55,53,-45,53
-26,-33,84,-29,-50,-79,-22,-34
43,39,-163,-2,93,131,111,37
-26,-11,61,26,-71,-68,-38,-30
13,2,91,-32,9,13,-23,16
-9,2,-29,14,-10,-43,-22,-26
-4,-21,-97,3,-17,-6,5,26
3,14,103,-40,24,39,18,0
2,4,-48,38,-9,-41,-35,-3
7,0,-27,7,30,57,52,-6
5,1,48,1,-16,26,1,46
0,9,-6,-7,7,-63,0,-26
-27,-12,-16,1,-21,-8,-26,-25
9,-2,24,-12,8,21,7,15
1,0,-61,-12,-33,2,-2,-22
7,9,46,53,115,3,6,20
13,-4,8,-32,-79,13,-10,5
-15,-3,-21,9,1,-21,16,-3
-1,3,69,-20,-25,-32,-37,21
5,-3,-46,14,11,38,36,-59
-4,-7,-49,-16,11,-18,-17,38
1,11,78,14,-5,21,19,4
6,-3,-28,9,18,-30,-20,-9
-9,0,-4,-10,-26,29,8,9
10,4,8,5,36,4,-1,4
-9,-7,-122,-4,-28,-6,-9,-33
-2,-5,172,-5,12,-12,4,28
2,6,-65,1,-19,-2,4,2
1,-2,25,-8,7,21,-10,-13
6,2,-100,5,11,-37,20,14
-8,0,87,15,-2,44,-1,-12
4,5,-6,-5,9,17,3,19
4,-4,34,-3,-9,-42,-22,-18
-5,1,-28,-10,7,6,13,10
2,1,3,21,1,-26,-10,-3
-5,0,18,-15,-38,1,1,-7
4,-5,-41,-1,22,46,6,4
-1,5,30,15,0,-23,-4,2
2,1,-9,-3,35,14,7,-1
-2,-3,-15,-10,-20,-11,-2,0
0,1,9,-6,-26,-7,-3,2
0,0,2,3,7,10,4,-4
3,3,8,10,1,-8,-1,4
-2,-7,-30,-7,7,18,-2,-3
0,4,39,8,18,-23,4,3
0,-1,-4,-3,-10,33,-4,-6
0,0,-25,1,-4,-23,0,3
-2,0,9,-11,-27,-15,-1,0
1,-1,0,13,50,17,-6,0
1,3,3,1,-25,9,18,3
0,-1,-1,-28,4,-9,-10,-1
-2,0,-3,42,2,-1,3,-1
2,-1,3,-23,-27,-7,-8,-2
-3,1,-1,4,29,-33,-11,-4
4,0,-3,0,-3,88,29,11
0,0,13,-6,-7,-4,5,-4
-2,-3,-16,6,6,-44,-16,-3
-1,0,8,0,1,-4,-6,2
0,2,-2,7,-9,-23,-7,-4
2,1,-1,-15,1,6,4,3
0,0,-1,7,1,29,10,3
2,-2,2,-1,11,-4,0,-2
-2,2,3,-1,-16,1,-7,0
-1,0,-3,3,18,-9,2,-2
0,-1,0,-6,-14,-3,0,2
-1,1,5,0,-19,4,0,0
3,-1,-5,13,38,4,5,0
-2,1,2,-8,-10,-4,-5,0
1,1,-2,0,-9,1,1,-1
-1,-3,-1,-11,3,9,2,0
-1,1,3,25,0,-12,-3,-1
2,-1,-2,-20,-4,0,2,1
-1,2,-1,2,2,2,1,1
1,1,0,10,3,12,-1,1
0,-3,0,-10,-6,-21,-4,-2
-1,0,4,-1,2,3,-3,-2
0,1,-3,5,3,14,9,3
0,-1,-1,-5,-1,-7,-5,-1
1,2,3,7,3,8,6,1
-1,-3,-3,2,9,-4,-7,0
1,3,1,-10,-20,1,6,-1
1,0,1,4,14,1,-2,0
-2,-1,1,4,-2,-14,-7,-2
1,1,-2,0,-11,9,14,3
-1,0,1,-1,15,8,-7,-2
-2,0,2,-4,-15,-5,3,3
0,0,-6,0,4,-4,-7,-3
2,2,2,2,13,-2,0,2
0,-4,2,2,-6,1,1,0
2,3,0,2,8,8,5,0
-2,-3,-3,-12,-26,-13,-5,0
-1,0,1,-10,15,6,2,0
1,1,2,27,5,2,1,-1
0,2,0,-10,2,-10,-2,0
2,0,1,5,-9,23,6,2
-2,-3,0,-1,3,-6,-2,-2
-1,1,-2,0,10,-2,1,1
2,0,-1,-5,-19,-10,-2,0
-2,-1,1,-5,7,-8,-8,-2
2,0,-1,9,-9,-1,3,1
0,2,0,-11,4,14,1,-1
1,0,3,15,16,6,9,2
-2,-1,-1,-4,-14,-6,-5,-2
0,0,-1,10,21,7,2,2
0,1,1,-8,-17,-13,-5,-3
1,1,0,-9,7,12,-1,4
-2,0,-1,2,-13,-9,1,-2
1,-2,-1,6,-2,-5,-2,0
-2,1,0,-6,-1,3,1,0
2,-1,-1,-28,-27,-5,2,-1
-1,1,4,49,79,20,2,2
1,1,-2,-14,-27,-4,0,0
3,-2,0,1,-20,-5,0,1
-2,-3,-1,-6,6,2,0,-1
-1,3,1,-7,-20,-16,-4,-1
0,-1,-1,6,15,12,1,-2
1,1,2,-2,10,6,1,2
-1,1,1,10,-14,-19,1,0
-1,-1,-1,-4,7,14,-7,-1
1,2,0,6,8,7,11,2
0,-2,1,-4,4,1,-3,1
0,0,-1,2,-6,-7,-1,-1
0,0,-1,-5,-10,-11,-5,0
0,0,-1,-8,-21,-1,0,-2
1,-1,0,-2,29,2,0,1
0,3,1,19,-3,8,5,0
0,-1,1,-5,10,4,2,0
-1,0,0,-26,-5,-4,-2,1
0,-1,0,31,-7,-3,3,-2
-1,-1,0,9,-2,-4,3,-2
1,0,2,4,2,29,3,1
1,0,-1,0,2,-37,-3,-1
-1,-2,-1,5,-19,31,2,-2
-1,3,1,-7,22,-14,0,4
-1,-1,-3,4,-7,-8,-2,-2
1,-1,2,-8,-3,5,0,-1
-1,-1,0,13,2,-8,-1,1
2,-1,-1,-5,3,7,0,0
-2,2,1,-9,0,3,4,1
1,1,1,8,10,0,-5,-1
0,1,0,7,-15,-3,3,2
-1,-3,-2,-17,-3,8,2,0
1,2,1,8,16,-13,-4,-2
1,-1,0,-2,-4,9,2,0
0,1,0,6,-14,-5,0,0
-1,-1,0,0,7,2,-2,-1
0,0,-2,-11,-11,-9,-2,2
-1,-1,3,8,19,12,4,-1
4,1,-1,5,-5,6,1,-1
-1,0,1,-10,6,-13,0,3
-1,1,0,4,-2,15,2,0
-1,-1,-2,0,-4,-7,-1,-1
0,0,2,0,-2,-9,-4,1
0,1,28,1,3,-5,-8,-2
-3,0,-58,2,-16,-73,2,2
5,-3,49,-2,19,165,48,-15
-1,4,-14,4,4,-87,-36,16
-2,-4,-18,-6,-1,-51,-15,-13
2,6,33,10,-21,-13,-10,3
10,3,-32,-9,27,108,56,41
-23,-23,31,1,-31,-42,-32,-36
34,24,-66,5,23,17,9,20
-57,-17,-24,-46,-8,-43,11,74
52,6,115,69,8,-15,-119,-174
-13,19,-16,-62,-22,50,127,145
-13,-13,23,78,15,-21,-29,-61
52,2,6,-26,9,34,-16,16
-88,-14,-166,-31,-8,-22,12,-29
27,10,122,23,12,21,46,-41
4,-13,21,-25,-14,-54,-41,41
11,16,-112,-3,-14,39,-57,22
4,-2,205,29,14,16,61,-65
18,0,-192,-46,19,51,13,61
-19,-3,73,29,-10,-6,-10,39
-11,7,96,44,0,-41,-51,-121
16,-17,-176,-49,-21,-95,52,173
-6,1,18,-12,-16,30,-59,-123
-3,12,58,24,45,51,25,-8
14,1,-19,18,16,23,48,48
-8,0,33,-9,-39,-53,-40,-24
0,4,-12,-2,-3,-3,14,12
0,-5,-43,1,51,49,15,13
-3,-9,52,-16,-72,-20,-8,-28
2,11,-18,-25,39,-14,14,28
-5,-4,-5,48,-17,4,-34,-14
9,0,1,-24,-2,-1,4,7
-4,0,31,3,16,21,29,-20
-3,-1,-74,1,-7,-13,-33,13
9,4,99,11,10,-12,4,17
-6,1,-30,0,-13,5,8,-32
-2,-11,-53,-24,14,19,20,9
6,11,64,26,-7,8,-5,23
-2,-7,-28,0,3,-50,-29,-18
-4,10,44,-15,-51,10,9,-3
-1,-9,-87,4,80,44,16,-1
4,6,70,24,-11,-54,-13,11
-1,-7,-102,-30,-1,66,12,-8
-3,-4,78,-10,-31,-38,-17,-4
6,11,-40,22,-14,-3,23,12
-7,-2,132,-20,8,-10,-16,-11
6,-2,-88,41,23,21,-5,5
-1,-1,-46,-27,-13,-2,9,2
-3,1,48,7,15,3,-4,-7
3,1,-30,-2,2,-6,11,9
-3,2,4,-1,-17,-19,-12,-6
0,-6,78,-2,-1,-2,-9,-17
4,7,-65,-20,14,27,33,46
-2,-2,-34,19,-7,-27,-26,-31
0,-1,54,1,-2,36,0,8
0,0,-64,1,4,-76,-8,18
0,-8,54,-9,12,148,62,-52
-1,8,3,7,-25,-104,-56,40
1,2,-5,11,14,-3,-2,-9
-2,-4,-25,-28,4,27,-4,2
2,2,25,18,-26,-9,14,-6
3,0,-38,-3,39,11,-1,6
-5,0,66,9,-21,-20,-7,-13
1,-1,-46,-10,0,15,14,4
-2,-4,6,-5,-10,-35,-26,3
3,3,-6,2,-16,50,14,-5
1,5,29,13,50,-47,-2,10
-2,-8,-40,22,14,54,23,-5
0,8,33,-97,-104,-47,-28,-3
-5,-17,-40,60,82,16,18,6
7,16,20,-37,-32,7,23,3
-5,-8,3,148,66,9,-70,-13
1,2,32,-85,-6,-16,56,-4
0,4,-36,-55,-105,-34,-38,24
11,2,2,3,67,27,29,14
-6,-2,9,104,6,47,28,-28
-10,-5,1,-78,-33,-65,-111,-53
14,15,1,19,41,34,69,75
-8,-14,-7,-29,-27,2,57,-19
2,6,3,-50,-16,-17,-93,-7
6,5,10,112,41,5,48,28
-9,-9,-18,-57,-12,17,-5,-41
-1,0,24,39,-7,-19,-5,20
6,4,-23,-49,-7,14,39,3
-6,-4,9,27,18,-8,-19,2
5,3,-1,3,-6,4,-22,-7
-1,-4,1,10,4,-14,-2,3
-1,3,-7,-48,-17,10,20,-6
3,1,4,28,17,-1,-22,11
-1,0,18,15,-8,-30,28,1
-4,-3,-12,4,6,73,-31,-23
2,3,6,-39,-9,-62,-1,24
2,-3,-38,28,8,11,55,-37
0,0,-42,-1,0,-15,-63,12
-4,-3,31,-6,2,113,41,27
8,11,127,3,-11,-86,-3,1
0,-3,-150,-20,0,-23,-8,-9
16,-8,103,6,2,6,-12,-1
-52,-12,-53,9,4,-12,-30,-39
31,30,37,33,-5,10,39,38
-5,-11,31,2,4,10,-4,3
13,1,-46,-21,7,25,-2,-8
1,-7,-61,-40,-11,-46,-10,14
-14,-5,35,11,-1,38,26,-10
8,12,50,35,4,-39,-26,13
-12,-3,-42,-12,11,59,25,-11
10,2,46,13,-16,-46,-15,0
-6,-4,-60,-24,1,18,22,-9
9,4,9,-3,7,-3,-23,28
-13,-8,-6,17,14,15,37,-20
5,9,47,-5,-34,-21,-36,-8
14,0,-56,-29,20,-20,-24,21
-11,-8,23,34,-1,28,12,-2
-6,4,12,24,27,18,17,-12
12,4,16,29,-17,-38,-6,-6
-8,-7,-45,-32,15,38,21,2
-2,2,32,-46,-27,-15,-15,8
-1,3,4,3,-17,-15,-9,-8
8,-1,-18,-2,8,-4,-1,0
-4,-2,-21,-15,-1,16,10,5
-2,-6,31,41,16,3,2,3
1,5,-7,-21,-11,-24,-24,-40
3,7,19,16,2,25,14,93
15,8,-50,19,-3,-61,43,-42
-9,-18,40,-73,6,112,-50,32
-47,5,84,59,9,15,69,-18
42,-4,-165,-28,-8,-90,-57,-19
-7,2,113,32,8,25,-35,-8
12,-1,-102,-13,-22,-39,10,29
3,-1,36,-13,23,11,25,-59
-11,9,55,19,-13,31,9,19
6,-1,-25,-16,-4,-35,7,35
-10,-4,-4,14,5,24,-28,-51
10,2,8,-117,-79,12,11,18
-7,4,-4,213,156,-7,-3,-2
9,-16,-29,-153,-78,7,-1,18
-17,12,59,16,-7,-16,12,-27
15,1,-62,25,18,-10,9,16
-12,-15,48,-64,-52,-3,-82,-28
6,8,-32,52,28,33,125,23
-1,7,-4,60,32,-47,-133,-29
14,6,-13,20,-17,-11,86,99
-27,-7,93,-76,3,97,41,-152
11,-15,-38,63,22,-95,3,50
-4,8,-4,-58,-38,-22,-93,58
5,4,-65,17,19,96,-40,-95
35,20,127,38,-9,-60,55,139
-33,-21,-170,-45,21,87,98,-49
-4,2,186,17,-21,-89,-35,-54
10,-2,-146,3,13,0,-131,44
-8,-6,2,-35,-22,19,87,13
-4,9,27,-26,-37,16,-52,-45
14,5,-22,97,123,9,55,46
-7,-9,45,-44,-42,4,21,7
2,6,-6,-25,-46,-26,-7,-36
-8,-3,7,10,7,-28,-43,16
7,-2,-36,4,-22,88,77,3
4,7,70,14,49,-49,-21,6
-5,-6,-80,-20,-19,-41,-23,-16
1,2,53,16,-9,46,-42,-3
4,3,-8,-2,17,1,58,17
-4,-3,-3,3,25,-13,-5,-11
1,0,-19,-17,-61,-27,-36,9
-1,3,23,-19,45,57,7,-2
-2,-7,-1,54,-37,-11,31,-17
1,7,-2,-5,13,-54,-22,20
0,-10,-38,-32,12,74,24,-2
-3,9,84,-4,-9,-30,-41,-7
4,-3,-36,24,32,2,46,-5
0,-7,-50,-16,-44,-19,-17,1
1,9,22,15,38,7,-36,14
-2,1,9,-4,-35,-7,9,-17
0,-2,32,-22,0,20,27,10
-3,-5,10,25,18,-34,4,2
3,1,-89,-14,11,70,-1,-11
-2,1,65,22,-13,-58,-14,10
2,0,-49,-16,5,2,-5,-5
1,5,63,-5,-28,25,24,4
-2,-9,-45,4,18,-34,-6,-8
2,7,43,24,14,20,-18,1
0,-1,-30,-24,-15,-10,9,3
-3,4,-5,-2,-4,23,9,3
2,-3,24,4,-29,-39,-16,-4
3,-1,-21,11,93,38,9,2
-3,2,5,-17,-60,8,-1,-1
1,-1,-2,7,1,-48,9,-2
0,3,-2,1,9,63,-6,2
-5,-7,34,5,-23,-9,-10,-24
6,4,-44,-7,21,-27,7,33
-1,-3,20,-11,-8,-6,-7,-6
-1,1,-25,-6,-7,-25,7,-8
0,0,27,24,26,23,-2,8
2,3,-21,-4,-4,21,1,-7
1,1,36,9,-11,6,8,4
-3,-3,5,-12,2,-28,-6,5
-2,-2,-43,-6,-12,9,-6,-4
2,-1,-10,1,2,-12,5,-5
-2,2,18,5,4,17,-16,4
3,4,55,9,6,-15,21,-3
2,-2,-89,-2,5,18,2,8
-3,0,100,-12,-12,-2,-7,-10
1,1,-58,13,11,11,7,5
0,-2,39,-4,4,-18,-10,0
-2,-1,-73,-4,-20,-13,-2,-2
2,2,34,-1,3,10,2,3
0,-2,-14,5,13,10,-4,-2
-1,5,44,6,5,-9,8,0
0,-3,-16,-9,-17,3,-4,4
0,-1,-28,-3,-23,-6,2,-4
0,-2,13,1,48,-3,0,0
-1,3,-10,18,-3,27,5,-1
3,-1,17,-18,-12,-19,-4,3
-2,2,-16,2,5,8,-3,-2
-1,-1,12,-2,-38,-17,2,-2
1,-1,-6,-1,37,7,0,3
-1,1,6,11,-6,5,-2,0
3,0,-1,-11,-4,-8,3,-3
-2,-2,6,-3,-4,8,-1,4
0,1,-15,6,8,0,3,-1
-1,0,2,-6,-12,-5,-3,0
0,0,26,8,11,-5,-2,-2
1,0,-23,-2,6,10,0,3
-1,0,23,2,-6,-10,0,-3
1,0,-23,-2,6,10,0,3
0,2,2,-7,-11,19,3,-1
1,-1,-2,7,1,-48,9,-2
0,3,-2,1,9,63,-6,2
-5,-7,34,5,-23,-9,-10,-24
6,4,-44,-7,21,-27,7,33
-1,-3,20,-11,-8,-6,-7,-6
-1,2,-11,10,8,5,6,-3
0,0,3,5,-12,2,-4,-2
-2,0,-1,-10,-16,-22,4,0
1,-3,25,-11,33,44,1,4
4,8,-43,64,23,-17,4,-1
-1,-3,26,-43,-11,-4,-7,-3
-2,-2,-9,-8,-27,-1,5,2
-1,0,11,1,-14,-4,-2,-2
0,-2,-2,-10,10,0,-3,0
3,2,-3,16,10,6,2,1
-2,1,2,1,1,-9,0,1
-1,-3,-2,-3,-1,5,-7,-2
2,-1,-14,-11,1,-12,10,4
-1,9,24,23,4,39,7,-1
1,-5,11,-11,4,-22,-11,-2
0,-1,-26,2,-13,-11,2,2
-2,-2,4,-8,5,8,-2,-3
0,-1,-10,-5,-14,-11,-2,0
0,2,3,6,14,7,2,1
1,3,3,14,4,-2,2,0
1,-2,26,-9,-5,16,0,1
0,0,-24,3,12,-6,1,1
0,0,2,-3,-22,-1,-2,-2
-1,3,1,-19,-1,-4,-1,-2
1,-3,5,38,-2,-6,-1,2
-1,0,-7,-13,25,6,7,-1
0,1,5,-4,15,4,-4,1
0,-2,-2,-1,-44,-4,-2,-1
