-21,-13,-49,-32,-4,-4,2,11
9,7,35,27,5,0,1,-2
4,-14,-17,-7,-5,1,0,-2
-26,10,20,-35,-1,3,3,-1
68,11,-19,48,8,2,5,27
-114,-20,18,4,-3,-3,-10,-31
69,13,-2,-16,-2,-2,2,6
11,-6,-22,8,1,-1,0,5
-82,9,72,-17,1,4,3,-49
81,-5,-105,25,12,6,0,49
-24,-32,-13,-47,-29,-20,-14,-18
-23,27,65,60,22,16,17,23
26,-1,-4,-63,-26,-14,-17,-53
42,18,36,49,27,15,14,54
-36,-7,-47,-71,-9,-6,-6,-17
-6,-15,-10,84,9,7,23,11
6,9,27,-6,-3,-5,-38,-9
-32,-5,-23,-59,-7,1,15,-27
26,12,29,37,1,2,15,36
-11,-13,-6,15,-3,-8,-18,-27
27,6,-14,-14,9,7,10,27
17,4,14,39,-3,-1,8,22
-36,-2,-33,-102,1,0,-16,-14
6,7,50,106,10,2,2,-21
15,-47,-66,-73,-29,-13,3,12
-68,29,56,-15,13,5,-15,-45
76,25,18,92,14,9,29,68
-33,-14,-19,-10,0,2,-8,-11
70,7,-25,-50,-10,-2,-14,-7
-64,-23,-17,16,-4,-9,6,5
19,20,53,-1,5,9,0,-17
2,-3,-22,-39,-6,-4,2,21
-11,2,-14,55,10,0,10,-6
15,3,22,28,-4,4,3,5
-65,-2,4,-73,-4,-7,-27,-48
100,-30,-53,-1,-1,5,21,46
-49,36,53,38,16,5,-13,-31
-52,0,16,16,-5,-4,19,38
57,-40,-77,-83,-30,-15,-13,-15
-67,39,84,45,24,8,-17,-48
55,-29,-93,19,5,14,25,45
10,-5,-11,-44,-23,-15,-10,-3
12,34,109,93,33,8,1,7
-29,-17,-96,-78,-25,-9,-1,-9
-8,3,59,17,9,5,6,6
25,-4,-17,-7,1,3,-6,-10
-23,-1,-2,16,-2,-1,7,-2
33,13,-2,-29,-4,-6,-9,6
-33,-7,6,44,13,8,10,8
30,1,18,-41,-11,-4,-9,-8
1,5,-4,22,5,5,5,1
9,9,19,7,2,-3,5,32
-35,-15,-29,-13,-5,0,-9,-30
100,27,53,13,15,3,3,34
-80,-21,-104,0,-10,-4,12,-15
13,-19,-12,-59,-17,-3,-16,21
-49,32,110,25,13,5,8,-60
37,-19,-57,37,10,0,-6,15
8,23,86,86,-3,0,6,20
-24,-29,-115,-185,-25,-9,-21,-41
-5,-6,36,101,13,7,22,44
-14,7,3,-30,3,-2,-8,-29
74,21,17,50,11,2,5,50
-114,-21,-12,-30,-6,5,1,-76
68,16,17,-32,-10,-8,-2,33
-19,-8,-17,39,12,4,-5,-7
-13,-52,-97,-61,-19,-9,2,-6
45,68,156,83,18,11,7,16
-5,-1,-60,-20,13,3,-8,0
-37,-40,-1,-49,-29,-10,8,2
9,34,23,72,18,2,-15,-9
12,-13,-4,-21,-2,8,12,7
7,-6,-44,-39,-16,-13,-1,4
11,27,56,72,19,6,-3,-49
-41,-23,-22,-124,-25,-7,-16,30
25,-5,-23,104,23,7,21,7
-11,-6,34,-1,-2,0,-10,23
-16,17,-70,-67,-10,0,8,-19
27,-6,108,53,10,4,1,-3
0,-3,-88,-10,-9,-4,-4,-3
6,16,47,35,18,3,0,24
-33,-26,-63,-84,-22,-5,1,-18
40,33,58,66,5,1,-5,-5
18,2,11,-24,16,8,10,42
-20,-10,1,37,-15,-6,0,-46
-25,-39,-47,-64,5,-4,-8,12
4,27,-13,15,-5,7,4,-8
40,15,84,46,13,1,-1,7
-18,3,3,-7,-8,-4,3,51
56,-3,-59,-25,-7,-6,-16,-83
-127,-65,-88,-54,7,12,27,44
107,85,151,147,12,-4,-8,18
-38,-48,-130,-202,-35,-10,-9,-26
22,26,123,115,28,13,-3,17
14,-1,-18,16,7,0,13,-2
-47,-22,-66,-27,-30,-14,-9,-38
1,39,51,6,25,12,-1,-5
-10,-44,-26,29,-5,0,8,56
7,27,-25,-64,-7,-5,-9,-47
-44,-25,52,40,-8,-4,2,1
61,22,1,-42,10,6,-1,9
-22,-21,-3,59,4,-2,3,1
-7,35,50,95,24,9,0,9
-19,-56,-185,-244,-62,-14,-4,-33
24,25,95,108,24,2,4,-9
-23,21,36,36,23,10,1,54
11,-1,36,45,6,5,-3,-44
-20,0,-39,-20,-4,-13,-4,5
16,-31,-29,-100,-34,0,12,18
-34,27,40,73,22,2,-9,-56
181,24,6,-1,2,0,2,139
-143,-21,-27,-81,0,11,13,-88
-46,-2,8,127,8,-9,-17,-35
82,3,1,-55,-26,-13,-14,48
-23,-2,7,-10,16,21,27,-4
58,-10,-38,-50,-10,-15,-7,19
-49,13,44,52,2,1,3,2
-1,-18,-6,30,19,10,3,-28
1,-27,-100,-53,-27,-10,-5,-6
35,72,145,97,36,12,-3,43
-47,-75,-87,-34,-18,-2,2,-37
5,47,-3,-118,-24,-13,2,21
4,9,58,84,18,7,-5,-29
-1,-57,-66,-5,-8,-4,4,1
52,45,52,50,43,18,0,31
27,21,5,-38,-31,-8,10,56
-82,-13,-5,52,12,-2,-12,-105
-30,-8,-17,-146,-40,-11,-5,14
55,-32,6,106,10,-2,6,44
-22,15,-38,0,25,16,4,-36
-23,25,59,-62,-24,-14,-9,1
36,-10,-10,117,43,22,15,23
71,20,8,-52,-21,-13,-12,8
-48,-13,-36,-110,-11,7,14,-13
-69,-17,34,113,8,-14,-16,-35
29,-4,-27,19,5,4,-3,46
-50,-14,-40,-96,-20,-4,9,-41
52,23,40,80,12,2,-11,11
16,9,13,-100,-8,2,4,4
-10,-9,13,71,-2,1,6,22
31,44,31,45,39,11,-2,-6
-33,-57,-62,-74,-37,-17,-2,7
29,21,3,13,6,10,7,7
-46,-13,4,10,-2,-7,-3,-30
16,-4,-38,-8,10,5,-11,1
14,26,66,50,14,10,21,7
8,-18,1,17,-23,-15,-16,11
-13,11,-4,-89,7,14,13,-11
-15,12,-16,25,-15,-14,-9,-19
28,-2,19,23,24,9,4,19
-36,-41,-51,-26,-7,-3,6,15
42,40,37,31,2,-5,-22,-14
-36,-21,14,21,-1,11,23,0
45,36,14,-42,-18,-8,-10,0
-69,-62,-61,-58,10,1,-7,-24
20,8,5,98,6,-4,5,19
13,19,24,-20,7,4,-3,7
-29,2,28,-21,-38,-14,-5,-24
49,10,-24,0,37,18,10,32
8,12,-4,-41,-15,-4,6,2
-86,-48,-57,-22,-3,-6,-11,-38
59,11,19,76,13,10,5,26
-6,39,71,49,7,-1,0,-2
6,-24,-31,-63,-19,-10,-4,-15
102,23,-14,-11,5,6,-7,49
-96,-44,-8,31,-5,-1,4,-21
30,30,15,-21,9,3,24,49
-47,-10,-3,30,6,-1,-18,-91
11,14,52,-11,-10,-2,5,36
-56,-46,-71,-17,-1,-5,-23,-54
122,41,-22,-23,-11,2,24,58
-9,-16,67,91,25,5,2,49
-91,38,32,-88,-20,-1,-14,-97
14,-70,-141,-13,-7,-4,8,36
-2,47,133,85,20,10,-8,-23
15,-6,-47,-46,-3,-4,9,33
39,0,13,52,8,-3,-4,0
-37,16,2,-75,-15,1,4,-9
-5,-30,-52,11,2,-1,-6,-10
4,21,98,-9,7,5,4,0
30,3,-61,30,2,0,0,23
-18,-2,21,20,1,0,2,-9
27,-8,-15,-55,-15,-8,-6,20
-68,17,25,14,3,-2,8,-33
50,-29,-85,32,12,10,-9,20
17,10,64,-85,-25,-9,8,-14
-56,-14,-34,69,26,10,-3,-1
31,31,6,-53,-15,-7,-10,-21
-28,-28,41,37,-2,-4,11,28
68,38,-10,71,27,9,-1,13
-58,9,64,3,4,3,-11,-45
53,-55,-108,-105,-45,-3,13,54
-45,-12,12,43,13,-5,13,-15
39,46,24,-12,8,-1,-28,-7
-31,7,31,30,6,3,13,-22
-1,-6,-9,55,17,9,0,22
5,-11,-25,-147,-22,-6,0,-9
-36,-5,16,80,-3,-5,3,1
34,-4,-16,-2,2,2,7,20
8,11,-46,-48,0,-3,-22,0
-93,-13,49,-4,-16,-4,8,-40
90,22,16,89,33,13,5,31
-33,-23,-41,-95,-16,1,0,-1
17,1,28,90,13,-2,-4,-9
16,31,31,-7,-9,-9,6,2
-13,-26,-38,-56,-8,-1,-5,7
5,-3,-4,2,-4,2,0,-12
-32,29,71,113,20,6,4,-13
-37,-86,-104,-10,-3,-12,-31,-36
158,70,30,-167,-51,2,55,134
-111,-24,-46,15,31,8,-29,-82
46,24,71,94,22,3,5,14
-14,14,0,-3,-2,3,-1,4
-33,-18,2,41,24,0,-8,-22
10,-5,5,-56,-45,-18,7,-9
6,-7,-42,-42,1,7,-2,7
27,26,21,33,15,7,8,23
-52,-22,3,8,1,-2,-9,-29
47,15,-11,-17,-13,-4,0,21
-27,-30,-18,22,13,6,1,-18
24,7,-36,-14,-2,1,17,39
-55,6,56,13,-5,-8,-40,-46
89,39,75,103,28,11,27,59
-92,-68,-165,-203,-68,-20,0,-53
43,31,91,-8,20,14,7,17
-19,6,27,168,44,4,-8,-20
15,-8,-35,-44,-15,-7,-6,9
13,22,45,24,7,8,3,14
1,-6,-30,-38,-11,-5,2,-4
-20,-16,-25,-34,-12,-5,-1,-11
14,-2,6,-5,3,3,-2,-3
7,5,17,40,21,7,3,12
-4,17,24,-21,-16,-9,-6,-3
3,-1,18,23,10,7,9,8
1,-27,-73,-22,-12,-6,2,3
-73,18,31,-25,-4,-2,-23,-64
106,-1,8,49,12,3,9,81
-26,22,21,21,3,3,9,-15
-38,-42,-58,-83,-19,-2,-1,-24
5,15,42,92,16,-2,0,-9
7,7,-28,-124,-19,3,6,25
-4,-15,-14,65,10,-5,-10,-15
13,6,17,9,3,1,3,12
32,15,47,27,14,10,5,29
-20,-5,-33,20,-1,-10,-7,-28
15,-18,-15,-39,-2,12,17,33
-131,4,2,31,-8,-10,-30,-107
122,24,-3,-57,-2,0,31,102
33,-5,29,-5,-21,-4,-25,-23
-51,-7,-30,33,26,6,12,-6
22,-13,15,54,4,1,-2,16
-21,18,15,-47,3,6,1,-19
-30,-6,-19,-10,-7,-6,0,-3
23,-15,-25,-8,-5,-3,1,6
24,22,33,-25,1,4,-3,3
-2,-14,-19,12,-2,-8,-4,14
12,8,20,33,5,4,9,5
-52,4,-14,-13,-6,0,-7,-66
42,-4,14,-4,8,2,5,66
11,-10,-18,-11,-22,-4,4,7
-63,6,0,37,21,4,-7,-40
27,7,15,-8,2,0,2,6
3,-31,-78,-109,-22,-7,3,-10
-20,7,82,158,30,9,-5,-3
16,23,1,-54,-17,-6,-3,-13
8,2,-1,-35,-1,2,-4,35
-1,-3,38,82,9,1,13,1
26,0,-56,-98,-4,0,-2,50
-26,10,-15,36,-3,4,-4,-73
-15,-18,30,-43,-1,-5,1,11
65,13,0,59,-3,-4,5,39
-81,-15,-10,-29,0,2,-5,-23
37,-3,-2,63,20,10,2,0
4,20,8,-73,-25,-7,0,-5
-8,-17,-5,25,15,3,-14,5
-13,13,32,32,-13,-8,8,-35
6,-15,-66,-82,5,7,12,48
-34,-7,2,70,4,-1,-10,-30
71,40,90,32,14,0,6,23
-51,-44,-97,-106,-25,-5,-9,-55
16,2,53,109,8,0,5,44
17,19,-28,-42,6,5,2,10
-24,18,61,32,7,4,-1,-29
23,-26,-89,-84,-14,-4,1,40
-24,-9,27,15,-7,-6,-4,-26
37,27,44,56,29,11,5,2
-24,-9,-30,-59,-24,-3,2,6
2,-1,33,79,22,3,-6,-15
-17,8,7,-44,-17,-11,-3,-1
27,-24,-53,8,-6,4,3,13
-77,-3,-11,-50,-3,-3,0,-17
114,28,41,51,12,6,8,40
-61,0,-8,-18,2,2,-5,-53
18,-6,19,18,2,-1,-3,3
16,-7,-42,-46,-12,-8,-2,31
5,5,-14,74,7,7,-2,-2
-42,8,75,18,13,5,11,10
-1,-39,-65,-118,-25,-13,-4,9
14,25,27,61,10,9,0,-33
-8,14,23,16,6,-4,-6,-11
44,4,-9,43,14,5,0,40
-70,-13,6,-33,-22,-3,7,-23
39,4,-19,-11,-3,-8,-9,-58
-11,-23,-25,-85,-6,4,7,83
13,11,-27,45,14,4,3,-19
3,16,61,38,2,-1,-10,-1
-27,-17,-22,-34,-8,1,10,-11
35,21,30,60,15,6,-4,-4
-44,-8,23,12,0,-3,-4,12
21,-44,-144,-181,-54,-19,5,-5
15,51,112,149,56,22,-2,28
-11,-20,-45,-20,-11,-8,2,-22
58,23,49,8,7,6,-1,39
-100,-6,33,56,7,6,3,-36
35,-27,-99,-104,-32,-17,-4,-30
18,30,47,12,10,6,-8,15
7,-17,-22,33,4,-4,9,14
-9,14,45,7,12,7,0,8
-3,-7,-20,2,-5,0,0,0
-11,1,13,-25,-13,-3,8,-4
31,0,7,-3,15,2,-7,-21
-38,-2,-30,47,-1,-2,-12,-15
31,6,17,-9,4,8,21,59
-25,-39,-31,-75,-35,-24,-13,-27
47,40,53,41,30,23,9,57
-40,-4,-43,11,-1,-9,-4,-83
-15,1,12,3,-2,4,-4,34
14,-3,13,16,-7,-3,-3,-48
-7,-3,0,-20,0,-1,4,32
38,11,-3,16,9,5,8,28
-37,-7,14,-14,4,-1,-7,-17
8,-4,-26,-16,0,3,8,9
-29,-13,-40,-45,-26,-11,-4,-36
50,28,67,77,22,7,-9,23
-33,-31,-70,-42,-11,-4,2,-3
40,44,120,44,17,4,2,6
-38,-47,-94,3,-7,-1,-1,17
-20,-5,12,-4,-8,-3,11,-4
59,24,-12,-29,-15,-5,-17,17
-48,11,46,52,16,7,14,-49
6,-11,-15,-33,4,-1,-18,9
35,15,28,61,29,11,16,17
-7,-8,-34,-118,-33,-10,0,3
-31,-24,-43,62,9,2,-4,-11
1,16,16,-36,-12,-5,0,-33
9,-11,28,9,9,5,0,26
12,14,-3,30,2,-1,6,-1
-14,0,-28,-44,-9,0,-5,-4
-1,-12,9,2,3,4,0,0
-22,26,74,30,2,-4,-5,-27
10,-37,-100,-43,-3,3,9,38
18,17,44,38,2,-3,-3,-15
-2,4,7,9,-5,-7,-7,-2
18,10,-16,-3,8,6,0,20
-19,4,35,40,9,5,8,-20
0,-27,-37,-82,-23,-9,-6,24
-6,15,-4,7,4,2,4,-43
35,-1,-11,-6,1,1,2,49
-37,-8,49,88,14,4,-7,-43
-17,8,-40,-47,4,-4,5,26
63,-24,-28,-65,-38,-5,-13,-4
-50,19,31,60,40,12,18,6
6,1,-3,-27,-18,-6,1,0
34,29,48,61,29,11,-26,-24
36,-14,-19,-21,-26,-12,33,101
-23,-21,-47,-31,-15,-7,-17,-51
-11,7,31,-25,9,5,4,-17
-6,19,11,100,24,9,2,11
-2,-7,23,-60,-13,-1,-5,-22
-4,-37,-134,-57,-11,-4,0,9
-13,44,144,96,15,4,4,5
2,-32,-67,-56,-10,-8,0,5
-29,11,17,41,13,4,-1,-35
17,9,3,-63,-17,1,-3,8
35,16,13,23,22,5,5,18
-23,-29,17,30,-21,-4,5,22
-16,18,10,-7,21,3,-10,-50
12,-32,-94,32,-16,-3,8,15
52,17,53,-44,-5,-7,-10,55
-107,3,8,-19,5,4,-1,-97
38,-9,9,93,13,6,14,49
48,42,24,-59,-6,-9,-15,3
-112,-70,-64,-31,-26,-2,5,-40
162,38,-13,12,23,13,5,80
-87,16,90,40,2,-8,-8,-57
5,-5,-31,-11,-9,-4,6,-2
-18,-16,-51,-72,-2,3,-10,5
24,5,41,54,2,1,15,7
-20,0,-33,-19,8,2,-7,-6
53,6,44,-7,-4,3,0,20
-38,-3,-19,36,1,-3,1,-14
11,10,40,-8,2,0,2,10
5,-15,-50,8,-7,-3,-7,23
-47,3,30,22,18,6,1,-57
58,9,-46,-84,-20,-1,8,24
-52,-39,12,98,-15,-13,-11,3
7,16,-26,-44,11,5,10,-1
31,12,56,12,16,7,-5,12
10,22,29,55,8,3,3,-6
4,-16,-43,-95,-19,-6,2,13
-40,-5,-19,-15,4,1,-15,-38
22,10,41,37,-7,-5,15,32
-1,-17,-35,39,23,15,-16,-5
9,14,-4,-77,-18,-7,16,-7
16,6,24,56,5,-5,0,17
-65,-16,18,-21,-7,1,-4,-51
49,9,-13,9,3,-4,-3,45
-24,-6,-22,-3,1,7,5,-15
31,4,27,27,10,1,-5,-21
17,5,-12,-13,-2,1,4,63
-45,-48,-92,-112,-44,-18,3,-37
1,51,91,142,46,18,-1,-2
11,-4,-9,-49,-10,-5,-1,-2
-14,-7,28,28,5,0,-3,-1
-7,3,-3,28,13,6,6,-13
39,17,10,22,6,0,-7,15
-33,-54,-127,-177,-71,-19,-2,13
-3,10,60,132,51,19,7,-17
21,43,70,7,3,0,-8,4
-11,-23,-40,-69,-12,-10,6,-5
-24,26,52,92,33,13,2,-7
48,-50,-90,-121,-41,-9,-1,38
-16,11,13,29,-1,-6,1,-24
-16,16,32,47,18,9,-4,1
11,7,13,-17,-4,0,4,0
-6,0,-11,-4,6,2,-1,-1
11,7,37,40,8,3,-1,-3
-5,-30,-86,-60,-21,-10,-1,8
-2,15,47,22,11,4,2,-11
6,12,9,30,-1,-2,-3,1
1,-5,4,-26,5,5,1,6
12,21,10,33,-2,1,6,4
-24,-47,-84,-129,-22,-7,-5,0
-21,22,69,116,19,0,-10,-40
9,-3,0,46,-2,-4,2,3
-23,-7,-27,-121,-18,5,17,35
62,17,40,93,34,9,-9,2
-10,-12,-55,-61,-20,-12,0,3
-29,12,60,85,16,9,-6,-12
0,-7,-13,-80,-3,-4,-1,-20
104,10,-5,56,-14,0,17,73
-101,-25,-12,-103,-7,-3,-7,-31
33,30,1,83,17,3,-6,-16
-46,-32,-4,-22,-8,-4,-3,-11
36,32,46,25,9,2,4,19
10,-11,-43,0,-1,6,1,-10
2,13,36,-45,-9,-5,8,22
43,-30,-78,19,4,1,-8,-28
-100,10,46,25,10,0,-3,-10
38,13,29,3,-11,0,6,9
-24,-36,-85,-30,-16,-13,-6,-2
30,31,70,-36,15,15,6,0
-27,-10,-8,74,4,-1,-8,-6
11,2,-6,-6,2,-5,3,1
38,2,0,-43,-11,0,6,34
-37,13,12,15,12,5,-4,-20
49,-18,24,52,9,1,-1,37
-108,-3,-75,-73,-24,-1,-4,-78
67,7,40,9,11,3,21,45
-89,-30,-99,-69,-27,-13,-26,-53
114,40,123,124,25,2,6,62
16,32,1,11,7,2,-6,-13
-42,-52,-41,-49,-9,5,19,2
21,18,14,38,11,2,-21,-3
-41,-19,18,-55,-9,-2,21,-19
37,22,-10,-31,-2,-1,-1,28
-10,-6,-14,52,10,2,-14,-17
14,5,43,14,1,1,10,30
-41,-17,-75,-29,-14,-4,-10,-42
48,12,48,5,3,-1,8,40
-36,-11,-16,-8,-2,3,-4,-21
27,28,42,95,20,-3,-4,10
-32,-33,-56,-134,-20,5,12,-18
39,19,32,77,20,9,2,17
-62,-28,-50,-45,-25,-17,-16,-20
69,39,92,126,12,-1,12,34
-13,-19,-73,-107,-2,5,-4,-11
-35,16,69,28,8,1,-4,-39
49,-8,-52,-28,7,10,7,41
-80,-32,-66,-103,-37,-16,-7,-13
41,30,63,142,25,9,22,9
14,-6,0,-18,-10,-11,-51,-6
12,9,19,-3,7,9,41,7
-43,-13,-25,-69,0,-4,-9,-18
42,11,-10,35,-3,-2,-2,10
-5,-4,-6,-8,-1,6,14,11
-16,10,49,36,8,-3,-18,-23
21,-13,-13,18,6,7,7,14
-35,1,-14,-38,-14,-7,-7,-16
28,-8,6,11,7,3,16,29
-12,13,5,32,4,1,-9,-18
29,2,5,-12,-3,1,9,18
-44,-17,-32,-93,-21,-8,-11,-28
8,3,20,40,19,4,3,9
17,-5,-20,58,-2,3,5,15
-16,13,26,-37,2,0,-7,-25
-1,4,1,32,4,0,-3,1
11,-5,-8,-19,-11,-1,6,16
0,2,10,-22,4,1,1,-3
12,-1,2,50,3,-2,0,5
-21,4,8,-12,2,1,-8,-15
5,-16,-38,-24,-7,1,9,17
-5,11,19,-2,3,-2,-5,-13
12,1,6,21,0,0,5,6
-11,1,-12,-23,0,-1,-7,-10
0,-13,-3,12,-2,-2,5,8
1,12,7,-9,0,2,-3,-5
11,6,8,7,3,4,1,4
-13,-14,-6,-2,-3,-6,-1,0
10,11,-5,11,3,2,3,2
-7,1,14,-10,6,9,0,-2
12,-7,-5,5,-7,-7,4,7
-10,2,-5,-1,-3,-6,-10,-7
-2,-6,-1,3,3,7,9,1
4,12,2,-13,-2,4,-4,-4
-1,-7,0,10,11,-4,-2,7
-5,-7,-1,0,-4,-1,0,-6
6,7,2,-4,-12,-10,-1,3
-2,-1,-3,-10,1,8,0,-1
4,3,4,13,0,0,5,2
-5,2,1,-2,4,-3,-7,-3
4,-6,-4,2,10,12,8,8
0,6,3,0,6,4,-1,-7
-5,-8,1,2,-8,-9,-2,3
4,9,-7,-8,-14,-8,-2,-3
6,6,3,-3,-2,-2,0,2
-8,-6,-1,5,8,4,-3,-3
-13,-22,1,-2,-2,1,1,-1
17,26,3,7,11,9,4,1
-12,-15,-4,-5,-9,-6,-3,0
16,13,2,-1,-1,-5,1,1
-3,-3,-1,3,3,0,0,3
-7,-11,2,3,7,11,3,-2
9,14,1,0,-7,-5,-3,3
-3,0,1,-6,-2,-4,0,-3
0,-8,-3,0,-2,0,-1,0
-12,1,-4,1,1,3,1,-4
6,0,1,4,9,3,3,3
0,-2,2,-7,-11,-10,-2,1
8,8,3,8,6,8,1,2
-2,3,0,5,20,9,1,-1
-6,-19,-3,-11,-24,-11,-2,-1
-2,6,0,1,-3,-6,-4,0
9,12,0,-4,-3,0,1,-1
-1,-4,3,2,9,8,7,2
-4,-7,0,10,7,6,-3,0
0,2,-4,-9,-7,-10,1,-3
3,1,1,0,-2,1,1,4
2,1,-2,-2,-4,-7,-7,0
-7,-2,3,4,8,9,3,-5
1,-4,-1,1,1,3,4,3
3,7,3,2,2,-1,-3,2
-1,-3,1,-2,-6,-4,4,0
5,8,-2,-3,2,-2,-6,-3
-5,-6,-1,0,-6,-1,2,2
-4,-4,-2,3,6,6,0,-2
5,6,4,-1,-3,0,-2,4
-6,-5,-3,-1,3,2,2,-5
6,7,0,0,-2,-5,1,2
2,-3,2,5,8,7,0,0
-3,-2,1,1,2,-3,1,3
-2,-2,-3,-7,-18,-7,-3,-3
2,8,1,2,12,3,1,2
-2,-6,-2,-2,-6,3,1,-1
1,-2,-2,1,-3,-3,-1,-3
3,5,4,0,10,0,0,3
-1,-1,0,0,-6,2,0,-2
-3,-5,0,0,1,-2,-2,1
3,4,0,0,2,4,2,2
1,-1,2,3,0,-6,1,0
-2,1,0,0,0,4,0,-3
-1,-1,-2,0,0,2,1,2
2,3,1,-2,-3,-1,-3,-1
1,-3,0,0,-1,-1,2,0
0,-2,0,-1,4,1,1,1
-1,4,-1,1,-2,-4,0,-1
-2,0,-1,-3,-5,1,-2,3
1,1,1,5,10,3,2,-3
1,-2,1,2,3,1,-3,0
-1,-1,0,-5,-10,-3,1,-2
-1,1,-2,1,3,-2,2,2
2,-1,1,-3,-2,1,-3,-1
-3,0,0,5,6,2,4,2
4,4,2,-2,-7,-2,-2,1
-3,-3,-3,-1,2,1,0,-1
-1,1,2,2,3,1,-2,0
2,-2,-1,-2,-4,-2,1,0
-1,-1,0,2,5,-2,-4,-2
3,3,2,-2,-4,4,3,0
-1,1,-1,3,1,2,-1,0
0,-1,0,-2,-1,-3,3,6
-3,-3,-1,-1,-2,3,2,-4
2,1,-1,2,2,-6,-7,-3
1,3,0,0,3,2,3,0
-1,-3,0,-2,-1,5,3,-1
0,3,1,3,2,-2,-2,5
-1,1,-1,1,2,1,-1,1
10,2,6,6,14,10,10,13
-32,-1,5,6,1,-5,8,-29
25,-4,-3,-3,-12,-8,-18,2
-10,5,6,1,-1,2,10,15
12,-2,-4,-6,7,8,6,6
10,-3,-9,-4,-3,-4,-2,22
-3,7,3,2,2,1,-3,-21
-7,-2,7,7,-5,-7,-4,1
-7,-1,-3,-1,6,8,1,-16
38,4,12,12,4,-4,4,49
-74,-7,-8,-10,0,1,-1,-74
53,5,-4,-8,-6,4,3,45
-19,-3,-5,9,2,-5,-1,-11
17,2,4,-3,-7,0,-6,11
-11,-1,10,3,6,2,1,5
20,1,-13,-12,0,-2,5,-13
-21,-2,6,18,0,2,-2,1
-16,-3,-2,-15,2,-1,-1,-6
30,7,8,16,3,5,-9,5
-18,-2,-3,-9,-2,-2,29,8
35,-3,-2,-3,-6,-6,-35,4
-73,-5,-12,-15,-5,-3,26,-49
48,11,9,15,6,5,-25,44
-23,-7,-4,2,6,5,4,-17
3,-3,-5,-8,-1,0,28,9
53,17,26,22,5,3,-25,10
-44,-10,-8,-4,-7,-9,26,-5
17,9,-12,-22,0,-1,-21,4
-3,-5,-10,3,-18,-2,-3,-2
-12,-4,14,14,22,10,-2,-21
-5,-10,-19,-25,-7,-8,19,38
23,6,37,61,5,8,-13,-30
-19,5,14,-57,0,-5,7,1
102,2,-52,4,-5,4,-1,70
-114,-18,8,29,0,-1,-4,-76
17,8,12,-52,-3,-2,-19,-13
-45,1,9,52,7,-2,21,19
105,19,0,-11,1,6,21,32
-92,-9,3,4,5,0,-24,-19
56,7,-21,-2,-5,9,13,10
1,-6,26,-9,-6,-23,-33,-41
-66,-10,-11,-7,-1,6,15,9
4,-13,-23,-5,-1,-1,5,-12
48,26,39,35,14,12,12,21
-38,-31,-44,-54,-20,-8,-6,9
-4,12,18,34,10,-4,-12,-24
71,16,2,-3,7,9,9,19
-55,-22,-4,-16,-11,-11,-6,30
32,16,-8,15,5,12,8,-32
-42,-5,13,11,-1,-9,-6,-11
54,20,28,-17,4,7,-2,29
9,-18,-40,-17,-5,-5,16,3
12,23,18,32,8,4,-16,-5
-102,-30,-18,-4,-5,1,4,-21
55,5,13,-13,0,-1,9,5
15,20,13,25,-1,-3,-15,15
-42,-21,-14,-4,-2,3,11,-32
65,16,-1,-17,4,-5,-17,15
-60,-14,-10,-12,-5,3,15,19
76,7,21,52,8,-4,-7,-11
-114,-15,-6,-41,1,7,18,-34
85,20,-8,-21,-9,1,-14,24
52,2,-7,30,0,-6,-2,28
-84,-14,13,9,-1,-1,10,-5
2,6,-14,-26,9,8,-3,-6
-21,-2,25,45,-4,-6,-10,-6
42,12,8,-6,-3,2,15,-7
-31,-17,-29,-42,0,-3,-22,-9
68,18,13,21,9,7,14,45
-109,-19,-5,-32,-13,-11,-5,-55
71,5,16,52,11,9,-3,51
-38,15,-4,-4,7,3,2,-77
6,-23,-34,-25,-14,-2,6,49
15,-2,7,-54,-15,-12,-4,-5
6,15,19,87,23,13,30,52
-67,-4,15,-21,-6,-7,-50,-138
6,0,2,15,1,2,22,85
71,-7,-25,-21,-6,-1,1,20
-32,14,42,23,10,0,-9,-40
23,-16,-55,-43,-12,-3,18,49
49,28,30,52,17,6,0,4
-87,-28,-18,-66,-22,-8,-18,-47
30,15,7,32,19,10,-1,7
1,-13,4,16,-1,1,20,31
6,-20,-35,-15,-10,-8,-20,-26
-37,9,28,9,1,-1,6,-10
48,21,-16,-57,-5,3,-5,-1
0,20,31,86,13,2,11,43
-50,-51,-24,-50,-11,1,9,-46
138,45,42,20,21,10,-7,87
-145,-35,-33,-21,-25,-20,-6,-105
2,16,5,15,12,8,-6,11
66,18,14,11,-6,-6,6,32
-34,6,19,39,17,12,3,-9
7,-23,-45,-77,-13,-3,-6,-2
39,19,40,14,6,1,11,47
-38,-19,-49,21,-2,-3,-11,-38
-4,17,-16,-23,-11,-3,7,-11
2,-76,61,89,17,3,-3,22
-25,33,-102,-180,-44,-13,-4,-24
57,54,75,29,25,11,0,31
-90,-47,-38,79,15,5,7,-23
131,87,77,7,2,-3,-9,-5
-145,-124,-19,17,-11,3,9,-5
121,58,-25,-20,2,-12,-14,22
-34,11,60,36,11,12,30,3
-70,5,-52,-70,-9,2,-25,-43
81,-16,-26,5,-4,-9,10,45
-43,11,39,27,-1,4,-5,-5
-11,-21,-25,2,9,-7,-4,-43
-14,1,9,4,0,10,18,26
