-5,-6,-2,15,5,3,2,-1
3,-23,43,24,-2,4,-8,-4
-4,-27,-52,-29,-3,1,5,2
7,11,45,19,7,5,-1,7
-8,-5,-9,-8,-6,-8,-7,-1
-3,18,5,-1,0,0,1,-17
11,10,-48,-21,-7,10,7,16
-11,-15,24,-4,0,-2,4,-2
0,46,-17,22,5,-22,-12,-12
1,31,9,-15,2,26,3,4
-1,-39,43,32,3,-4,-5,7
3,-2,-56,-16,-3,-7,5,5
-1,-12,-25,-15,-5,4,3,-2
8,0,63,21,7,-11,0,5
-8,-23,-42,-16,0,11,-1,-22
11,29,55,-10,-7,2,4,18
-15,-4,-19,11,6,-5,-7,-13
8,8,31,20,6,8,15,9
12,-9,-11,-13,1,-6,-7,16
-18,4,3,6,-6,-5,-5,-17
9,31,-3,0,-8,6,6,3
-14,-19,-77,-28,5,3,-1,-4
6,21,91,51,2,-3,-6,0
0,1,-44,-40,-6,-4,-1,-2
8,-29,47,17,12,9,4,19
-14,-19,-64,0,-11,-8,-9,-31
10,21,29,-7,-5,-6,0,11
3,5,-15,3,8,20,13,11
-5,-14,35,-5,-1,-13,-6,-12
6,-5,-24,5,4,4,13,8
-5,3,-4,-3,2,-14,-11,-10
1,11,-3,13,1,14,3,8
-1,2,-11,-8,-2,2,-4,2
9,8,20,-9,-7,-7,-9,2
-6,-7,-10,7,14,7,10,-7
-3,-18,43,16,-5,-6,-1,3
-2,-8,-42,-37,-6,-3,2,1
1,4,27,13,7,6,3,-5
-12,-3,-70,0,-11,1,-8,-12
11,6,70,19,5,-2,4,21
4,-7,-35,0,2,1,-2,-8
-2,-1,-13,-26,-8,0,2,7
3,20,61,11,1,-9,-3,10
-2,-21,-54,-6,9,4,0,-11
0,19,3,5,1,17,2,-6
-4,10,48,2,-8,-15,-3,13
0,-5,-34,2,6,6,4,-15
0,-8,-5,8,-12,-13,-4,-5
10,0,-6,-26,-2,10,8,14
-5,10,25,22,8,2,-9,-12
-2,5,7,4,5,-8,2,10
1,-1,-31,-17,-3,-3,3,-10
5,-25,28,41,12,11,0,4
-8,-1,-34,-36,-9,-1,4,6
6,9,-3,-12,-2,1,-4,1
-9,11,46,11,-8,-5,-5,-6
0,-8,-48,-1,4,2,0,2
7,-2,16,20,7,1,9,-2
-1,1,41,-4,-1,-5,-4,2
1,-13,-32,-12,10,12,3,-10
0,14,-18,-11,-11,-21,-1,25
-11,0,7,7,2,9,-10,-29
22,15,30,1,-9,16,14,33
-11,-10,-31,-8,4,-12,-9,-23
2,4,18,9,-3,-7,-2,4
-5,-7,-2,12,1,-9,4,12
-1,-1,6,-3,7,11,7,0
-1,9,-5,-1,2,3,-11,-24
8,-1,-5,4,1,9,9,16
-7,-7,-37,-5,-2,-5,-9,-6
6,6,41,-9,-3,-2,-2,-2
-4,-20,-1,2,-3,4,5,10
-5,15,-3,-6,-1,-2,-1,-19
3,2,22,16,2,-2,7,15
-1,-8,-47,-11,-3,-6,-2,-1
7,23,44,12,-3,1,-2,5
-8,-28,-12,-2,16,2,-3,-12
9,11,-23,-19,-14,0,4,9
-6,-8,27,16,9,8,-5,-4
-4,7,-49,-13,-7,-6,6,-2
6,1,39,13,-1,3,-3,6
0,-6,-4,-2,1,-2,3,-2
1,0,-28,-3,2,-1,-1,2
-3,16,46,11,5,-16,-8,-3
-1,-9,-5,-11,2,23,1,1
9,1,-9,1,-5,-5,9,5
-7,4,-1,3,0,-2,-5,-18
-4,-16,18,-9,-3,5,6,26
-2,9,-34,3,-3,-16,-2,-18
6,3,34,6,5,14,-2,0
4,-5,-17,-1,6,3,6,7
2,7,-6,7,2,-2,-9,-8
-6,-6,19,-8,-12,-6,-5,5
-2,-8,-14,-2,0,2,6,11
2,22,23,12,10,-3,-2,-11
-1,-24,-44,-12,-13,1,6,12
-7,17,54,6,9,-4,-1,-36
11,-17,-20,-6,10,7,3,27
-4,13,24,-4,-22,-6,-9,-7
2,1,-32,4,9,11,2,4
1,-4,-17,6,-1,-1,5,10
-3,-1,-48,3,1,-14,-2,-11
-7,-2,69,4,4,18,3,-10
12,-4,-23,-14,-4,-10,-5,18
-3,9,34,6,-2,-2,0,-6
0,3,-22,-4,6,6,-8,-5
-6,-12,-23,-8,-5,-4,5,-14
11,10,-10,8,1,6,13,44
-2,3,52,1,5,-3,-12,-29
-2,-2,2,4,-4,0,2,4
-3,-2,-29,-5,3,-2,4,-4
-3,-5,3,0,3,1,-3,-7
9,0,5,-3,-2,4,10,20
-7,20,43,-12,-11,-3,-12,-18
-2,-22,-67,15,0,-8,-3,10
1,10,39,10,13,2,2,-5
6,-10,-45,-17,-11,4,3,9
-5,3,10,-4,3,3,4,-8
3,6,46,34,12,-2,-5,5
-2,-6,-17,-23,-8,-4,-5,-11
3,7,-15,-11,-11,3,5,7
-1,-6,11,21,12,7,4,1
-3,-12,-48,-24,-8,-7,0,1
2,15,41,19,3,-4,0,-3
2,7,-5,-7,2,1,-4,-1
4,-5,-12,5,6,3,5,21
-4,0,51,-5,-8,-2,-10,-18
-3,-14,-56,15,-1,9,5,-3
-6,3,20,-12,2,-12,-1,-3
7,7,32,11,4,5,4,5
8,11,-26,-14,2,-7,6,26
-19,-14,-16,-24,-15,10,-16,-51
9,2,29,26,-1,-2,14,45
-2,1,-17,10,13,2,-9,-24
9,10,11,-3,1,4,4,9
-2,-16,-30,-25,-2,-11,1,-8
-5,15,54,30,6,4,-1,-2
0,-11,-36,-9,-9,-4,-5,1
-1,5,12,14,-2,3,4,2
6,12,-3,-15,6,4,3,16
-5,-12,-14,-7,-5,-6,-5,-14
7,7,23,-4,7,-4,0,3
-11,-21,-49,-1,2,3,-2,-11
9,10,36,12,4,7,6,12
-6,0,6,0,-4,1,-3,-8
2,5,3,-1,-11,-6,2,3
-1,-11,-31,-7,-5,2,0,-3
0,18,65,20,5,-4,-5,7
9,-8,-41,-7,5,10,11,14
-4,-2,0,-1,4,-2,-6,-13
-1,0,-23,-7,2,1,-1,-1
3,1,4,-1,-11,-13,2,0
-7,-2,35,3,-5,2,-9,-6
-1,-12,-50,-8,5,5,5,-5
4,12,58,10,6,8,2,12
-3,7,-8,1,6,-1,1,-7
1,-8,-39,-12,-3,-3,-1,6
2,9,24,5,-8,-3,1,13
2,-6,-2,4,5,2,-3,-21
-2,-6,-18,9,5,-3,6,8
-2,8,17,1,2,-1,-1,-7
4,-8,0,-10,-5,3,-6,8
2,0,2,-7,-3,-5,2,4
-1,15,28,15,0,2,1,-2
-7,-17,-75,-13,0,-2,0,-5
-2,5,56,16,5,7,-1,2
0,13,0,-6,-7,-2,3,5
1,-9,6,-2,-5,3,-6,-16
6,-8,-52,2,17,-5,5,8
-3,-1,37,-12,-12,-2,-1,-9
-6,2,22,2,-1,-2,2,10
8,9,-29,1,6,6,-3,-2
5,-1,15,2,-7,4,2,0
-5,-3,-13,-1,2,-3,1,-3
-1,-1,-37,-2,2,-3,3,8
6,-9,16,5,-3,3,-7,16
-8,13,20,-1,4,-3,-5,-30
2,-4,30,17,-1,0,5,8
-1,8,-11,-9,1,1,1,2
0,-3,-15,-11,-4,2,5,8
-2,-11,-22,-15,-1,0,-4,-10
6,25,46,29,5,-2,6,6
-7,-28,-41,-18,0,2,-2,-4
5,7,38,19,-1,-4,-3,-1
6,9,-23,-11,-2,3,-2,8
-10,0,10,5,6,0,-1,-17
3,-1,6,2,-1,-1,-3,13
-3,-3,-25,-7,3,1,6,-10
2,-9,16,-5,-9,0,-3,8
2,8,-9,-8,1,-1,1,7
4,0,-40,15,10,5,5,-8
-14,-4,74,9,-11,-6,-4,-4
16,5,-45,-21,-3,-2,2,8
-9,-5,-7,10,1,4,-1,1
2,3,45,4,6,-3,-1,-11
3,-5,-41,-12,4,-2,-1,-1
-13,-4,0,17,3,1,-4,1
15,12,25,-22,-13,-1,4,23
-2,14,10,19,10,5,2,-17
0,-9,-33,-20,-8,-2,3,12
2,-2,29,16,6,3,-2,-10
-8,-17,-23,-7,-7,1,-1,-6
4,7,27,8,-5,2,-3,7
1,0,5,2,11,0,0,-4
-4,7,1,7,2,-4,4,5
3,6,-7,-3,6,4,2,-3
-9,-20,-45,-9,-14,-8,-4,-8
8,17,30,-15,-2,-1,-3,-4
-2,-6,10,18,5,0,6,11
4,-4,-30,-7,-9,-3,-7,0
0,3,21,6,17,6,5,2
-2,6,-27,-5,-2,4,0,1
5,-3,16,1,8,1,0,3
-13,-5,14,9,-16,-8,0,-10
7,7,1,-17,-1,2,-3,10
7,-13,-36,4,-2,-2,4,7
-5,0,20,6,13,5,-2,-17
-1,1,5,-1,-8,3,7,10
0,14,11,4,5,-2,-7,0
-4,-6,1,2,1,4,-5,-6
5,6,-22,-14,-7,-5,5,5
0,2,24,10,-4,-3,-5,-5
-7,-4,-15,-14,3,0,7,-1
-1,2,40,55,-5,3,-4,-4
10,-2,-57,-60,-1,-2,-1,-5
1,-1,12,18,20,4,4,14
-2,-1,14,5,-1,-5,-1,-7
-3,-3,-6,3,1,-2,3,6
-4,-4,-4,-15,-8,6,-2,-1
2,2,2,1,-9,-1,1,-2
7,8,14,15,2,2,2,5
-1,-1,-8,-20,-2,-3,-3,1
2,-8,0,17,2,3,-1,-7
0,9,53,6,6,-4,-7,-1
-4,1,-47,4,1,0,1,0
-8,-9,-38,-38,0,1,7,-3
13,5,42,21,-2,-4,-1,11
-7,0,-19,2,1,5,1,0
1,-8,-12,0,0,1,-2,-7
-3,3,25,1,-12,-1,7,-3
-2,4,-1,6,14,2,-4,6
2,-3,3,-3,-2,-5,1,-4
3,5,2,-3,-4,1,0,6
2,-4,-19,-10,0,-5,-2,0
1,0,-5,19,15,4,0,1
-2,6,25,-6,-14,0,-3,-3
-1,-21,-53,-28,-7,5,0,0
6,24,71,32,8,-1,-1,4
-9,-13,-61,-15,-4,-2,3,-7
3,0,18,-13,-1,-3,-1,-5
6,4,24,25,10,7,3,18
-9,-4,1,-9,-6,-1,-7,-12
0,10,-3,-1,6,2,4,3
5,3,0,7,-3,-2,3,-1
1,7,7,2,1,2,1,0
-4,1,36,4,-4,1,-5,-2
3,3,-14,7,5,-1,4,4
-9,-8,-25,-13,-5,-2,0,-1
5,6,23,2,8,4,-1,1
-7,-3,-13,9,0,-1,-2,-2
0,-12,-2,-23,-14,-1,1,-1
14,10,4,3,8,3,-2,4
-10,2,23,23,1,-7,1,-8
-1,-4,-39,-23,-12,1,0,5
1,7,23,22,14,-1,2,-1
4,5,-1,-21,-15,6,4,4
0,-22,-18,12,20,10,0,0
-4,30,48,-9,-15,-5,-5,-5
-2,-15,-15,17,0,-6,-2,2
8,5,-20,-8,3,-4,0,-1
-8,-16,-7,-15,-7,-3,4,2
2,-1,-19,11,23,8,0,6
3,25,77,12,0,-3,0,-5
0,-9,-46,-6,-5,3,1,-4
10,16,20,-2,-10,-1,2,6
-8,-31,-15,8,9,4,1,-4
1,4,-35,-28,-14,1,-6,5
-1,-3,27,24,12,0,3,0
-2,25,15,-10,-7,-4,-1,0
-9,-19,-22,17,0,-6,-8,-10
13,16,15,-14,0,6,10,9
-12,-19,-3,9,3,-5,-2,-9
3,-6,-17,-17,-7,4,-1,1
11,27,32,17,10,7,4,7
-11,-11,5,0,1,-4,-6,-4
7,-3,-40,-16,-13,-2,-5,2
-4,-8,23,-7,-3,1,16,7
3,2,-18,12,7,3,-2,-4
5,22,28,-4,8,-13,-24,-6
-3,19,37,22,3,0,15,0
-6,-32,-37,-12,-11,-3,-6,-2
8,4,-17,-31,-10,12,30,9
-1,-12,8,32,34,20,-9,5
-14,-24,-27,34,4,-18,-21,-11
-4,12,8,-33,-22,-12,-7,-5
4,-1,-6,-24,5,22,29,9
5,6,-8,-92,-46,-9,8,-2
5,-14,-1,148,16,-22,-53,-9
6,23,19,10,40,24,23,10
-5,-19,-42,-53,-12,1,18,2
-4,31,69,27,-9,-5,-3,-3
4,-24,0,-37,-8,-28,-15,4
-8,20,-19,-4,-20,8,-28,-14
12,24,36,55,53,42,47,16
-3,-33,-52,-52,-18,-58,-38,-11
-8,-25,0,12,-3,33,32,1
6,2,39,18,15,32,12,14
2,38,-18,-83,-14,-37,-11,-9
-5,9,5,150,20,46,27,3
12,22,13,-92,-11,-19,-20,0
-12,-81,-48,14,-1,-26,7,-9
10,44,51,19,-11,5,-26,5
-20,-33,-40,-26,-4,-18,0,-6
5,33,-3,-18,0,0,-2,8
8,23,25,20,8,13,12,3
0,-28,-25,23,-4,-24,-13,-3
-3,40,-24,-14,2,9,-8,-4
4,26,79,-26,-5,45,27,2
0,-41,-37,19,7,0,0,3
-3,-52,-1,-11,-12,-17,-24,-12
3,39,96,48,8,-3,8,3
1,0,-105,-43,7,13,22,13
6,28,-60,-32,-8,-22,-13,-6
-7,-49,93,96,4,-12,-13,-2
-13,-38,-68,-81,-13,18,14,-5
21,31,8,13,15,5,-4,18
-27,-10,74,31,-5,-16,-7,-13
15,20,-34,-11,9,-5,-1,5
1,-27,8,0,7,22,14,0
-2,-6,-23,-21,-20,-7,-3,-4
4,15,-4,-18,1,-11,-6,-2
8,59,39,29,12,61,10,4
-2,-8,-16,9,-4,-39,2,1
-9,-33,-4,-8,3,-12,-2,-8
12,-18,14,7,-3,12,0,11
-11,-3,8,3,-5,-16,-10,-8
1,-38,-79,-16,-7,3,-3,-2
-3,15,38,-30,6,5,28,7
10,84,40,24,-2,-15,-33,-6
-12,-11,-7,-19,-16,-31,-26,-11
7,2,-40,20,40,40,60,20
-11,-14,7,12,-40,-17,-35,-10
6,4,46,39,42,-1,-22,1
4,8,-34,-79,-4,45,67,14
-1,-12,-3,13,-27,-47,-65,-13
6,-1,33,21,13,14,35,5
-10,0,-22,-10,-9,-10,-1,-4
-2,-8,-20,2,-19,17,0,-2
-1,-4,-15,76,28,2,-1,-6
13,26,49,-53,5,13,11,12
-8,-41,-49,-50,-24,10,-23,-9
3,7,27,83,40,-31,17,9
-1,22,51,-71,-29,-8,5,0
3,-8,-47,34,21,-3,-19,0
3,4,-1,15,7,16,21,3
-10,26,-19,-41,-29,7,-7,-6
9,5,13,-2,-4,14,-13,0
-8,-19,59,51,7,3,1,-9
-1,-68,-18,-21,3,-8,21,6
3,-17,-31,-8,-3,-9,-24,2
13,70,52,30,9,4,14,15
-12,10,-91,-26,-2,-3,-5,-19
-1,-2,-4,-24,-15,-9,1,-7
-2,-16,77,43,7,4,9,20
7,-22,-56,-43,5,-7,-11,-1
-4,19,5,3,-13,5,14,-5
1,10,43,19,5,-22,-23,-6
2,4,-56,2,21,47,22,10
-14,-44,8,-19,-12,-28,-17,-15
15,42,71,31,6,17,12,23
-8,-19,-86,-11,-12,-24,-20,-6
-1,5,14,-9,2,8,9,-14
13,21,62,8,4,10,6,12
-15,-28,-54,-23,-2,-12,-10,-17
9,27,31,36,4,6,16,11
0,-18,-27,-30,-2,-17,-17,-6
5,3,6,26,5,25,15,7
-4,-5,16,-4,-16,-4,-11,1
-3,14,-21,-2,17,6,15,3
0,-2,29,-16,-30,-20,-15,-7
-7,-4,-44,13,37,0,6,-4
7,11,26,-20,-31,-6,-7,7
7,7,-25,9,20,33,22,10
-9,-37,2,28,17,-15,-28,-17
-6,-4,13,-22,-27,-5,9,8
2,19,-5,-1,4,-10,-5,-4
1,13,21,-1,-8,12,11,0
2,10,12,-4,9,-9,-4,0
7,3,2,25,10,3,4,10
-4,-52,-39,-10,-6,3,-3,-11
5,-2,0,-29,-7,4,4,-2
-2,2,4,23,-1,-5,-10,7
-2,10,-11,-9,5,5,3,-5
-4,24,64,12,10,14,7,0
-4,-9,-61,-17,-15,-6,3,2
13,-4,48,27,0,-9,-15,6
-3,10,-19,-22,-3,4,9,-2
-4,0,-36,11,18,-6,1,-2
5,33,62,10,-4,-3,4,-1
-7,-38,-85,-19,-9,3,-5,-5
5,-13,26,3,-2,1,-1,2
-2,-21,-28,-15,12,-1,-4,1
-3,11,87,25,4,8,6,18
4,39,-30,-11,-11,-11,-9,-20
2,9,-3,-12,-6,-2,7,9
-2,13,22,26,3,12,3,0
-1,1,-40,-20,-7,3,-1,-7
-7,-34,17,7,5,-10,4,11
-3,-3,-11,11,6,5,-5,-18
1,-14,-8,-23,-8,-10,-7,0
14,4,26,20,10,3,15,17
-4,31,5,-6,-4,0,-11,-10
6,-6,-1,2,-1,3,-3,9
-11,-14,-3,21,3,1,1,-24
6,7,-14,-34,2,1,2,24
6,-4,-2,-4,2,2,4,-5
-14,4,11,15,1,-1,-4,-7
11,-1,-11,5,0,0,5,18
-6,-4,43,2,-7,-7,-6,-11
-1,-18,-74,-12,3,8,3,-6
5,5,45,6,-11,-1,1,3
3,7,1,-1,6,3,0,-1
-4,-15,35,28,7,-2,-8,-7
-11,29,-88,-54,-9,-6,4,0
4,-13,40,27,3,-1,2,9
6,6,-10,-2,0,15,7,10
1,9,34,24,4,-7,-3,-15
10,-1,3,-20,4,-1,6,12
-14,-6,-33,-15,-6,3,-5,-12
3,2,5,3,7,-7,1,5
-5,-11,-38,-8,-4,-2,-4,-3
10,10,62,23,-8,-3,-8,13
-3,-9,-25,-10,4,5,6,-16
0,-1,17,16,4,0,0,17
-9,-1,-30,-26,-7,4,-3,-22
2,-3,-12,28,8,-4,4,8
-1,-4,14,-28,-10,3,-4,0
10,36,38,15,3,-2,9,27
-1,-29,-27,0,3,-4,-2,-20
0,11,4,-2,-4,6,3,-6
7,-6,-7,3,21,9,2,9
-19,-14,23,14,-12,-16,-11,-21
3,16,-10,-23,-9,2,10,16
-4,-6,41,29,3,-4,-10,4
12,7,-42,-19,-5,3,-5,-12
-1,-4,-3,-16,8,8,-1,-2
2,-2,-4,21,1,-5,2,10
-7,-1,-16,-14,-7,4,6,-10
-2,-1,42,-3,-12,-9,1,1
5,1,-19,4,17,5,8,7
-6,-3,-47,-13,2,9,-3,-1
11,9,52,13,3,-8,-7,1
-7,6,-5,16,-4,2,3,1
9,-12,-18,-13,-8,-8,-3,0
-3,0,28,5,6,4,1,-7
-5,6,4,-6,-2,5,8,9
-1,-2,-13,7,-3,-6,-4,6
-1,-20,-23,-15,-3,2,-5,-11
5,32,20,27,24,5,2,7
2,15,14,-16,-13,-2,-2,-6
-7,-13,-26,9,-6,-5,-2,-4
4,-6,1,-6,-2,3,2,5
3,-15,-17,-11,1,-6,-1,4
-7,1,38,22,22,10,0,-11
1,5,-10,-22,-12,3,4,11
-3,6,10,3,-9,-6,2,-4
7,-11,-38,4,11,0,1,10
-3,5,42,3,-12,-2,5,-5
6,3,-8,3,1,1,-12,0
-9,-20,-48,-1,3,1,1,-10
-5,14,40,-13,-8,-2,-2,-16
16,1,-2,5,3,3,10,37
-3,-2,-9,-1,19,-1,-1,-16
2,24,35,3,-18,-4,-7,-3
-2,-11,-4,4,-1,-3,3,10
-11,-14,-40,-9,2,10,-3,-20
3,7,23,4,-3,-6,1,15
7,8,-10,1,15,4,2,5
-1,-1,21,12,-6,2,-1,-9
-4,-11,-27,-16,-11,-8,0,-2
1,-5,35,22,15,10,5,4
-4,8,-27,-29,-5,-6,-6,-7
-1,-10,23,20,-7,-4,0,7
13,11,-8,-14,-2,3,-2,4
-3,4,-5,2,13,7,-2,-9
-5,-13,-8,1,-2,-9,6,7
2,5,14,-13,-7,0,-2,4
-1,-4,-39,18,14,2,-1,-12
4,8,39,6,-9,-3,-2,9
-5,-7,-18,8,2,8,6,-7
3,12,24,0,-5,-7,0,7
-5,-6,-4,-3,-3,0,-1,-5
5,-1,-30,-29,-12,2,0,6
-2,-3,15,26,22,5,-4,-5
-3,4,3,-9,-15,-3,2,0
5,-2,-2,1,18,5,8,10
-12,-2,1,-9,-14,-4,-4,-32
14,10,21,11,11,-4,2,47
-1,-6,-33,-9,-8,4,-10,-26
-4,-12,6,4,2,-6,-1,-2
3,10,-1,-4,-5,0,8,15
1,4,-3,4,5,4,1,-18
-7,2,32,14,4,-5,-2,-13
4,2,-5,-4,-4,3,0,22
-1,-5,-29,-7,14,7,-1,0
-4,-5,-9,-7,-22,-4,-3,-11
8,4,-5,6,1,4,4,19
-9,-4,39,-1,-10,-5,-3,-23
9,0,-14,5,28,0,6,16
-4,14,32,-9,-7,-1,-6,-2
-2,-15,-44,3,-10,-6,2,3
-1,-3,-19,5,2,1,-6,-7
10,14,54,12,12,6,9,9
-4,-6,-30,-9,-2,2,0,-3
-3,7,27,-14,0,0,-1,-2
0,-5,-26,-1,0,-1,-4,2
6,-5,10,10,-7,0,3,6
-6,3,-9,-9,-3,-3,-7,-14
3,10,24,11,1,3,5,1
4,1,-17,-4,5,-2,6,9
-14,-6,-2,2,-1,2,-10,-12
5,-8,4,5,-8,-9,7,10
5,6,-13,0,1,9,-1,-2
6,6,38,8,26,9,3,7
-6,-12,-26,-20,-26,-7,-5,-12
-4,-4,1,-1,4,-1,5,4
-2,7,6,0,14,-3,-6,7
3,-5,-9,11,2,3,3,-13
-2,1,-2,-1,-12,-1,-2,4
1,16,16,0,-9,-4,-1,-2
2,-5,33,0,-1,1,5,8
-7,-21,-111,-6,3,-3,-7,-6
10,3,36,-5,-4,0,-6,3
2,14,49,15,7,7,14,3
-6,-11,-37,-15,-2,-2,-2,-6
2,13,43,6,-3,-1,1,5
0,-2,-9,1,7,1,0,-3
-2,-13,-39,-7,-4,2,-7,3
5,8,15,20,22,6,6,-3
1,2,31,-21,-17,-8,-4,2
-10,0,-32,9,2,2,8,2
2,5,34,8,-5,0,-3,-5
2,-5,-46,-12,1,-7,-2,5
6,7,42,23,1,3,3,-8
-4,-2,-16,-28,-2,-3,-4,-2
0,-7,-27,3,8,9,2,0
0,0,20,11,-8,-1,-2,7
-4,0,-8,-17,-5,-1,-1,-1
-1,-4,33,23,9,0,-3,5
5,1,-49,-11,-4,1,-1,-5
3,7,33,-3,4,-1,3,-2
-7,8,9,21,7,-5,0,-8
8,-4,-29,-23,-12,-3,3,29
-12,-9,10,6,5,-1,1,-32
9,2,-15,-3,0,6,0,14
2,7,36,-6,-1,10,0,4
-2,-7,-28,9,-6,-6,-2,-3
1,5,30,11,5,-2,-2,1
1,-4,-36,-23,-2,0,2,0
-6,-6,9,0,-2,-4,-2,-3
5,4,5,20,8,1,5,-1
1,3,16,0,-1,2,-2,2
-5,-2,-7,-11,-10,3,2,4
-3,1,-31,1,14,2,4,-4
0,3,32,-1,-8,-2,-5,3
-6,0,-12,6,3,-3,-6,-6
8,-6,2,4,6,-4,7,3
5,9,6,-9,-8,-1,-5,-5
2,-4,-1,-2,-4,-2,1,5
2,-1,17,3,-2,4,0,6
-6,-1,-18,5,3,3,-8,-18
1,7,-1,4,12,3,9,9
-5,-10,-19,-17,0,-2,-1,-3
5,0,12,5,-11,-4,7,18
-5,-2,-6,-5,-8,-4,-6,-16
-1,5,23,18,11,6,-1,1
6,3,-19,-16,-7,4,-1,12
-7,5,30,25,11,2,-1,-11
5,-6,-31,-24,-1,2,5,4
0,-4,12,5,-9,-3,-1,-7
11,3,25,-3,7,-4,-3,3
-7,-15,-84,3,2,-1,4,-10
2,11,44,-6,-7,-3,-3,12
-3,1,8,4,4,-2,4,-4
-5,3,6,5,-3,3,2,-2
-1,6,18,-10,-6,-4,-9,3
1,-4,-30,6,10,7,5,19
-9,-10,-24,-7,2,4,-3,-37
14,11,79,27,-7,1,3,27
-5,-3,-47,-27,5,2,-1,-18
1,3,12,8,-9,-3,0,11
5,2,0,0,5,-4,-3,10
-7,-10,-28,-7,0,-1,1,-14
1,6,22,18,7,3,0,-1
4,-4,-2,-2,-4,-2,1,6
-1,-1,-6,-6,4,0,0,-1
-6,10,-4,4,8,-1,6,3
7,-2,17,-13,-12,-4,2,8
-5,-3,-5,3,1,0,-2,-9
-4,1,4,-4,1,-6,4,1
-1,8,-7,4,-7,-3,0,0
0,2,20,13,-2,-2,4,1
-4,0,-2,-19,-8,1,-4,-1
4,-4,-3,9,2,0,-1,3
-3,-1,-10,2,2,-2,-5,-1
-4,-7,-1,-13,1,4,0,-3
5,11,4,13,3,3,5,3
1,1,-2,-18,-12,-6,4,4
-2,2,0,11,6,-2,0,-3
-2,-1,2,3,0,3,4,2
1,-18,-11,1,10,0,-6,0
2,12,16,10,6,3,-7,-7
1,-6,-16,-14,-20,-4,7,0
6,4,15,-6,0,-1,0,2
-3,7,5,8,3,2,2,-1
-2,-1,-10,4,8,2,1,6
-2,-2,6,-3,-2,0,-4,-2
-6,9,19,-5,-2,-1,-2,-2
7,-10,-32,0,8,5,9,4
-4,-4,1,-21,-20,-7,-1,2
7,10,19,56,26,3,-23,-4
-5,-11,-9,-23,-6,0,12,-1
3,9,10,40,20,2,-1,-2
-2,0,-11,-57,-34,-7,6,3
-6,-1,0,-47,-18,8,13,1
5,7,14,132,65,13,-8,-1
-2,0,-17,-74,-30,-24,-17,0
1,-3,15,20,-3,0,8,1
1,-8,-18,-52,-20,8,10,-2
14,5,-3,10,5,-11,-8,5
-19,-23,-6,3,-11,13,5,-11
12,30,30,26,19,2,-2,8
2,-11,-13,8,9,-5,-8,1
-17,-11,-38,-53,-22,-11,0,-11
4,4,35,32,18,13,27,4
3,12,12,-9,-6,-4,-24,1
1,-16,-39,24,7,9,8,6
3,19,34,-1,-15,-18,-22,-2
-3,-15,-22,-30,-1,12,11,0
-1,2,2,18,7,20,31,4
9,2,37,4,11,-16,-34,-2
-10,11,-11,-42,-35,-32,-18,-13
2,-13,-39,50,37,25,33,8
1,23,50,-38,-20,13,-3,-5
-2,-27,-27,104,50,0,22,13
3,1,-1,-189,-82,-28,-29,-7
3,11,55,163,36,22,5,4
-4,-20,-43,39,85,5,-6,-2
-9,10,0,-121,-85,-26,3,-11
12,26,4,76,35,19,9,15
10,5,-1,-122,-53,-5,-7,14
-12,-19,-49,80,22,41,24,-14
-5,20,20,-27,-28,-87,-59,-18
1,-25,12,45,47,43,27,8
3,38,27,-55,-18,7,9,8
3,-16,-7,39,-15,-8,5,-4
3,1,8,3,20,17,10,5
-10,-50,-37,1,-16,-4,0,-5
1,7,14,-4,15,-24,-16,-3
7,26,33,4,3,-4,-5,11
-6,30,-28,-27,-20,7,6,-6
4,5,-24,28,23,35,8,2
-2,-60,-1,-3,6,1,-13,-8
8,52,18,-18,-23,-25,8,14
-6,-21,0,25,3,8,-4,-4
2,-77,4,-13,-1,3,16,2
-1,-6,-26,-11,-4,-9,-16,-3
-13,-6,22,11,-3,-20,-31,-59
5,41,46,-18,8,31,50,98
18,46,-83,2,14,-2,-13,-23
-17,20,90,58,-8,-17,-11,-57
12,-9,-17,-56,-6,13,11,71
3,-24,-88,10,17,38,9,-26
-28,14,85,30,-10,-49,-38,-46
14,5,-34,-30,-1,16,35,43
8,13,24,-21,-16,-21,-23,-8
-20,-27,-29,44,13,16,12,-10
19,24,22,-29,-2,7,8,23
-7,44,16,17,11,-28,-24,-18
-3,-33,-40,-8,2,17,19,4
19,-17,59,7,2,-14,-2,14
-15,-32,-73,-8,-7,6,4,-9
-4,-35,9,-26,-26,-8,-17,1
8,-8,17,8,20,11,20,4
0,-21,-23,-30,-13,4,-10,-16
-5,46,40,96,14,24,35,16
14,40,7,54,23,-4,-33,7
-15,-37,-68,-123,-20,-25,-6,-6
1,56,53,-27,-16,14,-1,-29
4,24,-16,80,69,6,3,20
8,-13,12,7,-59,1,27,22
-29,-22,8,-40,-25,-60,-74,-45
20,0,-5,14,16,35,47,15
-11,-29,-31,-36,4,19,19,2
9,8,-26,-102,-21,-40,-9,16
11,21,63,219,73,20,-34,-8
-12,-36,-42,-156,-62,27,18,-15
20,-16,65,140,64,20,64,47
-29,-20,-51,-37,-35,-44,-51,-37
22,42,35,-81,-2,30,32,20
-23,-16,-52,66,-1,-42,-37,-19
33,106,88,2,-11,37,-19,4
-28,-66,-114,-28,4,-2,30,-2
7,2,19,0,-24,-26,0,14
-2,14,63,5,23,10,-9,-12
