-14,11,6,9,2,-22,-12,-14
13,-5,0,-2,3,19,35,20
-44,-11,-7,-7,-3,-16,-33,-46
54,10,6,9,-2,-8,1,36
-19,-7,0,-6,4,6,-16,-26
31,0,-5,0,-2,10,42,44
-44,-3,1,-2,-3,-16,-41,-35
19,7,3,5,5,10,21,16
-6,3,8,9,1,-1,-8,-15
-6,-8,-12,-18,-10,-7,3,-1
-5,4,4,6,6,8,4,-1
26,7,-4,-4,-2,-4,8,16
-22,-1,11,14,4,-1,-15,-22
1,-13,-19,-21,-7,4,3,-2
14,11,12,14,6,4,4,12
-7,1,-1,-2,-3,-4,1,7
-2,1,5,9,3,-3,-12,-9
1,-2,0,-7,-1,5,12,6
1,-8,-12,-4,-1,2,3,-3
5,9,6,2,1,-10,-7,4
-10,-5,-1,-2,2,7,1,-4
28,12,3,7,4,2,6,9
-34,-13,0,-10,-10,-6,-5,-16
15,6,2,6,5,4,1,4
-45,-12,-6,-4,-4,-9,-5,-7
33,13,14,11,13,21,8,12
5,-5,-21,-8,-5,-14,-6,0
6,4,10,2,-1,-1,5,3
9,-5,-2,-5,-8,-3,-5,-9
-23,-4,-2,0,-2,1,3,6
9,9,3,0,1,3,-5,-3
8,-3,5,6,2,3,4,5
-24,-3,-10,-7,4,-1,-1,-1
17,8,12,9,-1,-4,0,-8
-1,-8,-7,-5,3,11,4,1
5,5,0,-2,-3,-14,-6,12
7,0,6,3,3,10,3,-8
-16,-7,-8,-5,-5,-7,-4,-5
16,6,7,7,2,2,12,8
-10,-3,-6,-3,2,1,-9,-5
11,4,2,-1,-6,-3,-2,6
-15,1,7,6,11,7,8,-3
37,3,0,-1,-6,-2,-7,8
-36,-9,-8,-5,-3,-5,-7,-13
4,2,-1,-1,4,11,15,2
-2,2,-1,2,-5,-5,-2,7
-9,-2,8,5,4,0,-5,-6
13,2,-3,-4,1,5,8,10
8,-10,-9,-6,-6,-14,-10,-7
-9,12,7,4,2,3,-2,-4
-9,-1,0,4,4,7,5,1
1,-3,1,-3,-2,-4,3,1
2,0,-1,-1,-2,-3,-4,-1
-2,-2,3,5,4,3,4,0
3,-1,-4,-4,-5,-4,-5,3
2,5,2,2,12,8,5,-3
2,0,2,-3,-8,-4,-3,3
2,0,-3,3,0,4,4,-2
-10,1,2,-2,-2,-2,-4,1
2,-1,0,4,0,4,3,-1
2,-4,-3,-4,0,-6,-3,2
-6,0,1,-1,4,0,1,-2
17,1,-1,0,-3,4,-2,6
-13,5,3,0,1,1,1,-1
5,-1,1,3,4,-3,3,-4
-5,-4,-3,-3,-7,-5,-5,-2
5,1,0,4,5,5,4,0
3,2,-2,-3,-6,-5,-6,-4
-5,-2,1,4,10,5,3,4
0,2,3,2,-4,2,4,3
-2,-1,-4,-8,-5,-2,-2,-3
6,0,4,2,5,-1,-1,-1
-5,2,3,-2,-5,-3,1,1
3,-2,-3,3,5,3,-2,1
-8,-1,0,1,0,2,6,1
9,3,-1,1,-9,-4,-4,-3
0,-3,1,-1,4,2,2,4
-6,-5,-4,-5,-2,-2,-5,-4
2,5,2,2,4,1,1,2
3,-1,2,3,4,1,-1,2
0,0,-2,1,0,2,3,-3
2,2,2,1,-1,-5,1,3
4,1,-2,-6,-5,5,0,2
-1,2,3,3,0,-5,-2,-2
-11,-2,-2,1,0,1,-3,0
-1,-2,-2,-4,6,3,5,-4
7,2,3,4,-3,-2,-2,-1
-15,-5,-3,-1,0,7,4,5
0,6,4,3,1,-4,-3,1
19,-2,-5,-3,-7,-5,0,-2
-6,0,3,-1,0,-3,-1,-1
10,-3,-1,-2,4,2,-3,2
-2,-2,0,1,2,-2,-1,-3
-6,8,2,3,4,9,5,1
1,-4,0,-2,-4,-1,2,1
-4,0,-1,2,-1,1,4,1
5,2,-3,-5,-2,-2,-3,1
-4,-4,4,4,4,-1,-2,-3
-4,0,-2,-1,-3,-3,-2,-2
5,5,0,1,3,-1,0,3
0,2,-1,0,1,-4,-1,0
7,3,8,6,-1,17,11,6
-3,-3,-2,-2,1,-3,6,-1
-1,2,2,1,-6,-10,-12,-3
-1,0,1,-8,-3,0,2,-3
6,1,-6,7,0,-5,-6,2
-27,0,5,5,10,2,4,3
23,5,5,2,-4,13,9,1
4,-5,-10,-15,-1,-6,-3,-1
-6,0,16,13,-5,-8,-3,-5
5,6,-14,-10,12,11,5,5
0,0,12,7,-16,-2,-3,0
-9,-16,-28,-2,33,3,-3,-3
5,14,17,-10,-20,-2,3,0
5,2,16,19,-6,-7,-2,1
-1,-14,-29,2,23,11,4,8
3,17,25,10,-23,-5,0,-6
-13,-23,-33,-42,6,-7,0,-3
11,19,48,31,-8,-1,-5,-3
-6,-5,-29,-23,3,9,1,1
4,-1,-25,-10,-4,-6,-3,4
-7,3,55,30,-4,-1,1,-3
2,-13,-76,-20,-8,-3,-5,1
-1,8,43,1,14,3,2,-3
3,5,38,60,35,19,16,8
0,1,-38,-48,-28,-11,-8,-4
9,5,36,47,-5,-3,1,6
-10,-4,-71,-106,3,-9,-7,-7
-8,-26,17,59,-38,-12,-7,-4
12,21,54,55,56,25,14,9
-1,-5,-94,-122,-13,8,3,-1
1,14,104,98,-21,-15,-7,-2
-9,-29,-93,-93,-16,-13,-4,-3
12,25,52,61,57,26,10,6
-11,-15,-6,-13,-31,-18,-11,-10
8,17,13,45,19,10,7,9
7,8,-20,-58,-27,2,5,1
-3,21,87,86,19,-11,-8,-2
-11,-42,-94,-52,-36,-3,-4,-6
-13,-24,-2,15,84,10,-2,-4
11,21,59,13,-49,-4,4,7
11,29,-86,-116,-44,-4,4,3
0,-12,91,131,102,25,5,0
-3,-1,-57,-86,-94,-22,-8,-3
3,17,69,70,30,6,5,5
-13,-44,-57,-35,5,-11,-7,-7
11,25,-2,-21,-23,4,6,6
-2,1,-5,20,23,5,-2,-1
3,3,29,30,24,8,9,5
-3,-29,-55,-69,-71,-13,-3,-2
8,35,99,60,41,8,-2,-2
-8,1,-37,-30,-64,-23,-13,-11
2,-9,-36,12,155,51,17,12
4,10,13,6,-123,-34,-4,2
-14,-20,11,-27,41,1,-9,-11
13,12,-19,11,6,11,10,13
-3,3,-13,-47,-59,-23,-11,-11
-7,-27,-14,94,83,18,7,3
12,29,62,-38,-59,-13,-2,0
-1,-10,-57,-62,-17,-11,2,3
-5,16,-6,113,133,50,4,-2
-13,-64,-71,-131,-120,-28,-2,-2
9,38,99,77,-23,-23,-10,0
8,9,42,24,74,22,10,4
5,2,-47,-18,-5,10,3,2
-23,-12,23,-24,-18,-20,-18,-17
34,46,24,35,-53,6,22,27
-26,-42,25,26,89,23,-10,-17
-5,-10,-53,-134,-134,-56,-13,-6
25,50,14,164,143,67,34,21
-38,-94,-129,-57,20,-15,-19,-18
17,27,87,28,0,-5,4,7
8,31,25,-29,-99,-23,-4,-1
5,9,59,73,136,47,6,5
-24,-16,-81,-136,-167,-71,-25,-20
23,8,9,36,89,43,25,19
-3,-2,1,-3,20,28,3,-1
-10,24,10,-57,-70,-59,-21,-12
22,8,68,196,151,75,26,19
-20,-2,-97,-229,-221,-84,-34,-20
16,-19,13,32,95,37,18,11
-19,-22,17,68,-23,-8,-3,-8
23,47,38,-50,-8,-37,3,12
-6,-18,-75,-66,22,84,20,5
-17,-33,25,123,-101,-68,-27,-17
27,66,21,-57,26,24,20,24
-74,-146,-79,91,87,-12,-43,-53
67,123,82,24,25,19,39,42
-1,-10,24,-49,-97,-36,-10,1
-17,-23,-119,-84,74,44,-5,-14
21,19,106,84,-74,-11,14,18
6,-2,-8,46,24,1,15,10
-49,-72,-14,44,163,67,-18,-33
26,51,29,-141,-232,-118,-17,4
52,66,-30,-15,76,66,43,41
-96,-105,70,185,52,-33,-61,-68
50,52,-128,-193,-40,-3,30,39
6,-3,92,95,-55,-44,-12,0
4,0,-94,-134,119,123,46,16
-25,-9,-10,50,-87,-84,-52,-35
10,20,115,34,-47,-7,13,14
19,32,-36,35,65,51,19,13
-71,-98,-73,-67,-4,-67,-55,-58
59,68,73,54,-12,35,47,53
-17,-31,16,-22,17,-12,-16,-18
34,78,-22,-105,-26,6,17,21
-20,-61,-47,169,130,98,20,1
-18,-12,5,-92,-142,-79,-32,-21
12,32,24,-31,-61,-51,-8,4
1,-19,110,162,138,43,13,9
-11,-47,-129,-148,59,16,4,-10
14,38,41,-2,-124,-40,-8,7
-10,-28,37,195,182,72,10,-3
-8,-3,-128,-152,-33,-16,-2,-9
25,69,129,5,-148,-52,-6,14
23,6,-74,41,159,97,40,28
-62,-77,-45,7,-147,-86,-48,-45
24,43,83,-6,-6,23,9,11
3,-7,-14,-38,-30,-28,-7,0
28,48,55,54,80,39,29,22
-50,-56,-63,-142,-99,-79,-53,-42
14,-9,-38,125,103,63,23,16
10,8,-47,-63,-106,-30,1,5
5,42,145,84,70,10,-3,0
23,-17,-90,-38,144,66,41,26
-40,-32,59,9,-121,-50,-35,-36
25,31,28,21,-34,-17,12,23
-22,-51,-79,-104,-2,-1,-11,-12
10,52,38,156,143,104,41,14
-3,-21,15,-172,-208,-110,-33,-7
-7,27,46,67,26,-21,-28,-19
13,-40,-113,-34,36,43,35,22
7,44,86,49,-8,9,-10,-5
17,11,-13,-61,-21,-32,12,9
-52,-50,-21,170,152,58,-26,-31
18,9,6,-81,-83,-44,1,7
24,38,18,-141,-94,-46,4,17
-5,-17,-53,169,161,92,32,12
3,34,59,-31,-71,-49,-32,-16
-35,-64,-64,-28,-19,3,-2,-12
30,19,58,-7,-88,-18,7,13
-8,-4,-33,58,229,72,11,3
0,40,44,-14,-146,-52,-9,-7
5,-23,30,-65,-69,-51,-14,-6
-23,-14,-106,-22,106,61,5,-3
-11,-49,-5,4,0,-17,-8,-8
39,75,30,-54,-87,-11,19,26
-9,-8,51,180,130,63,12,-4
16,3,-66,-87,-92,-38,-5,11
-48,-81,30,115,135,21,-20,-35
34,66,-41,-152,-85,-13,15,20
-2,-29,13,73,21,-7,-5,2
19,26,16,10,102,84,34,19
-21,1,-54,-46,-176,-73,-30,-18
3,-8,97,-2,-56,-73,-12,-3
-28,-37,-102,117,223,102,12,-8
19,54,70,-87,-156,-58,-7,2
-1,-33,-21,-83,-90,-26,-10,1
4,17,56,-30,51,9,11,4
29,5,-128,62,78,82,35,24
-27,7,44,20,18,-54,-37,-28
-5,-11,37,-10,-26,6,-2,-4
14,7,33,29,-83,0,16,18
-17,-31,-19,-45,94,-4,-11,-9
16,41,20,115,-18,3,9,8
-1,-20,13,-121,-61,-17,-7,-6
17,37,-84,156,202,101,37,19
-37,-19,105,-123,-220,-142,-62,-37
4,-24,-45,97,179,117,30,9
-1,2,-49,-156,-209,-107,-23,-5
11,17,55,117,103,49,21,13
32,49,23,-170,-45,2,16,21
-30,-29,19,135,75,-32,-26,-25
2,-14,-45,75,53,68,22,11
-4,-24,-7,25,14,-10,-10,-4
0,24,-38,-99,-43,-5,-6,-7
-18,-37,44,34,-40,-34,-6,-6
18,33,-16,-90,-70,-6,4,8
-14,-34,12,-44,13,-1,0,-3
14,40,-8,56,99,11,-4,2
29,42,43,-51,-111,-9,16,17
-28,-60,-80,156,202,74,9,-8
-1,9,30,-117,-166,-67,-27,-14
0,-20,-65,31,0,13,18,14
-19,-2,-8,6,29,-35,-33,-24
20,44,109,53,-5,37,26,16
1,-27,-40,-59,-2,8,5,7
-5,15,37,0,-59,-20,-10,-9
-5,-26,-45,-83,-40,-43,-10,-5
11,-6,-28,135,207,61,22,12
-3,27,49,45,9,16,-2,-1
-1,-25,-30,-13,-108,-25,-2,-6
-1,10,83,35,41,45,7,8
5,20,-60,-143,-127,-63,-20,-5
-6,-45,-76,53,170,53,20,2
-14,15,110,-106,-189,-103,-30,-13
28,28,-22,156,186,103,37,25
-27,-46,0,-42,-104,-39,-20,-20
29,49,15,-31,10,-6,4,14
-35,-35,-55,-44,-40,-31,-24,-25
19,7,14,55,44,25,22,17
5,14,46,-8,35,11,3,4
-4,6,-23,-8,-28,-2,-3,-6
11,12,15,78,21,18,8,8
-20,-52,-76,-113,-29,-19,-7,-9
25,50,30,72,64,12,7,12
-14,-18,-16,-22,-31,14,1,-2
-5,-10,19,22,24,9,-6,-8
5,15,25,-29,-74,-36,-6,2
0,5,-8,-90,-64,-25,-8,-6
-8,-27,13,156,137,40,13,0
13,26,13,-50,2,10,8,9
3,-4,-96,-96,-90,-24,-6,1
-10,-6,77,98,91,22,-3,-3
12,7,18,-36,-53,-20,-4,-3
-6,-2,-25,53,42,19,10,4
11,10,-6,-13,-21,-11,-1,1
-20,-23,17,27,-7,-4,-7,-5
0,-2,-45,-62,-3,-8,-4,-1
13,26,62,55,1,8,7,7
-11,-28,-35,-53,-43,-7,-1,-4
15,24,18,48,110,35,14,7
-17,-6,18,-48,-160,-60,-25,-10
14,12,-8,22,144,53,19,11
-17,-13,-13,-31,-88,-29,-12,-14
3,-6,-16,45,24,8,2,1
3,2,2,-41,1,0,-1,3
0,3,61,65,-3,4,2,2
2,-8,-61,-33,30,-2,5,1
1,9,-9,-42,-24,-1,-5,0
-4,-15,-2,36,32,2,0,0
-4,5,8,-11,-33,-11,-3,-6
8,11,21,23,24,10,6,9
-1,-8,-20,-12,-12,-2,0,-5
9,4,18,-1,-3,-2,-2,5
-21,-8,-27,-3,5,8,-5,-10
4,2,27,-6,-14,-9,0,0
42,15,-13,15,14,7,7,18
-59,-13,0,-10,6,2,-3,-20
11,-3,-7,-8,-8,-6,6,9
8,-2,-31,-15,0,4,-7,-5
-2,2,66,39,-8,-12,-5,0
8,1,-38,-26,1,5,3,3
4,-2,3,15,2,-1,-3,-2
-12,19,29,-3,-2,7,6,-1
6,5,-21,-2,3,-1,-3,2
24,-6,4,6,12,2,16,9
-43,-25,-12,-15,-21,-8,-16,-16
12,5,19,14,11,3,4,12
3,4,-13,-13,-2,-10,-16,-11
27,1,7,16,6,5,3,13
-14,-1,-4,-9,-6,27,51,16
2,4,10,12,8,-19,-38,-16
-25,3,-9,-13,-1,1,-3,-7
-1,-2,5,11,4,-5,-15,-14
34,11,-12,-8,-13,-1,14,23
23,-6,10,-5,-2,8,22,10
-82,-15,-2,7,-12,-67,-81,-56
39,10,11,11,49,157,156,58
4,-8,-14,-11,-26,-90,-87,-7
36,17,10,5,1,-10,-6,-4
-41,-14,-15,-16,-21,-46,-64,-32
28,5,7,8,11,82,102,59
-20,14,2,3,4,-22,-23,-39
-38,-23,0,1,-1,-6,-21,-3
40,1,-2,1,6,7,20,29
-18,3,-5,-9,-16,-44,-53,-57
17,0,1,7,10,34,31,30
-7,0,5,-7,-4,-16,-9,-11
17,11,6,11,14,52,53,31
-16,-5,-9,-9,-14,-49,-51,-13
0,-1,0,6,5,12,14,-3
-14,2,9,2,3,-8,-9,-4
23,-4,-7,-4,-1,34,41,12
-22,-4,-1,-4,-9,-32,-42,-11
10,0,-4,-3,-2,-17,-15,-10
4,10,19,15,14,33,30,13
2,-8,-29,-10,-3,13,28,9
-5,1,8,3,-7,-40,-50,-11
0,3,12,0,5,15,8,-4
2,0,-8,-3,0,9,21,8
1,4,11,12,9,10,-1,3
-10,-4,-9,-17,-13,-31,-24,-11
9,-1,-6,5,5,18,12,4
-4,3,8,7,4,4,0,4
6,-2,2,-7,-9,-8,3,-1
-3,1,-4,3,3,-2,-2,-3
1,-2,4,6,5,8,2,2
1,1,-4,-12,-11,-5,-6,2
5,1,5,8,7,5,11,-1
-8,-3,-2,-5,0,-5,-3,1
3,1,0,4,-1,-1,-4,0
-3,-1,-2,1,0,-2,-1,-4
0,3,-1,-4,3,4,5,4
3,2,3,2,0,6,2,1
-4,-6,-5,-10,-9,-14,-13,-7
5,4,2,11,9,9,6,5
0,0,5,1,-6,0,4,1
-4,-2,-7,-3,5,-8,-11,-7
4,3,7,6,2,13,15,7
1,-3,-3,-5,-2,-2,-4,1
-3,0,-2,-1,-2,-5,-8,-3
-3,1,3,0,-8,-10,0,-4
6,-1,-1,3,9,8,2,3
-5,0,-2,-5,-1,2,1,1
6,0,2,1,-3,-5,-10,1
-3,1,2,4,4,-3,15,0
0,1,-2,-3,4,27,11,2
0,-2,-1,0,-3,-16,-8,-3
-1,0,1,2,1,2,0,1
1,-2,-1,-1,-5,-12,-14,-1
-1,0,0,-2,1,1,10,-1
-1,2,3,4,4,6,-2,1
0,3,-5,-7,-3,1,8,3
2,-3,3,5,1,2,-7,-2
0,1,-2,-1,-3,-4,-3,-2
1,1,5,2,5,5,10,3
-1,1,-6,-1,-2,1,-8,-1
0,-1,2,-2,-4,-9,-6,-2
-4,-5,-3,0,3,6,10,1
5,6,12,10,0,6,4,4
-1,-4,-10,-6,10,4,-3,-3
0,2,2,-3,-8,-11,-5,0
-1,2,-2,0,-2,-3,0,-2
1,-5,-1,-2,-2,1,-1,3
-1,1,-2,-3,-8,-9,-1,-4
7,0,7,9,17,16,11,8
-4,2,-1,-3,-5,-6,-7,-4
-1,2,1,3,2,3,-1,1
-4,-2,-7,-8,-6,-2,-3,-1
1,-1,0,0,1,-4,-4,-4
0,2,3,5,2,4,8,2
1,0,0,-2,1,1,0,0
-1,0,7,4,-1,-4,0,0
0,0,-6,-2,-2,-1,-7,-2
2,-2,-1,-5,-4,-6,-1,1
1,-1,4,7,6,9,13,2
-1,4,0,1,12,16,2,3
-2,-2,-3,-2,-13,-16,-7,-2
4,0,0,0,-2,-2,-3,-1
-2,0,-3,-5,-2,1,-2,-4
-3,-2,3,3,2,-3,-1,2
3,2,2,1,0,5,7,2
0,-2,-1,-1,6,2,0,0
0,1,0,-2,-1,0,0,-1
-2,0,-4,0,-5,-7,-3,0
1,1,6,-1,4,5,-1,0
0,0,3,9,0,0,1,3
2,2,-7,-5,0,1,3,-2
2,-2,1,0,-3,-1,-4,0
-4,-2,-5,-2,-1,-4,-1,-1
3,0,3,0,-2,4,3,1
-2,2,3,2,5,0,-2,-1
-1,-4,0,-1,1,-2,2,1
-1,-4,0,-1,1,-2,0,0
-1,0,14,8,4,0,0,1
-7,-6,8,5,-6,-2,-3,-6
5,-1,-23,-12,6,-1,3,5
4,5,40,8,-2,0,-1,0
-4,-2,-39,-22,-2,-1,-4,-3
3,1,21,28,18,10,3,4
-3,-6,-14,-16,-32,-12,0,-4
3,6,-4,3,20,4,-3,1
0,0,4,-13,-4,3,5,0
-5,11,76,99,13,-6,2,-2
-2,-24,-138,-133,-22,5,5,5
-4,6,118,83,16,-11,-14,-11
10,2,-56,-42,-13,5,6,5
3,5,-8,-13,14,6,3,5
1,24,29,64,3,3,0,-1
-1,-35,-38,-48,-14,-8,-5,3
-7,8,43,16,0,-2,-4,-8
0,-10,-51,-38,0,5,5,3
6,31,76,52,-24,-11,-4,-2
-1,-14,-59,-15,46,16,7,3
1,-8,-2,-19,-1,6,6,4
-5,1,22,28,-9,-9,-7,-3
0,-5,8,-16,-2,-3,-6,0
4,9,-51,-54,-30,-7,5,2
-4,4,77,94,37,7,-3,-6
3,-6,-6,-18,-4,5,4,2
2,7,-33,-40,-7,1,3,4
-14,-37,-16,5,-10,-12,-11,-9
14,39,49,69,13,9,6,8
-5,-6,-48,-80,5,-4,-6,-3
8,20,21,15,-21,0,10,4
-19,-36,-16,-3,2,6,-3,-9
18,4,-43,-28,13,-3,7,10
-7,-2,26,84,5,-6,-12,-9
-6,-14,-19,-107,-41,-4,2,4
3,22,40,44,30,13,2,0
8,11,-9,27,21,-4,4,4
-2,6,10,-70,-10,5,-3,-2
-13,-46,-24,64,-3,-5,-7,-11
20,41,64,34,-8,-4,7,10
-18,-24,-9,-30,-56,-14,-8,-5
11,15,-50,-19,86,25,12,6
-8,-17,10,-8,-41,-18,-10,-4
-5,-1,-31,17,-11,-7,-6,-9
17,27,42,12,39,27,16,15
-5,-4,-3,3,-33,-28,-9,-4
11,-18,1,73,67,60,24,14
14,71,81,-86,-59,-36,-10,0
-36,-80,-103,-63,76,19,-11,-20
3,13,-8,37,-82,-23,6,6
15,30,71,40,-32,-20,-12,0
15,5,-34,-22,104,52,28,17
-24,-22,-34,50,-145,-58,-25,-22
20,23,82,-46,22,13,11,19
-26,-50,-65,9,145,37,-6,-17
-3,17,-28,28,-62,-30,-8,-4
12,14,-10,-126,-88,-21,7,9
-5,-26,46,176,127,54,14,2
10,56,49,-105,-135,-61,-26,-7
-16,-65,-68,94,89,30,8,-4
23,34,120,15,90,38,21,22
-19,1,-78,-82,-137,-53,-31,-24
15,0,28,24,80,43,25,17
-8,-26,-63,-42,-9,-8,-2,0
7,52,38,-27,-71,-28,-9,-7
-20,-44,24,76,-1,-15,-12,-13
8,0,-70,-87,11,9,4,6
13,14,27,83,102,52,23,17
-10,-39,-37,0,-46,-23,-9,-4
12,52,-6,-98,-72,-14,-4,-7
-42,-64,-42,17,13,-28,-19,-16
20,51,97,-37,-86,-22,1,3
-9,-35,-53,97,169,67,7,1
26,45,37,5,-27,-8,15,16
-1,3,10,-29,-70,-51,-12,-4
-13,-41,-113,1,61,79,17,0
-13,5,113,38,-128,-81,-40,-21
28,30,10,-72,50,37,31,28
-9,-21,-7,126,128,44,13,-3
-1,25,37,-38,-86,-60,-28,-11
17,-11,-59,-69,41,34,26,19
-21,-29,-9,39,22,8,-9,-11
-3,70,40,34,2,-1,-12,-12
11,-33,-9,-109,-172,-77,-1,12
46,51,69,149,238,161,67,42
-70,-107,-44,-52,-123,-102,-64,-53
39,59,40,-35,-64,-6,15,22
-23,-38,-120,-60,27,-13,-16,-16
-29,-27,-57,-21,-48,-44,-29,-23
40,64,78,73,155,78,41,34
4,-3,32,57,-12,3,4,-1
-14,-25,-35,42,-20,7,-3,-8
0,4,68,-217,-153,-92,-30,-10
7,-6,-62,189,226,115,37,20
-11,-14,38,-117,-179,-68,-16,-14
30,49,18,77,120,51,22,20
-29,7,17,-82,32,-26,-28,-25
20,3,-39,149,2,32,20,17
-10,-15,-30,-170,-147,-74,-23,-8
12,3,88,126,105,52,20,14
-2,8,-107,-8,14,4,-6,-9
-20,-42,53,-92,-131,-54,-14,-8
38,67,-28,38,30,18,18,24
-25,-13,100,68,80,14,-9,-21
5,-11,-45,23,45,33,18,12
-12,-45,-61,-117,-124,-41,-14,-7
0,4,35,-4,142,42,6,2
-11,-12,3,7,-146,-30,-7,-7
2,3,-5,73,25,3,6,3
25,53,30,-55,-81,-31,-5,7
-20,-47,-39,-58,111,16,-6,-12
21,21,-58,60,78,77,28,19
-3,10,14,-33,-168,-84,-16,-7
-13,-17,16,98,165,84,11,-3
-14,-46,-85,-1,-72,-62,-20,-10
2,27,66,-74,-60,-40,-19,-10
35,46,87,56,65,39,28,28
-7,13,-57,-131,-17,-24,-11,-11
-9,-35,-14,169,54,51,15,5
-29,-46,-62,-96,-75,-37,-17,-19
24,58,103,-61,-63,-25,-3,8
19,7,59,188,182,104,42,25
-42,-52,-11,-13,-70,-64,-48,-39
19,17,22,-106,-87,-34,7,15
11,13,-68,-5,13,10,3,6
-2,14,15,-37,126,54,11,-2
-1,5,4,51,-150,-65,-7,1
-1,-5,2,-45,17,5,3,4
-12,-16,-43,123,155,58,5,-7
-10,-33,-26,-108,-190,-74,-19,-9
24,51,28,40,33,36,14,14
-5,-21,59,30,95,12,0,-1
-12,-13,-103,-10,48,13,-1,-10
0,-20,92,28,-41,-32,-7,-1
-7,3,-85,-48,41,32,3,-1
23,42,-4,-15,-119,-45,1,8
1,-23,31,45,55,39,15,14
-19,-1,-11,-25,-96,-73,-33,-25
30,38,64,-70,-19,41,21,24
-25,-2,-58,32,170,37,-5,-22
9,-26,9,11,-136,-31,2,8
6,38,44,-100,-58,-41,-9,0
-5,-63,-98,68,48,44,21,7
-4,28,20,55,29,-11,-20,-11
7,35,61,-114,-71,-50,-10,1
22,10,-10,210,197,134,52,28
-50,-55,-91,-157,-87,-77,-55,-47
16,-23,68,61,8,29,30,27
11,46,70,-67,-124,-130,-38,-11
30,0,-92,156,117,149,77,45
-36,-2,51,-92,-25,-45,-49,-40
-9,-45,-48,-58,-37,3,6,4
11,27,-3,156,82,32,4,1
-14,2,-12,-170,-105,-57,-27,-16
30,38,73,57,71,47,34,23
25,63,34,67,3,-10,2,13
-83,-150,-39,15,29,13,-27,-46
28,47,-47,-26,28,-26,-1,12
21,34,-1,-98,-93,-27,10,16
-18,-49,20,169,67,60,8,-7
23,66,15,-125,-78,-14,2,11
-35,-42,-4,-3,-51,-69,-37,-30
20,3,-15,7,146,49,22,17
29,62,66,-27,-15,7,11,17
-15,-64,-113,-23,-38,0,6,-3
-11,-45,21,84,102,83,29,9
-9,46,61,-68,-181,-118,-50,-25
-5,-28,-30,2,47,18,4,2
9,-10,-21,18,85,50,17,7
23,81,61,-49,-148,-95,-28,-1
-22,-85,-96,207,249,168,58,15
6,59,49,-100,-174,-100,-41,-17
13,28,68,-29,-3,-20,0,7
-47,-117,-91,-11,-33,-31,-22,-28
7,32,-31,0,82,33,9,6
33,49,104,-9,-27,-11,10,15
-9,-20,-85,-26,-18,-6,0,2
14,48,107,12,90,46,14,8
-4,-39,-77,27,-98,-22,-9,-4
1,70,88,-42,8,-33,-7,-4
11,-43,-75,93,106,115,50,21
-57,-21,-25,-74,-107,-85,-51,-27
22,26,101,16,-27,-11,4,9
-1,-85,-164,-11,39,13,2,-2
18,89,123,107,147,52,0,-6
-2,-38,-8,-31,-120,-66,-13,-10
24,13,35,-48,0,36,28,25
-23,-10,-43,34,62,-14,-18,-16
-3,-37,-68,27,38,55,15,4
32,89,29,-105,-20,-30,-2,5
-20,-25,53,-30,-200,-93,-25,-12
2,-48,-108,49,179,116,36,19
-22,7,81,-7,-169,-95,-37,-23
27,39,32,25,122,53,27,22
5,-13,-18,11,-61,-45,-10,3
-35,-10,-16,-12,52,18,-15,-28
11,23,9,7,-1,23,18,19
-8,-33,14,-13,-74,-31,-15,-11
5,-7,-54,-3,201,98,25,8
3,26,62,42,-181,-83,-18,-4
-2,-36,-17,-154,-68,-34,-1,1
5,32,-88,20,57,20,11,7
-11,-13,52,127,165,56,-2,-8
6,21,37,-79,-133,-30,-1,4
-3,-42,-44,43,14,-5,-9,-3
18,60,78,15,-103,-28,5,11
0,-9,4,-2,182,61,13,1
-32,-46,-5,81,-21,-18,-13,-17
40,57,-59,-121,-101,-37,5,17
-38,-91,-76,-14,23,4,-16,-23
17,80,58,54,68,30,13,12
16,3,37,67,72,26,15,14
0,-4,20,7,-14,-8,1,6
-23,-34,12,6,-23,-2,-18,-23
12,29,-21,-62,-107,-27,0,4
-10,-59,-80,-68,-50,-20,-1,-2
14,49,72,140,180,96,34,16
-21,-28,-9,-88,-110,-75,-35,-19
28,44,-30,9,-24,5,17,21
-8,-11,18,-7,47,8,-11,-14
-23,-24,-18,-47,-16,-33,-21,-17
38,58,122,-12,-40,-5,20,22
-50,-77,-124,26,-36,-51,-28,-30
22,46,21,-92,10,55,25,20
-3,-27,10,58,0,-1,-7,-2
19,2,-51,55,105,45,19,15
-12,11,87,58,-13,11,-4,-11
-3,-21,-70,-39,-35,-35,-11,-2
0,12,11,-33,13,-8,3,-1
9,53,86,36,-81,-43,-17,1
19,-26,2,87,201,129,47,25
-21,-22,-101,-142,-110,-74,-31,-25
15,20,113,86,13,22,18,17
-37,-54,-102,28,94,-1,-20,-26
10,1,1,-48,-33,-8,6,6
15,59,90,0,-89,-14,1,10
-11,-73,-107,-123,-43,-27,-8,-5
14,64,-32,161,116,68,19,13
-20,-21,40,11,-15,-21,-15,-19
15,-9,5,-66,-62,4,13,12
-13,-14,25,-4,-3,-25,-13,-10
14,15,-59,-87,-32,-47,-5,1
-28,-14,79,60,7,33,-3,-9
19,36,-10,-43,-22,-17,2,10
-2,12,-13,93,64,25,2,0
4,-21,-8,-73,35,16,3,1
25,41,40,15,-76,-31,2,14
-19,-23,53,67,99,24,1,-12
-17,-25,-94,-68,-48,-11,-5,-9
