21,25,-16,-48,18,5,-23,10
-12,14,13,34,-21,0,-113,-3
-5,-49,26,-65,-12,-1,105,13
51,41,-38,120,24,-8,-170,-21
-61,-17,60,-19,-31,10,253,17
17,-19,-71,-53,26,-2,-153,0
20,27,19,121,-9,-5,46,4
12,13,27,-208,12,6,-41,6
5,-30,-53,75,-13,-4,-12,-9
-12,10,7,-87,-1,-9,6,-2
-11,5,11,66,9,8,59,13
18,-10,-9,-28,-4,-4,-48,-28
22,26,6,16,3,3,-37,29
-16,-17,5,15,-4,7,57,-13
-18,-2,-25,19,6,-6,40,0
-5,2,11,12,-3,3,-88,-2
-11,-8,5,-26,-14,-2,108,6
14,-1,59,35,15,6,-79,-5
-5,-5,-88,10,3,-14,15,-10
-13,8,69,-25,-12,31,39,17
13,0,-15,-19,7,-36,-102,-15
-2,-5,-47,25,6,23,141,12
-1,11,95,7,-6,-10,-73,-8
4,-18,-70,-33,-6,-19,-26,12
4,16,-3,22,5,29,-33,-12
-32,-2,62,26,4,7,96,7
37,2,-40,-57,-5,-30,-79,-11
-18,0,6,46,1,16,120,19
17,1,46,4,1,0,-137,-21
-13,-6,-65,-16,-2,-15,64,1
-4,11,17,-8,2,30,3,20
4,-9,32,-26,0,-22,-16,-9
9,7,-33,24,1,0,0,-3
2,-8,-82,-7,-4,9,-33,-6
-8,1,49,4,0,-6,40,0
-2,-2,-3,25,3,-1,-34,1
-1,4,18,-41,-8,1,69,6
18,-3,-29,7,7,-9,-98,-4
-20,-2,57,40,4,16,83,2
14,7,-33,7,-8,-5,-69,-6
-28,-12,3,-80,-1,0,139,13
31,13,37,66,11,-2,-175,-13
-4,3,-14,32,-6,1,110,7
-26,1,-24,-106,-11,6,-19,-13
-4,-34,-7,132,25,-9,-21,5
30,38,47,-129,-41,-5,-12,4
-15,-6,-38,-36,62,23,54,4
13,-8,-11,106,-6,-20,-115,-19
-16,-17,21,49,-5,-1,166,12
37,32,-1,-24,-37,7,-110,-1
-41,-18,-19,-31,26,9,79,14
17,12,14,-82,-18,-10,-61,-5
21,7,8,-46,-14,-9,-118,-7
-31,-23,-49,141,79,22,146,14
25,8,72,-9,-69,-27,-21,-15
0,24,-18,37,4,10,44,10
-7,-18,-22,-96,15,13,-46,-2
-14,-17,24,137,-12,-9,-33,0
31,4,15,-160,-9,4,40,7
-10,14,-45,109,26,-16,-29,-4
-6,-13,-10,-76,-24,28,7,-1
-19,-7,23,0,2,-25,67,0
18,50,19,70,14,13,3,5
4,-42,-40,-44,-19,-8,-71,-16
-13,8,51,44,7,21,34,4
4,-7,0,-88,3,-24,-27,3
-4,-7,-48,79,-10,8,-34,-1
3,1,35,0,13,2,67,2
9,16,-31,-32,-8,-18,-61,8
-12,-4,24,-17,4,22,99,-25
2,-1,-9,10,-6,-9,-81,11
5,-2,17,11,11,8,4,17
-9,0,-24,33,2,-13,5,-10
9,11,34,-39,-9,5,27,-16
-12,-18,-60,26,4,1,-66,10
-11,-1,99,-12,-2,-3,86,6
17,17,-50,3,0,14,-15,6
5,-4,-13,-26,2,-19,-20,-14
-13,-3,-5,17,-3,14,-47,-5
-5,-7,-2,-4,1,15,60,8
12,10,13,6,0,-36,26,10
1,10,25,-6,6,35,-49,3
1,-22,-88,2,-1,-25,-18,-16
-7,5,63,18,-6,5,57,11
8,10,17,-10,5,3,1,-9
-1,-7,-13,-14,1,-8,-57,10
-13,-2,1,15,-5,10,40,-9
7,8,-7,-12,3,0,13,11
6,2,-25,0,1,-1,-37,-8
4,-10,14,8,-3,-6,3,2
-1,5,53,1,3,-5,15,3
3,-5,-77,-12,0,-3,-17,-8
-4,5,47,21,2,13,19,2
3,-4,-31,-22,-3,-4,5,9
-9,3,24,27,3,-2,-9,-10
4,8,-21,-34,-3,-1,-36,-5
3,-10,12,20,-2,-1,58,7
-3,0,17,-9,3,13,-32,3
-1,0,-20,0,-8,-5,-11,-4
0,3,9,14,8,-6,21,0
-4,-2,-7,0,-3,-1,-7,-3
0,-1,21,-18,1,7,7,8
6,4,-9,32,2,-2,-1,-3
-3,-3,-9,-33,0,8,9,1
4,0,-9,5,0,-11,-18,-10
-4,-1,2,13,-2,3,4,10
4,0,-1,-21,1,-1,-2,-4
-4,-1,9,14,2,9,22,8
6,7,6,4,-3,-16,-32,-12
0,-5,-12,-13,2,11,10,3
-2,1,-15,1,0,-2,5,2
-5,1,10,8,-1,3,-1,1
-2,-4,4,0,2,-4,9,7
4,4,2,-8,-4,-3,-14,-12
3,1,12,2,1,6,9,9
-2,-4,-3,10,3,1,0,-9
-4,1,19,-8,0,-4,0,17
4,1,-47,3,-4,-2,-10,-17
-6,-1,24,2,5,-10,7,4
8,4,-1,2,-3,24,15,3
-2,-9,-3,-11,1,-8,-15,-4
-1,-2,4,15,0,1,15,9
-5,6,4,-10,-2,-12,-18,-7
4,-5,-11,-12,-3,4,2,2
1,9,2,14,6,4,-2,-4
4,0,23,9,-4,-3,7,4
-9,-2,-42,-11,2,11,5,2
9,0,36,1,2,-8,-10,-5
0,-1,-16,6,0,-1,-5,3
-2,3,1,-9,0,-1,2,0
0,-5,6,5,-4,8,8,-2
-5,2,-9,-3,6,-9,-3,0
6,1,9,1,-5,-1,-3,0
-7,4,-5,15,3,2,-4,2
3,-3,20,-14,-4,1,8,-4
3,-3,-27,-5,-3,-4,-4,0
-3,-2,7,1,5,5,6,-2
3,1,-15,-6,6,-6,-21,0
0,6,31,9,-8,10,21,4
-1,-3,-20,2,1,-10,-12,2
-1,1,9,-9,2,10,15,0
0,-2,-3,7,-2,-13,-5,-3
-2,-2,-22,-5,0,8,2,8
0,5,67,13,3,9,-4,-14
8,-2,-48,-8,-5,-9,1,9
-6,0,-24,1,5,3,5,2
1,2,21,-3,-2,0,-12,-19
-2,-4,1,1,1,0,3,13
3,0,15,5,-2,-4,4,6
-2,-1,-1,-3,-1,-4,1,-5
1,4,-23,1,3,1,-4,0
0,2,18,1,0,-1,-2,-1
1,-2,-3,-9,0,7,5,1
-4,-3,14,10,0,0,-8,2
3,0,-21,-6,0,2,12,2
0,0,1,7,2,0,-11,1
-2,1,2,-13,-3,0,7,-7
4,2,0,7,-1,-1,1,4
-4,-4,-4,-1,2,4,5,2
2,5,3,7,0,-7,-11,-5
-5,-3,-6,-5,0,-4,9,1
4,-1,26,4,3,3,-6,1
3,1,-26,-9,-4,-4,1,2
0,2,17,12,1,6,4,2
-2,-3,-13,-15,-2,-1,-7,-5
-4,2,-1,4,4,2,4,8
3,-1,19,6,-5,-2,-3,-19
3,4,-26,-8,0,1,1,17
-4,-4,18,12,5,6,5,-4
1,-5,-7,-4,-4,-9,-5,-2
-2,3,0,-12,3,1,1,4
4,-2,-2,16,-3,-1,-4,-5
0,4,17,-4,-2,4,9,0
0,-1,-13,0,6,-2,-4,3
-5,2,0,0,-1,1,0,2
-2,0,10,0,-3,-2,3,-3
5,-2,-34,-17,1,2,-3,0
4,5,41,22,0,-7,-2,-1
-2,-1,-31,-13,-1,7,-3,3
-3,-5,28,11,3,0,4,-2
1,4,-23,-8,-1,-5,0,1
-1,-2,16,4,1,6,3,-1
3,-3,-13,-1,-1,-2,-4,3
-3,3,1,3,-1,3,1,-4
3,3,20,2,2,-1,-4,-1
-1,-8,-38,-15,-1,-1,2,0
0,-6,-24,-11,0,0,-3,-3
2,6,26,16,5,8,-2,0
-2,-2,-14,-8,-7,-7,-8,-2
3,-4,-26,-6,4,6,6,4
-3,6,39,19,-2,3,3,1
1,-9,-23,-25,0,-1,-11,-2
-2,6,4,13,6,0,7,1
1,1,2,-1,-6,0,6,-2
0,-7,10,-6,2,-4,-6,-7
0,7,-12,11,-4,1,3,10
0,-1,1,-21,1,2,-2,-1
-2,5,1,27,2,-6,-3,-2
1,-4,2,-13,2,6,6,3
4,-2,-25,-4,-1,-4,-13,-7
-7,-6,46,4,2,6,20,4
7,10,-30,8,-2,0,-9,7
-1,1,13,-16,-3,-11,-7,-7
-4,-1,9,27,4,7,9,4
2,-1,-40,-15,-3,2,-13,2
-3,0,45,-7,-2,-2,9,-9
0,-1,-19,3,1,3,2,4
1,-1,-2,-5,1,-2,-27,-3
1,-5,-3,15,-1,-2,55,3
6,2,22,-5,-1,-2,-41,3
-4,2,-24,-32,1,2,1,0
-6,2,19,68,-1,7,25,-1
5,1,-7,-26,-3,-7,40,-4
0,1,-7,-45,6,7,-59,-6
3,-6,9,31,4,-1,-33,1
3,11,-15,19,-14,-8,-30,2
-25,-13,24,32,26,15,141,10
41,6,-46,-19,-33,-21,-57,-9
-25,4,58,-114,-5,11,-12,11
-5,-7,-15,189,77,6,-28,-20
4,0,-35,-94,-77,-22,16,5
-8,0,49,-65,15,19,61,9
-1,16,-53,60,23,2,-49,-5
4,-32,29,-63,-44,-17,23,0
10,27,7,76,30,10,-83,0
-7,-11,-14,-26,4,5,1,7
-7,10,2,65,-23,-5,172,-14
27,-5,-12,-99,27,2,-158,14
-2,2,1,21,-13,-1,17,-3
-3,-6,12,28,1,-6,-33,-1
10,-2,-35,-41,11,4,27,6
1,14,47,8,-12,-5,106,6
5,-25,-107,-9,-1,1,-111,1
-26,17,94,24,0,2,49,-37
10,-7,-5,19,4,2,-44,28
-5,11,-5,-12,-4,-1,67,3
-7,-4,43,-20,1,1,-36,-13
-5,-4,6,52,7,5,13,10
3,-6,-37,-17,0,-4,-53,-11
2,-1,4,-39,-14,-1,80,14
5,14,10,29,13,3,-79,-5
-7,-6,-46,12,-2,-11,40,1
8,0,56,10,-3,18,9,-4
-2,0,-68,-82,-4,-17,-40,4
-2,-2,35,57,6,8,27,-3
0,9,35,31,2,-7,-73,-4
2,-12,46,-15,1,14,160,24
-2,6,-139,-44,-13,-14,-166,-48
3,2,93,29,12,9,143,12
0,-12,-90,-15,-4,6,-84,33
0,15,100,38,-6,-5,22,-8
-7,-6,-18,-1,9,-6,20,-2
14,9,-34,-30,-4,1,-45,-8
-11,-14,27,-18,6,3,55,-7
1,4,-8,7,-3,-10,-79,6
12,0,38,56,3,15,64,6
-19,0,-48,-63,-4,-11,-20,6
11,1,50,27,-1,8,5,-8
-1,-4,-110,-8,5,-8,10,-1
3,12,114,13,-1,11,-18,0
-12,-10,-62,-14,-7,1,12,-3
13,4,38,37,8,-5,20,5
-11,-5,-34,-30,0,-3,-68,-17
-16,-2,20,-2,-10,5,153,17
21,2,6,25,8,-2,-168,-7
-21,11,-17,-57,-7,-2,120,0
19,-10,14,65,5,-8,-85,3
-5,11,-1,-47,-3,15,-7,-9
-4,-4,30,80,17,-3,-34,-1
16,-17,-49,32,-11,2,182,32
6,46,16,-178,18,-12,-234,-38
-20,-48,-31,37,-41,-5,143,17
35,14,18,55,45,3,-117,-3
-34,3,-9,53,-31,5,159,5
3,-29,-26,-91,15,-9,-116,-11
17,32,60,7,23,27,-78,-3
-23,29,-8,107,-40,-9,233,29
2,-37,-26,-175,-4,-7,-152,-26
8,9,26,147,31,5,80,13
-11,-25,-18,-124,-18,-4,-27,-11
15,8,26,96,-15,-1,-36,8
-4,28,-5,-128,16,11,91,3
6,-3,-7,169,4,-8,-38,1
7,-24,-76,-144,-8,-7,-54,2
3,10,53,71,1,10,85,1
17,10,-18,-40,-7,-21,-146,1
-30,-27,17,-47,-4,27,163,4
15,25,29,147,11,-20,-18,-13
-8,-12,-20,-147,-4,2,-102,-5
-11,-7,12,124,16,6,-14,-1
-10,13,1,-16,-30,3,77,13
13,2,14,62,27,10,-43,-1
-7,-8,-28,-127,-15,-2,59,-5
1,8,19,46,12,-8,-71,-2
8,-10,12,16,-17,0,76,6
5,11,-29,-39,0,-5,-68,3
-7,-3,-14,1,18,-2,2,-8
2,-8,67,75,-10,14,68,6
-3,-9,-102,-95,-5,0,-43,-11
-3,24,119,89,10,-16,11,13
1,-18,-57,-70,-5,5,-61,-15
-7,2,-5,26,12,-3,91,10
11,5,-22,-5,-12,1,-31,-3
-7,-9,19,9,6,-1,-27,4
-3,1,3,-17,-8,9,41,-9
6,7,30,18,6,8,-74,-4
7,5,-8,-3,2,-7,61,9
-7,2,-58,2,-2,2,53,5
6,-7,36,-16,2,-10,-55,-1
1,2,-30,0,1,2,-36,8
-5,5,31,14,-5,0,27,-36
1,-6,-9,-5,2,-2,2,28
3,-1,22,-7,0,12,18,-1
-9,2,-46,2,0,-11,-28,-2
1,-2,72,13,0,1,-7,5
4,2,-36,-5,-1,-1,22,-5
-4,-8,-11,-8,4,-3,6,-6
3,10,6,27,-1,11,-3,2
-5,-7,-37,-34,-2,-7,-10,5
0,9,40,29,2,2,4,-8
-3,0,20,-10,-3,-1,24,10
6,-10,-30,-16,1,-3,-35,-3
1,5,30,14,-4,-8,8,-7
-5,4,-11,6,5,20,11,11
5,0,-20,-20,1,-10,-12,-1
0,-4,4,3,-4,2,11,-9
4,4,7,1,4,-5,-22,8
0,-2,-11,5,-3,4,25,-1
0,4,20,4,4,1,0,-5
5,-2,-26,-15,0,-2,-20,-2
-5,2,-1,13,-2,7,9,17
0,-2,31,3,-1,-9,-6,-9
4,-4,-26,-16,2,4,14,4
-7,-1,18,12,-3,3,-19,-12
2,3,-14,6,1,2,15,9
-4,-2,-19,-16,-1,-3,0,-5
6,6,77,30,-1,-4,-7,-2
1,-2,-64,-30,4,-2,-3,7
-2,-5,14,9,0,3,2,-5
5,4,-14,-7,-3,2,0,-1
-10,-10,-20,0,2,-4,11,6
1,10,59,10,4,0,-13,-3
5,-1,5,3,-8,9,12,-10
1,1,-38,-14,3,-11,-12,8
-6,0,-9,6,-2,9,11,1
0,-4,18,7,-1,-6,-2,0
0,-2,-21,-14,6,-3,-5,1
4,10,33,15,-3,5,-7,3
2,-8,9,-10,-2,1,15,-5
0,2,-27,3,1,1,0,-2
-1,-1,4,1,-2,-3,-10,4
-2,-3,-4,0,7,3,8,2
-4,9,-7,1,-3,-3,-1,7
2,-5,0,-7,-1,3,-8,-13
-1,4,13,7,1,-3,7,4
2,-6,-11,-3,-3,1,2,2
2,2,11,1,2,-6,-6,-5
-4,1,-11,-4,3,3,7,2
0,0,-5,5,-3,3,-6,5
0,1,25,10,2,1,0,-9
3,-5,-12,-18,1,1,-1,3
2,3,-5,4,-6,-1,8,-2
0,4,-1,-1,3,-13,-4,4
-1,-3,5,15,1,23,7,0
1,-1,-16,-8,0,-14,-6,-4
-6,-2,23,-3,-2,2,-11,3
0,0,-2,1,-1,0,13,3
9,3,2,-6,2,-5,-7,-3
-7,1,-11,3,2,6,10,19
5,3,-6,3,-4,1,-10,-43
0,-5,11,-1,0,1,-5,24
-2,0,-10,-4,2,-2,5,-2
-4,0,13,4,-2,-1,1,-1
2,2,0,6,7,-1,4,9
0,0,8,-5,-6,1,-5,-7
2,-2,-22,2,4,1,-1,-2
-5,-2,24,-2,0,-6,2,4
5,1,-34,-1,-5,3,2,-4
-7,-2,12,3,2,9,7,6
4,5,15,-10,0,-11,-13,-7
-1,0,-4,14,-3,4,8,8
1,-5,10,-5,4,4,12,1
1,5,-24,-13,-5,-10,-26,-8
1,-2,13,17,4,5,14,0
-1,0,0,-8,0,0,4,6
1,3,13,3,2,4,-5,-4
4,-9,-24,8,-1,-4,-2,-1
-1,8,12,-6,0,3,-1,1
-5,-2,-13,-4,-2,-7,-2,6
1,5,8,8,2,7,-1,-5
1,-4,-5,-16,-1,0,6,-1
-1,-3,19,14,1,0,-4,2
-2,-2,-18,-7,-1,0,4,-3
6,4,18,14,3,-3,0,-2
-6,1,-19,-17,-2,1,-4,8
1,-1,4,4,1,0,2,-5
-1,0,-8,1,-3,2,2,2
3,4,35,2,0,0,-3,3
1,-3,-30,0,-2,-1,2,-4
-6,-2,-2,-7,3,3,5,0
1,-4,5,5,0,-5,-5,2
1,2,-1,-1,5,1,-6,0
6,0,15,3,-3,1,15,-4
-2,7,-14,-1,-5,0,-8,0
0,-1,1,-6,5,-6,-5,2
-7,-3,-3,5,-3,3,0,-2
3,1,4,5,0,3,-2,-3
8,0,11,-14,0,-4,6,4
0,-2,-5,11,0,6,-4,1
-6,-3,9,-8,-1,-4,-1,-1
-3,8,-14,3,3,0,2,2
3,-11,-11,9,2,2,-1,-2
-4,6,9,-7,1,-3,0,1
-5,-2,-3,-2,3,-3,-4,-1
-1,9,-45,-37,3,6,12,-2
2,-5,42,26,0,-7,-14,9
2,3,14,-1,0,11,5,-6
-3,1,-34,-7,-2,-5,-7,0
-1,-6,11,12,0,-2,2,-1
1,3,-10,-10,-2,3,-2,-2
-1,4,-1,2,0,-5,7,-2
0,-2,15,-3,3,4,-8,1
-3,-2,-14,0,-2,3,8,2
3,4,16,8,4,0,-4,-2
-1,-5,-11,-9,-2,-8,-2,2
5,-3,-15,7,0,2,4,1
-3,3,31,-8,-1,0,0,-1
-3,-3,-22,-6,0,4,-3,1
1,6,27,19,3,-3,6,-1
0,2,-17,-13,2,4,-4,0
1,-3,-13,-1,-3,0,2,3
1,0,-1,1,-3,-7,-6,-2
-2,-5,12,7,-2,12,13,-4
-4,10,-6,-26,1,-9,-10,5
10,-6,18,49,5,-2,-31,0
-8,2,-11,-53,-5,0,92,-10
3,-1,-6,46,10,3,-83,9
4,-4,-5,7,-22,-11,-61,-6
-6,-5,13,-108,8,17,178,6
5,18,5,148,21,-1,-161,-1
-3,-13,-4,-64,-25,3,123,3
-14,9,1,18,8,-6,-4,4
-2,-19,-16,-64,4,-6,-53,-22
12,18,29,58,-21,-8,-39,12
-3,1,-17,-23,13,15,75,0
-7,-9,4,68,33,2,5,8
28,21,13,-8,-41,4,-41,3
-18,-14,-37,-156,19,-9,-17,-12
-1,-2,27,85,-16,1,38,4
14,-10,-18,18,4,-5,-64,0
-7,7,12,55,23,-2,65,7
-2,-11,7,-55,-17,14,-18,-6
-7,15,-25,-13,-7,-18,-1,-2
24,1,5,-74,10,18,5,10
0,-2,8,86,7,-12,-53,-2
6,6,8,8,-12,-7,109,0
-16,-4,-18,-15,8,25,-109,-8
3,2,30,14,-10,-17,83,2
-3,-1,-30,6,10,4,-88,-4
-7,-14,-12,4,-5,2,85,15
-3,7,33,-8,-3,-5,-52,-24
3,-3,-3,18,10,6,34,4
-2,9,12,-23,-13,7,-24,2
0,0,3,-17,4,-9,-26,12
3,-13,-42,34,12,1,63,-11
0,12,-15,-38,-14,-8,-27,13
-5,-12,80,20,-1,-11,0,-8
-1,11,-62,4,8,23,-4,-1
15,2,68,5,2,-9,-74,6
-12,-8,-70,-19,-5,-5,151,-10
-4,12,2,7,-3,4,-146,3
-2,-13,-4,34,12,24,143,-7
15,3,19,-35,-12,-36,-109,20
-8,2,62,-16,5,21,11,-28
5,-2,-16,37,0,-3,27,28
-1,-6,-51,-14,-1,-7,-21,-26
-5,5,-1,-4,0,8,54,15
8,7,-2,-4,-2,0,-53,3
-11,-4,-25,20,-1,0,25,-7
3,-5,67,-17,3,2,7,5
11,-3,-48,-8,-2,-15,-53,-4
-17,7,10,17,3,8,91,7
12,4,40,-24,0,1,-41,-5
-5,-8,4,22,0,-6,-13,5
6,21,-27,6,2,6,-9,-6
-13,-19,0,7,-8,4,2,-2
3,-3,-23,-37,6,0,6,4
-7,8,26,14,-7,-2,43,4
17,0,-20,36,8,-7,-11,-3
-7,-3,21,-7,-9,-4,-141,-6
-4,2,-24,-52,4,15,211,6
-4,0,26,-44,-4,-1,-114,-1
15,30,-21,106,3,-4,-17,5
-13,-36,-2,-77,13,-1,54,0
-14,-4,-24,16,-27,-4,-45,-29
33,-10,44,49,-9,4,116,48
-8,-5,-31,-31,45,-5,-73,-27
-1,46,50,66,-26,17,-23,10
6,17,-44,-54,4,-28,-58,-20
-24,-38,-1,15,-4,19,-12,0
4,17,64,-107,0,-1,113,11
13,-33,-66,119,4,-9,-35,-4
8,14,-3,78,4,6,75,25
-9,17,40,-124,-2,-2,-173,-27
-7,-29,-15,3,2,13,194,20
-10,-29,-69,-41,2,-11,-90,-17
47,61,66,-35,14,-5,70,18
2,-2,-19,146,0,-11,-140,-24
-31,-16,-5,-68,-23,41,179,25
31,3,27,-25,15,-34,-218,-5
-29,-16,-6,20,-4,11,57,-8
6,10,-9,22,-6,3,9,4
-27,-3,15,-3,2,8,2,-23
25,16,5,-4,-1,-18,56,21
-4,-16,4,26,0,6,-86,8
5,34,-21,-52,5,-7,77,-22
-9,-32,10,54,-7,8,-90,14
11,9,2,-29,8,1,148,6
-16,-13,-9,-7,-18,-12,-103,-13
-3,-7,-16,10,21,40,106,9
16,17,-2,5,-2,-40,-182,-9
-12,-7,60,13,-14,20,191,5
23,4,-15,-46,10,-14,-116,14
-27,-8,-28,31,0,3,32,-14
-1,6,42,15,2,0,40,1
8,6,-40,-28,-7,15,-121,-2
-11,-4,3,29,-2,-1,129,-7
17,2,-34,-34,7,-15,-39,10
0,-3,20,7,-2,6,-23,-1
-9,3,31,2,-1,-15,-1,-15
-5,-7,-24,8,1,20,-6,8
14,12,14,-1,3,-35,40,10
-3,-16,-49,-10,-4,17,-23,-2
1,7,30,6,0,12,-4,7
-1,5,33,11,0,-5,12,-29
6,-2,-5,-14,5,5,-82,28
-2,-5,-19,-1,-2,-7,123,-10
2,-1,-23,0,-3,0,-45,0
-12,4,9,1,-1,8,-4,7
-2,-5,24,15,1,0,18,-10
5,-1,-5,-10,-3,-11,-26,2
-1,11,8,1,-1,11,11,0
-7,-12,-20,9,9,-1,4,2
-2,1,22,-12,-9,3,7,-2
8,-1,-34,-29,4,-5,-14,0
-1,18,25,46,2,2,-5,8
4,-10,42,-4,0,4,10,-12
-11,-9,-64,-10,-1,-5,14,-7
14,7,24,-15,-3,-5,-33,16
-5,5,-35,6,5,14,17,-4
2,0,50,7,-1,-8,7,1
6,-6,-30,5,-3,-6,-8,14
0,11,4,-14,1,0,-18,-34
-2,-1,13,14,-4,6,37,24
3,0,-36,-6,3,-1,-20,-1
-5,7,29,5,4,2,6,2
3,-6,41,10,-6,-6,-12,1
-1,-8,-76,-14,6,1,5,2
-5,-11,-3,-20,1,2,6,2
1,21,103,44,-4,-5,3,-12
0,-10,-63,-32,2,6,-12,8
4,1,6,7,-3,0,5,-25
-4,-1,-28,5,-1,7,12,31
-1,-4,18,-14,3,-15,-12,-12
4,1,-10,24,1,2,0,3
2,3,11,-16,-1,8,-9,2
0,1,-16,-7,-1,-5,7,-10
-7,-3,14,13,-4,2,12,0
2,0,-5,8,4,-4,-13,8
5,-2,21,-16,0,-8,0,-6
-4,12,-16,7,0,11,7,1
1,-10,39,-1,-1,2,-6,4
-3,-2,-100,-3,-1,-1,9,-1
0,6,83,-6,3,1,-9,-3
4,-7,1,14,0,0,10,4
-4,2,-57,-10,2,1,-4,10
2,2,60,5,-3,-10,-4,-2
-1,2,-21,4,-2,5,4,-8
5,0,-6,-13,3,-2,-11,-5
-2,-2,-18,3,0,6,10,8
-2,8,40,7,-1,2,-3,-3
-1,-3,-17,-5,3,3,-11,-1
-1,-8,8,5,-6,-8,16,5
3,4,-14,-6,3,3,-10,-7
1,6,14,8,0,1,5,-4
3,-7,-19,-14,-1,-7,0,5
-4,3,0,21,0,2,-7,-2
1,-1,21,-17,1,6,7,-3
-5,-3,-21,6,1,-1,-4,1
-1,-3,2,7,-1,-7,10,7
5,4,10,-14,2,1,-7,-4
1,2,-12,8,-3,3,1,1
-5,3,34,1,1,2,12,9
0,-10,-30,0,-2,-8,-8,-9
5,5,-3,-6,9,13,-19,9
5,-2,23,9,-5,-10,9,-39
-5,-3,-32,-15,-4,3,0,35
-2,-5,18,8,1,0,6,-5
-3,12,-3,0,0,7,2,0
3,8,-2,9,3,-10,1,10
6,-14,18,2,-5,5,-3,-9
-7,11,-33,-17,4,-1,0,-7
-1,-6,27,5,-4,-3,2,7
-4,0,-18,0,5,5,5,3
7,0,22,2,-2,-3,-6,-13
5,0,-11,4,-2,-2,-1,11
-5,-5,-2,-10,-1,-2,3,-1
-1,9,-6,11,4,14,-13,1
0,5,15,-5,1,-6,17,-3
-2,-9,-18,-2,1,0,-6,-1
-4,-2,2,1,-2,-5,-1,0
4,8,6,4,1,1,-4,0
4,-6,-3,-24,-1,2,3,4
1,1,21,30,-2,-4,-2,-6
-2,-3,-21,-10,1,9,-3,11
-1,10,17,5,0,-7,10,-9
0,-10,-29,0,0,-4,-7,1
1,2,11,-3,-1,0,1,-6
-3,-4,3,0,4,4,6,9
4,2,22,-4,-1,-1,-5,-1
3,6,-10,5,-1,-1,-1,4
-9,-8,-1,1,-1,3,1,-1
-3,2,-15,-3,0,1,2,-1
6,13,-13,16,-2,-3,0,-4
5,-6,29,-14,3,2,11,5
-3,0,-3,-9,0,-1,-9,1
0,-6,-12,7,-1,-2,0,-5
1,-7,14,-5,2,-4,-17,-1
3,17,-2,11,-3,17,36,3
-6,-6,-6,5,1,-14,-21,-3
3,-1,-10,-24,-1,7,-1,-1
-6,-9,17,10,2,-5,-4,2
4,8,-14,1,2,3,-1,-1
-1,-4,6,1,-3,-6,3,1
5,9,5,3,-1,5,6,1
-2,-3,3,1,4,-1,7,1
1,-1,-13,-4,-1,-5,-18,1
-3,-2,1,2,-3,11,12,-5
1,4,10,6,0,-3,-7,7
0,-1,-7,-8,3,1,5,-2
-4,-10,-7,-1,0,-6,-11,-15
5,11,32,-1,-2,5,8,20
1,-11,-43,15,-1,-8,0,-8
0,3,17,-17,0,3,1,0
2,-5,-4,-6,-2,-3,0,-1
1,3,0,6,1,3,-7,1
3,-3,-12,5,0,-5,-1,-1
-5,1,-7,-7,-7,2,10,1
3,-3,22,-4,8,0,-7,-4
-2,6,-12,11,-4,2,-9,4
5,-1,12,-18,1,-3,36,0
-4,-5,-9,13,-2,8,-37,-2
0,2,-2,9,2,-1,29,0
1,-3,-7,-11,-3,-5,-19,3
-6,-1,13,-18,2,2,-1,-5
10,9,10,44,5,-3,9,2
-3,-3,-11,-33,-8,2,-16,0
-4,0,-2,11,5,1,33,4
4,2,5,-11,-2,-3,-34,-6
-4,-5,0,-24,1,1,24,3
5,-1,5,61,4,1,-29,2
-4,3,-3,-36,-1,0,17,-5
-3,-3,-32,-12,-2,-1,14,11
11,3,38,21,-2,-3,-33,-4
-6,4,-13,-3,4,7,25,-4
1,-6,9,-2,-2,-7,-13,-4
-3,2,-14,9,-1,6,-3,3
-2,-2,-6,-1,1,-2,21,-3
6,-4,-6,-15,-3,-5,-6,8
-6,3,16,11,4,2,0,0
6,9,11,15,0,4,-18,-6
-3,-7,-20,-19,2,1,21,4
-1,0,16,-13,-7,-5,-29,-4
-2,8,-8,43,10,5,72,6
12,-10,17,-43,-16,-6,-86,-5
-16,3,-4,-65,4,3,27,2
7,-1,-41,175,26,0,-24,0
3,2,44,-128,-28,0,6,-8
-21,-6,-7,143,22,6,96,16
42,2,-12,-157,-45,-21,-119,-11
-40,2,7,106,61,19,70,-5
25,1,6,-102,-48,0,-37,11
-35,-15,22,-35,17,-2,-18,-17
30,6,-53,186,36,11,117,19
1,19,14,-228,-57,-25,-156,-9
4,-20,7,218,26,21,120,5
-19,14,28,-28,-5,-10,-80,-9
-5,-3,-24,-45,-8,1,75,9
17,-4,4,-58,4,-9,-46,10
4,15,-18,61,15,17,-5,-17
-9,-9,22,-97,-18,-7,30,7
10,0,1,82,16,-3,-50,-6
12,1,-34,-18,-18,3,27,8
3,-5,43,-64,5,1,6,12
1,9,-55,96,9,-7,-40,-19
-27,-2,26,-70,-4,3,45,4
18,-4,-4,28,-4,4,-11,-2
-27,-11,25,5,2,-3,-19,-17
16,7,-8,15,-1,2,34,33
-17,-6,3,9,7,6,-34,-23
7,5,49,-14,-9,-1,60,12
7,5,-71,-6,14,-12,-48,-3
6,1,19,26,-13,3,38,-2
-8,-10,-36,-32,-3,1,-61,3
-5,3,59,40,8,1,1,-16
9,8,75,-35,-2,-3,64,20
7,-8,-152,-12,5,2,-35,-11
-8,3,33,14,-7,3,-12,7
