2,-8,-10,-18,5,-2,21,46
4,9,27,29,7,9,8,31
23,2,-11,-16,-9,-13,-26,-39
5,10,10,-9,-1,0,-5,30
-16,-1,8,43,11,8,21,-46
-70,-33,-17,-41,-11,-3,-23,-5
97,43,24,29,10,14,23,22
-20,-31,-78,-35,-9,-13,11,16
3,13,55,25,5,-5,-35,10
-103,-23,-53,-23,-14,-5,14,-132
87,20,95,23,17,18,9,144
-5,-14,-64,-24,-13,-18,-11,-44
29,32,47,38,14,19,1,27
-12,-23,-49,-40,-10,-11,14,-7
-8,15,27,28,2,-1,-16,-23
-11,-12,-7,-19,4,2,9,-4
32,21,45,27,-1,-1,-2,38
-4,-26,-99,-65,-15,-6,-13,-5
-28,-19,-6,20,7,5,17,-25
19,34,94,53,17,5,-12,27
28,11,-61,-43,-15,-6,12,15
-38,-37,35,12,2,2,-19,-72
-7,24,-31,18,10,4,14,52
26,-10,41,-8,-6,6,39,51
-10,-4,-45,-36,-16,-24,-90,-117
19,25,65,60,29,24,58,79
-19,-35,-60,-63,-27,-18,-3,2
-9,24,29,45,17,19,-1,-25
-15,5,-15,1,-2,-5,10,-17
26,-35,-46,-65,-24,-22,-23,32
6,34,100,78,29,21,3,-24
-24,11,-17,-5,-11,-8,9,-2
34,-34,-86,-48,5,10,-13,13
-13,19,64,45,0,-6,12,11
-28,10,3,-39,-3,1,17,-9
65,-9,-22,10,-6,-6,-37,-3
-94,-51,-24,-6,3,0,19,-22
109,74,92,47,15,15,23,49
-66,-23,-65,-25,-11,-12,-47,-44
19,0,32,-6,-1,2,27,39
-38,6,4,8,-1,-1,-18,-55
77,8,8,1,8,4,17,67
-24,-38,-67,-24,-11,-5,-1,1
-37,21,24,33,15,5,-2,-74
-19,-18,28,-27,-15,-7,-1,55
-45,-19,-60,-24,-1,2,-2,-21
117,55,88,70,12,4,5,15
-40,-36,-100,-65,-12,-1,-7,-1
5,18,58,38,6,-2,7,18
17,6,-9,7,8,9,4,-37
-31,-10,9,-16,-9,-11,-6,8
19,-6,-24,-20,-4,2,2,0
0,9,18,13,4,-1,2,0
-28,1,3,20,7,6,-9,-5
36,0,-29,-27,-11,-4,10,7
43,11,62,23,6,0,-13,70
-88,0,-55,-13,4,3,18,-126
42,-5,41,20,-6,-4,-9,68
-14,-4,-39,-25,4,4,28,21
-20,-3,37,5,-7,-10,-55,-96
40,-15,-92,-4,2,6,20,90
-45,19,123,42,11,7,24,-20
9,-26,-124,-95,-24,-13,-36,-60
-16,12,95,66,19,3,14,39
44,29,7,10,2,9,24,35
-43,-28,-52,-26,-9,-4,-34,-55
44,12,46,30,12,7,16,57
-47,-11,-25,-12,-5,-3,-2,-34
13,-2,-11,-25,-12,-9,0,-13
40,18,11,27,12,2,-5,42
-22,-10,15,-23,-7,0,-1,-24
-81,-25,-47,0,-4,1,39,3
123,38,53,31,14,3,-46,20
-24,-13,-32,-35,-16,-7,4,-17
-27,1,18,38,12,3,10,-16
-49,-8,-13,-31,-2,4,-6,1
75,11,13,13,1,3,18,16
-62,-5,27,-10,-10,-13,-32,-33
50,6,-43,14,8,10,13,19
4,15,25,-8,3,2,12,4
8,-37,-29,3,0,3,6,47
-21,14,9,-10,-4,-8,-22,-50
-20,0,28,37,7,3,14,-5
38,-2,-65,-66,-14,-5,2,15
-23,12,53,43,13,6,-5,10
17,3,2,13,2,-3,14,-5
-12,-12,-23,-38,-12,-1,-20,0
8,-10,1,16,-5,-6,3,-2
-16,8,17,2,4,2,-3,-15
17,4,-25,-5,6,8,10,26
-19,7,45,30,12,8,2,-18
31,-6,-23,-18,-8,-10,-6,4
-38,-9,-14,-10,-7,-2,-15,3
67,24,9,-10,-6,-6,27,16
-80,-20,-7,15,10,8,-17,-38
44,10,11,8,8,5,2,21
-46,-12,-4,-6,-7,-6,10,-24
29,8,-14,-15,-7,-4,-17,21
-12,-2,21,8,2,2,16,-8
-1,-9,-13,7,5,2,-12,-15
21,15,20,7,-5,-10,-5,19
-4,-8,-14,-11,3,10,1,19
4,0,-15,-3,-3,0,17,-12
0,7,39,12,4,4,-8,7
3,-5,-42,-15,2,0,6,-2
-13,-3,14,8,3,-1,-7,-19
15,5,12,2,-11,-6,-1,24
-1,1,-6,-1,4,1,-3,-9
-4,-4,2,4,2,2,9,3
-2,1,-10,-23,-2,0,0,0
0,3,26,44,2,-4,-8,-8
2,-7,-44,-40,-4,3,2,3
-6,-3,25,-20,-2,0,-7,0
-6,4,-4,34,-1,0,29,5
13,7,16,20,16,8,-32,-6
0,-1,6,-4,-1,-9,7,-9
-4,-8,-46,-49,-15,8,12,19
-3,9,32,41,16,-4,-15,-11
5,-12,-10,-21,-19,-6,9,4
5,13,10,26,2,-1,-5,1
-11,-4,-2,-2,16,6,6,0
6,-1,-7,-15,-9,4,-6,-6
-1,-1,2,7,3,-2,12,5
1,5,2,-9,-3,-4,-15,0
6,-1,5,5,-7,-1,20,2
-18,-5,-4,6,7,3,-15,-4
12,3,-2,-10,2,0,4,6
-19,-13,-5,-2,-2,-2,-13,-9
35,11,11,13,-2,6,49,16
-30,0,-7,3,4,-11,-76,-24
21,3,-2,-26,-7,9,55,16
-7,5,12,23,7,0,-16,-5
6,0,6,32,12,-1,-13,3
-4,-9,-16,-47,-8,4,38,2
-9,-5,-18,-32,-20,-15,-35,-7
7,10,18,41,9,5,9,2
-6,-1,8,7,5,8,-4,-1
10,-2,-1,8,6,0,10,2
-7,3,-2,-9,-3,-3,-15,-5
6,-7,-5,-5,-3,-2,20,8
-10,3,5,-3,-3,-4,-22,-8
3,1,-5,-3,-4,3,10,2
7,0,2,4,7,2,3,5
-1,1,-1,-4,0,7,0,5
-11,0,-4,-1,-1,-9,4,-12
10,-1,3,1,-1,2,-13,3
-3,2,13,19,6,1,10,1
9,8,25,42,9,5,-4,1
-16,-19,-110,-129,-29,-15,0,-1
3,2,65,54,4,5,8,-2
6,11,10,21,19,5,-11,7
-3,-5,2,-6,-7,3,10,-3
6,9,32,49,11,0,-4,2
-3,-9,-33,-34,-16,-10,-8,-5
-4,-1,-7,-29,3,8,3,-2
0,-3,-26,-25,-5,-3,6,0
5,8,43,45,5,0,-12,0
0,-4,-20,-7,4,2,8,7
-10,2,33,25,2,1,4,-10
12,1,-47,-27,0,1,9,10
-10,-4,25,-2,-8,-3,-22,-7
12,8,8,19,8,0,7,4
-20,-10,-13,0,-7,-1,6,2
14,5,11,-8,4,-3,-9,-2
0,-1,-26,-10,-5,5,11,-2
-2,-1,30,15,4,2,-2,1
6,3,-17,-13,4,-1,-4,0
-4,2,28,24,-4,-1,11,4
-7,-12,-51,-60,-12,-5,-13,-8
1,6,23,39,17,8,5,0
16,3,-6,-9,-1,-1,-2,11
-11,1,28,30,-5,-5,-1,-6
5,5,5,9,9,6,-10,1
-16,-13,-39,-43,-10,1,33,-2
17,6,17,8,-3,-11,-26,4
-8,-2,4,7,4,5,15,-1
7,3,3,7,4,1,-32,-16
-10,-1,-12,-11,-3,0,18,15
3,0,7,19,2,2,3,-2
4,-4,-14,-31,-6,-3,3,2
-7,4,15,19,4,-1,-3,0
13,2,1,5,1,2,-1,-1
-6,-1,-5,-6,-3,0,1,-4
-4,-2,-16,-22,-2,0,-11,-1
1,1,26,27,2,-2,20,5
6,4,-5,-1,4,4,-12,0
-5,-4,-10,-10,-3,-1,-2,-2
1,0,5,3,2,0,8,0
0,1,8,15,-2,1,0,4
1,-1,-10,-19,3,-1,2,-1
-5,0,-2,3,-9,-5,-8,-4
4,-1,4,2,4,1,-1,-1
5,4,10,10,16,12,22,8
-6,-2,-12,-11,-19,-12,-17,-9
-15,-5,-1,-1,4,-3,-7,1
32,9,6,7,12,12,-22,6
-19,-6,-2,-4,-9,-2,36,-2
5,2,-1,-1,4,-3,-10,0
-11,-4,-4,-10,-17,-8,5,-1
9,2,4,7,12,4,-10,2
1,4,4,9,7,8,10,-1
2,-4,1,-7,-8,-6,-5,-1
-9,0,-5,5,1,1,3,-2
5,-1,-5,-10,1,1,-2,4
-2,1,11,9,-3,-5,-1,-2
4,2,-7,-3,4,5,5,-1
-1,-1,-2,-5,-2,0,1,-1
-5,0,8,9,-7,-6,-6,0
6,0,-7,-6,6,3,5,5
3,1,3,2,6,5,-8,-4
-7,-1,-3,0,-5,0,7,2
4,1,6,5,10,4,18,-2
-6,0,-8,-7,-12,-9,-35,7
6,-2,2,3,-3,0,18,-3
4,1,1,0,2,0,0,4
-22,-6,-1,-3,5,-1,-6,-10
13,7,0,-1,-1,5,8,4
3,0,2,3,4,5,-2,-3
-1,0,-1,-1,-8,-10,0,3
4,1,1,1,2,1,-10,-1
-1,-2,2,3,2,2,7,-2
-2,0,-2,-4,-3,-1,-1,4
-4,-3,-7,-5,3,4,3,-4
7,6,10,6,-2,-5,-1,4
-1,-2,1,3,1,2,-2,-2
1,0,-12,-8,-4,-1,4,2
-6,-1,8,5,8,2,-2,-2
3,-1,0,2,-1,2,1,0
3,3,5,1,-1,-4,2,0
-2,-1,-4,-3,-1,3,-3,2
-2,-2,-2,0,-2,1,1,-3
3,2,-1,-3,-5,-5,-10,-2
2,1,1,-2,-3,0,20,12
-5,-2,2,11,17,11,-5,-9
3,2,1,-4,-2,-4,-11,4
4,-2,-1,2,-8,-9,-7,-5
-9,1,-2,-5,0,5,-1,-6
-4,0,-2,-2,-3,0,-13,-8
6,0,-3,-7,0,0,-3,0
-22,-4,-1,-7,1,1,-2,-3
12,6,6,12,6,6,13,5
6,1,10,29,3,-1,-12,0
5,-2,-34,-84,-11,-3,3,4
-8,-3,21,59,0,-1,2,-3
-3,3,11,-4,11,2,3,-2
12,7,-8,-3,-5,0,10,-3
-12,-8,19,22,2,1,-22,12
-10,-7,-43,-27,-12,-10,12,-24
18,8,20,2,8,9,-7,13
-12,-2,-4,1,3,-1,7,0
10,9,16,21,14,14,2,1
1,-2,-6,-18,-13,-12,2,11
-16,-7,-4,2,-8,-7,-17,-18
25,0,4,2,0,3,12,16
-9,-3,-19,-20,6,2,4,5
22,8,18,14,-4,-2,-9,-8
-43,-6,-11,4,5,1,-4,-28
17,4,7,-10,-8,-1,6,26
0,-2,15,47,12,5,3,3
21,4,-24,-64,-5,-1,5,15
-51,-16,-30,-42,-9,-4,-7,-36
33,12,34,102,16,3,-2,17
-16,1,37,-31,-15,-5,3,-20
16,-2,-50,-38,9,5,-10,14
7,-20,-51,-49,-26,-8,18,17
-42,22,88,89,29,9,-17,-11
42,2,-26,21,-2,-2,13,-8
-21,9,53,34,6,9,-2,2
44,-2,-8,-20,-6,-10,-8,10
-27,-16,-69,-84,-10,-5,-10,2
-19,6,33,46,5,5,18,-14
9,0,-6,0,16,6,0,3
4,10,25,22,-2,6,21,8
-4,-14,-20,4,-20,-17,-38,-13
7,8,10,-49,-2,1,13,15
-6,-11,-40,-18,-4,1,1,-10
-6,8,63,82,25,9,-2,7
19,4,-45,-49,1,2,24,-4
-8,-13,-41,-32,-18,-11,-43,-5
-8,8,80,79,-6,0,32,1
38,8,-16,-47,21,11,-20,40
-48,-12,-20,11,-13,-9,17,-46
24,11,11,3,13,4,-8,8
-5,-6,6,-4,-3,-1,9,8
-42,-7,-15,1,-14,-8,-25,-39
91,15,34,13,14,12,19,45
-50,-8,-45,-40,-5,-5,1,-9
-12,-2,22,31,1,-5,-20,-7
1,-3,-10,-10,-6,5,24,-1
-3,2,2,-15,3,1,10,6
-5,-6,9,22,-2,-1,-22,-16
32,18,23,27,17,9,11,35
-16,-12,-50,-62,-6,-1,-6,-20
-6,1,-11,11,-7,-11,-6,-2
22,6,51,24,3,6,5,15
-35,-17,-20,-92,-28,-7,20,-22
20,3,-40,88,20,-2,-36,5
8,29,104,72,18,12,11,7
-52,-50,-99,-119,-37,-11,13,-24
64,30,-3,33,22,-1,-23,23
-25,5,51,5,1,5,14,-8
-10,-12,-3,-3,1,2,18,15
22,18,3,49,10,5,-14,-7
5,-7,-11,-29,-7,-3,-11,9
-10,1,10,7,-5,-1,17,-11
20,0,-16,-26,-1,-2,-15,20
-34,-8,2,15,2,0,10,-30
3,-1,-1,-9,-2,2,-5,10
21,10,25,25,6,-1,-3,8
-12,-1,-16,-9,4,3,-6,-8
2,-4,-17,-80,-16,-3,30,8
-31,-12,14,90,8,-2,-30,-21
42,15,-15,-7,1,-3,10,21
-30,-12,-1,-62,-6,6,-4,-19
15,12,26,52,20,0,7,11
10,7,26,91,-5,-1,-9,-4
-11,-15,-66,-156,-24,4,34,7
0,0,41,36,11,-6,-51,-2
5,12,-7,53,12,3,23,-1
18,-2,-12,-73,-20,-7,0,20
-16,-4,27,83,17,7,5,-28
5,-3,-33,-61,-11,-4,-3,4
-27,-1,29,51,8,2,-6,11
16,3,-29,-40,0,2,13,-9
-1,3,34,22,3,-1,-4,8
-9,-11,-63,-47,-17,-7,-14,-20
19,7,70,52,17,12,10,15
-14,-1,-46,-6,6,1,2,-6
-1,-2,25,-15,-12,-13,-8,6
5,4,2,23,1,8,14,-4
4,-5,-13,32,-5,-9,-14,5
-8,6,-14,-136,-7,4,4,-6
11,-1,10,99,15,7,-1,6
-11,-2,20,-4,-11,-10,-12,-11
40,8,-17,-23,6,11,34,34
-57,-13,10,32,12,0,-19,-32
25,4,-10,-35,-20,-18,-33,1
-3,0,-12,-4,6,12,37,4
-30,0,5,10,3,3,-19,-32
33,0,15,0,-6,-4,21,29
2,3,-2,2,0,-2,-6,18
-15,-4,-1,15,11,9,16,-12
22,2,-8,-15,-1,-6,-32,1
-5,5,21,44,8,6,23,6
-12,-6,-18,-57,-17,-2,-7,-12
3,0,3,11,-4,-6,-1,7
3,3,6,25,10,4,8,5
6,7,9,-4,5,-3,-18,-13
-2,-20,-40,-44,-23,-6,12,24
0,14,39,51,26,15,9,-25
-12,-3,-18,-25,-7,-5,-5,16
16,6,17,30,-6,-10,-20,-12
-2,-2,-15,-25,9,14,18,6
-15,-5,1,-9,-6,1,15,-8
17,4,4,6,0,-9,-31,3
-13,-4,-13,-6,2,1,25,-2
-13,4,26,26,0,-1,-30,-6
28,-2,-24,-25,-9,-1,23,9
-33,-5,3,7,13,3,-12,-7
27,6,8,0,-12,-2,3,7
-1,-1,-15,-11,12,10,13,-5
1,5,41,73,14,-5,-9,13
-6,-15,-54,-110,-47,-16,-6,-10
4,7,23,36,26,13,2,0
-1,6,18,40,8,2,8,-1
6,9,5,14,8,5,-13,10
-5,-24,-66,-110,-35,-12,17,-6
-14,7,47,63,25,8,-6,-4
17,8,7,13,-3,-3,-1,10
-15,-7,-13,-24,-5,-3,-10,-13
30,14,26,52,17,7,7,27
-5,-8,-29,-35,-14,-5,15,-17
-26,-6,2,3,5,4,-25,-7
11,3,-1,-5,-8,-9,-3,-2
29,6,6,3,0,5,14,18
-51,-7,10,9,5,4,4,-11
26,5,-27,-10,9,1,-2,-5
-16,-12,-3,-41,-19,-6,7,6
11,11,40,58,12,4,-16,-6
2,-4,-25,-14,-8,-2,8,5
3,8,22,-10,6,0,2,-6
6,-3,-21,7,3,0,-4,14
-23,-2,19,5,-5,2,2,-17
22,6,-11,37,11,2,-4,10
-14,-12,-20,-73,-16,-3,6,-2
-1,-5,26,15,-8,-7,-4,-9
6,13,6,32,18,3,2,5
-2,-2,-18,-19,-4,2,-10,-3
-11,-2,3,28,7,6,13,4
31,1,-1,-20,-10,-8,-11,1
-20,3,5,7,5,3,7,-5
10,-8,-13,-26,-2,4,18,25
7,16,33,40,5,-1,-21,-26
-18,-12,-30,-35,-8,-1,-8,11
3,0,-1,11,0,-7,4,1
8,4,9,-9,2,4,3,-4
-16,-4,10,18,2,4,5,-5
11,-1,-22,-14,-3,-5,3,2
6,5,13,3,-1,5,1,6
-21,-6,-13,-9,12,4,-13,-14
20,4,18,-3,-5,-5,10,12
-32,-4,-22,19,-6,-2,0,-3
23,5,26,10,2,-3,-2,-3
0,-5,-24,-27,-6,-1,-4,2
3,3,11,-2,2,3,3,5
-5,5,9,21,14,4,8,3
6,2,-1,15,-3,0,-6,-6
-8,-11,-20,-53,-18,-7,-2,-9
9,3,13,38,11,3,3,18
-11,2,7,1,-1,-3,-13,-11
-5,-7,-24,-14,7,10,30,2
28,11,32,11,-1,-3,-30,4
-23,-9,-23,-10,-16,-10,18,-7
18,8,18,2,9,7,-17,1
-16,-8,-17,-4,0,-5,15,1
1,1,3,6,5,8,-16,-1
29,8,14,11,3,-4,0,22
-55,-9,-3,9,-3,3,27,-42
46,12,2,15,3,2,-20,35
-20,-17,-47,-112,-21,-13,7,-12
11,13,50,98,16,8,-4,1
2,-3,-17,-33,3,2,2,4
-7,4,9,22,-3,-2,4,-8
-9,-6,2,11,-4,1,-11,-3
6,4,-5,-21,8,0,9,2
5,-5,-7,-7,-3,3,2,6
0,2,8,-6,1,2,-4,-7
-43,-7,3,34,-7,-8,0,-3
46,8,-8,-29,-1,0,-15,5
-3,2,5,8,0,2,54,7
0,-4,-4,-6,9,1,-65,-4
-14,4,9,5,-6,-1,25,-7
26,-3,-14,7,-1,-3,-5,14
-17,0,8,-8,5,6,13,-2
-3,0,-16,-10,0,1,-6,-11
14,4,19,20,-2,-2,5,8
-16,-1,19,9,0,-1,-11,-10
14,-9,-47,-27,-10,-7,-7,7
-10,8,42,15,16,10,17,6
8,-8,-36,-25,-6,-3,-8,-3
-14,5,13,17,-5,-3,10,-5
16,6,8,21,12,5,-19,4
-37,-11,15,-24,-13,-3,22,-2
23,9,-20,5,6,-3,-26,-25
6,-8,-8,-9,-2,9,28,27
-2,8,21,23,5,-4,-17,0
5,-1,-14,-35,-4,1,2,-6
-6,-10,-7,25,-6,-9,-17,8
-3,6,7,-2,8,7,59,-4
-2,-1,-3,-21,3,6,-65,-14
27,6,9,28,-4,-10,23,21
-27,1,2,-3,1,5,-6,6
8,-4,0,1,-4,-5,7,-22
4,-2,-12,-5,8,11,5,16
-5,2,-13,-30,-7,-7,-2,-12
13,4,41,58,7,2,7,10
-3,-2,-18,-15,-2,-3,-23,-8
-17,-7,-5,-53,-15,-2,20,0
2,4,0,43,8,1,-10,-2
18,5,10,-1,12,9,16,10
-26,-8,-2,28,-1,-3,-15,-5
30,9,7,-13,-15,-11,-1,3
-16,-13,-34,-46,0,3,5,-4
-5,6,38,41,9,3,6,-1
8,6,-18,-15,4,5,-14,5
-2,0,-9,-11,-2,-5,5,-2
0,-8,15,34,-9,-2,3,10
10,8,-4,-13,11,7,7,0
-27,-9,-11,-31,-5,-4,-13,-43
2,3,14,32,4,-3,5,39
1,5,9,4,1,12,-11,-19
32,-5,-23,-20,-16,-16,8,23
-14,5,8,-4,10,8,-3,-8
-8,-7,1,0,3,0,11,-3
8,7,7,31,7,6,-1,-2
-5,-2,4,-11,-11,-7,-1,3
2,-2,-15,-17,-1,-5,-12,0
0,3,5,12,1,5,10,0
-5,-3,4,-11,3,-4,0,-2
10,8,-5,27,7,10,7,-2
-15,-14,-17,-50,-16,-10,-6,9
10,11,29,47,18,8,0,-5
-1,-6,-24,-27,-11,-4,2,-1
16,5,16,6,-1,-1,-7,0
-19,-5,2,16,1,-2,3,-1
-6,-3,-8,-13,-3,4,-1,1
42,11,6,6,8,2,3,12
-60,-7,-1,-4,-1,-7,0,-51
20,-1,-3,-5,0,4,9,54
21,3,4,4,-8,1,-13,-10
-18,0,2,-1,1,-3,7,-7
0,-2,-9,-4,7,5,-11,6
6,4,12,12,-3,-5,3,-2
-6,-1,-6,1,1,3,7,-6
-1,-4,-10,-21,5,2,-2,5
6,1,8,11,-7,-3,3,6
-10,0,1,3,2,3,-12,-12
21,7,19,26,3,-3,10,12
-19,-9,-29,-40,-18,-8,-6,-12
4,-1,-5,-14,10,7,3,10
2,8,12,34,10,4,1,-2
18,0,3,-6,-12,-7,3,-6
-48,-11,7,2,8,5,-7,-2
36,11,1,8,0,3,15,11
-8,-7,-11,-12,-3,-9,-17,-7
-1,4,-1,0,3,7,2,2
-8,-9,-9,-7,-8,-9,-4,-7
25,11,9,10,2,8,25,18
-33,-4,6,-4,2,1,-20,-22
39,2,-7,-3,5,-1,5,19
-13,4,3,12,-4,-3,-9,-11
-7,-6,2,-12,4,6,13,12
-17,2,8,18,0,-4,-10,-40
4,-3,1,-4,-2,0,0,27
15,-4,-50,-47,-11,-2,6,6
-1,7,48,45,3,0,-5,-4
9,2,-1,-5,14,3,4,13
-13,-2,-16,10,4,4,-3,-14
3,-2,10,-28,-14,-3,9,1
11,3,8,38,5,-5,-15,1
-18,-4,-28,-54,-13,1,1,8
-5,-8,14,31,-1,-5,12,-20
15,15,12,6,21,16,-11,17
-9,-6,-16,-16,-8,-9,-3,-7
32,7,25,24,-1,-1,3,9
-33,-7,-21,-22,0,-1,-10,-13
17,4,13,22,1,2,34,6
-20,-3,0,-10,-5,-4,-23,-3
15,-1,-15,1,10,8,6,4
-8,1,2,-17,-5,3,6,7
6,3,15,28,-2,-13,-20,-10
-5,-3,-15,-20,4,7,9,1
7,-3,9,4,-7,-2,8,5
-7,4,-10,-4,7,1,-9,-4
-4,-4,8,3,-10,-4,8,0
7,5,5,12,16,8,-4,-1
-3,-2,-14,-12,-6,0,1,1
8,-1,1,-14,-3,-4,1,3
6,7,23,43,8,4,-5,-3
-18,-11,-22,-31,-18,-10,-1,-4
11,3,0,-3,3,4,7,3
-10,5,12,6,9,4,-3,1
5,-3,-3,10,1,-3,6,4
21,5,-9,-13,-1,2,-36,15
-56,-6,12,10,1,1,74,-42
65,2,-9,-3,-10,-7,-62,32
-38,-3,-6,-11,4,2,13,-14
8,0,15,17,7,9,25,16
9,5,-9,-11,-8,-8,-31,-3
-24,-1,-6,-10,2,3,21,-13
17,1,13,25,7,3,-7,9
-6,-4,-3,-5,1,-2,-7,-12
11,3,-7,-17,-4,-2,0,14
-14,-4,1,5,-2,-2,8,-12
14,5,10,9,4,8,-8,11
-10,-1,-3,-7,-7,-10,8,-12
2,-7,5,16,-1,3,-6,6
10,11,2,-20,3,-2,-2,6
-6,-6,-36,-9,2,6,8,-3
-7,-1,29,-1,0,-2,0,-8
12,6,8,33,3,-2,-7,11
-14,-8,-20,-24,-4,0,1,-7
5,7,22,18,0,2,3,2
5,-3,-19,-13,4,0,5,2
-2,-2,4,-1,-6,-2,-18,2
-2,1,8,10,1,4,18,-1
-4,-2,-13,-13,2,-6,-13,-9
8,2,5,6,0,5,0,9
-6,4,5,1,-3,-5,11,-4
1,-5,2,3,2,5,-4,2
-5,3,-11,-10,5,2,3,-4
11,1,7,10,2,2,-2,8
-5,-4,-1,-2,-9,-7,-9,-8
1,0,2,-5,1,1,20,7
-5,-1,-3,-5,-8,-9,-19,-9
5,0,-1,7,8,8,11,6
-1,3,4,6,10,6,-2,3
-1,-3,3,-2,-11,-5,-3,-4
-1,5,-5,-3,2,2,1,1
-5,-3,1,3,-3,-5,0,-3
14,0,-5,-17,-1,4,2,4
-7,5,27,47,14,0,0,-2
-4,-13,-56,-77,-20,-3,-1,-2
2,7,33,45,5,-1,-3,3
-2,-1,-1,4,6,2,2,-1
5,3,2,-7,-1,2,0,3
1,2,7,24,12,8,1,-1
2,1,-10,-23,-8,-7,0,-1
-8,-6,-1,-7,-11,-5,-5,0
7,3,1,5,2,4,13,1
-5,1,8,10,6,-2,-11,-3
10,-5,-12,-15,-3,-4,-2,-5
-12,2,12,14,1,6,14,11
1,2,-10,-11,2,-4,-26,-11
1,0,7,7,-1,5,28,2
22,4,-1,0,1,4,-2,40
-5,1,-1,4,4,-1,-2,-4
-40,-15,-7,-14,-13,-15,-30,-78
9,7,7,10,8,5,13,22
13,2,3,-2,2,12,25,22
5,-2,-16,0,-3,-8,-27,16
-2,4,13,0,1,2,29,29
2,3,0,2,-5,-2,-26,-88
-24,-9,-3,-4,6,4,10,31
54,9,6,7,4,-1,-2,26
-27,-2,-1,-10,-9,-3,5,8
4,2,2,-6,-5,-2,4,19
-1,0,1,2,-2,-2,0,20
-19,-1,4,1,3,0,-15,-55
22,4,-1,-3,-12,-6,21,59
-9,1,3,0,6,4,-13,-28
7,-1,-2,6,6,-1,6,7
-4,-2,-9,-8,-8,3,7,6
1,0,7,4,1,1,-8,-8
-4,-1,0,-2,0,-5,3,0
5,4,3,6,6,7,1,7
-4,-4,-4,-5,-1,-4,0,1
1,1,0,0,-5,-6,-6,-31
-8,1,11,5,1,4,3,45
4,-8,-36,-6,8,4,-8,-54
8,10,28,2,-4,5,21,51
-3,-1,10,1,-5,-12,-19,-27
-12,-9,-30,0,0,1,3,4
10,15,49,-10,-13,-4,-6,4
12,-12,-46,8,18,9,15,19
-31,7,21,10,3,7,1,-17
41,6,1,-6,-7,-10,-7,4
-36,-23,-23,-3,5,5,5,-8
21,18,19,0,-1,-5,-12,10
3,-2,-4,-2,-6,2,15,11
-3,2,1,6,6,2,-5,-2
-9,-1,1,-3,-10,-4,-10,-32
7,6,-6,3,11,5,11,13
-22,-12,29,-1,-3,-6,-11,14
23,5,-24,-2,8,4,10,-29
-27,-5,-6,-2,-13,-5,9,23
-24,13,31,5,-2,-2,-31,-62
113,-12,-35,-3,10,10,27,102
-93,-7,-9,-10,-4,2,0,-61
41,16,33,12,1,-8,-8,35
-15,-10,-25,-12,-6,-2,2,-11
-4,14,26,21,9,6,-6,-22
10,-11,-19,-14,-7,-7,-1,4
-21,-9,-2,6,1,2,10,23
36,52,72,2,2,-1,0,21
-28,-96,-136,-9,4,7,-7,-47
-4,19,28,-12,-11,-6,8,43
13,41,49,22,12,-1,-28,-74
3,-19,-40,-15,-3,6,20,34
-39,19,39,8,-4,-10,5,-3
36,4,9,5,-1,3,-9,51
-3,-14,-13,-8,-5,3,19,-65
-8,-14,-23,2,10,-1,-52,5
54,52,62,6,3,3,65,6
-108,-61,-70,-10,-11,-2,-34,15
109,53,36,13,15,12,19,56
-76,-33,-4,-18,-13,-15,-15,-82
61,20,1,10,1,-3,-17,40
-26,-5,23,12,11,10,28,-10
25,-9,-30,-15,-12,-7,-4,30
-38,-2,13,-3,-2,0,2,-42
11,-20,-85,-12,3,5,-3,52
9,36,75,16,3,-2,3,-44
-30,-21,2,4,3,3,-16,-19
59,8,1,1,-5,0,21,88
-31,20,35,8,7,3,6,-34
-43,-36,-85,-32,-18,-21,-50,-134
45,24,69,25,13,17,31,129
36,-11,-46,-8,3,12,31,-23
-88,8,34,8,-1,-19,-34,24
35,0,-4,-3,3,19,29,-32
18,-11,12,7,-7,-24,-69,-37
-41,11,-5,10,8,13,47,38
44,-39,-94,-51,-13,2,14,24
-34,20,78,37,11,-7,-31,-125
22,7,-5,-21,-7,0,23,162
-35,20,17,41,10,8,8,-92
19,-20,2,-25,-10,-7,-24,-1
28,16,14,7,3,3,20,121
-38,-31,-92,-35,-4,-6,-23,-144
42,31,81,41,14,13,26,100
-45,-7,-5,-15,-14,-9,-32,-131
87,31,39,25,4,-1,15,132
-27,-18,-30,-19,-3,6,15,-2
-66,-34,-44,-20,2,-4,-11,-44
40,18,8,14,2,4,11,23
-67,-18,21,0,-2,-11,-36,-31
94,28,-16,15,8,13,39,0
-43,-33,-15,-15,-16,-19,-29,12
-13,32,28,20,15,22,16,2
41,17,42,-11,-2,-2,8,-3
-57,-30,-17,-7,-1,-4,-1,-2
58,-6,-33,1,0,0,-8,36
0,24,41,13,1,-2,-13,-44
-10,-33,-80,-31,-10,1,18,52
-60,7,18,5,3,-6,-13,-82
98,20,46,21,6,3,0,31
-76,-11,-1,-7,-6,-3,13,16
65,7,-4,7,7,3,-6,-12
-28,-3,-12,-4,-2,9,20,14
-76,-10,-21,-7,-6,-10,-18,-29
78,24,34,6,5,0,-11,-10
52,-9,-19,-1,-3,1,10,82
-91,-13,-5,2,0,7,31,-38
43,12,-8,-14,4,-8,-53,-6
-42,-25,9,13,0,0,20,-12
25,28,5,3,-1,12,25,16
1,6,5,-12,1,-16,-49,-26
